,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
34,629.9326584797108,0.0,0.0,0.06734152028924187,26375.78110863218,16,6,100,1,1,1,1000,1000
35,-122.21035529819721,0.0,0.0,0.03061111895929193,26666.970507219423,16,6,100,1,1,1,1000,1000
36,809.9695465638902,0.0,0.0,0.030453436109803368,28552.62375436849,16,6,100,1,1,1,1000,1000
37,642.4711557098917,0.0,0.0,0.030513220161943473,28673.22781621028,16,6,100,1,1,1,1000,1000
38,800.3423077838261,0.0,0.0,0.030235551134842976,28667.56696418525,16,6,100,1,1,1,1000,1000
39,739.3652744263846,0.0,0.0,0.029714587287258235,28345.096957714843,16,6,100,1,1,1,1000,1000
40,809.9603383814419,0.0,0.0,0.03966161855805809,27979.486006214847,16,6,100,1,1,1,1000,1000
41,763.1737248325941,0.0,0.0,0.08360909128512198,27938.032842922516,16,6,100,1,1,1,1000,1000
42,796.7729780188075,0.13004931728233426,0.012868947865809303,0.20922130509329404,28418.326181530512,16,6,100,1,1,1,1000,1000
43,693.4507790980394,0.25891095516408,0.3615375478366106,0.29658783771593245,30094.436612340745,16,6,100,1,1,1,1000,1000
44,687.4355410082683,0.31782857563789424,0.4578739917875741,0.3237274361547379,31372.361028362768,16,6,100,1,1,1,1000,1000
45,658.088861096373,0.3397877619832492,0.48737299934846845,0.33227684584614625,31832.9185050501,16,6,100,1,1,1,1000,1000
46,691.0894655542403,0.3287711178328665,0.45745161631648174,0.3230947644182928,31391.639824178485,16,6,100,1,1,1,1000,1000
47,-1051.0186030847283,0.2674063343725368,0.3943787880807449,0.3043487201540398,29281.728915713968,16,6,100,1,1,1,1000,1000
48,580.8679592468583,0.1804363617482836,0.2949662954387408,0.2756074341807392,26393.039720630524,16,6,100,1,1,1,1000,1000
49,605.2209789831321,0.14524654451330987,0.24448297909066397,0.26187771944179267,25804.378305572598,16,6,100,1,1,1,1000,1000
50,799.4273651356767,0.05181577067095944,0.18090210480672653,0.24536534818226025,22294.046610733916,16,6,100,1,1,1,1000,1000
51,584.6077454283874,0.029919537573363075,0.1567161515709175,0.23916152122593523,21463.79679260939,16,6,100,1,1,1,1000,1000
52,626.9325958191612,0.02676600194017087,0.15267145425901305,0.23813253256275038,21326.172984265708,16,6,100,1,1,1,1000,1000
53,-175.36802312753298,0.029277785312268434,0.1569440719384427,0.23922369460940804,21442.641987017472,16,6,100,1,1,1,1000,1000
54,687.9771024998264,0.03879287680611043,0.16686918372066345,0.24175528427939114,21813.278341886748,16,6,100,1,1,1,1000,1000
55,624.6049643069008,0.04972404856368717,0.1780000227200783,0.24463081401042938,22232.10146840168,16,6,100,1,1,1,1000,1000
56,626.2436575754076,0.03428824396666719,0.10110131323410045,0.22641671469156405,22602.855532522426,16,6,100,1,1,1,1000,1000
57,718.7968319614464,0.010328784887425724,0.0,0.1702895498110971,24568.450344126253,16,6,100,1,1,1,1000,1000
58,629.8973024923268,0.0,0.0,0.1026975076731299,25629.431767683232,16,6,100,1,1,1,1000,1000
59,317.06702723490594,0.0,0.0,0.055582799915135414,25964.934290536374,16,6,100,1,1,1,1000,1000
60,739.8616014759968,0.0,0.0,0.03317963667400771,25911.394067745485,16,6,100,1,1,1,1000,1000
61,646.9014839181918,0.0,0.0,0.027160262106004637,26248.065774216302,16,6,100,1,1,1,1000,1000
62,667.6850564133027,0.0,0.0,0.02624443661186244,26082.931139276538,16,6,100,1,1,1,1000,1000
63,762.6854929066646,0.0,0.0,0.02814921369667617,25647.779134899232,16,6,100,1,1,1,1000,1000
64,773.6030814619673,0.0,0.0,0.0442745713578519,25497.22531484364,16,6,100,1,1,1,1000,1000
65,786.7604526636505,0.0,0.0,0.0820777320053292,25075.395955799275,16,6,100,1,1,1,1000,1000
66,722.311535207445,0.01009019035116876,0.0,0.15953685240881,25133.24185918904,16,6,100,1,1,1,1000,1000
67,774.4209693664785,0.12592624293712695,0.13093790273421604,0.23556296527283777,25991.531898070334,16,6,100,1,1,1,1000,1000
68,782.1736825726169,0.17917491113617123,0.2549878788193604,0.2670510203958503,27947.16410770834,16,6,100,1,1,1,1000,1000
69,690.7190153157419,0.25014728198232916,0.3243378639122719,0.28510213956890085,29389.25107372332,16,6,100,1,1,1,1000,1000
70,670.5412767524042,0.24448366493734597,0.34692688473700317,0.2906042465656036,28853.247010811952,16,6,100,1,1,1,1000,1000
71,-281.2417116357601,0.19282700765796057,0.3345711168133617,0.28629638338219854,26710.63925811247,16,6,100,1,1,1,1000,1000
72,628.7983468859095,0.05553389813093257,0.0,0.19909223471303694,25178.131558903402,16,6,100,1,1,1,1000,1000
73,627.8962116046295,0.019128902545100246,0.0,0.19089814086058757,23672.395815073534,16,6,100,1,1,1,1000,1000
74,612.463235233516,0.0013927691593912384,0.0,0.18088171040816667,22853.209871641473,16,6,100,1,1,1,1000,1000
75,604.5624436767084,0.0,0.0,0.17934423375297429,22311.938045880608,16,6,100,1,1,1,1000,1000
76,629.7172060354379,0.0009630776620677128,0.0,0.18648619835531813,22157.506305340652,16,6,100,1,1,1,1000,1000
77,564.0366393814654,0.016493570733485785,0.03282306412918899,0.21028982991181883,22315.1374110905,16,6,100,1,1,1,1000,1000
78,656.1718058319309,0.06893467939942344,0.18163691579135574,0.24606931569239723,23399.696199615417,16,6,100,1,1,1,1000,1000
79,705.4341125363591,0.13980326359961615,0.3066468966871386,0.2789142069921765,25340.176339162706,16,6,100,1,1,1,1000,1000
80,625.9411967753007,0.19101403300243758,0.23540464176779224,0.2613839393040152,28001.736424256283,16,6,100,1,1,1,1000,1000
81,625.9677971892768,0.03902806867425612,0.0,0.1293959432975926,29443.124980424167,16,6,100,1,1,1,1000,1000
82,623.0557404909675,0.0,0.0,0.033601626342009305,29882.0430509223,16,6,100,1,1,1,1000,1000
83,-273.0712552601012,0.0,0.0,0.04472689160765175,29929.59974746014,16,6,100,1,1,1,1000,1000
84,809.9433872583191,0.0,0.0,0.05661274168083624,30166.599736761917,16,6,100,1,1,1,1000,1000
85,697.9281867327686,0.0,0.0,0.06873003816642267,30056.222046397423,16,6,100,1,1,1,1000,1000
86,742.9926693007459,0.0,0.0,0.07261161356075889,29189.01424464626,16,6,100,1,1,1,1000,1000
87,742.1270188260461,0.0,0.0,0.06905470605836578,29063.89181311358,16,6,100,1,1,1,1000,1000
88,809.9432487958819,0.0,0.0,0.05675120411808556,29027.270613640598,16,6,100,1,1,1,1000,1000
89,284.1060341217021,0.0,0.0,0.04242703604262888,28980.333470230402,16,6,100,1,1,1,1000,1000
90,802.0464281706646,0.0,0.0,0.0292535157367822,28362.71773048061,16,6,100,1,1,1,1000,1000
91,719.9538226729825,0.0,0.0,0.04617732701746877,28322.281822729197,16,6,100,1,1,1,1000,1000
92,805.1688858222027,0.046830912574862826,0.0,0.14802292031110914,28682.617410762447,16,6,100,1,1,1,1000,1000
93,663.6944471554252,0.1792313054337531,0.10033556424059356,0.2293514082845364,29463.141128475232,16,6,100,1,1,1,1000,1000
94,683.9204627591024,0.16326492532926962,0.1031313826563749,0.2289605283782513,28230.451017659736,16,6,100,1,1,1,1000,1000
95,297.3306313874259,0.1108288600853633,0.0833202808069204,0.22341581622392068,26831.557390966645,16,6,100,1,1,1,1000,1000
96,672.4948541285868,0.07493097646911306,0.04031846118716714,0.2129807551361295,25077.736741981284,16,6,100,1,1,1,1000,1000
97,626.4008410107452,0.03388754604034505,0.005856442046089114,0.20454794317410022,23523.842124468007,16,6,100,1,1,1,1000,1000
98,602.9023186092128,0.00722641520478251,0.0,0.19616490082644922,22390.27667390786,16,6,100,1,1,1,1000,1000
99,659.2665620688721,0.0007565056971601258,0.0,0.19281391170488918,21480.740738757067,16,6,100,1,1,1,1000,1000
100,629.6436186526432,0.001568190526698432,0.0,0.1995622946869855,21170.44057667125,16,6,100,1,1,1,1000,1000
101,315.6986706254308,0.0036486594829833185,0.050378413872048215,0.2135241969869728,20673.604779711743,16,6,100,1,1,1,1000,1000
102,627.6606103125082,0.019545930002687895,0.1483069686021088,0.23648971862089088,20622.07811786731,16,6,100,1,1,1,1000,1000
103,632.6550241844178,0.02436959170906583,0.18827505677322662,0.24612212684275625,20354.633524418914,16,6,100,1,1,1,1000,1000
104,629.3500828304996,0.004172371249896001,0.02480496633806254,0.20787507817280904,21123.862754574373,16,6,100,1,1,1,1000,1000
105,629.869649362448,0.0,0.0,0.13035063755205004,22678.963193422307,16,6,100,1,1,1,1000,1000
106,629.9425932735346,0.0,0.0,0.05740672646542011,23023.812821792868,16,6,100,1,1,1,1000,1000
107,795.0520187449293,0.0,0.0,0.03041338585014971,23882.520532512764,16,6,100,1,1,1,1000,1000
108,712.6009818784003,0.0,0.0,0.024788690447394762,23810.483568549153,16,6,100,1,1,1,1000,1000
109,771.6194963730898,0.0,0.0,0.023884745684685717,23447.10364017991,16,6,100,1,1,1,1000,1000
110,756.1813840061154,0.0,0.0,0.023459515002768598,23198.33725165359,16,6,100,1,1,1,1000,1000
111,809.9774674932718,0.0,0.0,0.022532506728225002,22848.73719610953,16,6,100,1,1,1,1000,1000
112,770.5110052050757,0.0,0.0,0.021297651369684804,22704.064345266324,16,6,100,1,1,1,1000,1000
113,-95.136207699137,0.0,0.0,0.022326982475686888,22740.473461730668,16,6,100,1,1,1,1000,1000
114,809.9656008467265,0.0,0.0,0.034399153273500835,22544.02793416988,16,6,100,1,1,1,1000,1000
115,737.655396170487,0.0,0.0,0.07936983598263116,22405.637404579218,16,6,100,1,1,1,1000,1000
116,745.4663070640721,0.0,0.0,0.16728554151867076,22645.36850797232,16,6,100,1,1,1,1000,1000
117,784.5982516730896,0.09914222502263026,0.0909720761493513,0.22477793062696536,24475.425289040177,16,6,100,1,1,1,1000,1000
118,686.2182770791089,0.10744503268263017,0.1275254344890895,0.23331215331956526,24845.91039998795,16,6,100,1,1,1,1000,1000
119,617.445515127256,0.08810839233191892,0.15280718363336163,0.23875689559429522,24096.254433105485,16,6,100,1,1,1,1000,1000
120,653.6269033018556,0.04285289917399415,0.023553136440597484,0.2085655492116284,23806.880584888757,16,6,100,1,1,1,1000,1000
121,628.407034150986,0.013927317402071093,0.0,0.20023410880695883,22628.30687008701,16,6,100,1,1,1,1000,1000
122,644.5341021738413,0.003198456778926273,0.0,0.19620588056577673,22152.04409773476,16,6,100,1,1,1,1000,1000
123,719.6062754491822,0.0019586487981148037,0.0,0.1978596710062601,21458.512502443,16,6,100,1,1,1,1000,1000
124,629.6532579849252,0.0014895312916060055,0.0,0.19778888591418323,21350.527798938107,16,6,100,1,1,1,1000,1000
125,250.35644076255159,0.009693817125780657,0.018851154575600475,0.20671873192887288,21854.448660600254,16,6,100,1,1,1,1000,1000
126,603.0094930651167,0.0614536765004039,0.11237763549249763,0.2289259712498131,23522.720524943805,16,6,100,1,1,1,1000,1000
127,618.0994773758107,0.12921844927991688,0.1814034704506875,0.24652540067365908,25799.522128236476,16,6,100,1,1,1,1000,1000
128,621.2163001998741,0.08608862797753514,0.0,0.17483700237227395,28184.512374521884,16,6,100,1,1,1,1000,1000
129,606.7750804448538,0.0,0.0,0.05084824319553929,29224.19011978706,16,6,100,1,1,1,1000,1000
130,655.2482418821934,0.0,0.0,0.0342602921841002,29743.368429900656,16,6,100,1,1,1,1000,1000
131,112.10682519393902,0.0,0.0,0.03819430810995688,30548.392130028806,16,6,100,1,1,1,1000,1000
132,616.8934259359585,0.0,0.0,0.04408741548190278,30984.71518550666,16,6,100,1,1,1,1000,1000
133,664.7411158102244,0.0,0.0,0.04567599122819896,31018.03030447166,16,6,100,1,1,1,1000,1000
134,809.9585248963333,0.0,0.0,0.041475103666654446,30976.873098615797,16,6,100,1,1,1,1000,1000
135,719.2265470243244,0.0,0.0,0.03711149923510687,30343.993042674618,16,6,100,1,1,1,1000,1000
136,700.4617014304397,0.0,0.0,0.035291634440667935,30358.871535053924,16,6,100,1,1,1,1000,1000
137,120.21035887036385,0.0,0.0,0.03941613850218795,30423.255899189662,16,6,100,1,1,1,1000,1000
138,797.591879107639,0.0,0.0,0.05777146609147889,30342.384083686833,16,6,100,1,1,1,1000,1000
139,808.8378363175873,0.010632269779403902,0.0,0.09893670447230112,30022.884667085826,16,6,100,1,1,1,1000,1000
140,675.4543398286506,0.11970043090530735,0.0,0.16624951947829952,30013.645289496468,16,6,100,1,1,1,1000,1000
141,761.8435537218284,0.24108966458518322,0.19321469731977345,0.25176992885209515,30287.205873307852,16,6,100,1,1,1,1000,1000
142,678.2506539742816,0.2624187453883303,0.2860226692271351,0.2748068956611676,30074.36821060485,16,6,100,1,1,1,1000,1000
143,727.4847342895556,0.19385107263270873,0.2344749698021104,0.26038265480729667,28035.453509634965,16,6,100,1,1,1,1000,1000
144,656.1493108526854,0.1777044869297877,0.05887829798678567,0.21961769528945999,29406.054700263932,16,6,100,1,1,1,1000,1000
145,632.8101459592193,0.14484722687202267,0.008086476413289034,0.20706322585896647,28523.031531747725,16,6,100,1,1,1,1000,1000
146,602.6046324095138,0.10744162891241138,0.0,0.20003663894237284,27076.972019405384,16,6,100,1,1,1,1000,1000
147,622.7964837827932,0.08723304004333887,0.0,0.19596767551940383,26346.26722363539,16,6,100,1,1,1,1000,1000
148,621.2002340785336,0.08602287217243343,0.0,0.19747870422304492,26104.599232714074,16,6,100,1,1,1,1000,1000
149,590.0736994905882,0.09346185743259128,0.002488999333830151,0.20386820299865935,26136.393383196333,16,6,100,1,1,1,1000,1000
150,616.1252143302876,0.1357443153222706,0.078070015057652,0.22228412242773668,27034.135669832092,16,6,100,1,1,1,1000,1000
151,610.4806621952367,0.19122215141043253,0.15569721043069365,0.2414254532894183,28541.27290865846,16,6,100,1,1,1,1000,1000
152,598.4591073072743,0.20364042963639506,0.032610582262198304,0.2138726307107337,30750.95783662907,16,6,100,1,1,1,1000,1000
153,615.9334467239622,0.13920151224166577,0.0,0.14640205187113828,32520.48543275668,16,6,100,1,1,1,1000,1000
154,644.324133484019,0.05667485595442201,0.0,0.09610942090498306,33341.52632341966,16,6,100,1,1,1,1000,1000
155,-11.203414070488407,0.0,0.0,0.06345845544677962,33593.793196878156,16,6,100,1,1,1,1000,1000
156,753.6799796021969,0.0,0.0,0.05903406967807501,34281.22487873988,16,6,100,1,1,1,1000,1000
157,702.4702535233762,0.0007996380387848001,0.0,0.06567794404652676,34401.292739240234,16,6,100,1,1,1,1000,1000
158,741.0700078592073,0.0,0.0,0.05155128385907835,34350.502091760005,16,6,100,1,1,1,1000,1000
159,719.9522552810996,0.0,0.0,0.04774471890033692,34619.306516457014,16,6,100,1,1,1,1000,1000
160,792.1237143584068,0.0,0.0,0.0472775391761687,34631.02862062989,16,6,100,1,1,1,1000,1000
161,-997.0009130674164,0.0,0.0,0.05762158669522045,34758.46252584358,16,6,100,1,1,1,1000,1000
162,706.659653713395,0.02540160706019101,0.0,0.07469691786611549,34642.49539417914,16,6,100,1,1,1,1000,1000
163,795.3577189081633,0.1451607274631731,0.0,0.1262083455194315,34520.79155003862,16,6,100,1,1,1,1000,1000
164,774.3937895350551,0.2548330565213499,0.0,0.19315246295633687,34464.39529815071,16,6,100,1,1,1,1000,1000
165,692.0289090254178,0.37037448547767615,0.343920681438821,0.292280262831794,33490.00519908232,16,6,100,1,1,1,1000,1000
166,619.1878209578863,0.4311860389336114,0.626021862945762,0.37140536710556016,32578.566429717524,16,6,100,1,1,1,1000,1000
167,313.03152403298003,0.3726852971810206,0.5923959030690716,0.3601645660600499,31195.793576931384,16,6,100,1,1,1,1000,1000
168,680.7486049623318,0.30591727643841804,0.5640851315079396,0.350006357472244,28611.405834985733,16,6,100,1,1,1,1000,1000
169,689.1547328963717,0.2447801168949374,0.5327410848922578,0.3401486371036681,25477.307518931186,16,6,100,1,1,1,1000,1000
170,607.5904827376966,0.21556454503933242,0.5177348554395702,0.33532790293066544,24315.142684429484,16,6,100,1,1,1,1000,1000
171,608.5769231525836,0.20580931384054146,0.5094962433981565,0.3326492199640734,23818.2497177303,16,6,100,1,1,1,1000,1000
172,700.6621461468832,0.1851522053884237,0.49443787581518334,0.32819543845922317,23164.069923889612,16,6,100,1,1,1,1000,1000
173,-400.4461215205399,0.18265977397653788,0.4925771410480519,0.3275863596237712,23030.8578118208,16,6,100,1,1,1,1000,1000
174,699.8773760192249,0.19257244552594932,0.5276903938980776,0.33768903428208846,23056.80606433289,16,6,100,1,1,1,1000,1000
175,639.2555150972646,0.19931737169979014,0.5511208677363377,0.34446778451470306,23070.69251160587,16,6,100,1,1,1,1000,1000
176,614.2582466083709,0.151387364855599,0.32150239716500734,0.2815145089041957,24142.080877000364,16,6,100,1,1,1,1000,1000
177,686.2263256794063,0.0,0.0,0.1227229350957002,25378.06044781846,16,6,100,1,1,1,1000,1000
178,706.883177747796,0.0,0.0,0.04167557709416271,26850.57569134644,16,6,100,1,1,1,1000,1000
179,404.34828133506375,0.0,0.0,0.03613424281975384,27272.54871422236,16,6,100,1,1,1,1000,1000
180,788.3356250081185,0.0,0.0,0.038131400572920346,28231.52019775249,16,6,100,1,1,1,1000,1000
181,719.9597510261458,0.0,0.0,0.04024897385416251,28495.586685393333,16,6,100,1,1,1,1000,1000
182,719.9596912176618,0.0,0.0,0.04030878233821449,29165.59871416592,16,6,100,1,1,1,1000,1000
183,719.9615575140765,0.0,0.0,0.03844248592351626,28666.599003437335,16,6,100,1,1,1,1000,1000
184,729.0195382570118,0.0,0.0,0.03594270001942607,28283.9674732504,16,6,100,1,1,1,1000,1000
185,718.2985843192088,0.0,0.0,0.03509285369135203,28119.083828136998,16,6,100,1,1,1,1000,1000
186,780.9879716763994,0.0,0.0,0.04022275109080304,27917.751916194633,16,6,100,1,1,1,1000,1000
187,749.6324447856853,0.0,0.0,0.06171186104323018,27824.130089816805,16,6,100,1,1,1,1000,1000
188,715.782904351897,0.04077604224963716,0.0,0.13949142313941182,27808.171700765266,16,6,100,1,1,1,1000,1000
189,761.744409934561,0.22952859442818563,0.28233671769548946,0.2729173271661735,28283.863787496764,16,6,100,1,1,1,1000,1000
190,613.8009857247486,0.26847584080374276,0.4127668038846592,0.307538894532463,28283.323135281047,16,6,100,1,1,1,1000,1000
191,349.8247090526779,0.22208828961919913,0.37714897894648103,0.29706440056926003,27012.528327520384,16,6,100,1,1,1,1000,1000
192,647.6977265834605,0.3641966893448485,0.7798421406659599,0.4159632920112893,27616.883684949156,16,6,100,1,1,1,1000,1000
193,613.241605398985,0.2785499780487404,0.6387557542778342,0.3704588366629426,26088.41730701075,16,6,100,1,1,1,1000,1000
194,538.3339364810836,0.25690654281443104,0.611757669380962,0.36196833292391967,25287.67656317402,16,6,100,1,1,1,1000,1000
195,672.7866756359325,0.23374586605960435,0.5927451339424807,0.3561067217598661,24482.162264263556,16,6,100,1,1,1,1000,1000
196,606.6035002614146,0.22460112415335487,0.5832204400485971,0.3531668832013319,24176.235841778114,16,6,100,1,1,1,1000,1000
197,189.33712140307176,0.22737360273939866,0.5826585853782185,0.35304211405671543,24333.01239035332,16,6,100,1,1,1,1000,1000
198,585.6494407353291,0.2821922458274809,0.6379735476797085,0.37025131673822076,25468.10863080361,16,6,100,1,1,1,1000,1000
199,684.2809040080782,0.353679880872258,0.7140368383589808,0.3946985535196879,28261.930138466247,16,6,100,1,1,1,1000,1000
200,555.1785011125332,0.3606695793214889,0.6176243612428657,0.366177992390518,29634.44553258176,16,6,100,1,1,1,1000,1000
201,634.6988404974607,0.2817681356807795,0.23250238990195754,0.2614848485755969,31540.843100557046,16,6,100,1,1,1,1000,1000
202,630.782263233431,0.14275990727800747,0.0,0.1528323119616995,32361.924835565304,16,6,100,1,1,1,1000,1000
203,-58.96027290902941,0.008628208569883333,0.0,0.08047899818991809,32844.67138328374,16,6,100,1,1,1,1000,1000
204,719.944857618368,0.0,0.0,0.055142381631966934,33628.73603574937,16,6,100,1,1,1,1000,1000
205,766.4976390094502,0.0,0.0,0.05143325617485405,34009.35758526835,16,6,100,1,1,1,1000,1000
206,759.8344499423755,0.0,0.0,0.04720861170164631,33761.71416608953,16,6,100,1,1,1,1000,1000
207,804.0599479506488,0.0,0.0,0.04768945474670104,33565.76490436895,16,6,100,1,1,1,1000,1000
208,807.8211310982084,0.0,0.0,0.05301440960413362,33183.43932984027,16,6,100,1,1,1,1000,1000
209,-398.90937253210507,0.0,0.0,0.06484554007639146,33215.18760721945,16,6,100,1,1,1,1000,1000
210,777.264311146343,0.007676467288800559,0.0,0.07438825514803996,33077.34948142531,16,6,100,1,1,1,1000,1000
211,799.1385936398777,0.1073570838397705,0.0,0.12569797614527384,32342.53467447246,16,6,100,1,1,1,1000,1000
212,658.6299456868938,0.31289906172209037,0.27412557308658947,0.27228347784470314,32205.96678833783,16,6,100,1,1,1,1000,1000
213,666.9307063178998,0.448222561313125,0.620359504055029,0.36922126725281407,32999.1991228703,16,6,100,1,1,1,1000,1000
214,684.2204517986331,0.3829791962358129,0.5893943259066625,0.3585924366934122,31401.335212460534,16,6,100,1,1,1,1000,1000
215,441.53808647390434,0.30020424074018537,0.5068731497700553,0.3332626389241077,29189.440289981998,16,6,100,1,1,1,1000,1000
216,553.4882196797837,0.17716766766438707,0.3660528523547336,0.2926167454292421,25087.56013748479,16,6,100,1,1,1,1000,1000
217,576.6927471701297,0.16732750476105618,0.39079151043910826,0.29850080609415597,24340.175937245185,16,6,100,1,1,1,1000,1000
218,590.1109274470324,0.1340083822088839,0.38296644319059764,0.2959369486420386,22968.865544452117,16,6,100,1,1,1,1000,1000
219,597.8046429338037,0.11950809662008366,0.370000348789181,0.2923183948152129,22506.786998399453,16,6,100,1,1,1,1000,1000
220,624.8190563998987,0.1158331587692305,0.36637568367362533,0.2912982354884737,22363.761493893428,16,6,100,1,1,1,1000,1000
221,104.23380561397028,0.1264314818384098,0.377538676853497,0.29442288958166907,22726.170200408586,16,6,100,1,1,1,1000,1000
222,613.0556716520003,0.1620804830798852,0.42756509012263905,0.30871494988859327,24006.96857997855,16,6,100,1,1,1,1000,1000
223,671.5405657126839,0.2811906109223439,0.5353440790117507,0.34051724473205763,27703.14915778237,16,6,100,1,1,1,1000,1000
224,604.6420148306487,0.3021197639667784,0.5048333171563835,0.3324796623652735,29113.91629553365,16,6,100,1,1,1,1000,1000
225,613.973081321496,0.15818695916056158,0.0032290512453027986,0.20499371120246823,29491.616139560785,16,6,100,1,1,1,1000,1000
226,628.6781582552342,0.0,0.0,0.06781247077900189,29745.948878966705,16,6,100,1,1,1,1000,1000
227,181.18345143289764,0.0,0.0,0.036469050913598484,30260.053033516135,16,6,100,1,1,1,1000,1000
228,680.2009707177007,0.0,0.0,0.04448597785595275,30635.721943752586,16,6,100,1,1,1,1000,1000
229,764.7206696405472,0.0,0.0,0.045785056108095884,30761.325327997583,16,6,100,1,1,1,1000,1000
230,685.877808590743,0.0,0.0,0.040799121048958414,30386.798929000284,16,6,100,1,1,1,1000,1000
231,745.9176955818928,0.0,0.0,0.03492969276544744,30213.36104862194,16,6,100,1,1,1,1000,1000
232,806.0981358385104,0.0,0.0,0.03450500011267589,30199.373784934345,16,6,100,1,1,1,1000,1000
233,688.6302125615883,0.0,0.0,0.03938452531829792,29928.432152584366,16,6,100,1,1,1,1000,1000
234,719.931329205233,0.0,0.0,0.06867079476694599,29854.42681198272,16,6,100,1,1,1,1000,1000
235,794.7128019379826,0.15092636555305383,0.0,0.19456150671208616,29844.470548240417,16,6,100,1,1,1,1000,1000
236,746.6573322697285,0.2969005065995106,0.3731254548458219,0.2975046159628687,31042.250008295297,16,6,100,1,1,1,1000,1000
237,685.4258586193491,0.3381812964097448,0.440406700713512,0.31560503896287406,31566.56756630087,16,6,100,1,1,1,1000,1000
