,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
52,449.46551607157784,0.002722747134930259,0.04884879328491536,0.21336042164419292,21216.635979047096,16,6,100,1,1,1,1000,1000
53,397.0067552041737,0.004589693286057739,0.05613063016230342,0.2150798451964677,21377.644960510883,16,6,100,1,1,1,1000,1000
54,448.68747868347907,0.010264181178608944,0.06812056742977277,0.2179826312302391,21711.27428543157,16,6,100,1,1,1,1000,1000
55,537.8036540168597,0.01892620212995877,0.08227607529237319,0.22144969485200094,22133.436531769752,16,6,100,1,1,1,1000,1000
56,538.4209224834888,0.013613767332388282,0.012015783853223353,0.20568499941923313,22719.617651538367,16,6,100,1,1,1,1000,1000
57,539.8448010944508,0.0,0.0,0.15519890554927512,24488.412241475256,16,6,100,1,1,1,1000,1000
58,539.905941979042,0.0,0.0,0.09405802095795314,26165.87812096473,16,6,100,1,1,1,1000,1000
59,369.08723042862636,0.0,0.0,0.05039710249414722,26636.500492710387,16,6,100,1,1,1,1000,1000
60,539.97105982824,0.0,0.0,0.028940171760054458,26410.04259897931,16,6,100,1,1,1,1000,1000
61,539.9748262557895,0.0,0.0,0.025173744210492354,26490.18819099936,16,6,100,1,1,1,1000,1000
62,539.9752751823227,0.0,0.0,0.0247248176773027,26130.464952397735,16,6,100,1,1,1,1000,1000
63,539.9756410469228,0.0,0.0,0.024358953077242042,25148.215487407782,16,6,100,1,1,1,1000,1000
64,539.9638685532205,0.0,0.0,0.03613144677949912,24596.515598153466,16,6,100,1,1,1,1000,1000
65,218.65520362297474,0.0,0.0,0.068011856198483,24345.827641718653,16,6,100,1,1,1,1000,1000
66,539.8615387482556,0.0,0.0,0.13846125174443447,24638.85901928991,16,6,100,1,1,1,1000,1000
67,619.5350536232229,0.10139959285251798,0.09769655651202229,0.2272905350132828,26476.700817236593,16,6,100,1,1,1,1000,1000
68,523.2130481795622,0.16272264188653762,0.24954795507172506,0.2651396767123568,27525.864078277915,16,6,100,1,1,1,1000,1000
69,521.7269736405871,0.17704570161266386,0.29229158096576,0.2761646171808025,27635.02557364638,16,6,100,1,1,1,1000,1000
70,522.0468650971034,0.17363734426627497,0.3093473973253197,0.28005307894385567,27100.881423416482,16,6,100,1,1,1,1000,1000
71,-1245.8317568796406,0.1765062042178197,0.2974917260455904,0.2757775621178234,26629.59551963224,16,6,100,1,1,1,1000,1000
72,536.0458695679506,0.037658524514285974,0.0,0.18827798062084072,25130.127408466375,16,6,100,1,1,1,1000,1000
73,539.4429377187164,0.003801312036752269,0.0,0.1769310776083629,23607.36116008537,16,6,100,1,1,1,1000,1000
74,539.8265191470698,0.0,0.0,0.17348085293022483,22662.388714639637,16,6,100,1,1,1,1000,1000
75,539.8419129376356,0.0,0.0,0.15808706236442302,22201.52132765015,16,6,100,1,1,1,1000,1000
76,449.8362283898515,0.0,0.0,0.1637716101484739,21954.82920400388,16,6,100,1,1,1,1000,1000
77,442.3721121922359,0.0,0.0,0.1868732432307582,22205.28761961421,16,6,100,1,1,1,1000,1000
78,443.54206127231254,0.06120270100780523,0.10929325680716304,0.2283753700997987,23937.515924723633,16,6,100,1,1,1,1000,1000
79,435.53105962257257,0.1532447507214526,0.23315215099136977,0.25992784697878923,26520.81337913743,16,6,100,1,1,1,1000,1000
80,523.2172720161135,0.16378113254399074,0.16153312611972837,0.24308160336768297,27927.088082399856,16,6,100,1,1,1,1000,1000
81,537.9260329417453,0.0195511055859523,0.0,0.11902816103634851,29376.23307622395,16,6,100,1,1,1,1000,1000
82,539.9683918107565,0.0,0.0,0.03160818924345085,30041.62787508811,16,6,100,1,1,1,1000,1000
83,13.99205098175753,0.0,0.0,0.04712213607652116,30215.8979414573,16,6,100,1,1,1,1000,1000
84,539.939694914478,0.0,0.0,0.060305085522059314,30134.820423948644,16,6,100,1,1,1,1000,1000
85,539.9264016761861,0.0,0.0,0.07359832381389927,29896.247498865687,16,6,100,1,1,1,1000,1000
86,539.9211738812274,0.0,0.0,0.07882611877254822,28323.157274100005,16,6,100,1,1,1,1000,1000
87,539.9247846173957,0.0,0.0,0.07521538260431244,27864.649933706216,16,6,100,1,1,1,1000,1000
88,539.9382133308167,0.0,0.0,0.0617866691833773,27730.452663347063,16,6,100,1,1,1,1000,1000
89,-42.44776156305147,0.0,0.0,0.045791798475574186,27546.863342091827,16,6,100,1,1,1,1000,1000
90,539.9706951803929,0.0,0.0,0.029304819607065623,27349.320804462317,16,6,100,1,1,1,1000,1000
91,629.9601439193484,0.0,0.0,0.039856080651602774,27269.597340523476,16,6,100,1,1,1,1000,1000
92,586.1377764862588,0.022336563116453823,0.0,0.13839863062366756,28006.585232715064,16,6,100,1,1,1,1000,1000
93,524.1034358128871,0.15599876798156642,0.07379414567890037,0.22289324327734988,29063.025926780952,16,6,100,1,1,1,1000,1000
94,527.3924447008891,0.12363019586233359,0.0323767989377518,0.21215891393982575,27776.313808565796,16,6,100,1,1,1,1000,1000
95,-12.673894207549665,0.07221996258934205,0.0,0.19942925541476203,26081.52077783303,16,6,100,1,1,1,1000,1000
96,536.3872274949176,0.03424913192985968,0.0,0.18785931209635817,24962.278266018107,16,6,100,1,1,1,1000,1000
97,539.5396965542704,0.002824583196205044,0.0,0.1778451261089474,23397.575370649873,16,6,100,1,1,1,1000,1000
98,539.8315545400343,0.0,0.0,0.16844545996571575,22091.01583562529,16,6,100,1,1,1,1000,1000
99,539.8511330653513,0.0,0.0,0.1488669346487549,21251.4741797147,16,6,100,1,1,1,1000,1000
100,449.84664063112206,0.0,0.0,0.15335936887795049,20871.07869134411,16,6,100,1,1,1,1000,1000
101,386.07975980385,0.0,0.0,0.1639508829198955,20429.48095855747,16,6,100,1,1,1,1000,1000
102,449.81651925149873,0.0,0.0,0.18348074850126858,20375.894206665434,16,6,100,1,1,1,1000,1000
103,463.37780074231387,0.0,0.0,0.19134446032287075,20107.499665947114,16,6,100,1,1,1,1000,1000
104,539.8403659375424,0.0,0.0,0.1596340624575814,20817.784322805535,16,6,100,1,1,1,1000,1000
105,560.9099658215316,0.0,0.0,0.0962797915665111,22450.360344300752,16,6,100,1,1,1,1000,1000
106,539.9604314606579,0.0,0.0,0.03956853934204726,23714.051306849487,16,6,100,1,1,1,1000,1000
107,535.785458386223,0.0,0.0,0.02272364442780264,24268.546972569624,16,6,100,1,1,1,1000,1000
108,539.9776857974855,0.0,0.0,0.022314202514533737,24099.504397428034,16,6,100,1,1,1,1000,1000
109,539.975760300358,0.0,0.0,0.02423969964191442,23397.355650929574,16,6,100,1,1,1,1000,1000
110,539.9747270331683,0.0,0.0,0.02527296683167434,22485.758795071,16,6,100,1,1,1,1000,1000
111,539.9754745621887,0.0,0.0,0.02452543781129798,21715.437811338554,16,6,100,1,1,1,1000,1000
112,539.97837177353,0.0,0.0,0.021628226470078556,21356.333343847044,16,6,100,1,1,1,1000,1000
113,505.693839239625,0.0,0.0,0.018355817430520272,21489.753442478952,16,6,100,1,1,1,1000,1000
114,539.9771766348472,0.0,0.0,0.022823365152768293,21752.81117698504,16,6,100,1,1,1,1000,1000
115,629.9433612734623,0.0,0.0,0.05663872653773055,21865.54402266112,16,6,100,1,1,1,1000,1000
116,539.867616604806,0.0,0.0,0.13238339519400857,22356.770751819196,16,6,100,1,1,1,1000,1000
117,538.8155297404562,0.00993818399930535,0.0,0.19065185961320294,24022.09000894028,16,6,100,1,1,1,1000,1000
118,538.2721991739268,0.015292195101882955,0.0,0.19858131588494238,23886.851122943008,16,6,100,1,1,1,1000,1000
119,-344.02865785215613,0.027900065591831447,0.0021977921049617065,0.20293580355533683,23752.267409965752,16,6,100,1,1,1,1000,1000
120,539.5146111218935,0.003096044921008456,0.0,0.17578438600574442,23648.823680730573,16,6,100,1,1,1,1000,1000
121,539.8336771811513,0.0,0.0,0.16632281884867955,22384.200792693224,16,6,100,1,1,1,1000,1000
122,539.83842141717,0.0,0.0,0.16157858283001686,21631.204997900175,16,6,100,1,1,1,1000,1000
123,539.8445931340884,0.0,0.0,0.1554068659116135,21241.11687681352,16,6,100,1,1,1,1000,1000
124,449.8450603635953,0.0,0.0,0.15493963640470815,21119.65396097242,16,6,100,1,1,1,1000,1000
125,395.38769902534506,0.0,0.0,0.1677869951675461,21662.000003797806,16,6,100,1,1,1,1000,1000
126,448.5492185898631,0.012571011401889876,0.0,0.19368026994796936,23370.95414336543,16,6,100,1,1,1,1000,1000
127,441.8973912729373,0.07851604180025473,0.04164445748807879,0.2136516239729771,25656.035441425534,16,6,100,1,1,1,1000,1000
128,535.7541747842645,0.04095342262780388,0.0,0.1504829529551534,28051.134209778145,16,6,100,1,1,1,1000,1000
129,540.0497780117532,0.0,0.0,0.04231831698213035,29218.786584363457,16,6,100,1,1,1,1000,1000
130,539.9676116831916,0.0,0.0,0.032388316808370496,30317.526735429066,16,6,100,1,1,1,1000,1000
131,15.610962681789601,0.0,0.0,0.03991617212606876,30803.991840481016,16,6,100,1,1,1,1000,1000
132,539.951147783383,0.0,0.0,0.04885221661693549,31305.367753350645,16,6,100,1,1,1,1000,1000
133,539.9489642912795,0.0,0.0,0.05103570872046651,31427.44999235793,16,6,100,1,1,1,1000,1000
134,539.9540643261087,0.0,0.0,0.04593567389134766,30602.695934942276,16,6,100,1,1,1,1000,1000
135,539.9606896598376,0.0,0.0,0.03931034016240116,29996.01244186025,16,6,100,1,1,1,1000,1000
136,539.9667076749545,0.0,0.0,0.03329232504556261,30041.676790801906,16,6,100,1,1,1,1000,1000
137,-246.98297037976238,0.0,0.0,0.031904989714778974,30235.5172924318,16,6,100,1,1,1,1000,1000
138,539.9584664346498,0.0,0.0,0.041533565350220986,30045.733223047566,16,6,100,1,1,1,1000,1000
139,629.930114014945,0.0,0.0,0.069885985055009,29846.402420157818,16,6,100,1,1,1,1000,1000
140,624.0113666337681,0.05851863701359372,0.0,0.13376559077584124,29894.800213755956,16,6,100,1,1,1,1000,1000
141,521.9051697432703,0.17861145403606016,0.02232624250254915,0.21135861062112843,30275.02327990253,16,6,100,1,1,1,1000,1000
142,520.5165384238669,0.19491372380970517,0.1022144127747326,0.22924932462427297,29816.08004293247,16,6,100,1,1,1,1000,1000
143,205.99751133569498,0.10890565108282202,0.024637805357822343,0.20995956651917827,27158.012852375017,16,6,100,1,1,1,1000,1000
144,528.7990189217527,0.11034672481208185,0.0,0.16630859703916423,30044.18609058553,16,6,100,1,1,1,1000,1000
145,534.6349535449986,0.052106307064910484,0.0,0.15441574851038672,28148.649646762427,16,6,100,1,1,1,1000,1000
146,538.2466823959742,0.016067406936871698,0.0,0.14657691033870054,26789.90228437594,16,6,100,1,1,1,1000,1000
147,539.85655656131,8.255461567430178e-05,0.0,0.13518797712263067,26021.48513326409,16,6,100,1,1,1,1000,1000
148,449.8695099283479,0.0,0.0,0.1350390981413612,25635.438025886604,16,6,100,1,1,1,1000,1000
149,74.73466923894125,0.001038620675473112,0.0,0.1408162750975188,25807.74588324258,16,6,100,1,1,1,1000,1000
150,447.2850267403498,0.02558074630604823,0.0,0.15689862904538318,26712.645532678293,16,6,100,1,1,1,1000,1000
151,531.545832673516,0.08278830863223663,0.0,0.17533646326037278,28234.47985557069,16,6,100,1,1,1,1000,1000
152,529.622048961034,0.10221640450678682,0.0,0.15631058828728725,30461.781773337276,16,6,100,1,1,1,1000,1000
153,534.2924157740205,0.05603117373877187,0.0,0.10446685210229807,32568.86530307377,16,6,100,1,1,1,1000,1000
154,539.8226686847128,0.0011010934402091443,0.0,0.06722197126638074,33449.53488980576,16,6,100,1,1,1,1000,1000
155,-240.55690092603095,0.0,0.0,0.0456565303681923,33985.392045753775,16,6,100,1,1,1,1000,1000
156,539.9558426661987,0.0,0.0,0.044157333801260364,34674.084981833075,16,6,100,1,1,1,1000,1000
157,539.9531804664282,0.0,0.0,0.04681953357179194,34876.312812860415,16,6,100,1,1,1,1000,1000
158,539.9590172374251,0.0,0.0,0.040982762574900404,34739.31976603543,16,6,100,1,1,1,1000,1000
159,539.9510815026298,0.0,0.0,0.04891849737025728,35126.06884380661,16,6,100,1,1,1,1000,1000
160,539.9553826448151,0.0,0.0,0.04461735518484326,35168.93741628246,16,6,100,1,1,1,1000,1000
161,-637.6244208482121,0.0,0.0,0.04211532165188138,35289.15580431254,16,6,100,1,1,1,1000,1000
162,539.9530019266933,0.0,0.0,0.04699807330669609,35017.01261047853,16,6,100,1,1,1,1000,1000
163,626.381024771902,0.03543952808460338,0.0,0.0750224196376336,34688.172917929114,16,6,100,1,1,1,1000,1000
164,616.5881008341112,0.13291259116583654,0.0,0.12064004930511427,34262.22837190864,16,6,100,1,1,1,1000,1000
165,602.4802224378482,0.2449730051586655,0.0,0.1940983689171548,33812.23747001614,16,6,100,1,1,1,1000,1000
166,597.9832167098972,0.31561081216526754,0.20027346107415822,0.2550852897480203,33204.092920637086,16,6,100,1,1,1,1000,1000
167,311.2478035322287,0.2052874574868292,0.1421988094623755,0.2394810181322499,29962.96774001881,16,6,100,1,1,1,1000,1000
168,528.4967761483724,0.11190633871520628,0.08804421089574731,0.22454576921118896,26525.09461255399,16,6,100,1,1,1,1000,1000
169,532.8513645626074,0.06878704840699212,0.05406525338050741,0.21586534331292975,24994.872960264143,16,6,100,1,1,1,1000,1000
170,535.9591418055337,0.03798356917046963,0.03220002257447746,0.2103012548448526,23823.442621087324,16,6,100,1,1,1,1000,1000
171,538.4881933678319,0.013117364942759058,0.0,0.20007013789221606,23006.579744850245,16,6,100,1,1,1,1000,1000
172,449.3817918156498,0.0046135074174938895,0.0,0.1957387444806286,22574.384232092605,16,6,100,1,1,1,1000,1000
173,331.55177728380187,0.002455950978105248,0.0,0.19438472309947544,22361.58873612292,16,6,100,1,1,1,1000,1000
174,448.9216942398935,0.008746534113624915,0.0013520796598862717,0.20230026908413123,22538.654582781906,16,6,100,1,1,1,1000,1000
175,538.5071001580912,0.012656414272024685,0.019830587455726204,0.2072561658735067,22531.199178873067,16,6,100,1,1,1,1000,1000
176,539.8179545394173,0.00017902204469688598,0.0,0.16414325611302333,23928.154573058015,16,6,100,1,1,1,1000,1000
177,539.9408580214823,0.0,0.0,0.05931363989464605,25689.494659756307,16,6,100,1,1,1,1000,1000
178,539.9729643226683,0.0,0.0,0.027035677331667844,27303.589606020618,16,6,100,1,1,1,1000,1000
179,283.3671146803043,0.0,0.0,0.03550522570723384,28034.219189087155,16,6,100,1,1,1,1000,1000
180,539.9529768349248,0.0,0.0,0.04702316507521942,28437.74292565323,16,6,100,1,1,1,1000,1000
181,539.9480163186836,0.0,0.0,0.051983681316438615,28855.24554454839,16,6,100,1,1,1,1000,1000
182,539.9470396404982,0.0,0.0,0.052960359501759,28572.872121500997,16,6,100,1,1,1,1000,1000
183,539.9496628224728,0.0,0.0,0.0503371775272015,27837.582910991445,16,6,100,1,1,1,1000,1000
184,539.957010293805,0.0,0.0,0.04298970619503245,27493.7024056961,16,6,100,1,1,1,1000,1000
185,-16.386909704635173,0.0,0.0,0.03496737678883221,27294.27035113457,16,6,100,1,1,1,1000,1000
186,539.9727012141403,0.0,0.0,0.02729878585961705,27206.539979438083,16,6,100,1,1,1,1000,1000
187,629.9684172699917,0.0,0.0,0.03158273000821395,27278.62178251426,16,6,100,1,1,1,1000,1000
188,539.9264359696847,0.0,0.0,0.07897136368934145,27299.244168416633,16,6,100,1,1,1,1000,1000
189,532.4146840486862,0.07406987892694616,0.0,0.17832805861921364,27689.799740734903,16,6,100,1,1,1,1000,1000
190,528.7584524716499,0.11033820390139482,0.0027105744223288753,0.2050165637883121,27689.202935485268,16,6,100,1,1,1,1000,1000
191,149.97602410988947,0.06749013346010979,0.0,0.19445596845124752,26215.72911382046,16,6,100,1,1,1,1000,1000
192,519.0381668019189,0.20324928059938907,0.3475086722191786,0.28939646592298723,27193.318951367386,16,6,100,1,1,1,1000,1000
193,524.5211782678803,0.1492060876426614,0.2858535325668015,0.2723594352868062,25576.428228637255,16,6,100,1,1,1,1000,1000
194,527.5780701991249,0.11907386717066859,0.25145745561545724,0.26308562819281217,24653.82199491804,16,6,100,1,1,1,1000,1000
195,530.7006076516417,0.08857082266509675,0.19356641073336064,0.24874367111519463,24081.842590709704,16,6,100,1,1,1,1000,1000
196,441.85761263443464,0.07718575498884461,0.1788161405057295,0.24499572617516158,23754.17518983603,16,6,100,1,1,1,1000,1000
197,250.113309816198,0.0826938222778737,0.18442723909124412,0.2464392941472733,23933.074058129125,16,6,100,1,1,1,1000,1000
198,435.40889174221655,0.1407752767060061,0.24987789739846974,0.26370268978433214,25736.350982373326,16,6,100,1,1,1,1000,1000
199,518.3104206214512,0.210748854616447,0.32502016899224256,0.2843522452264372,27880.711531654044,16,6,100,1,1,1,1000,1000
200,517.1624836139213,0.2232982607271805,0.24335947787107004,0.2643308354896371,29478.96374461207,16,6,100,1,1,1,1000,1000
201,523.8333590889538,0.1598321393347486,0.0,0.18342697757134427,31297.150372880944,16,6,100,1,1,1,1000,1000
202,534.93069642791,0.0496786995371018,0.0,0.10143361837978364,32595.32257850807,16,6,100,1,1,1,1000,1000
203,-185.81441011422226,0.0,0.0,0.05191315959823656,33358.569553675785,16,6,100,1,1,1,1000,1000
204,539.9597501034061,0.0,0.0,0.04024989659389563,34193.5747914661,16,6,100,1,1,1,1000,1000
205,539.9596084800296,0.0,0.0,0.04039151997043685,34644.62672795104,16,6,100,1,1,1,1000,1000
206,539.9610600348567,0.0,0.0,0.03893996514327002,33763.95714121906,16,6,100,1,1,1,1000,1000
207,539.9629032097504,0.0,0.0,0.03709679024964037,33030.53178168673,16,6,100,1,1,1,1000,1000
208,539.9622595468062,0.0,0.0,0.03774045319375882,33008.1655699602,16,6,100,1,1,1,1000,1000
209,-530.503967248015,0.0,0.0,0.042399928843867486,32941.066934780625,16,6,100,1,1,1,1000,1000
210,539.9530890074911,0.0,0.0,0.04691099250882657,32617.59848947793,16,6,100,1,1,1,1000,1000
211,628.9664368745182,0.009529906639253571,0.0,0.0805724615565056,32196.36057503633,16,6,100,1,1,1,1000,1000
212,601.7107809520137,0.22656127762773792,0.009364713389110192,0.20935508134495676,32238.652578607023,16,6,100,1,1,1,1000,1000
213,504.2247525058242,0.35109058103786117,0.36786939708268673,0.29831999330701986,33204.12535849266,16,6,100,1,1,1,1000,1000
214,507.98425857123203,0.3139998895604106,0.32939503778685064,0.28635743494004395,31678.69114042313,16,6,100,1,1,1,1000,1000
215,216.18815309927834,0.20851265669428998,0.2583726508500881,0.2664253883117537,28497.610833598363,16,6,100,1,1,1,1000,1000
216,530.9135681387556,0.08734951481147146,0.12084776623714774,0.23063261386010853,24838.871365334096,16,6,100,1,1,1,1000,1000
217,531.5982609386137,0.07964383249661333,0.19055693915931285,0.24679887256563496,23539.767234218358,16,6,100,1,1,1,1000,1000
218,533.2883571679016,0.0626987959008154,0.19441149316188558,0.247351748854969,22686.123486655935,16,6,100,1,1,1,1000,1000
219,537.9559847300909,0.01755064539290263,0.07032640014578093,0.21862433047310387,22188.339305775924,16,6,100,1,1,1,1000,1000
220,448.28303535304445,0.014354182081216083,0.06435053396746014,0.2171959048664594,22045.220211141444,16,6,100,1,1,1,1000,1000
221,425.07589606385915,0.023739919704789614,0.0815605959828025,0.22131055529981156,22422.79098053898,16,6,100,1,1,1,1000,1000
222,441.21807803663813,0.08375488302675038,0.16467772325333413,0.24175593743346963,24243.7195846442,16,6,100,1,1,1,1000,1000
223,435.10997011219007,0.19220921876864583,0.28855912984929305,0.27461473802961733,27532.484633932178,16,6,100,1,1,1,1000,1000
224,517.7598889156786,0.2170117160669246,0.2686079023120159,0.2703315753168431,28879.1166619003,16,6,100,1,1,1,1000,1000
225,531.5503834403952,0.08291362170257177,0.0,0.15829730469183703,29453.18306594762,16,6,100,1,1,1,1000,1000
226,539.9519036819482,0.0,0.0,0.04809631805175964,29920.077735738865,16,6,100,1,1,1,1000,1000
227,-20.001941427523093,0.0,0.0,0.0369003827513359,30296.57563313539,16,6,100,1,1,1,1000,1000
228,539.9493912879846,0.0,0.0,0.05060871201541918,30849.207447878314,16,6,100,1,1,1,1000,1000
229,539.9472890080825,0.0,0.0,0.052710991917504654,30633.932660010498,16,6,100,1,1,1,1000,1000
230,539.9541603544918,0.0,0.0,0.045839645508231254,29925.6692886705,16,6,100,1,1,1,1000,1000
231,539.9648573788983,0.0,0.0,0.0351426211017534,29346.011634758022,16,6,100,1,1,1,1000,1000
232,539.9683089974831,0.0,0.0,0.03169100251692994,29294.755732884736,16,6,100,1,1,1,1000,1000
233,-168.64021361294897,0.0,0.0,0.03076236857768763,29432.680705198312,16,6,100,1,1,1,1000,1000
234,539.9522085923437,0.0,0.0,0.04779140765633632,29259.010377554245,16,6,100,1,1,1,1000,1000
235,621.1917148509268,0.08649782151727625,0.0,0.15850299734556936,29500.148466384995,16,6,100,1,1,1,1000,1000
236,515.238911577574,0.24279311874297915,0.22237335106524087,0.25966068912829593,30891.35125312311,16,6,100,1,1,1,1000,1000
237,513.9431271463993,0.2550863259869055,0.27536516291535224,0.27287509199479043,30682.73150641894,16,6,100,1,1,1,1000,1000
238,520.0864087902945,0.1949061945872823,0.17674781863470926,0.2462239323425903,28766.986655087476,16,6,100,1,1,1,1000,1000
239,-157.04995715067275,0.10767231486424778,0.10285641896763621,0.22721485187083107,26048.984796660916,16,6,100,1,1,1,1000,1000
240,533.1311407948492,0.06404953872088348,0.2120677418810722,0.2518375911813216,22545.87688499373,16,6,100,1,1,1,1000,1000
241,537.10142679309,0.024953062680361682,0.1638246835694285,0.23944225530438557,21216.019212754018,16,6,100,1,1,1,1000,1000
