,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
27,645.1742807072853,0.01934929489032644,0.03524775845502532,0.21110807000725432,23009.521009704287,16,6,100,1,1,1,1000,1000
28,809.2774304005793,0.004970265503260851,0.018402116688738347,0.20714093240589476,22407.947359670354,16,6,100,1,1,1,1000,1000
29,665.3848351851243,0.004057410050376409,0.012248738567159308,0.2057454924841443,22227.38194929912,16,6,100,1,1,1,1000,1000
30,680.7734545697151,0.008822950061555646,0.030133980004108166,0.20979687167658131,22207.2656866021,16,6,100,1,1,1,1000,1000
31,583.0550789836421,0.018702798005705734,0.04950257732237489,0.21448113724415013,22767.18774484292,16,6,100,1,1,1,1000,1000
32,674.0143193795458,0.035142790059704665,0.05665761490083966,0.2162576714579059,23546.38506303405,16,6,100,1,1,1,1000,1000
33,565.8630214955097,0.0,0.0,0.13041627151918478,25520.308628396913,16,6,100,1,1,1,1000,1000
34,629.9486726832585,0.0,0.0,0.05132731674150417,26753.994250344003,16,6,100,1,1,1,1000,1000
35,75.1732729917428,0.0,0.0,0.0273064362269973,28135.261234205915,16,6,100,1,1,1,1000,1000
36,700.1057590609074,0.0,0.0,0.030745112371361884,28135.00692032068,16,6,100,1,1,1,1000,1000
37,809.9699692296368,0.0,0.0,0.030030770363116015,28612.853924172727,16,6,100,1,1,1,1000,1000
38,734.6535461163713,0.0,0.0,0.027964808921675088,28652.388862436004,16,6,100,1,1,1,1000,1000
39,668.642710459002,0.0,0.0,0.025902974835878757,28073.62204517779,16,6,100,1,1,1,1000,1000
40,755.4751336317389,0.0,0.0,0.030876423803069934,27549.77101311536,16,6,100,1,1,1,1000,1000
41,350.8258360925383,0.0,0.0,0.06564845698486284,27486.93370979073,16,6,100,1,1,1,1000,1000
42,797.3858428611842,0.09569842396582728,0.0,0.18271958842448688,28002.38154375652,16,6,100,1,1,1,1000,1000
43,730.3179528379395,0.2226377858458034,0.23933985849954964,0.26365505259878114,29836.497155636134,16,6,100,1,1,1,1000,1000
44,718.022037992594,0.271190021831067,0.35615970454557183,0.2947503455838211,30193.950327250364,16,6,100,1,1,1,1000,1000
45,753.0151086975641,0.34436828080783466,0.39941486514057645,0.3066264143732627,31998.606484513926,16,6,100,1,1,1,1000,1000
46,669.0713163734744,0.3484765447183814,0.44279709997639105,0.3187845373160598,31645.663597662635,16,6,100,1,1,1,1000,1000
47,-1364.3833852633275,0.25351870801269283,0.35810906883400095,0.2941986765573009,29246.14373120388,16,6,100,1,1,1,1000,1000
48,615.3673787645539,0.1409818922001308,0.26640091125000054,0.2680311041830637,25402.954657197806,16,6,100,1,1,1,1000,1000
49,594.8877635010685,0.08652263020625606,0.2114919067253409,0.2533701061264252,24015.91083989775,16,6,100,1,1,1,1000,1000
50,686.418056107356,0.03385688414375276,0.1285662978611552,0.2325127125120537,22240.25621443365,16,6,100,1,1,1,1000,1000
51,526.3566134866915,0.019903698908429468,0.1061042771791142,0.2268745034896811,21691.13674744532,16,6,100,1,1,1,1000,1000
52,712.4210821741701,0.013386798365112917,0.09267874984956322,0.22378261288214815,21405.581543623684,16,6,100,1,1,1,1000,1000
53,403.24096903750893,0.01393288259707437,0.09635753167785097,0.22470190496508052,21394.935621774435,16,6,100,1,1,1,1000,1000
54,708.3424014729152,0.01885613866292757,0.10537928388095594,0.2269462582587658,21656.73720606706,16,6,100,1,1,1,1000,1000
55,693.1414632615196,0.030228300418327914,0.11977586767930021,0.23050869456887083,22172.11990052085,16,6,100,1,1,1,1000,1000
56,612.8921922271965,0.0225365060496463,0.044833011927104136,0.21330059634142004,22753.66459495329,16,6,100,1,1,1,1000,1000
57,629.3330261042387,0.0050187464710145235,0.0,0.16509924865986564,24541.55780595709,16,6,100,1,1,1,1000,1000
58,549.425870080286,0.0,0.0,0.09893308133509417,25602.539229514074,16,6,100,1,1,1,1000,1000
59,416.88189167882155,0.0,0.0,0.0534471618865016,26533.590287770836,16,6,100,1,1,1,1000,1000
60,703.9247459095849,0.0,0.0,0.030580170737395027,26463.986772735076,16,6,100,1,1,1,1000,1000
61,801.3479112683431,0.0,0.0,0.025847047696922254,26572.30921463421,16,6,100,1,1,1,1000,1000
62,719.9747408328448,0.0,0.0,0.025259167155262982,26388.05971612491,16,6,100,1,1,1,1000,1000
63,750.0807132072229,0.0,0.0,0.025945728324016,25759.250758479047,16,6,100,1,1,1,1000,1000
64,732.2566918437587,0.0,0.0,0.03984174083602693,25568.25158325826,16,6,100,1,1,1,1000,1000
65,423.74608941501697,0.0,0.0,0.07450656362425893,25499.841148131658,16,6,100,1,1,1,1000,1000
66,809.3939891602299,0.004578818700523235,0.0,0.14812896971775694,25575.215968908095,16,6,100,1,1,1,1000,1000
67,773.7105153599076,0.1298537230078013,0.0729689637791202,0.22199573149019916,27570.519436914048,16,6,100,1,1,1,1000,1000
68,617.0351058072298,0.1924022228658635,0.1989727540774885,0.2530226842107685,28711.852365527462,16,6,100,1,1,1,1000,1000
69,681.0893928358057,0.21921922812284267,0.24218959036209312,0.263912669262807,29145.809077255333,16,6,100,1,1,1,1000,1000
70,688.9620587665305,0.2181551832005605,0.2658929514131925,0.26947723525466794,28825.532298921884,16,6,100,1,1,1,1000,1000
71,612.2756769582198,0.1979752419573526,0.2621019749229627,0.2675023694784985,28143.78347721582,16,6,100,1,1,1,1000,1000
72,788.7242006413983,0.02865304732341689,0.0,0.1822879917385808,25096.290423857667,16,6,100,1,1,1,1000,1000
73,629.5494449596729,0.002765493379409567,0.0,0.174005702386133,23627.36700799772,16,6,100,1,1,1,1000,1000
74,629.8813898533242,0.0,0.0,0.17208266559670207,22744.18467068699,16,6,100,1,1,1,1000,1000
75,652.0906224032415,0.0,0.0,0.17059662141671247,22381.936860183116,16,6,100,1,1,1,1000,1000
76,674.36517532945,0.0,0.0,0.17751876234681468,22306.786317552127,16,6,100,1,1,1,1000,1000
77,659.9432963107871,0.0069255161454288006,0.0,0.20065822526114485,22270.369170606133,16,6,100,1,1,1,1000,1000
78,623.503315241648,0.06121153426216308,0.13959077827789612,0.23594055385769602,23596.991920234726,16,6,100,1,1,1,1000,1000
79,668.3096013650153,0.1584931011515589,0.24673602644777703,0.26352287301969657,26350.064689554038,16,6,100,1,1,1,1000,1000
80,631.3047038364956,0.1614887976750412,0.1632095041296796,0.24354319558155652,27840.26671606756,16,6,100,1,1,1,1000,1000
81,644.3818232844699,0.013935856414779124,0.0,0.1174734211591866,29222.311372358927,16,6,100,1,1,1,1000,1000
82,651.3384648688457,0.0,0.0,0.031273709950708016,29933.790306452996,16,6,100,1,1,1,1000,1000
83,-68.63647560054721,0.0,0.0,0.04768950015370188,30200.27194349479,16,6,100,1,1,1,1000,1000
84,629.9388676528633,0.0,0.0,0.06113234713663148,30154.399805367422,16,6,100,1,1,1,1000,1000
85,736.6222994491718,0.0,0.0,0.07357190397757701,29999.669312759725,16,6,100,1,1,1,1000,1000
86,705.0115650439598,0.0,0.0,0.07818524595722003,29570.387474493124,16,6,100,1,1,1,1000,1000
87,809.9255965670063,0.0,0.0,0.07440343299363203,29147.869952350444,16,6,100,1,1,1,1000,1000
88,773.302002261301,0.0,0.0,0.061082531789752974,29027.083075711485,16,6,100,1,1,1,1000,1000
89,181.02186606542455,0.0,0.0,0.04532439739857539,28976.983240321373,16,6,100,1,1,1,1000,1000
90,809.9705597624312,0.0,0.0,0.02944023756877644,28892.80534431056,16,6,100,1,1,1,1000,1000
91,809.959401978021,0.0,0.0,0.040598021979023555,27163.213706680817,16,6,100,1,1,1,1000,1000
92,630.2096614479069,0.025902419085964024,0.0,0.13670781903378765,28225.405510478602,16,6,100,1,1,1,1000,1000
93,590.9121489536062,0.15725971620108892,0.043084155534676115,0.21634966833324767,29374.958354200557,16,6,100,1,1,1,1000,1000
94,682.0214609879622,0.13208000573491996,0.02086590968963904,0.21020662462035333,28107.864359057883,16,6,100,1,1,1,1000,1000
95,633.1279772018717,0.08216164977185436,0.0,0.2011444618418337,26946.703379128427,16,6,100,1,1,1,1000,1000
96,731.3288796642729,0.03878599341172373,0.0,0.19071816862694774,24972.076380881426,16,6,100,1,1,1,1000,1000
97,618.7906350090858,0.009339995564876746,0.0,0.1845517976466478,23427.0111602069,16,6,100,1,1,1,1000,1000
98,602.618342286526,0.0,0.0,0.17702018600821662,22130.785943045903,16,6,100,1,1,1,1000,1000
99,629.8260868475999,0.0,0.0,0.17391315240008806,21675.010210411456,16,6,100,1,1,1,1000,1000
100,726.2532041810997,0.0,0.0,0.18032090434951675,21141.431403881994,16,6,100,1,1,1,1000,1000
101,406.99846923455897,0.0,0.0,0.19056689671105376,20710.99205205382,16,6,100,1,1,1,1000,1000
102,660.1033185827343,0.0010777233719818646,0.04266878420432604,0.21205774734014846,20510.77151531963,16,6,100,1,1,1,1000,1000
103,629.5977372893045,0.0011767663919595162,0.0670503833246815,0.21753568817479335,20228.57616171427,16,6,100,1,1,1,1000,1000
104,611.4900805277318,0.0,0.0,0.18206340842542473,20997.80539186973,16,6,100,1,1,1,1000,1000
105,629.8891643266111,0.0,0.0,0.11083567338890153,22356.365926371946,16,6,100,1,1,1,1000,1000
106,661.3343053989253,0.0,0.0,0.04668176843310223,23352.178503130584,16,6,100,1,1,1,1000,1000
107,691.7967931486402,0.0,0.0,0.02543213827392768,24180.50251538497,16,6,100,1,1,1,1000,1000
108,701.7206655676299,0.0,0.0,0.022889501339834237,24183.280720719646,16,6,100,1,1,1,1000,1000
109,761.385476189521,0.0,0.0,0.02362529668505157,23954.039471018812,16,6,100,1,1,1,1000,1000
110,793.9104809795205,0.0,0.0,0.023988243501992468,23705.27308249249,16,6,100,1,1,1,1000,1000
111,809.9768732838825,0.0,0.0,0.023126716117575826,23495.059578685825,16,6,100,1,1,1,1000,1000
112,809.9790414455764,0.0,0.0,0.02095855442364918,22374.664948239766,16,6,100,1,1,1,1000,1000
113,-485.5648723933665,0.0,0.0,0.019694054646892976,22411.074064704113,16,6,100,1,1,1,1000,1000
114,809.9721499298337,0.0,0.0,0.027850070166361682,22679.55396721025,16,6,100,1,1,1,1000,1000
115,738.0106008187166,0.0,0.0,0.06688712684004686,22164.108538018976,16,6,100,1,1,1,1000,1000
116,574.8635632693513,0.0,0.0,0.14720371368091978,22636.17511157332,16,6,100,1,1,1,1000,1000
117,718.4236208891724,0.02404979749426095,0.0,0.19913602521989449,23372.024051844255,16,6,100,1,1,1,1000,1000
118,802.1437549169084,0.0398117244612054,0.019367097057918555,0.20875958654402213,24379.16177526787,16,6,100,1,1,1,1000,1000
119,57.50042328704296,0.03760625053480915,0.048405698448058275,0.21470232877901055,23536.278709714294,16,6,100,1,1,1,1000,1000
120,698.5401956419026,0.014300668373498637,0.0,0.18718438201455928,23706.603181733186,16,6,100,1,1,1,1000,1000
121,639.446769145814,0.002402053663380199,0.0,0.17990685839241724,22811.372220232686,16,6,100,1,1,1,1000,1000
122,701.7573033612254,0.0,0.0,0.17559420652365335,21924.874456331454,16,6,100,1,1,1,1000,1000
123,685.683600446526,0.0,0.0,0.1771573812327308,21703.836659757082,16,6,100,1,1,1,1000,1000
124,719.8229223238781,0.0,0.0,0.17707767612192668,21627.7996577355,16,6,100,1,1,1,1000,1000
125,296.10543318768646,0.0,0.0,0.18870292259562585,21574.19021171385,16,6,100,1,1,1,1000,1000
126,716.5340738969832,0.03227655135628893,0.028291938075508512,0.20997902931247678,23406.99445726168,16,6,100,1,1,1,1000,1000
127,624.0703798183363,0.09907296222843875,0.09651111891476233,0.2267028087771716,25712.292936996386,16,6,100,1,1,1,1000,1000
128,624.4340169196722,0.054086044933034705,0.0,0.15737858702438134,28089.322204700326,16,6,100,1,1,1,1000,1000
129,629.9553125491494,0.0,0.0,0.04468745085052808,29000.01627555977,16,6,100,1,1,1,1000,1000
130,676.7068752042273,0.0,0.0,0.032483697750179646,29513.52519581755,16,6,100,1,1,1,1000,1000
131,-72.87370524165487,0.0,0.0,0.039485170418439644,30216.31657039387,16,6,100,1,1,1,1000,1000
132,719.9517828650528,0.0,0.0,0.04821713494723219,30997.64397277925,16,6,100,1,1,1,1000,1000
133,667.1402658876959,0.0,0.0,0.0503860059197807,31400.282035490814,16,6,100,1,1,1,1000,1000
134,704.5129426960988,0.0,0.0,0.045301055427139365,31064.406049977206,16,6,100,1,1,1,1000,1000
135,775.1329464675385,0.0,0.0,0.03884842381889612,30441.448232892362,16,6,100,1,1,1,1000,1000
136,711.3386783936442,0.0,0.0,0.03327747793789179,30070.866372341974,16,6,100,1,1,1,1000,1000
137,-39.11472582847375,0.0,0.0,0.03254841566043977,30164.483538160763,16,6,100,1,1,1,1000,1000
138,757.3809651605516,0.0,0.0,0.04336078244164377,29985.91350416677,16,6,100,1,1,1,1000,1000
139,662.8225160413733,0.0,0.0,0.0732969469079536,29877.66924143847,16,6,100,1,1,1,1000,1000
140,788.0701671098852,0.04052517958916879,0.0,0.12890184526044088,29635.401267290024,16,6,100,1,1,1,1000,1000
141,614.184590257448,0.15612832735698678,0.0,0.20257700685330585,30005.268484026983,16,6,100,1,1,1,1000,1000
142,690.2963773219813,0.1764255538726227,0.0704871790580026,0.22259190674239707,29705.3742374352,16,6,100,1,1,1,1000,1000
143,262.8990580405359,0.11805603738613402,0.016354693485731247,0.20895960404564348,27472.356926984823,16,6,100,1,1,1,1000,1000
144,652.3628374158043,0.09942860668371745,0.0,0.16048939293585301,30009.49210312878,16,6,100,1,1,1,1000,1000
145,598.0567702786187,0.06265316102325369,0.0,0.16002078153142207,28177.64715265811,16,6,100,1,1,1,1000,1000
146,559.769293265086,0.03788448674898581,0.0,0.15478819612368977,27638.13217753684,16,6,100,1,1,1,1000,1000
147,725.4973991755556,0.01749218971753952,0.0,0.15421879727045398,26324.685706991164,16,6,100,1,1,1,1000,1000
148,621.3450834629081,0.013509387062044742,0.0,0.1553114490515286,25750.981313670825,16,6,100,1,1,1,1000,1000
149,554.316386212777,0.021584142503549897,0.0,0.16100694261715903,25903.922679340176,16,6,100,1,1,1,1000,1000
150,647.3798703346487,0.06292345242834874,0.0,0.17841613638362974,26824.876637004112,16,6,100,1,1,1,1000,1000
151,603.2880802218078,0.11805662766739622,0.0,0.19569239811028696,28334.67391205683,16,6,100,1,1,1,1000,1000
152,616.8844376711941,0.12943639445016852,0.0,0.17192288378903475,30490.50940371415,16,6,100,1,1,1,1000,1000
153,586.983600259401,0.0792246355478653,0.0,0.11415408132031228,32638.769852130423,16,6,100,1,1,1,1000,1000
154,627.4273720964104,0.007196588757269029,0.0,0.07309804092428221,33369.11075098626,16,6,100,1,1,1,1000,1000
155,-45.52124746118011,0.0,0.0,0.04882199819766351,34044.0924841452,16,6,100,1,1,1,1000,1000
156,629.953524681132,0.0,0.0,0.04647531886804354,34432.54433601711,16,6,100,1,1,1,1000,1000
157,737.0816997424098,0.0,0.0,0.04941903200425599,34581.18041849054,16,6,100,1,1,1,1000,1000
158,748.9470042725673,0.0,0.0,0.04222492970324872,34542.444582813114,16,6,100,1,1,1,1000,1000
159,773.7929018327106,0.0,0.0,0.04817406450615066,35071.386601152,16,6,100,1,1,1,1000,1000
160,698.4823289942525,0.0,0.0,0.04450644733691122,35141.561160557096,16,6,100,1,1,1,1000,1000
161,-690.1123032651435,0.0,0.0,0.04315901491214653,35204.17308641598,16,6,100,1,1,1,1000,1000
162,758.2811495556723,0.0,0.0,0.04963428832180764,35030.37651675565,16,6,100,1,1,1,1000,1000
163,766.353345277131,0.0401507495074056,0.0,0.08045519937453614,34480.666352790155,16,6,100,1,1,1,1000,1000
164,641.0199835724052,0.14671769959067993,0.0,0.13251194856827178,34006.89519461096,16,6,100,1,1,1,1000,1000
165,623.6135843367467,0.29226713216617595,0.09325687916017272,0.230174281464745,33896.72659463503,16,6,100,1,1,1,1000,1000
166,674.1540867012454,0.36790136469670265,0.3731885745605804,0.299934064460251,33040.53341110035,16,6,100,1,1,1,1000,1000
167,494.53104195373294,0.2781720209154823,0.3329701149923761,0.2879785114541668,30945.163297130646,16,6,100,1,1,1,1000,1000
168,700.196525368608,0.21951022166205003,0.30710529413445187,0.27931209109646493,27525.357710493023,16,6,100,1,1,1,1000,1000
169,634.1192424319597,0.15093964261296122,0.2759529142448652,0.2705240015081117,25339.422499528944,16,6,100,1,1,1,1000,1000
170,636.5816216371999,0.12244670760212562,0.26211428156702155,0.2664564878296565,24058.920433260435,16,6,100,1,1,1,1000,1000
171,619.15598576033,0.1032867008856706,0.25182968746321666,0.2635144636397315,23478.107503980278,16,6,100,1,1,1,1000,1000
172,685.713208238772,0.07135117191666007,0.17304434196977767,0.24365822747001983,23291.93263946994,16,6,100,1,1,1,1000,1000
173,39.397704660182285,0.06700382182237719,0.17083779135446137,0.2430390829873332,23177.06322947777,16,6,100,1,1,1,1000,1000
174,779.5477801409361,0.07494234252169563,0.20454080644604303,0.25138486392487785,22752.421904151954,16,6,100,1,1,1,1000,1000
175,621.4442032505087,0.08073567200185539,0.22559730693158173,0.2566322423741305,22743.55680257883,16,6,100,1,1,1,1000,1000
176,613.4685328596053,0.0456629821807224,0.00519472237717224,0.20490351360505077,24129.246428353163,16,6,100,1,1,1,1000,1000
177,629.9206135937027,0.0,0.0,0.07938640629726612,25876.654174739964,16,6,100,1,1,1,1000,1000
178,629.970542130273,0.0,0.0,0.02945786972707523,26925.45246957156,16,6,100,1,1,1,1000,1000
179,353.9001526539662,0.0,0.0,0.03316619938622504,27124.834555591122,16,6,100,1,1,1,1000,1000
180,809.9582533232756,0.0,0.0,0.0417466767244697,28449.815173718125,16,6,100,1,1,1,1000,1000
181,663.7944988325713,0.0,0.0,0.04583796705021661,28867.23147936211,16,6,100,1,1,1,1000,1000
182,719.954645088396,0.0,0.0,0.04535491160397271,28875.231400111654,16,6,100,1,1,1,1000,1000
183,642.9420208592292,0.0,0.0,0.0428748469476503,28322.341109080335,16,6,100,1,1,1,1000,1000
184,698.362896473991,0.0,0.0,0.03746744812821116,28209.555270870664,16,6,100,1,1,1,1000,1000
185,684.9488224534399,0.0,0.0,0.03237048559013024,27770.285064454416,16,6,100,1,1,1,1000,1000
186,736.8205522737891,0.0,0.0,0.029985979995047783,27732.90092332575,16,6,100,1,1,1,1000,1000
187,809.9598022438448,0.0,0.0,0.04019775615523528,27742.310537079222,16,6,100,1,1,1,1000,1000
188,809.8936919663117,0.0,0.0,0.10630803368825698,27776.52782781055,16,6,100,1,1,1,1000,1000
189,718.2460765603943,0.15031784396963055,0.06804642219143446,0.220920394499092,27940.30596989804,16,6,100,1,1,1,1000,1000
190,791.1661794125584,0.18399742138598874,0.1853313340211105,0.24874711482153708,28031.31545284331,16,6,100,1,1,1,1000,1000
191,422.41293441601067,0.15919381267881727,0.15478793201858182,0.24048354293248164,27447.274529171642,16,6,100,1,1,1,1000,1000
192,756.3905526924378,0.27372086004375773,0.536491684900789,0.3421927078852425,27379.730728225677,16,6,100,1,1,1,1000,1000
193,565.2434225473265,0.22351094842689045,0.48578694281992013,0.3269165076186345,25775.628908129864,16,6,100,1,1,1,1000,1000
194,609.2211313078888,0.20001120426225583,0.45882569630843817,0.31892256957721915,24985.924316452776,16,6,100,1,1,1,1000,1000
195,645.5147721617461,0.17808346997978852,0.4372128294711118,0.3127347222297493,24519.275751637997,16,6,100,1,1,1,1000,1000
196,691.5851308829847,0.1614753777869573,0.40425676042477177,0.30369786128110154,24074.902976471207,16,6,100,1,1,1,1000,1000
197,431.495312973417,0.16371634174542182,0.4062689790271752,0.3043204558694068,24123.222614664726,16,6,100,1,1,1,1000,1000
198,787.375686310504,0.21844327231069083,0.4600093126624709,0.3199771457644521,25946.463054372543,16,6,100,1,1,1,1000,1000
199,600.8080687718641,0.28333093015729827,0.5206148417149922,0.33822337069114217,28073.862644021236,16,6,100,1,1,1,1000,1000
200,600.1974763425108,0.290650307697472,0.42521287620530157,0.3122800115366768,29659.473376853697,16,6,100,1,1,1,1000,1000
201,607.825371860463,0.21907859737071622,0.048322619376391034,0.2184457830890089,31463.27893939372,16,6,100,1,1,1,1000,1000
202,619.8997143955168,0.09976784038226094,0.0,0.12350156625707946,32469.681072226827,16,6,100,1,1,1,1000,1000
203,65.01288391639355,0.0,0.0,0.06333176933298175,33213.86186499906,16,6,100,1,1,1,1000,1000
204,710.2738604029515,0.0,0.0,0.045553735842425475,34036.52616600219,16,6,100,1,1,1,1000,1000
205,719.9559765540171,0.0,0.0,0.044023445982979255,34513.35734922323,16,6,100,1,1,1,1000,1000
206,682.6820921460053,0.0,0.0,0.041511102590860514,34273.0307276818,16,6,100,1,1,1,1000,1000
207,809.9573974122972,0.0,0.0,0.04260258770280847,33843.95819530986,16,6,100,1,1,1,1000,1000
208,684.5856080725025,0.0,0.0,0.04614012696035147,33833.58354063771,16,6,100,1,1,1,1000,1000
209,329.5740757594,0.0,0.0,0.05522021926356537,33784.44107483572,16,6,100,1,1,1,1000,1000
210,760.5841023346483,0.0,0.0,0.06256514582044309,32930.49040313907,16,6,100,1,1,1,1000,1000
211,719.7682780246842,0.08967525675612809,0.0,0.11677350917565348,32348.564571620485,16,6,100,1,1,1,1000,1000
212,566.000847216047,0.300481589308905,0.22638099607579507,0.26077237236753975,32270.76678970365,16,6,100,1,1,1,1000,1000
213,631.4826907083375,0.4185910489850304,0.5658276057594395,0.3538037130591168,32675.63449498825,16,6,100,1,1,1,1000,1000
214,769.6159867406443,0.3943688924634412,0.5881233021282813,0.35900071088327834,31731.946997342282,16,6,100,1,1,1,1000,1000
215,531.8806297988746,0.3591628238958695,0.5515013304475735,0.34687469122103476,30575.963319986604,16,6,100,1,1,1,1000,1000
216,750.0319304591887,0.19915862972862897,0.4226688547303192,0.30861104695822184,25143.62573705799,16,6,100,1,1,1,1000,1000
217,609.5874111206812,0.19577964367939382,0.5038682409514972,0.3307562704280241,23854.796954802336,16,6,100,1,1,1,1000,1000
218,610.2116213843015,0.1893808386337158,0.5163298876984684,0.3339648646284392,23295.16237569676,16,6,100,1,1,1,1000,1000
219,695.7101521780093,0.17676515770222945,0.5035757293445908,0.33017525247694474,22977.09010604654,16,6,100,1,1,1,1000,1000
220,730.2013723402997,0.16727667653667666,0.4982083944715068,0.3285938204234523,22611.39548951495,16,6,100,1,1,1,1000,1000
221,-13.008020530540307,0.16759630523904034,0.486921391375591,0.3258000523662091,22789.07986454517,16,6,100,1,1,1,1000,1000
222,642.1947755367537,0.2125087108494489,0.5403963984972547,0.3418550053168378,24331.237210653715,16,6,100,1,1,1,1000,1000
223,635.0040063221239,0.32567921863884575,0.6487230772409547,0.37552106951421216,27886.937571270042,16,6,100,1,1,1,1000,1000
224,593.1994974579313,0.35776449455422044,0.6480751010208143,0.3759779856258038,29251.588209255566,16,6,100,1,1,1,1000,1000
225,574.8131823238626,0.21283504381093654,0.12287197705274522,0.23441794915549666,29821.113696966815,16,6,100,1,1,1,1000,1000
226,629.9184391604014,0.0,0.0,0.08156083959868429,30161.47095375522,16,6,100,1,1,1,1000,1000
227,453.2262125730945,0.0,0.0,0.03879773018872587,30301.017048876445,16,6,100,1,1,1,1000,1000
228,781.8182416553678,0.0,0.0,0.04276794241043535,30451.82518281726,16,6,100,1,1,1,1000,1000
229,809.9565241226284,0.0,0.0,0.04347587737164766,30395.328876794847,16,6,100,1,1,1,1000,1000
230,809.3053428952736,0.0,0.0,0.039854782338679694,30204.512445296597,16,6,100,1,1,1,1000,1000
231,805.7283840871486,0.0,0.0,0.037244727548690446,29953.574089621296,16,6,100,1,1,1,1000,1000
232,754.1225556399532,0.0,0.0,0.03883084991497291,29922.9524747857,16,6,100,1,1,1,1000,1000
233,393.9903233216062,0.0,0.0,0.047755125584869135,29960.590929799597,16,6,100,1,1,1,1000,1000
234,809.9148090406604,0.0,0.0,0.08519095933956919,29886.585589197948,16,6,100,1,1,1,1000,1000
235,789.0171977695896,0.20659315579183624,0.09563917337013607,0.2278474778566365,29859.798381759072,16,6,100,1,1,1,1000,1000
236,629.198616865796,0.3566042785612207,0.5252930677246043,0.3410984209896671,30444.24987465937,16,6,100,1,1,1,1000,1000
237,767.1241920491171,0.38769986280855395,0.6156234328580092,0.36776362108055916,31155.38850818855,16,6,100,1,1,1,1000,1000
238,601.1639797495413,0.3343917517441515,0.5367804040252563,0.3428432212125961,29263.30496951193,16,6,100,1,1,1,1000,1000
239,510.37763592339775,0.2452444164147073,0.4739658366655179,0.3237940594708884,27202.321945257685,16,6,100,1,1,1,1000,1000
240,692.6324073786449,0.2121176516257418,0.6120245801753255,0.36224713061984254,22946.51492511829,16,6,100,1,1,1,1000,1000
