,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
38,655.6249572178339,0.0,0.0,0.02850519213928974,26471.751184022756,16,6,100,1,1,1,1000,1000
39,629.9728616243609,0.0,0.0,0.027138375639133832,26141.44653840336,16,6,100,1,1,1,1000,1000
40,719.9656823246501,0.0,0.0,0.03431767534996855,25452.317788418048,16,6,100,1,1,1,1000,1000
41,-2451.5681901613143,0.0,0.0,0.07277492183612247,25265.25324990581,16,6,100,1,1,1,1000,1000
42,643.5710915834546,0.036796626021995626,0.0,0.19055669691422644,26355.011063130045,16,6,100,1,1,1,1000,1000
43,612.7765683040155,0.1665396017707792,0.29277729372416106,0.27669422518233483,28095.391845010217,16,6,100,1,1,1,1000,1000
44,608.6414821880336,0.20666125662781998,0.38954297721513426,0.30284917196925876,28433.77176193419,16,6,100,1,1,1,1000,1000
45,697.4045421591255,0.21866750562052462,0.41791316885564667,0.3107941099662985,29108.529322757706,16,6,100,1,1,1,1000,1000
46,609.7398195609404,0.19582254994367299,0.37844650042999206,0.29947894426226224,28368.778148529378,16,6,100,1,1,1,1000,1000
47,-4489.071852569883,0.14635982336934272,0.29295935647314,0.27573159023504507,26748.115551850406,16,6,100,1,1,1,1000,1000
48,621.1088919176091,0.08432654749151358,0.20621230072636096,0.25224103251315483,24281.682691560956,16,6,100,1,1,1,1000,1000
49,624.6663940265356,0.049506817560411975,0.14598991348613027,0.2369343039370581,23102.36922539985,16,6,100,1,1,1,1000,1000
50,626.9192681399261,0.02749369127743795,0.10464328979753887,0.2267194425326246,22274.467347640282,16,6,100,1,1,1,1000,1000
51,628.1251265062558,0.01576915497379272,0.07774892110007797,0.22020907526479275,21739.60699783591,16,6,100,1,1,1,1000,1000
52,628.3079793631597,0.013996534137122985,0.07323946084104663,0.21912776228691733,21659.73641335419,16,6,100,1,1,1,1000,1000
53,581.6458642207093,0.01600404882085249,0.07834647759888469,0.22035260810864496,21751.519255069856,16,6,100,1,1,1,1000,1000
54,627.6477438444443,0.020402693362356672,0.08905371838846904,0.2229331009315294,21964.748659557565,16,6,100,1,1,1,1000,1000
55,627.0388856311822,0.026335896507086787,0.10154999880586388,0.22597471930331464,22234.56128590655,16,6,100,1,1,1,1000,1000
56,628.2595491892421,0.01502232342579557,0.028831049919756994,0.209387418258675,22609.201775914295,16,6,100,1,1,1,1000,1000
57,629.843151420429,0.0,0.0,0.15684857957108125,23383.292560800488,16,6,100,1,1,1,1000,1000
58,680.3323780683093,0.0,0.0,0.09448178734256421,24763.943449129703,16,6,100,1,1,1,1000,1000
59,-377.93975055484896,0.0,0.0,0.05064618320599536,25112.562633629,16,6,100,1,1,1,1000,1000
60,629.9709130539294,0.0,0.0,0.02908694607060411,24967.828708236502,16,6,100,1,1,1,1000,1000
61,629.9748945263808,0.0,0.0,0.025105473619198796,24990.039018987467,16,6,100,1,1,1,1000,1000
62,752.5042419338746,0.0,0.0,0.02464486116936812,24818.801587382022,16,6,100,1,1,1,1000,1000
63,662.8665492691545,0.0,0.0,0.024585946604830794,24161.36889349805,16,6,100,1,1,1,1000,1000
64,629.9631557422888,0.0,0.0,0.036844257711174964,23841.52427568818,16,6,100,1,1,1,1000,1000
65,-1147.0825276194632,0.0,0.0,0.06924354306570234,23724.00447355126,16,6,100,1,1,1,1000,1000
66,685.1157852232109,0.0,0.0,0.13999499682090966,23884.007782601486,16,6,100,1,1,1,1000,1000
67,681.4994205409064,0.058139811607366254,0.04169162267906245,0.2140385268741855,25711.153559635022,16,6,100,1,1,1,1000,1000
68,618.4278594708868,0.11152805130724186,0.17358399146338654,0.2457514069256338,26161.805796954857,16,6,100,1,1,1,1000,1000
69,707.0458343426162,0.12484482454973256,0.21390766183989512,0.2557755405706895,26848.7741254773,16,6,100,1,1,1,1000,1000
70,617.2927715715543,0.1221526644641866,0.23203473841637462,0.25992724361056463,26315.70061425801,16,6,100,1,1,1,1000,1000
71,-2577.9336423157933,0.09868258033271993,0.21597961338382687,0.2551108541770599,25055.383798906038,16,6,100,1,1,1,1000,1000
72,629.6473315182263,0.0017881523454634785,0.0,0.1738532472272405,24097.04270443472,16,6,100,1,1,1,1000,1000
73,629.8355800893271,0.0,0.0,0.16441991067293948,23123.811288420955,16,6,100,1,1,1,1000,1000
74,629.8380730596059,0.0,0.0,0.1619269403940439,22519.85984665967,16,6,100,1,1,1,1000,1000
75,629.8397682319805,0.0,0.0,0.16023176801940792,22272.680509055193,16,6,100,1,1,1,1000,1000
76,629.8333705415813,0.0,0.0,0.16662945841871202,22116.62993929044,16,6,100,1,1,1,1000,1000
77,320.85896293862294,0.0008229755387062498,0.0,0.1892391437153879,22275.062960501982,16,6,100,1,1,1,1000,1000
78,625.7088330056916,0.03969663113699007,0.09625534506421403,0.22524853554514504,22783.002413191134,16,6,100,1,1,1,1000,1000
79,705.8326281025294,0.09529266128176139,0.20622857174953765,0.2526951449326282,25020.500589967905,16,6,100,1,1,1,1000,1000
80,628.9917455161764,0.0867716838124788,0.13019832944191634,0.2347689605727502,25920.809286952546,16,6,100,1,1,1,1000,1000
81,629.8864904560818,0.0,0.0,0.11350954391820124,26443.747853392695,16,6,100,1,1,1,1000,1000
82,699.6119590766831,0.0,0.0,0.03054656906887688,26733.043316393287,16,6,100,1,1,1,1000,1000
83,-2872.575492403602,0.0,0.0,0.047060006496627914,27383.634475281666,16,6,100,1,1,1,1000,1000
84,629.9395936540325,0.0,0.0,0.060406345967475836,27360.971617104315,16,6,100,1,1,1,1000,1000
85,719.9262158914595,0.0,0.0,0.0737841085404667,27179.339263719416,16,6,100,1,1,1,1000,1000
86,629.9208599870805,0.0,0.0,0.07914001291953487,26280.25548438805,16,6,100,1,1,1,1000,1000
87,646.8385116657294,0.0,0.0,0.07549838218320075,25881.55898686904,16,6,100,1,1,1,1000,1000
88,649.3523236765948,0.0,0.0,0.0620630726728101,25832.095509878563,16,6,100,1,1,1,1000,1000
89,-2819.957575463079,0.0,0.0,0.04594292201955144,25747.98511260502,16,6,100,1,1,1,1000,1000
90,691.3107696147669,0.0,0.0,0.029076042581830407,25639.057640589956,16,6,100,1,1,1,1000,1000
91,708.6799717801215,0.0,0.0,0.03745547360170013,25556.703562674058,16,6,100,1,1,1,1000,1000
92,702.4696470298884,0.0,0.0,0.1265500984075546,26092.345791121432,16,6,100,1,1,1,1000,1000
93,623.5847339169864,0.062132323392523725,0.0,0.20203374376127387,27129.903396198526,16,6,100,1,1,1,1000,1000
94,626.462801170399,0.033442919836756846,0.0,0.19290684592536428,25845.76206637866,16,6,100,1,1,1,1000,1000
95,-2357.752257066334,0.011158041742175717,0.0,0.18263708811707968,24702.185371919404,16,6,100,1,1,1,1000,1000
96,629.7177460634853,0.0010947702245667212,0.0,0.1727769140580925,23986.854325020675,16,6,100,1,1,1,1000,1000
97,629.8353377834211,0.0,0.0,0.16466221657885652,22986.82033023053,16,6,100,1,1,1,1000,1000
98,629.843228434746,0.0,0.0,0.15677156525399386,22151.771098130594,16,6,100,1,1,1,1000,1000
99,629.8466530745039,0.0,0.0,0.1533469254960365,21671.70713160239,16,6,100,1,1,1,1000,1000
100,629.8410843688954,0.0,0.0,0.15891563110457002,21431.079535476583,16,6,100,1,1,1,1000,1000
101,482.2802611192008,0.0,0.0,0.17095581386546205,21151.73710334045,16,6,100,1,1,1,1000,1000
102,629.8088405724855,0.0,0.0,0.19115942751457654,21117.78717022369,16,6,100,1,1,1,1000,1000
103,629.8005007067751,0.0,0.0,0.19949929322492166,20946.2506660548,16,6,100,1,1,1,1000,1000
104,629.8337025944338,0.0,0.0,0.16629740556622538,21352.397757645722,16,6,100,1,1,1,1000,1000
105,658.7580855503152,0.0,0.0,0.1001660213400767,22443.621400362383,16,6,100,1,1,1,1000,1000
106,629.9586916108423,0.0,0.0,0.041308389157760514,23251.27244082423,16,6,100,1,1,1,1000,1000
107,460.0666981711788,0.0,0.0,0.02330483808124157,23406.26555134753,16,6,100,1,1,1,1000,1000
108,719.9776756615554,0.0,0.0,0.0223243384445611,23481.419641746783,16,6,100,1,1,1,1000,1000
109,640.49735577103,0.0,0.0,0.023941683804024005,23285.15441372467,16,6,100,1,1,1,1000,1000
110,719.9751841382464,0.0,0.0,0.0248158617536383,23005.71061460205,16,6,100,1,1,1,1000,1000
111,716.0457555752263,0.0,0.0,0.024057199431904073,22790.389823563943,16,6,100,1,1,1,1000,1000
112,719.9786385297816,0.0,0.0,0.021361470218376623,22329.64142241026,16,6,100,1,1,1,1000,1000
113,127.13693324544101,0.0,0.0,0.01862769223232789,22319.576857955344,16,6,100,1,1,1,1000,1000
114,712.0425740443083,0.0,0.0,0.02409541980302839,22092.209811960845,16,6,100,1,1,1,1000,1000
115,629.9419890126987,0.0,0.0,0.05801098730126142,22187.507869832443,16,6,100,1,1,1,1000,1000
116,629.8666926943192,0.0,0.0,0.1333073056807593,22398.506894242313,16,6,100,1,1,1,1000,1000
117,718.4896848306429,0.013220277598243624,0.0,0.18828740953278097,24183.771583557416,16,6,100,1,1,1,1000,1000
118,593.5177767815641,0.019545430211397208,0.0,0.19669226699841763,24185.27872910922,16,6,100,1,1,1,1000,1000
119,-104.27366846502605,0.01405067726748832,0.0,0.2004154993873507,23256.718277722775,16,6,100,1,1,1,1000,1000
120,629.826385696261,0.0,0.0,0.17361430373900755,23190.605250074354,16,6,100,1,1,1,1000,1000
121,629.8346671548064,0.0,0.0,0.16533284519359198,22382.358596750804,16,6,100,1,1,1,1000,1000
122,629.8398239362307,0.0,0.0,0.16017606376931337,21895.636097791725,16,6,100,1,1,1,1000,1000
123,613.5553006928717,0.0,0.0,0.1614160734857594,21672.281274655154,16,6,100,1,1,1,1000,1000
124,629.8387428065154,0.0,0.0,0.1612571934846222,21595.447215496173,16,6,100,1,1,1,1000,1000
125,355.86070328195825,0.0,0.0,0.1729281397903385,21938.52022383395,16,6,100,1,1,1,1000,1000
126,629.1274357049261,0.006784404995262006,0.0,0.19412379554763118,23019.55756781496,16,6,100,1,1,1,1000,1000
127,625.8808020436636,0.03873864689543527,0.03380784505531025,0.21152542173754052,23937.14007415708,16,6,100,1,1,1,1000,1000
128,689.3108247820514,0.0,0.0,0.14705428441582405,26011.320972121637,16,6,100,1,1,1,1000,1000
129,629.9589239580383,0.0,0.0,0.04107604196167269,26537.210579479037,16,6,100,1,1,1,1000,1000
130,677.1202628282631,0.0,0.0,0.03172710856552492,27458.857269314547,16,6,100,1,1,1,1000,1000
131,-2747.04415793751,0.0,0.0,0.03933944603089289,27595.232987972464,16,6,100,1,1,1,1000,1000
132,719.951743324273,0.0,0.0,0.04825667572696487,28090.605472307703,16,6,100,1,1,1,1000,1000
133,629.9495776312131,0.0,0.0,0.05042236878692586,28124.730005885103,16,6,100,1,1,1,1000,1000
134,719.9546006592653,0.0,0.0,0.04539934073470967,27641.717541782484,16,6,100,1,1,1,1000,1000
135,633.3215206737874,0.0,0.0,0.038836610758520414,27471.932677191693,16,6,100,1,1,1,1000,1000
136,719.9672660454107,0.0,0.0,0.03273395458926301,27358.686034982627,16,6,100,1,1,1,1000,1000
137,-4015.243171195334,0.0,0.0,0.031092309870235403,27406.841907078942,16,6,100,1,1,1,1000,1000
138,629.9598519875442,0.0,0.0,0.040148012455845004,27217.43701705913,16,6,100,1,1,1,1000,1000
139,629.9325100741415,0.0,0.0,0.06748992585841966,27018.502321252156,16,6,100,1,1,1,1000,1000
140,629.8802338458274,0.0,0.0,0.1197661541725713,27002.420773986323,16,6,100,1,1,1,1000,1000
141,624.8114272534222,0.04998407201988708,0.0,0.1901655445891161,27375.870038270674,16,6,100,1,1,1,1000,1000
142,623.1620563869204,0.06624246631017561,0.006641013483148442,0.20705596857885103,26917.843747625266,16,6,100,1,1,1,1000,1000
143,-3365.633341433061,0.027601352161395698,0.0,0.19221920763611636,25394.86166026469,16,6,100,1,1,1,1000,1000
144,629.5004106853025,0.00350781147678636,0.0,0.1488081670188654,27239.474692941938,16,6,100,1,1,1,1000,1000
145,629.8606651898549,0.0,0.0,0.13933481014505475,26027.998132249166,16,6,100,1,1,1,1000,1000
146,629.8669535580149,0.0,0.0,0.13304644198507712,25159.594579894172,16,6,100,1,1,1,1000,1000
147,629.8705524170166,0.0,0.0,0.12944758298345643,24696.2077734935,16,6,100,1,1,1,1000,1000
148,629.8698111025542,0.0,0.0,0.13018889744584008,24452.006500197513,16,6,100,1,1,1,1000,1000
149,-2036.5164431229796,0.0,0.0,0.135405937293373,24561.003653888154,16,6,100,1,1,1,1000,1000
150,629.8497163176359,0.0,0.0,0.1502836823641759,25139.343742596455,16,6,100,1,1,1,1000,1000
151,628.8580952512328,0.009751912560471032,0.0,0.16671349272006689,26111.979545748516,16,6,100,1,1,1,1000,1000
152,629.4921246746684,0.0036132395619344893,0.0,0.14655136913817537,27535.494285205612,16,6,100,1,1,1,1000,1000
153,629.9037004964322,0.0,0.0,0.09629950356784077,28882.174965503717,16,6,100,1,1,1,1000,1000
154,629.9384566765249,0.0,0.0,0.06154332347512361,29445.029119807878,16,6,100,1,1,1,1000,1000
155,-4264.147075565803,0.0,0.0,0.042225376048474234,29787.50651528396,16,6,100,1,1,1,1000,1000
156,629.9590585421071,0.0,0.0,0.04094145789290964,30170.51195753038,16,6,100,1,1,1,1000,1000
157,689.1071302098195,0.0,0.0,0.043217499836221064,30356.912411066794,16,6,100,1,1,1,1000,1000
158,629.9611428458146,0.0,0.0,0.03885715418538847,30318.619995525743,16,6,100,1,1,1,1000,1000
159,719.9517939406082,0.0,0.0,0.0482060593917149,30516.536658001725,16,6,100,1,1,1,1000,1000
160,629.9565327020722,0.0,0.0,0.043467297927815556,30543.93484963982,16,6,100,1,1,1,1000,1000
161,-6624.643291642641,0.0,0.0,0.039909545578812086,30620.768908798796,16,6,100,1,1,1,1000,1000
162,629.9565574398833,0.0,0.0,0.04344256011666316,30387.739437643235,16,6,100,1,1,1,1000,1000
163,740.9881547748403,0.0,0.0,0.06817304498389963,30240.654125099627,16,6,100,1,1,1,1000,1000
164,719.5890775638176,0.0,0.0,0.11021461910476621,29597.176392715843,16,6,100,1,1,1,1000,1000
165,702.1021598346533,0.056155118259509695,0.0,0.17779800492304462,29144.24462465063,16,6,100,1,1,1,1000,1000
166,617.281727017757,0.12361606558722738,0.1218485682941089,0.23481785522610504,28537.31511858085,16,6,100,1,1,1,1000,1000
167,-5416.3383065901,0.0939967168747271,0.08727416237476363,0.2256416963612908,27215.05456561234,16,6,100,1,1,1,1000,1000
168,624.6550295019595,0.05079611543594553,0.04984696053797421,0.2155119939079511,25017.838718810166,16,6,100,1,1,1,1000,1000
169,626.7536720603982,0.03014734330914426,0.022785789699123597,0.20880781898829626,24039.842399902824,16,6,100,1,1,1,1000,1000
170,628.0100385301995,0.017794064860534586,0.005922406707970964,0.20463257703905346,23291.15703274903,16,6,100,1,1,1,1000,1000
171,628.7519820462402,0.010463816403473158,0.0,0.2016363134124052,22789.055390338017,16,6,100,1,1,1,1000,1000
172,629.1983057772004,0.006030852852040081,0.0,0.19860893759561157,22515.669086818845,16,6,100,1,1,1,1000,1000
173,-211.19170065423043,0.004656344554953229,0.0,0.1978903529719605,22381.06058007521,16,6,100,1,1,1,1000,1000
174,628.6709326131431,0.011109117614121145,0.012449821946331667,0.2057058034983642,22494.22702379774,16,6,100,1,1,1,1000,1000
175,628.2180639421866,0.015365095221251068,0.03470839037114118,0.2107181453172224,22489.462120904158,16,6,100,1,1,1,1000,1000
176,629.8340645726215,0.0,0.0,0.1659354273784624,23382.28580058875,16,6,100,1,1,1,1000,1000
177,629.9402811812242,0.0,0.0,0.0597188187757467,24507.994109197083,16,6,100,1,1,1,1000,1000
178,629.9732222853413,0.0,0.0,0.02677771465869353,25539.595585657193,16,6,100,1,1,1,1000,1000
179,-878.3974615185618,0.0,0.0,0.03497012737329342,25978.804148594754,16,6,100,1,1,1,1000,1000
180,639.4602277689586,0.0,0.0,0.04625054067276717,26264.456438343088,16,6,100,1,1,1,1000,1000
181,629.9497682734127,0.0,0.0,0.050231726587267655,26550.61303923087,16,6,100,1,1,1,1000,1000
182,599.9292681295284,0.0,0.0,0.05114816838417305,26378.577841608596,16,6,100,1,1,1,1000,1000
183,636.6053180575246,0.0,0.0,0.04862023593238527,26034.97203088106,16,6,100,1,1,1,1000,1000
184,674.3726017521072,0.0,0.0,0.04160379904021706,25804.986893103494,16,6,100,1,1,1,1000,1000
185,-2484.9526845086684,0.0,0.0,0.034037825694216484,25749.24147183965,16,6,100,1,1,1,1000,1000
186,719.9729166341552,0.0,0.0,0.027083365844748825,25465.646307926887,16,6,100,1,1,1,1000,1000
187,629.9696979995266,0.0,0.0,0.030302000473409668,25480.753423391983,16,6,100,1,1,1,1000,1000
188,680.229184995349,0.0,0.0,0.07549487525645525,25507.934821107407,16,6,100,1,1,1,1000,1000
189,628.647472289478,0.011822492321768574,0.0,0.1702784783451745,25891.50950404061,16,6,100,1,1,1,1000,1000
190,625.8819460057958,0.03922012935957098,0.0,0.1960410582470765,25890.91389117892,16,6,100,1,1,1,1000,1000
191,-2137.1778357211506,0.017690176270949487,0.0,0.1872360261913752,24827.74493304883,16,6,100,1,1,1,1000,1000
192,616.1926910798073,0.13224709078191643,0.30448036449363686,0.2781194775073952,25452.542824969536,16,6,100,1,1,1,1000,1000
193,619.3450627695498,0.10139645614733916,0.2514041451086408,0.26388747060763046,24419.154509924327,16,6,100,1,1,1,1000,1000
194,621.1226736895903,0.0839967656472359,0.2215844064116024,0.2560653392745683,23829.497776843775,16,6,100,1,1,1,1000,1000
195,622.1546471326435,0.07389693603435277,0.20411437256650372,0.25154489135465957,23488.807219952792,16,6,100,1,1,1,1000,1000
196,622.7644953896212,0.06792488406494612,0.19405880008707344,0.2489574037971076,23281.53394408205,16,6,100,1,1,1,1000,1000
197,-752.3317461121424,0.07048568226152163,0.19711403656918164,0.24976686654129465,23394.700387804583,16,6,100,1,1,1,1000,1000
198,619.0699969707706,0.10411162721415657,0.2541776632473939,0.26466264456628674,24547.211275189293,16,6,100,1,1,1,1000,1000
199,614.007976041965,0.15357196011768315,0.345383177794761,0.2894447684719835,25944.790482548342,16,6,100,1,1,1,1000,1000
200,525.1858370103265,0.14290764169501347,0.2563631601915482,0.26703565998061396,26966.266540359593,16,6,100,1,1,1,1000,1000
201,624.3294523980107,0.054861465265639286,0.0,0.18440107542527107,27474.48764730238,16,6,100,1,1,1,1000,1000
202,719.8979658628728,0.0,0.0,0.10203413712725695,28168.571447432492,16,6,100,1,1,1,1000,1000
203,-3987.9570296222028,0.0,0.0,0.0522142125943965,29445.8028836064,16,6,100,1,1,1,1000,1000
204,629.9602295326271,0.0,0.0,0.039770467372969596,29678.63111911244,16,6,100,1,1,1,1000,1000
205,729.2779768859415,0.0,0.0,0.03963099369713472,30157.41013982354,16,6,100,1,1,1,1000,1000
206,651.434727020287,0.0,0.0,0.038137130713994265,29704.894478444832,16,6,100,1,1,1,1000,1000
207,629.9633999499977,0.0,0.0,0.03660005000234855,29499.88678435771,16,6,100,1,1,1,1000,1000
208,719.9624485529687,0.0,0.0,0.03755144703133665,29221.85244760813,16,6,100,1,1,1,1000,1000
209,-5804.302279702577,0.0,0.0,0.042626287431087186,29182.156590285224,16,6,100,1,1,1,1000,1000
210,730.1855156458597,0.0,0.0,0.04739069569301728,28940.692686278737,16,6,100,1,1,1,1000,1000
211,671.1884114370778,0.0,0.0,0.08095768828841896,28430.87856727382,16,6,100,1,1,1,1000,1000
212,622.8205624131206,0.06986725090427692,0.0,0.1927124964516654,28397.524247018755,16,6,100,1,1,1,1000,1000
213,611.356103725749,0.18107546062800906,0.26515901131227154,0.2711912001378986,29345.739922841214,16,6,100,1,1,1,1000,1000
214,614.6504009775217,0.14856166245448454,0.2319212979978272,0.2615114790320358,27823.353448342335,16,6,100,1,1,1,1000,1000
215,-4488.9080919511325,0.11127317434290818,0.1829670956998089,0.24823941938028724,26277.73807223725,16,6,100,1,1,1,1000,1000
216,625.4596542085367,0.042574965585059354,0.06426266245818212,0.21858657049913321,23939.361977212764,16,6,100,1,1,1,1000,1000
217,624.4615219318598,0.05163573610683547,0.13913855391317057,0.2357659035434686,23109.077648006412,16,6,100,1,1,1,1000,1000
218,625.0441760999324,0.04571803447692713,0.14669442934583599,0.23732602302897435,22563.496266691476,16,6,100,1,1,1,1000,1000
219,625.7501781088268,0.03882811210631876,0.13307026439965397,0.23394041614167946,22317.44783792239,16,6,100,1,1,1,1000,1000
220,584.7115303968585,0.03660138754621223,0.1290300730018403,0.23293572424888645,22226.914682944363,16,6,100,1,1,1,1000,1000
221,401.52032918581665,0.03962301332244633,0.13162567964992675,0.23356879770445715,22456.016799701985,16,6,100,1,1,1,1000,1000
222,608.1382493589639,0.07295191077031271,0.19030637764044897,0.248350201745237,23608.527687086695,16,6,100,1,1,1,1000,1000
223,615.8655764994404,0.13559143396914608,0.2984100360155354,0.27687006762947536,25710.44547601727,16,6,100,1,1,1,1000,1000
224,615.380781293109,0.14076696238602426,0.2719074403628228,0.27061502792578146,26571.106061170194,16,6,100,1,1,1,1000,1000
225,628.7327808901955,0.011083117071435389,0.0,0.15890740266097314,26731.569516770785,16,6,100,1,1,1,1000,1000
226,719.9513450754184,0.0,0.0,0.04865492458161128,27206.054492598192,16,6,100,1,1,1,1000,1000
227,-2826.9363983797284,0.0,0.0,0.03598602121164981,27428.40694763931,16,6,100,1,1,1,1000,1000
228,656.3560999374148,0.0,0.0,0.048938896203414795,27830.23165079877,16,6,100,1,1,1,1000,1000
229,629.9490572562376,0.0,0.0,0.050942743762477406,27692.645079746635,16,6,100,1,1,1,1000,1000
230,629.9556117605854,0.0,0.0,0.04438823941461597,27271.909924356387,16,6,100,1,1,1,1000,1000
231,641.2489794542369,0.0,0.0,0.03432285289198953,26975.23825317358,16,6,100,1,1,1,1000,1000
232,669.5556786559098,0.0,0.0,0.031194398594572757,26861.669730537767,16,6,100,1,1,1,1000,1000
233,-3600.3789513094775,0.0,0.0,0.030784999166393823,26921.451715331194,16,6,100,1,1,1,1000,1000
234,642.5278525278371,0.0,0.0,0.04857493187961981,26841.83369190585,16,6,100,1,1,1,1000,1000
235,715.8285302372283,0.0037207630500315503,0.0,0.149829668400965,26937.407971114175,16,6,100,1,1,1,1000,1000
236,616.6616338095461,0.12952839594658083,0.14504980306428777,0.2404767927315123,28303.7438758483,16,6,100,1,1,1,1000,1000
237,615.2671776507092,0.1427822763729274,0.2007292120492454,0.25386549994883784,28098.853051424354,16,6,100,1,1,1,1000,1000
238,620.6497379869711,0.09002979854622395,0.11546299161848637,0.23181916678804942,26903.643497522768,16,6,100,1,1,1,1000,1000
239,-3053.808160441747,0.04999404298080978,0.052646198464174884,0.21629366440384606,24717.746237757507,16,6,100,1,1,1,1000,1000
240,624.3392182386178,0.05239844254483372,0.17649133374634232,0.24444617315247633,22478.837490636502,16,6,100,1,1,1,1000,1000
241,626.683395692733,0.02948826572024066,0.13397335103566918,0.23380438420726396,21628.897936994133,16,6,100,1,1,1,1000,1000
242,628.099352646558,0.01572271683211679,0.10232272930819988,0.22605294092200498,20999.93075504154,16,6,100,1,1,1,1000,1000
