,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
17,340.08830768802324,0.0,0.0,0.09789119917026344,23544.562980969404,16,6,100,1,1,1,1000,1000
18,438.62839762770625,0.11040269788279,0.10329877998104664,0.22803380403370496,26218.955925803217,16,6,100,1,1,1,1000,1000
19,428.69069280174847,0.20707796960847247,0.3191009271629319,0.2824093102413674,27699.70918682437,16,6,100,1,1,1,1000,1000
20,424.43524234444266,0.24877312199725066,0.3865757212916787,0.3008697345405753,28635.417253789026,16,6,100,1,1,1,1000,1000
21,421.96110270971195,0.2730026431599766,0.4265614231258191,0.3120715511645653,29159.75268020315,16,6,100,1,1,1,1000,1000
22,423.9209184332023,0.25372042930594296,0.40198143462228275,0.3050572015811449,28651.42038016276,16,6,100,1,1,1,1000,1000
23,-5.362033526297068,0.17801196057970492,0.3097764879183724,0.27938637363170343,26549.372037487006,16,6,100,1,1,1,1000,1000
24,430.6162634112171,0.18777589397225125,0.3232065520696277,0.2830264701765934,26805.420867950004,16,6,100,1,1,1,1000,1000
25,438.03770040631537,0.1147721997948088,0.22757069059704946,0.2575518389509195,24795.625430502805,16,6,100,1,1,1,1000,1000
26,443.8428738187289,0.05766876644543606,0.15217198915315322,0.23833503963978891,23175.55148765061,16,6,100,1,1,1,1000,1000
27,445.97660719196614,0.03669260377520023,0.1235762515754898,0.23124282444613434,22541.077334900474,16,6,100,1,1,1,1000,1000
28,447.22846288226634,0.024408944309018965,0.10449656452936792,0.22657527574478592,22123.115167789,16,6,100,1,1,1,1000,1000
29,361.8035440902359,0.022436944798709058,0.09780281263637462,0.22499289735990438,22094.874479229486,16,6,100,1,1,1,1000,1000
30,446.78449818508903,0.02876214638915875,0.11109452962294868,0.22819264637211684,22291.617913503647,16,6,100,1,1,1,1000,1000
31,444.4707912849563,0.05148893178355696,0.14397945316142952,0.23629316818233093,22997.635052887323,16,6,100,1,1,1,1000,1000
32,443.23307771984105,0.06391855093477128,0.13950679915810738,0.23547455683521723,23632.10924447516,16,6,100,1,1,1,1000,1000
33,449.290098812772,0.005573107374251096,0.0,0.15095966672187744,25641.905164532945,16,6,100,1,1,1,1000,1000
34,449.9325983350625,0.0,0.0,0.06607128926614048,27612.17329502389,16,6,100,1,1,1,1000,1000
35,245.13028980901026,0.0,0.0,0.03248560251177085,28734.855741334162,16,6,100,1,1,1,1000,1000
36,397.4994033609592,0.0,0.0,0.03100931299100832,28742.15314114021,16,6,100,1,1,1,1000,1000
37,426.83963110323504,0.0,0.0,0.03148744229719052,29088.57318985791,16,6,100,1,1,1,1000,1000
38,449.9651363679408,0.0,0.0,0.031816642618332246,28902.18466515484,16,6,100,1,1,1,1000,1000
39,449.9690288234638,0.0,0.0,0.030971176536156903,27708.545012398932,16,6,100,1,1,1,1000,1000
40,449.9586298627824,0.0,0.0,0.041370137217624885,27093.83941896171,16,6,100,1,1,1,1000,1000
41,66.51217217829299,0.0,0.0,0.08644698400121946,26940.398358716742,16,6,100,1,1,1,1000,1000
42,433.60881093445806,0.16095794354419657,0.07302052042064446,0.2223741907016814,28717.678850938162,16,6,100,1,1,1,1000,1000
43,414.2588817994581,0.34924894247885463,0.4860197796738159,0.330204172982627,31468.32164784343,16,6,100,1,1,1,1000,1000
44,407.39795887578595,0.41628792764255995,0.6070883818362465,0.3661599781217866,32691.14333567149,16,6,100,1,1,1,1000,1000
45,405.2944045289518,0.43685125025612415,0.6432106859525898,0.37725975948321644,33069.56853221265,16,6,100,1,1,1,1000,1000
46,410.1575392872845,0.3890208808554566,0.5821382947303413,0.35823433243942415,31900.404215096918,16,6,100,1,1,1,1000,1000
47,-221.97172997513724,0.28776156957392984,0.45193068689706123,0.3193275701850622,29338.9740018144,16,6,100,1,1,1,1000,1000
48,433.99442852783517,0.15424547161151725,0.3037281002363193,0.2773820414652657,25440.817979496867,16,6,100,1,1,1,1000,1000
49,440.7640787362711,0.08765968647264266,0.21581493732088433,0.2541805944879672,23576.932732418187,16,6,100,1,1,1,1000,1000
50,445.3569770821589,0.04248493613525439,0.15580712575555822,0.23893675528133798,22268.44766381968,16,6,100,1,1,1,1000,1000
51,447.8179207028688,0.018361248413857,0.11717265459072664,0.2293826159741426,21423.109754295052,16,6,100,1,1,1,1000,1000
52,448.15272793682664,0.015089261649887331,0.11071277052639089,0.22780478903521412,21280.964951306658,16,6,100,1,1,1,1000,1000
53,373.7262942546767,0.01879517217666571,0.11802903789907418,0.22959221128865617,21441.936857654793,16,6,100,1,1,1,1000,1000
54,446.8666583050523,0.027665836592293713,0.13338958798067366,0.23336844773766818,21778.94234506176,16,6,100,1,1,1,1000,1000
55,445.58335733630935,0.040268237372357074,0.151824548035285,0.23795146307544518,22205.376590836233,16,6,100,1,1,1,1000,1000
56,446.1982917203298,0.03491912437321454,0.08688839769191134,0.22277869862413546,22797.47537448017,16,6,100,1,1,1,1000,1000
57,448.48576516341626,0.013195894645711137,0.0,0.17301603851657027,24584.167517872233,16,6,100,1,1,1,1000,1000
58,449.88539861773535,0.0,0.0,0.10953737164455117,26278.607347283076,16,6,100,1,1,1,1000,1000
59,399.5110269533863,0.0,0.0,0.06066238181427322,26752.547264499084,16,6,100,1,1,1,1000,1000
60,416.3680858478883,0.0,0.0,0.033963216747911154,26519.437960679585,16,6,100,1,1,1,1000,1000
61,380.0444577799555,0.0,0.0,0.027477873731020612,26600.394469670384,16,6,100,1,1,1,1000,1000
62,449.92974828266347,0.0,0.0,0.026349320180744908,26237.030980431788,16,6,100,1,1,1,1000,1000
63,449.9724486690449,0.0,0.0,0.027551330955051457,25244.841552983253,16,6,100,1,1,1,1000,1000
64,449.9576816011169,0.0,0.0,0.04231839888308772,24687.55868728134,16,6,100,1,1,1,1000,1000
65,262.49933224075073,0.0,0.0,0.07789481034894512,24434.333870683622,16,6,100,1,1,1,1000,1000
66,449.5735330334276,0.0027166991355412895,0.0,0.15479705301824637,24896.539761211305,16,6,100,1,1,1,1000,1000
67,433.20626409846494,0.16386797469357406,0.1636529492754829,0.24328548290219842,27694.2503675198,16,6,100,1,1,1,1000,1000
68,424.5253346004376,0.24867060201721314,0.3231355396583862,0.2844696581827524,29322.796549469207,16,6,100,1,1,1,1000,1000
69,422.7582255322172,0.2657831421196385,0.3672047131409731,0.29625554267802195,29492.240694006552,16,6,100,1,1,1,1000,1000
70,424.567514156839,0.2476247239392143,0.3727527244506817,0.29726072478890175,28649.72694435948,16,6,100,1,1,1,1000,1000
71,63.3500929674924,0.18789321606960152,0.32603386551411034,0.2837897862754708,26657.817255451773,16,6,100,1,1,1,1000,1000
72,445.50722635295386,0.04301299703854933,0.0,0.1915597738796959,25143.175093310958,16,6,100,1,1,1,1000,1000
73,449.3526681878571,0.004702381778071918,0.0,0.17713654967996093,23604.999089627552,16,6,100,1,1,1,1000,1000
74,449.8282818068059,0.0,0.0,0.17188985457109715,22650.463943690076,16,6,100,1,1,1,1000,1000
75,449.8315708712127,0.0,0.0,0.16907285895089602,22259.801078570712,16,6,100,1,1,1,1000,1000
76,449.8253519447357,0.0,0.0,0.17499137801820727,22013.165748106057,16,6,100,1,1,1,1000,1000
77,418.1200403691847,0.005318409788857115,0.0,0.19899406638451045,22263.56649356772,16,6,100,1,1,1,1000,1000
78,441.38285773554855,0.08209101029054822,0.1659609551003153,0.24208028029629214,23995.661836594612,16,6,100,1,1,1,1000,1000
79,431.0024708027659,0.18399313283646446,0.31682461167338727,0.2813483865700054,26605.10121284082,16,6,100,1,1,1,1000,1000
80,429.52453226166176,0.19949219590125344,0.2589985157833159,0.2671638017411163,28025.60881942768,16,6,100,1,1,1,1000,1000
81,444.3940660249012,0.05463975676239907,0.0,0.13689428823879896,29489.418965460383,16,6,100,1,1,1,1000,1000
82,449.96213328206437,0.0,0.0,0.03499138987168819,30161.553532098937,16,6,100,1,1,1,1000,1000
83,59.2279704924764,0.0,0.0,0.04351476800809966,30350.428493797768,16,6,100,1,1,1,1000,1000
84,427.6944871665365,0.0,0.0,0.05425016866857452,30271.374705031874,16,6,100,1,1,1,1000,1000
85,443.1906473544268,0.0,0.0,0.06576419800237139,30030.389501739992,16,6,100,1,1,1,1000,1000
86,449.92343427893655,0.0,0.0,0.07094381096823962,28441.38024817564,16,6,100,1,1,1,1000,1000
87,449.93213188557087,0.0,0.0,0.06786811442912427,27978.233001207256,16,6,100,1,1,1,1000,1000
88,449.9441048946436,0.0,0.0,0.05589510535641044,27842.677709427106,16,6,100,1,1,1,1000,1000
89,28.68811334861647,0.0,0.0,0.04204332511371573,27657.230539449945,16,6,100,1,1,1,1000,1000
90,449.97075801896204,0.0,0.0,0.029241981037965815,27345.641639340953,16,6,100,1,1,1,1000,1000
91,449.9538793893742,0.0,0.0,0.046120610625785555,27195.966004559727,16,6,100,1,1,1,1000,1000
92,444.47626303173666,0.05372201292157319,0.0,0.1515356761060162,28312.41442648181,16,6,100,1,1,1,1000,1000
93,428.2494673810065,0.21356271194970822,0.15238780108448396,0.2418736229381538,29952.25678764381,16,6,100,1,1,1,1000,1000
94,435.0343923449777,0.14657034728666296,0.08405448254328263,0.2245184438127625,27922.6930789884,16,6,100,1,1,1,1000,1000
95,94.4231060080071,0.08525951697240519,0.01275794628322501,0.20730990992838644,26115.289128011904,16,6,100,1,1,1,1000,1000
96,445.54548679220807,0.04261433904195977,0.0,0.19316513428441495,24984.72031575627,16,6,100,1,1,1,1000,1000
97,449.32204883968825,0.004980862622096072,0.0,0.1799078134463688,23404.18328188452,16,6,100,1,1,1,1000,1000
98,449.8321848250718,0.0,0.0,0.167986836305129,22084.401931208242,16,6,100,1,1,1,1000,1000
99,449.8380936448677,0.0,0.0,0.16242133926317281,21325.668807911054,16,6,100,1,1,1,1000,1000
100,449.83318798472436,0.0,0.0,0.1671553380295667,20945.36089579989,16,6,100,1,1,1,1000,1000
101,331.5551941099195,0.0,0.0,0.17829624274392042,20503.86483332925,16,6,100,1,1,1,1000,1000
102,449.8012241147633,0.0,0.0,0.19877588523675388,20450.20747049388,16,6,100,1,1,1,1000,1000
103,449.77391385852457,0.0,0.019593453191208282,0.20644977293999917,20179.09676289634,16,6,100,1,1,1,1000,1000
104,449.8251249330938,0.0,0.0,0.17478923621772555,20962.295753443035,16,6,100,1,1,1,1000,1000
105,449.8814463626768,0.0,0.0,0.1097130764101276,22545.64961268921,16,6,100,1,1,1,1000,1000
106,449.9431333429396,0.0,0.0,0.047854434770401584,23822.123488434696,16,6,100,1,1,1,1000,1000
107,321.7323496157942,0.0,0.0,0.025907940041057866,24370.677674184175,16,6,100,1,1,1,1000,1000
108,427.8205653647652,0.0,0.0,0.022757389141102875,24176.38328971109,16,6,100,1,1,1,1000,1000
109,393.84933721245596,0.0,0.0,0.023743994819427253,23458.91288686324,16,6,100,1,1,1,1000,1000
110,419.2798034504152,0.0,0.0,0.024481599023270996,22538.090896073438,16,6,100,1,1,1,1000,1000
111,449.9761151084485,0.0,0.0,0.023799060863041815,21759.97457935047,16,6,100,1,1,1,1000,1000
112,449.9787688452079,0.0,0.0,0.021231154792057623,21397.23612193672,16,6,100,1,1,1,1000,1000
113,413.5000594917118,0.0,0.0,0.018698882639660862,21532.00637671688,16,6,100,1,1,1,1000,1000
114,449.9752166570607,0.0,0.0,0.024783342939310008,21946.93407339166,16,6,100,1,1,1,1000,1000
115,449.9402430092357,0.0,0.0,0.05975699076429993,22097.551061190356,16,6,100,1,1,1,1000,1000
116,449.8620019542111,0.0,0.0,0.137998045788878,22860.049550842534,16,6,100,1,1,1,1000,1000
117,443.99254843519276,0.058082705054843586,0.0,0.1991810593228753,25445.0134910941,16,6,100,1,1,1,1000,1000
118,443.3703873737029,0.06407735450683827,0.014634590470343056,0.2072425851429394,25235.09126097632,16,6,100,1,1,1,1000,1000
119,391.1719066157581,0.03309169136301282,0.013910476177169073,0.2064406938152436,23767.516983654274,16,6,100,1,1,1,1000,1000
120,449.2664066371914,0.005548812960551097,0.0,0.1787978974419984,23663.026409816495,16,6,100,1,1,1,1000,1000
121,449.8331976592233,0.0,0.0,0.16688817146518115,22385.606079129288,16,6,100,1,1,1,1000,1000
122,449.83948752368775,0.0,0.0,0.16076996837769766,21624.9902904417,16,6,100,1,1,1,1000,1000
123,449.83964076494624,0.0,0.0,0.16108879590582947,21271.981689337375,16,6,100,1,1,1,1000,1000
124,449.83990052642326,0.0,0.0,0.16061445770760663,21150.54672840074,16,6,100,1,1,1,1000,1000
125,372.7332341583506,0.0,0.0,0.17372072737116914,21692.767892126772,16,6,100,1,1,1,1000,1000
126,447.79360312832296,0.02006290281438272,0.0,0.20010659023878077,23401.32933625753,16,6,100,1,1,1,1000,1000
127,439.95056929690423,0.09730375791320034,0.09349005296927089,0.22552194346221388,25709.534785675227,16,6,100,1,1,1,1000,1000
128,443.10488530200416,0.06730381085467685,0.0,0.16443320511849066,28129.762806643615,16,6,100,1,1,1,1000,1000
129,449.94935044744966,0.0,0.0,0.04837503930568668,29308.342739994358,16,6,100,1,1,1,1000,1000
130,449.96368542187855,0.0,0.0,0.033567996090177805,30418.208252505905,16,6,100,1,1,1,1000,1000
131,30.833003982655896,0.0,0.0,0.03850026759410152,30924.77706452595,16,6,100,1,1,1,1000,1000
132,434.41606839065145,0.0,0.0,0.04548709030557934,31433.349435883843,16,6,100,1,1,1,1000,1000
133,447.5591306491088,0.0,0.0,0.04726602600107637,31556.66875208767,16,6,100,1,1,1,1000,1000
134,449.9551545534454,0.0,0.0,0.043000086752352486,30723.568525138082,16,6,100,1,1,1,1000,1000
135,449.9623306767946,0.0,0.0,0.03766932320543101,30110.7456434787,16,6,100,1,1,1,1000,1000
136,449.9662513269942,0.0,0.0,0.03374867300580565,30156.87209677194,16,6,100,1,1,1,1000,1000
137,-175.83997584167554,0.0,0.0,0.0352287540550528,30352.6741847455,16,6,100,1,1,1,1000,1000
138,449.9510338451241,0.0,0.0,0.04896615487595333,30053.322915631616,16,6,100,1,1,1,1000,1000
139,449.918173034206,0.0,0.0,0.08182696579399427,29738.909947041146,16,6,100,1,1,1,1000,1000
140,443.2024903103383,0.06656016649671193,0.0,0.14149303999048568,29713.493336767395,16,6,100,1,1,1,1000,1000
141,430.1872137021896,0.19523271629639816,0.0675180722672792,0.22199659590331125,30303.72363291974,16,6,100,1,1,1,1000,1000
142,429.6929438862924,0.19930578573709457,0.138277662829219,0.23819987716890245,29579.82080286092,16,6,100,1,1,1,1000,1000
143,-79.98144480517647,0.11515826557457542,0.03931468499019431,0.2137812800785096,27172.773014507286,16,6,100,1,1,1,1000,1000
144,437.1866209642156,0.1263837831315403,0.0,0.17508655331888845,30088.153099955085,16,6,100,1,1,1,1000,1000
145,443.6919425545462,0.06148745990569904,0.0,0.15935437022815307,28173.434634368663,16,6,100,1,1,1,1000,1000
146,447.85495685631145,0.019962243154544423,0.0,0.14899048961106248,26800.937334981045,16,6,100,1,1,1,1000,1000
147,449.3376203355026,0.005195782816957872,0.0,0.14331636693247843,26068.56218459921,16,6,100,1,1,1,1000,1000
148,449.65175948792273,0.002053276524305314,0.0,0.1431703517121976,25682.606132310484,16,6,100,1,1,1,1000,1000
149,123.19697702252665,0.007801937897011557,0.0,0.14915500315740976,25854.874307478578,16,6,100,1,1,1,1000,1000
150,445.4824751541357,0.043500450653810585,0.0,0.1674797804832522,26768.931166671257,16,6,100,1,1,1,1000,1000
151,439.0163369921641,0.107939207051711,0.0,0.18969938732056932,28306.16586207584,16,6,100,1,1,1,1000,1000
152,436.33220797677694,0.13493837586256097,0.0,0.17386860627847453,30556.009213411435,16,6,100,1,1,1,1000,1000
153,440.40318909672624,0.09472936161448176,0.0,0.1209564984174122,32684.42252369504,16,6,100,1,1,1,1000,1000
154,447.5013802977515,0.02412378977420071,0.0,0.07971759250421746,33574.06457264944,16,6,100,1,1,1,1000,1000
155,-197.44138949315146,0.0,0.0,0.053917371681069054,34122.39053119022,16,6,100,1,1,1,1000,1000
156,444.43288620908646,0.0,0.0,0.051719580098091175,34819.97088284773,16,6,100,1,1,1,1000,1000
157,448.47689343398065,0.0,0.0,0.055616369791298324,35024.31069660173,16,6,100,1,1,1,1000,1000
158,449.9047776693441,0.0,0.0,0.0455263620279568,34885.93135228939,16,6,100,1,1,1,1000,1000
159,449.9522771896412,0.0,0.0,0.04772281035879642,35276.594172367775,16,6,100,1,1,1,1000,1000
160,449.95461577132625,0.0,0.0,0.04538422867376846,35319.89655731488,16,6,100,1,1,1,1000,1000
161,-528.9278100030394,0.0,0.0,0.046736084926039596,35441.33150594702,16,6,100,1,1,1,1000,1000
162,449.94425312563817,0.0,0.0,0.055789789706095806,35012.07308232031,16,6,100,1,1,1,1000,1000
163,443.00661063520295,0.06902922053462113,0.0,0.09046731133494552,34493.38581969404,16,6,100,1,1,1,1000,1000
164,434.2903302970697,0.1556869622567193,0.0,0.14097347725834736,33817.49208731161,16,6,100,1,1,1,1000,1000
165,424.05874166584476,0.25673159698222503,0.04859058689464746,0.21950804903811347,33107.70957994596,16,6,100,1,1,1,1000,1000
166,418.32743321033826,0.31085851261078945,0.30517628675781167,0.2815392418250109,32148.46759990567,16,6,100,1,1,1,1000,1000
167,-385.47527737618844,0.24038590910690805,0.2372127507192515,0.262809232867101,30058.65684065382,16,6,100,1,1,1,1000,1000
168,436.2084908115091,0.13405052735392464,0.14768794291660783,0.2388543408702916,26585.993822658224,16,6,100,1,1,1,1000,1000
169,441.137935599211,0.0853744144615507,0.09828553495726439,0.2263803350209343,25040.286970203662,16,6,100,1,1,1,1000,1000
170,444.72253278652676,0.04994855399193532,0.06479203853347187,0.2180772678116885,23857.002259725272,16,6,100,1,1,1,1000,1000
171,446.9395256604753,0.028072063663783342,0.04145830447886894,0.21241048348686747,23063.438958996758,16,6,100,1,1,1,1000,1000
172,448.0679467751648,0.017019508588695387,0.022391018010483064,0.2079259246763576,22631.356454286015,16,6,100,1,1,1,1000,1000
173,399.5360466009859,0.012829125768475391,0.01651520572154851,0.20652367102069563,22418.609946018547,16,6,100,1,1,1,1000,1000
174,447.41780008921444,0.02312995776347837,0.05409245236647223,0.2151116820712825,22597.467542397113,16,6,100,1,1,1,1000,1000
175,446.90251983984245,0.028007740237609657,0.07634170161153833,0.2202356887523304,22589.93655784937,16,6,100,1,1,1,1000,1000
176,448.8228891988067,0.009987595057399545,0.0,0.1781367187321645,24001.025965737528,16,6,100,1,1,1,1000,1000
177,449.922734259879,0.0,0.0,0.06842517920792092,25780.187953159366,16,6,100,1,1,1,1000,1000
178,449.96114084073054,0.0,0.0,0.028259069242606995,27410.62016253573,16,6,100,1,1,1,1000,1000
179,307.1594618473714,0.0,0.0,0.033747162924942044,28158.241336725212,16,6,100,1,1,1,1000,1000
180,411.8793102283449,0.0,0.0,0.04250564384752601,28577.971563057785,16,6,100,1,1,1,1000,1000
181,391.82984478097796,0.0,0.0,0.046557120267153695,28999.711558854644,16,6,100,1,1,1,1000,1000
182,449.8639018729975,0.0,0.0,0.0473491951177843,28714.480643296283,16,6,100,1,1,1,1000,1000
183,449.9548291944831,0.0,0.0,0.04517080551689535,27971.750606999423,16,6,100,1,1,1,1000,1000
184,449.9608508086213,0.0,0.0,0.03914919137873948,27624.390172103485,16,6,100,1,1,1,1000,1000
185,75.79916938898998,0.0,0.0,0.032939660284030794,27422.93994641014,16,6,100,1,1,1,1000,1000
186,449.971617272376,0.0,0.0,0.0283827276239666,27284.56058583841,16,6,100,1,1,1,1000,1000
187,449.96465081019613,0.0,0.0,0.03534918980384,27319.390764960088,16,6,100,1,1,1,1000,1000
188,449.9114688812017,0.0,0.0,0.08853111879827946,27351.39687360369,16,6,100,1,1,1,1000,1000
189,438.9415475440868,0.10863776629563382,0.0,0.19467582634981292,27957.630210775882,16,6,100,1,1,1,1000,1000
190,435.156725486131,0.14543755628681454,0.07668411715646713,0.2228347680310835,27956.688906068073,16,6,100,1,1,1,1000,1000
191,138.16026592890074,0.08958672840075166,0.014490474286288161,0.2077859677990407,26276.368127203656,16,6,100,1,1,1,1000,1000
192,426.24931749695514,0.23022954354478842,0.41876204044085924,0.30905193881362053,27263.850744744894,16,6,100,1,1,1,1000,1000
193,432.37861804148844,0.16994312520532284,0.34007561802456904,0.28703673529895746,25630.597774661757,16,6,100,1,1,1,1000,1000
194,435.7938579517226,0.13635065953071868,0.2961433198371657,0.27510443674531043,24698.655150143528,16,6,100,1,1,1,1000,1000
195,437.7529110649377,0.11708537356700377,0.2706724536759538,0.2683082781283507,24160.19938735609,16,6,100,1,1,1,1000,1000
196,438.9193134133356,0.10560715176944147,0.25580839831413316,0.264377588127328,23832.607429562337,16,6,100,1,1,1,1000,1000
197,337.1071836656705,0.11115676865822821,0.2614631687262353,0.2658924995707516,24011.46510019238,16,6,100,1,1,1,1000,1000
198,431.7452270375901,0.17620188639457968,0.3459063777690875,0.2886779451828406,25832.98929904547,16,6,100,1,1,1,1000,1000
199,423.7580948540137,0.25481126962747047,0.4442569802138641,0.31647828768117436,27999.04989489149,16,6,100,1,1,1,1000,1000
200,422.0103755985817,0.27311731803645656,0.37841473876890563,0.2993920283153346,29613.475982423275,16,6,100,1,1,1,1000,1000
201,428.33068223909135,0.21417604360285902,0.03533957654267383,0.2154296865068104,31450.063153893014,16,6,100,1,1,1,1000,1000
202,439.3403402480609,0.10532042466892833,0.0,0.12517111042468906,32761.37834133781,16,6,100,1,1,1,1000,1000
203,-83.11712263464636,0.004557540492484802,0.0,0.06820117979227941,33559.41192641737,16,6,100,1,1,1,1000,1000
204,417.7574208893917,0.0,0.0,0.049419053540395934,34410.87630065886,16,6,100,1,1,1,1000,1000
205,438.00879717564,0.0,0.0,0.04739045405973667,34866.49374025719,16,6,100,1,1,1,1000,1000
206,449.95506942896606,0.0,0.0,0.04342853398557845,33976.91214043355,16,6,100,1,1,1,1000,1000
207,449.9574854367329,0.0,0.0,0.042514563267079426,33236.06481652275,16,6,100,1,1,1,1000,1000
208,449.95402219075936,0.0,0.0,0.0459778092406178,33213.47226776732,16,6,100,1,1,1,1000,1000
209,-338.829545281752,0.0,0.0,0.05485362300821596,33145.69462189602,16,6,100,1,1,1,1000,1000
210,449.9384127384186,0.0,0.0,0.06158726158140259,32635.47956521009,16,6,100,1,1,1,1000,1000
211,445.1307819462097,0.047656362227323945,0.0,0.10358183105788109,31963.351243158835,16,6,100,1,1,1,1000,1000
212,424.5539745898893,0.25096081872820697,0.11553058534758791,0.2344129519423753,31910.635298500834,16,6,100,1,1,1,1000,1000
213,409.25037123863245,0.3993434213029742,0.4841276807606563,0.33115895030947,33409.27426614768,16,6,100,1,1,1,1000,1000
214,417.49864034152677,0.31781988075310796,0.410353647821786,0.3090179353406563,31003.168035226725,16,6,100,1,1,1,1000,1000
215,-177.67616654053143,0.23349811088569394,0.3218581954869204,0.28384291816089785,28560.348647233444,16,6,100,1,1,1,1000,1000
216,439.7503015296584,0.09865175363165202,0.14669683396252325,0.2379121039023968,24864.58420735303,16,6,100,1,1,1,1000,1000
217,440.8990820273263,0.08646009691869283,0.20369601834913412,0.2512551777995304,23552.33367965066,16,6,100,1,1,1,1000,1000
218,442.89787617804984,0.06653400116987851,0.1991220926532452,0.2497732736860025,22690.05143674114,16,6,100,1,1,1,1000,1000
219,444.2812294877805,0.052936491765469995,0.1806445590665706,0.24507759142528987,22302.212647978587,16,6,100,1,1,1,1000,1000
220,444.7666226956723,0.048154542802611444,0.17459371208887448,0.24354388869886612,22159.126499364058,16,6,100,1,1,1,1000,1000
221,335.9020390552305,0.061206002689805916,0.1920175309157156,0.24796060834794173,22536.610329684052,16,6,100,1,1,1,1000,1000
222,436.92031049905466,0.12532347657023146,0.2771998433909809,0.2701420005312057,24358.13438728245,16,6,100,1,1,1,1000,1000
223,424.5253580283916,0.24723029489640258,0.4370402642223463,0.31440055636878234,27680.180326850452,16,6,100,1,1,1,1000,1000
224,421.53024418897195,0.27725005996995566,0.43113516958022075,0.3135288137638383,29040.43590859828,16,6,100,1,1,1,1000,1000
225,435.65974698405114,0.14133317072507712,0.0,0.19071394331907468,29620.30820960087,16,6,100,1,1,1,1000,1000
226,449.91784489722204,0.0,0.0,0.062242383051425626,30091.926505183932,16,6,100,1,1,1,1000,1000
227,98.18135979863189,0.0,0.0,0.036269163247101256,30471.051542289122,16,6,100,1,1,1,1000,1000
228,407.92577403642355,0.0,0.0,0.04551273725809148,31031.659946868396,16,6,100,1,1,1,1000,1000
229,416.5779964630692,0.0,0.0,0.04699781488489595,30814.206771370886,16,6,100,1,1,1,1000,1000
230,449.9544464052243,0.0,0.0,0.04169121379425507,30098.776061691042,16,6,100,1,1,1,1000,1000
231,449.9655599145151,0.0,0.0,0.03444008548491573,29513.25250962939,16,6,100,1,1,1,1000,1000
232,449.9669219832337,0.0,0.0,0.0330780167663106,29461.477918959234,16,6,100,1,1,1,1000,1000
233,-27.998153196482747,0.0,0.0,0.03634072830704995,29600.798635374307,16,6,100,1,1,1,1000,1000
234,449.9384818938372,0.0,0.0,0.061518106162783665,29326.86398331299,16,6,100,1,1,1,1000,1000
235,437.09905538124195,0.12720304638300206,0.0,0.18063998045782145,29620.567115540714,16,6,100,1,1,1,1000,1000
236,417.6805964141758,0.3168310447127667,0.3445025155036258,0.2917965990438965,31780.038177803446,16,6,100,1,1,1,1000,1000
237,416.81069282162844,0.3248643751782706,0.39715240510109256,0.3057172554434396,31456.211718398325,16,6,100,1,1,1,1000,1000
238,428.379334893116,0.210985547103536,0.2554773506683146,0.2666330458620733,28434.458443566775,16,6,100,1,1,1,1000,1000
239,11.0969097846625,0.13056510861291415,0.16152511675275819,0.24208432683736536,26108.36719678073,16,6,100,1,1,1,1000,1000
240,442.037501963368,0.07467370678725971,0.2362296773748028,0.25898351121969093,22569.80924083564,16,6,100,1,1,1,1000,1000
