,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
48,364.6747072092539,0.18432114226230756,0.39407180737644126,0.2994846029031006,25532.757196263905,16,6,100,1,1,1,1000,1000
49,448.0313580013409,0.1085216640975698,0.28021126189130513,0.2688853292080832,23643.618974835055,16,6,100,1,1,1,1000,1000
50,467.6264996554097,0.0588058384944562,0.209791262863352,0.2504008517881971,22325.190776660227,16,6,100,1,1,1,1000,1000
51,538.658542541792,0.010259216950866956,0.09298180963485678,0.22255395348639742,21398.810913423225,16,6,100,1,1,1,1000,1000
52,397.8011191877014,0.0020068393067905754,0.04838840497646658,0.21248566933108265,21221.6505288174,16,6,100,1,1,1,1000,1000
53,275.6366545906528,0.0027840063138663274,0.04822855821893086,0.21254729808425218,21369.91609650417,16,6,100,1,1,1,1000,1000
54,574.1043565785161,0.004231739569043658,0.042343671385551146,0.2113815152398753,21684.906062458027,16,6,100,1,1,1,1000,1000
55,513.1472541465555,0.01248423073315219,0.05962278837408078,0.21567758422354033,22110.272097987177,16,6,100,1,1,1,1000,1000
56,289.8426419735245,0.014816678280915041,0.020653465280683462,0.20705823655179253,22729.034373574344,16,6,100,1,1,1,1000,1000
57,388.33150803764454,0.001394705538012686,0.0,0.15999331712352957,24454.319375082316,16,6,100,1,1,1,1000,1000
58,496.8031443581516,0.0,0.0,0.10718927527125573,26266.801373781338,16,6,100,1,1,1,1000,1000
59,316.6911913006549,0.0,0.0,0.06378674185458348,26789.731048983613,16,6,100,1,1,1,1000,1000
60,460.649759794101,0.0,0.0,0.036118005886804215,26563.03207537119,16,6,100,1,1,1,1000,1000
61,527.7937704400492,0.0,0.0,0.029601447157839886,26645.833935106548,16,6,100,1,1,1,1000,1000
62,539.9718821271936,0.0,0.0,0.028117872806414104,26413.590960545058,16,6,100,1,1,1,1000,1000
63,528.3819970168697,0.0,0.0,0.030387970007767683,25769.178981322457,16,6,100,1,1,1,1000,1000
64,556.2805810113836,0.0,0.0,0.04733418026688224,25042.091765460813,16,6,100,1,1,1,1000,1000
65,354.6693785823969,0.0,0.0,0.08549713736364274,24876.97610668331,16,6,100,1,1,1,1000,1000
66,557.2877099047829,0.01120327861820547,0.0,0.16555155834771212,25170.81975246841,16,6,100,1,1,1,1000,1000
67,608.342583402997,0.176039392160371,0.20359742514711926,0.2517287488485192,27735.730785205313,16,6,100,1,1,1,1000,1000
68,511.54077114942,0.27747473422677815,0.40628752921761746,0.30546789868455687,29406.035278866773,16,6,100,1,1,1,1000,1000
69,418.0643950134185,0.3111036384400201,0.49501133839176303,0.3302298041876701,29603.671120563184,16,6,100,1,1,1,1000,1000
70,352.1984351604636,0.2945154722464949,0.5046185095566069,0.33261033274732593,29044.01509133272,16,6,100,1,1,1,1000,1000
71,440.1738022464961,0.222747034881438,0.42633488614377657,0.30963841767916866,26758.568392587043,16,6,100,1,1,1,1000,1000
72,334.9286243109743,0.07067383147086814,0.024817540605782965,0.20861759776861608,25274.13147800542,16,6,100,1,1,1,1000,1000
73,523.8975497757735,0.0152612706200278,0.0,0.18891109099569187,23669.727088322783,16,6,100,1,1,1,1000,1000
74,458.63394890575734,0.0005979995762513957,0.0,0.18148764784798188,22705.039144686478,16,6,100,1,1,1,1000,1000
75,556.78922705006,0.0,0.0,0.1721186225473454,22281.477986078582,16,6,100,1,1,1,1000,1000
76,431.95561560622474,0.0,0.0,0.178726587378762,22038.080347678544,16,6,100,1,1,1,1000,1000
77,519.9478766779104,0.0014934238034438607,0.0,0.19325320012984273,22150.80190117145,16,6,100,1,1,1,1000,1000
78,551.3989402805822,0.06175754611263373,0.11390408704715867,0.22881473265513028,23942.735617417882,16,6,100,1,1,1,1000,1000
79,602.8793398421009,0.19159612256525438,0.3431400082350773,0.2870658750111688,25898.641732452223,16,6,100,1,1,1,1000,1000
80,421.0889952607391,0.21943230501320843,0.31777645793640646,0.28131777969844507,27245.05389814221,16,6,100,1,1,1,1000,1000
81,488.37069235644196,0.08046815983877742,0.0,0.14997460798348888,29570.766292543187,16,6,100,1,1,1,1000,1000
82,419.2634263209875,0.0,0.0,0.03785465435432487,30166.000845237464,16,6,100,1,1,1,1000,1000
83,-174.3663449621422,0.0,0.0,0.04219213732096172,30334.197535507967,16,6,100,1,1,1,1000,1000
84,594.1035380602705,0.0,0.0,0.050905680574224295,30311.958072178983,16,6,100,1,1,1,1000,1000
85,449.9388505632458,0.0,0.0,0.06114943675418206,30152.94436960166,16,6,100,1,1,1,1000,1000
86,531.2529362767193,0.0,0.0,0.06460293836855198,28937.36948420943,16,6,100,1,1,1,1000,1000
87,627.8164365155093,0.0,0.0,0.0625155108579293,28625.15626631201,16,6,100,1,1,1,1000,1000
88,582.9577188266816,0.0,0.0,0.05225374564504509,28526.29168236849,16,6,100,1,1,1,1000,1000
89,353.0373471512861,0.0,0.0,0.04001921981273976,28404.431976659504,16,6,100,1,1,1,1000,1000
90,564.6106825062435,0.0,0.0,0.029934864361934915,27430.599926818668,16,6,100,1,1,1,1000,1000
91,447.5420230810131,0.0,0.0,0.05252895908700102,27327.539913024597,16,6,100,1,1,1,1000,1000
92,606.8526866582052,0.07803955883230462,0.0,0.1647151856150371,28389.928856837272,16,6,100,1,1,1,1000,1000
93,516.3905091840255,0.23148822776716116,0.2066852800650443,0.25398275919323116,29667.182460368178,16,6,100,1,1,1,1000,1000
94,640.1374717898457,0.1752831160402718,0.1679727404256667,0.24347908756431888,28390.812938728817,16,6,100,1,1,1,1000,1000
95,515.4663578502023,0.114807469893627,0.09891681090098131,0.2262917314231829,26984.244377089766,16,6,100,1,1,1,1000,1000
96,561.234601360882,0.07013765642588676,0.03274166476596491,0.21038837155824283,25070.538969924368,16,6,100,1,1,1,1000,1000
97,530.5343109147311,0.011626435326174467,0.0,0.1880114492577817,23449.54242107145,16,6,100,1,1,1,1000,1000
98,548.2836493792311,0.0,0.0,0.16809851505601678,22090.251565801376,16,6,100,1,1,1,1000,1000
99,478.2303037673922,0.0,0.0,0.15356158905315007,21462.24862909758,16,6,100,1,1,1,1000,1000
100,547.6114548766529,0.0,0.0,0.15665158391838546,20894.29699638982,16,6,100,1,1,1,1000,1000
101,336.51109044239,0.0,0.0,0.16292387319776058,20535.224646706538,16,6,100,1,1,1,1000,1000
102,517.9800513533701,0.0,0.0,0.17303435524811786,20356.92911826758,16,6,100,1,1,1,1000,1000
103,471.6303181123071,0.0,0.0,0.1767707396215876,20037.14010541298,16,6,100,1,1,1,1000,1000
104,407.3123284151511,0.0,0.0,0.14809410071803777,20759.1148542284,16,6,100,1,1,1,1000,1000
105,422.14305508177426,0.0,0.0,0.08861434419007568,22394.229550211236,16,6,100,1,1,1,1000,1000
106,360.9595103510301,0.0,0.0,0.03535315910177997,23200.233963916624,16,6,100,1,1,1,1000,1000
107,514.9980053720028,0.0,0.0,0.022003508084972038,24241.416325830392,16,6,100,1,1,1,1000,1000
108,503.7390223710059,0.0,0.0,0.022316816616184988,24119.15517003674,16,6,100,1,1,1,1000,1000
109,598.1875228211612,0.0,0.0,0.024480886724548165,23676.340300279775,16,6,100,1,1,1,1000,1000
110,515.9604881378931,0.0,0.0,0.02571600944575942,23089.37248063699,16,6,100,1,1,1,1000,1000
111,629.9747952110266,0.0,0.0,0.025204788973328996,22583.87235895215,16,6,100,1,1,1,1000,1000
112,548.9151141193588,0.0,0.0,0.02217797964024045,22346.22425537529,16,6,100,1,1,1,1000,1000
113,-216.6402954392904,0.0,0.0,0.018193710177718796,22426.01600382536,16,6,100,1,1,1,1000,1000
114,533.2619744946713,0.0,0.0,0.0211733172182765,22689.77866225321,16,6,100,1,1,1,1000,1000
115,564.5371468835859,0.0,0.0,0.051113767048796464,22786.75892630009,16,6,100,1,1,1,1000,1000
116,565.9736656665787,0.0,0.0,0.12216811180268912,22763.328574989577,16,6,100,1,1,1,1000,1000
117,534.8261619126697,0.04979546707356475,0.0,0.19429137997381304,24503.113544459306,16,6,100,1,1,1,1000,1000
118,458.670944229633,0.06370440947599298,0.015598440928070403,0.2071889358557371,24971.569308642123,16,6,100,1,1,1,1000,1000
119,474.6966970626649,0.03228013321696421,0.013410039271818448,0.2061227153273415,23767.146939606435,16,6,100,1,1,1,1000,1000
120,449.4017275983672,0.004197638057555353,0.0,0.17850859587727647,23670.999810129706,16,6,100,1,1,1,1000,1000
121,501.18788627136934,0.0,0.0,0.16392799865021124,22370.30661368439,16,6,100,1,1,1,1000,1000
122,490.66625874031837,0.0,0.0,0.15301425467673982,21644.16167873403,16,6,100,1,1,1,1000,1000
123,505.51849156974146,0.0,0.0,0.15034883858373585,21214.00279587138,16,6,100,1,1,1,1000,1000
124,539.8508370927223,0.0,0.0,0.14916290727779824,21088.30868008671,16,6,100,1,1,1,1000,1000
125,548.2669749224765,0.0,0.0,0.16085757677176793,21540.43731420517,16,6,100,1,1,1,1000,1000
126,579.2426761654805,0.003370461650341161,0.0,0.18348987346488185,22725.406553762474,16,6,100,1,1,1,1000,1000
127,579.5063410539959,0.05798505181439639,0.0,0.2009969271011126,25597.679068112997,16,6,100,1,1,1,1000,1000
128,591.3016620621646,0.06919636762515513,0.0,0.16562782632079034,27279.53972958833,16,6,100,1,1,1,1000,1000
129,478.76994311485345,0.0,0.0,0.05873978462165348,29183.30211619908,16,6,100,1,1,1,1000,1000
130,494.87087306779404,0.0,0.0,0.04063549238663927,30674.623414494643,16,6,100,1,1,1,1000,1000
131,-276.7157770071203,0.0,0.0,0.0403598539725101,31227.304769721348,16,6,100,1,1,1,1000,1000
132,372.1830275333456,0.0,0.0,0.04286739463294509,31664.459098373005,16,6,100,1,1,1,1000,1000
133,496.5542709824789,0.0,0.0,0.04376769092198426,31860.40927134464,16,6,100,1,1,1,1000,1000
134,470.51886547692715,0.0,0.0,0.041232217469803545,31347.452639420168,16,6,100,1,1,1,1000,1000
135,460.8998726709152,0.0,0.0,0.03924857542268766,30751.138969840045,16,6,100,1,1,1,1000,1000
136,504.67967805108935,0.0,0.0,0.04159155645457921,30780.879553902003,16,6,100,1,1,1,1000,1000
137,502.1356086392493,0.0,0.0,0.05129693728673417,30904.146890461732,16,6,100,1,1,1,1000,1000
138,516.1062379715423,0.0,0.0,0.07810632014465835,30669.097599420376,16,6,100,1,1,1,1000,1000
139,668.028367734857,0.06013524171918083,0.0,0.1259795684445788,30466.605453972355,16,6,100,1,1,1,1000,1000
140,611.9308650537188,0.17866091150666719,0.0,0.20304379561447766,30042.786263325725,16,6,100,1,1,1,1000,1000
141,452.5937483252974,0.3126118387259902,0.391570811663218,0.30155073189546583,30629.822774303422,16,6,100,1,1,1,1000,1000
142,428.33627136565735,0.31763954957049123,0.4649557465345487,0.3213249650607475,29906.46268472679,16,6,100,1,1,1,1000,1000
143,361.10734520374956,0.23562661080693725,0.37482934056788236,0.2954290290968064,27513.559688253237,16,6,100,1,1,1,1000,1000
144,508.1005829511692,0.2353386605756035,0.15416048578414235,0.24098111217573281,30400.20608690828,16,6,100,1,1,1,1000,1000
145,522.5817461985685,0.17110878682890485,0.08389367109434616,0.22348144744666665,28492.266139627052,16,6,100,1,1,1,1000,1000
146,517.3491225633982,0.11168106351695095,0.0010732745768461882,0.20277286831335123,27083.277850096067,16,6,100,1,1,1,1000,1000
147,434.3066513829919,0.056519777217595824,0.0,0.17805149827583777,26261.928536339004,16,6,100,1,1,1,1000,1000
148,272.55389737881654,0.04892541473750578,0.0,0.17833035824831217,25878.128092459505,16,6,100,1,1,1,1000,1000
149,554.4588554885876,0.05924901893325252,0.0,0.1835307549283476,26042.344879420238,16,6,100,1,1,1,1000,1000
150,453.5118391902655,0.10341647074656968,0.0,0.20223311068786762,26679.206286491302,16,6,100,1,1,1,1000,1000
151,595.3383408952632,0.18422615907892603,0.14203318786248445,0.23695790021715596,28144.936842179948,16,6,100,1,1,1,1000,1000
152,461.70005840664345,0.19768525356754596,0.021967282181155526,0.21032709773136352,30631.885320461235,16,6,100,1,1,1,1000,1000
153,526.8749671829124,0.21231956427880616,0.0,0.17929980076705854,32163.938098586037,16,6,100,1,1,1,1000,1000
154,388.53314855302955,0.13892602028268208,0.0,0.1240407547618133,33928.70401245136,16,6,100,1,1,1,1000,1000
155,-220.84261846686434,0.059339200655420976,0.0,0.08399243904670213,34481.05032896366,16,6,100,1,1,1,1000,1000
156,443.6956211982903,0.05701588712680927,0.0,0.07870790519085587,35038.10079448826,16,6,100,1,1,1,1000,1000
157,504.22106514659515,0.08076266086504047,0.0,0.08544311992814815,35187.00746897706,16,6,100,1,1,1,1000,1000
158,586.9793056281377,0.011316272225895374,0.0,0.06497428428261544,35101.7691828915,16,6,100,1,1,1,1000,1000
159,515.2524802754456,0.0,0.0,0.052571528143319925,35354.79664133951,16,6,100,1,1,1,1000,1000
160,539.9447786714844,0.0,0.0,0.05522132851558125,35383.96238408518,16,6,100,1,1,1,1000,1000
161,-268.11808886709366,0.02275435031546591,0.0,0.06619489978597602,35507.04695801036,16,6,100,1,1,1,1000,1000
162,568.7589587224298,0.08453291658343409,0.0,0.08676275704408483,35233.50876430895,16,6,100,1,1,1,1000,1000
163,591.7216793904655,0.18888916263414635,0.0,0.13972668803877453,34893.98620700896,16,6,100,1,1,1,1000,1000
164,515.4783018466618,0.2824670918985024,0.007280784931306101,0.20892464736761446,34462.302327511876,16,6,100,1,1,1,1000,1000
165,574.391052946903,0.39409590793775706,0.42428350477398086,0.31185883395401975,34015.58628815989,16,6,100,1,1,1,1000,1000
166,521.4159243268457,0.45492943901484606,0.6971356540331128,0.3907221537082996,32529.28717363283,16,6,100,1,1,1,1000,1000
167,321.2865435697827,0.37841928647404877,0.6159984403166063,0.36496737284743563,30431.832404541045,16,6,100,1,1,1,1000,1000
168,455.6703796050166,0.28773751598921693,0.5724320067876922,0.3504869601724521,27204.036184839777,16,6,100,1,1,1,1000,1000
169,597.7658984422382,0.21906037285676305,0.4738673571464733,0.32098234584721536,25420.99663846585,16,6,100,1,1,1,1000,1000
170,522.4273233123906,0.16872956665646044,0.3994516223916891,0.30026839957170165,24199.024932875338,16,6,100,1,1,1,1000,1000
171,553.320466173534,0.13525476899362887,0.3491638548735767,0.2866778927862088,23379.628647173417,16,6,100,1,1,1,1000,1000
172,528.5389741869495,0.10891824947384787,0.29591920823276796,0.2732816574328725,22913.330453566276,16,6,100,1,1,1,1000,1000
173,113.12305639862018,0.06656053619530389,0.18766515580799237,0.2466500189974805,22671.563935594088,16,6,100,1,1,1,1000,1000
174,456.35555815836653,0.08026415292166122,0.22281705298317703,0.25541991518529267,22771.49209058887,16,6,100,1,1,1,1000,1000
175,625.6782868936906,0.03978409891849344,0.1144844867171473,0.22881872774291015,22629.685042905458,16,6,100,1,1,1,1000,1000
176,253.14286752489497,0.015546660992834305,0.0,0.1834335160193547,23527.849625360093,16,6,100,1,1,1,1000,1000
177,615.7981179475443,0.0,0.0,0.08312003615933775,25912.669512185133,16,6,100,1,1,1,1000,1000
178,241.72360880666199,0.0,0.0,0.030734703012079395,27529.157472786243,16,6,100,1,1,1,1000,1000
179,395.08874417790605,0.0,0.0,0.03332054552587415,28057.933514920816,16,6,100,1,1,1,1000,1000
180,449.96072417686565,0.0,0.0,0.03927582313433589,28734.42993914259,16,6,100,1,1,1,1000,1000
181,372.1559188577335,0.0,0.0,0.04242441924401318,29008.55218938955,16,6,100,1,1,1,1000,1000
182,535.468462854513,0.0,0.0,0.04289254557247687,28847.268203457166,16,6,100,1,1,1,1000,1000
183,497.9520052342475,0.0,0.0,0.040910872930213255,28368.540082061267,16,6,100,1,1,1,1000,1000
184,521.9916311118892,0.0,0.0,0.03628102800339257,28151.716669798967,16,6,100,1,1,1,1000,1000
185,505.11478341785516,0.0,0.0,0.03235220041283563,28023.55168685355,16,6,100,1,1,1,1000,1000
186,613.3370745651379,0.0,0.0,0.03194208220097366,27935.48668774197,16,6,100,1,1,1,1000,1000
187,629.9549101443677,0.0,0.0,0.04508985563230633,27957.133339781285,16,6,100,1,1,1,1000,1000
188,622.3703130319527,0.0,0.0,0.11014618130416974,27974.780425812143,16,6,100,1,1,1,1000,1000
189,567.5368112744964,0.162254263068777,0.10142879771284213,0.22781578338870762,28292.44308262394,16,6,100,1,1,1,1000,1000
190,515.0205382369384,0.200366312202378,0.23023648530156393,0.2590542091946664,28178.581661275617,16,6,100,1,1,1,1000,1000
191,216.34923833259973,0.14372769490781,0.16653342299389792,0.24259536960119055,26574.54816693985,16,6,100,1,1,1,1000,1000
192,461.9216898544897,0.2814844478909674,0.5609434487036458,0.3483978827464816,27295.84808690132,16,6,100,1,1,1,1000,1000
193,637.6880077791918,0.23217433709746726,0.5127435334695825,0.3337623805459328,25899.965856385337,16,6,100,1,1,1,1000,1000
194,448.17173806289844,0.19533573076942845,0.4614721529527027,0.31865791509177516,24864.92409385581,16,6,100,1,1,1,1000,1000
195,523.4039638728615,0.1590805493477636,0.3893048485340978,0.29867634382815283,24472.086275965765,16,6,100,1,1,1,1000,1000
196,483.81047769909014,0.14959019818100694,0.3799914674855295,0.29602569427870473,23958.652580892995,16,6,100,1,1,1,1000,1000
197,496.7803105603127,0.14679436758404862,0.36210355907442265,0.2914800280228149,24092.01311692263,16,6,100,1,1,1,1000,1000
198,376.22333438531786,0.21210514239493727,0.4465655709156266,0.3152292292605921,25263.787614935893,16,6,100,1,1,1,1000,1000
199,416.36379490040423,0.33106311605639105,0.6546594332325492,0.3762277893618194,27620.06213747917,16,6,100,1,1,1,1000,1000
200,270.59271335423915,0.34991031538809314,0.5916266984676084,0.35775285535280876,29823.0173253075,16,6,100,1,1,1,1000,1000
201,412.58566108803876,0.32068035635836967,0.32983020269209007,0.2857001013252465,31747.605784531974,16,6,100,1,1,1,1000,1000
202,329.3874012870391,0.2152635444036013,0.0,0.18028037489566065,32801.86555009778,16,6,100,1,1,1,1000,1000
203,-241.90539643177186,0.08627272550386489,0.0,0.09962150100770109,33339.605765366796,16,6,100,1,1,1,1000,1000
204,532.1879736591346,0.015609236352624789,0.0,0.06854655325911045,34706.65421510254,16,6,100,1,1,1,1000,1000
205,449.02486809900694,0.009104599727475127,0.0,0.06467192824555942,35064.24457674723,16,6,100,1,1,1,1000,1000
206,578.3690239117248,0.0,0.0,0.05754698060918398,34425.83606167935,16,6,100,1,1,1,1000,1000
207,539.2732316982342,0.0,0.0,0.05793266181218729,33942.84811024169,16,6,100,1,1,1,1000,1000
208,539.9341501545822,0.0,0.0,0.06584984541776395,33928.25386419661,16,6,100,1,1,1,1000,1000
209,451.1653647707386,0.03282118979363535,0.0,0.08150578658622976,33885.11998708073,16,6,100,1,1,1,1000,1000
210,624.511208051684,0.05395362921162883,0.0,0.09342902715310356,33565.58036172515,16,6,100,1,1,1,1000,1000
211,488.96613931236897,0.15336604252551522,0.0,0.15159260146133158,32733.061770151446,16,6,100,1,1,1,1000,1000
212,481.1143946905948,0.367426268519498,0.4373702780386111,0.31462650522246455,32362.571651065588,16,6,100,1,1,1,1000,1000
213,511.5714919785903,0.5228303852025193,0.820263801037921,0.4301241800392138,33729.83197300116,16,6,100,1,1,1,1000,1000
214,426.23609477999634,0.44758753667221074,0.7649366028761433,0.41126883632002764,31345.795572872896,16,6,100,1,1,1,1000,1000
215,408.78734229056835,0.35359815072126843,0.6555285055602007,0.37564339884264814,28888.856189481867,16,6,100,1,1,1,1000,1000
216,501.459664103399,0.2239239677659255,0.49717146625361225,0.3281014855419418,26534.184345825364,16,6,100,1,1,1,1000,1000
217,637.8684025629109,0.18457932349459305,0.4800145951623827,0.3224995220084151,23832.2110225646,16,6,100,1,1,1,1000,1000
218,517.8612423094584,0.14510278331034032,0.4251634589329225,0.30639092804049833,23022.312970072642,16,6,100,1,1,1,1000,1000
219,559.3532967941934,0.07448799885683965,0.24585122169475823,0.25985811344253107,22370.051739226805,16,6,100,1,1,1,1000,1000
220,495.33671012260805,0.06967700576965596,0.23967921562182737,0.2582629900779739,22226.89208985771,16,6,100,1,1,1,1000,1000
221,-108.69482469994034,0.08041689717056133,0.25068175207836335,0.2611754957447015,22500.888238670894,16,6,100,1,1,1,1000,1000
222,673.2655161468746,0.12530636892340774,0.2820832562830933,0.2701256734957721,23923.667033830636,16,6,100,1,1,1,1000,1000
223,566.4331216851152,0.2594543790237501,0.4741759995028255,0.3234957972843047,26094.68133631717,16,6,100,1,1,1,1000,1000
224,513.9971312251421,0.28915975708677355,0.4671228314994147,0.3223773895273105,29076.62515513914,16,6,100,1,1,1,1000,1000
225,557.6155820064852,0.19126194714502143,0.06628184418093298,0.2207166499806031,29763.721327742915,16,6,100,1,1,1,1000,1000
226,341.16715472424926,0.0,0.0,0.07671553408201438,30242.62897436848,16,6,100,1,1,1,1000,1000
227,-155.48776188661316,0.0,0.0,0.03917208458326591,30698.092464552738,16,6,100,1,1,1,1000,1000
228,359.9572415715385,0.0,0.0,0.042758428461549265,31057.865788176045,16,6,100,1,1,1,1000,1000
229,567.9836698285729,0.0,0.0,0.04335444053104599,30919.865918729694,16,6,100,1,1,1,1000,1000
230,578.8491902241893,0.0,0.0,0.03983641765640918,30460.07460977946,16,6,100,1,1,1,1000,1000
231,547.0860480800493,0.0,0.0,0.037298248686030315,30086.63538237387,16,6,100,1,1,1,1000,1000
232,625.3279473167419,0.0,0.0,0.038354219818210356,29851.139933461734,16,6,100,1,1,1,1000,1000
233,413.99552415842857,0.0,0.0,0.0470441762702891,29938.870993329496,16,6,100,1,1,1,1000,1000
234,688.727205351865,0.0,0.0,0.08363906952169486,29765.471260856593,16,6,100,1,1,1,1000,1000
235,609.4101715953233,0.2027640409448913,0.08764890808986067,0.2257754020976986,29860.142663370396,16,6,100,1,1,1,1000,1000
236,517.637776641076,0.40225681650775347,0.5751345236016165,0.35536680216167194,31260.60059174442,16,6,100,1,1,1,1000,1000
237,497.970113872886,0.41031411719857924,0.6276992341608366,0.37077517309530117,31050.86216835619,16,6,100,1,1,1,1000,1000
238,508.8927872398605,0.3026963312852369,0.5042055941246468,0.3333740374911044,28681.0647660977,16,6,100,1,1,1,1000,1000
239,146.82980908989595,0.2214288600627804,0.409630322575439,0.3059422469794168,26358.209854393233,16,6,100,1,1,1,1000,1000
