,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
29,252.5076864925195,0.019530103482995664,0.08710515260352622,0.22254454483901914,22195.943149990457,16,6,100,1,1,1,1000,1000
30,717.1968147707366,0.024812671030692734,0.09699094660493288,0.22492717958914665,22277.567873169282,16,6,100,1,1,1,1000,1000
31,626.701294005283,0.042196255148930994,0.11759951205985984,0.2300585434476667,22970.38937441259,16,6,100,1,1,1,1000,1000
32,624.533753401801,0.0513450061608941,0.10451557282370728,0.22723040928591215,23596.007533740183,16,6,100,1,1,1,1000,1000
33,616.1850018095662,0.0,0.0,0.13976625684007826,24654.283117654457,16,6,100,1,1,1,1000,1000
34,720.6895654385917,0.0,0.0,0.056646567023594,27211.872796248226,16,6,100,1,1,1,1000,1000
35,-2.5630492654070167,0.0,0.0,0.02805165454133274,28189.617072999372,16,6,100,1,1,1,1000,1000
36,718.6261880698902,0.0,0.0,0.03034707873045135,28189.36275911414,16,6,100,1,1,1,1000,1000
37,809.9701384933481,0.0,0.0,0.029861506651903975,28411.835476678876,16,6,100,1,1,1,1000,1000
38,714.1835720939465,0.0,0.0,0.029293735521217248,28562.334241802197,16,6,100,1,1,1,1000,1000
39,731.9333121017073,0.0,0.0,0.02831013645183707,28045.833225362294,16,6,100,1,1,1,1000,1000
40,774.4181590455352,0.0,0.0,0.0367779356659566,27879.76625830774,16,6,100,1,1,1,1000,1000
41,452.8546026541884,0.0,0.0,0.07789603265961265,27505.064282825602,16,6,100,1,1,1,1000,1000
42,745.4401494816317,0.11806433160108432,0.0,0.20091758714167557,28390.579209043164,16,6,100,1,1,1,1000,1000
43,674.0490594916697,0.256952717631466,0.35512239314372723,0.29381302989650937,29161.018555605104,16,6,100,1,1,1,1000,1000
44,726.6029174238732,0.3620182784191428,0.46458027857195705,0.3244244556404719,31139.813615597024,16,6,100,1,1,1,1000,1000
45,681.7872657253812,0.3738924333192736,0.4913053410237687,0.3321856016676445,31285.121441434745,16,6,100,1,1,1,1000,1000
46,771.6579185749252,0.3505809219404923,0.45932215924323816,0.32244501062503006,30916.369061989164,16,6,100,1,1,1,1000,1000
47,-1476.5102047780636,0.26777004195856,0.39883551852999927,0.30460049478364304,29108.714887211845,16,6,100,1,1,1,1000,1000
48,678.2097632393027,0.16293160744301827,0.32820646052880137,0.2836776384472346,25465.519974527342,16,6,100,1,1,1,1000,1000
49,588.7834805984348,0.11836877869320028,0.26581586875138913,0.26677499668467514,24027.696519605972,16,6,100,1,1,1,1000,1000
50,643.6852428440907,0.0712421040450818,0.21870979480184644,0.25445738659200706,22771.522405607237,16,6,100,1,1,1,1000,1000
51,651.08102275043,0.041009816684212,0.17711493665664563,0.24404627101806273,21821.875911830255,16,6,100,1,1,1,1000,1000
52,596.5989999665668,0.031695920500994235,0.169691852928938,0.2421608478120871,21341.830006034776,16,6,100,1,1,1,1000,1000
53,229.01687168162994,0.03404349601966572,0.1738360927974449,0.24322904330340225,21442.623241272686,16,6,100,1,1,1,1000,1000
54,715.1580501185233,0.04412196553279957,0.18393188008399264,0.245821448112807,21830.919264150434,16,6,100,1,1,1,1000,1000
55,623.984739668423,0.05571435631392341,0.19509766076542165,0.24872703941927307,22249.74239066537,16,6,100,1,1,1,1000,1000
56,625.3455789285583,0.04313261633685428,0.11236331392767837,0.22879612382864964,22795.852818578816,16,6,100,1,1,1,1000,1000
57,517.203232719328,0.007159729917229463,0.0,0.17298312409313654,24265.33839395302,16,6,100,1,1,1,1000,1000
58,644.3882203873196,0.0,0.0,0.10836831965063637,25935.700791369254,16,6,100,1,1,1,1000,1000
59,333.8373136801133,0.0,0.0,0.060370956541561736,26437.02027063591,16,6,100,1,1,1,1000,1000
60,647.8370718036537,0.0,0.0,0.03476581231314677,26384.15944194886,16,6,100,1,1,1,1000,1000
61,781.8332129638737,0.0,0.0,0.027882464593046895,26660.658120843178,16,6,100,1,1,1,1000,1000
62,708.8187843413688,0.0,0.0,0.026831045594150244,26387.043512585155,16,6,100,1,1,1,1000,1000
63,719.9708673517259,0.0,0.0,0.029132648274019485,25402.320583118977,16,6,100,1,1,1,1000,1000
64,652.1696662391835,0.0,0.0,0.045075467664728544,24921.56226452375,16,6,100,1,1,1,1000,1000
65,661.7416400010765,0.0,0.0,0.08289357028202639,24853.151829397142,16,6,100,1,1,1,1000,1000
66,809.0389850597277,0.008001833251810697,0.0,0.16083161509125185,24971.9459220162,16,6,100,1,1,1,1000,1000
67,649.0305792190109,0.12186130871561884,0.13740096006753347,0.2371183881414576,25727.76678891688,16,6,100,1,1,1,1000,1000
68,787.0275786518285,0.2242633113384893,0.2741418535648117,0.2719483607577071,29087.53777717034,16,6,100,1,1,1,1000,1000
69,614.6580231142688,0.25445814652748433,0.35030437484002347,0.2916454786872022,29297.15443228721,16,6,100,1,1,1,1000,1000
70,668.1792484425761,0.2548861690872204,0.39361870658921433,0.3025629925887576,28671.371791114532,16,6,100,1,1,1,1000,1000
71,-173.4650995756897,0.23031778891311228,0.38838630400892543,0.30011709457121266,27309.902332373218,16,6,100,1,1,1,1000,1000
72,698.3506990209975,0.06942660323183536,0.01692034994059341,0.20759406991644683,25220.019142212812,16,6,100,1,1,1,1000,1000
73,590.7019395300492,0.028423301850338478,0.0,0.19814380572995757,23709.29731279692,16,6,100,1,1,1,1000,1000
74,628.5460795752955,0.01257978453338593,0.0,0.19594197136588007,22906.315757148925,16,6,100,1,1,1,1000,1000
75,649.4924930807249,0.007119923884099322,0.0,0.19433636161466233,22667.669564518314,16,6,100,1,1,1,1000,1000
76,722.3224676469301,0.009932648354676221,0.000778020678977498,0.20168941757758782,22205.56764898695,16,6,100,1,1,1,1000,1000
77,368.4599302177473,0.035068430290393526,0.09796445751001116,0.22506466323673208,22344.774870855366,16,6,100,1,1,1,1000,1000
78,690.5905233681426,0.11201842882295165,0.2527058706006844,0.2635063701724403,23381.251383943996,16,6,100,1,1,1,1000,1000
79,709.07442831534,0.17300892232540688,0.3520866588219536,0.29053903658351166,25917.242391297685,16,6,100,1,1,1,1000,1000
80,676.2365668960462,0.2048771504457212,0.27576082110810235,0.2713042841720959,27781.746048189798,16,6,100,1,1,1,1000,1000
81,669.3498030609551,0.0523818143650393,0.0,0.13581234702342798,29483.719098015976,16,6,100,1,1,1,1000,1000
82,625.7944881259955,0.0,0.0,0.035256212993735554,30101.388403487974,16,6,100,1,1,1,1000,1000
83,-142.3828198222094,0.0,0.0,0.043607122841905294,30282.63302715206,16,6,100,1,1,1,1000,1000
84,719.945805101521,0.0,0.0,0.05419489847900407,30269.170673190638,16,6,100,1,1,1,1000,1000
85,800.4451995629527,0.0,0.0,0.06278459842432366,30209.756908964133,16,6,100,1,1,1,1000,1000
86,638.3817305247989,0.0,0.0,0.06581166575293977,28779.846759413056,16,6,100,1,1,1,1000,1000
87,669.4627261170721,0.0,0.0,0.06333589464669087,28390.383905511455,16,6,100,1,1,1,1000,1000
88,692.0432577990215,0.0,0.0,0.05224123967485206,28069.662571491786,16,6,100,1,1,1,1000,1000
89,621.8836103207408,0.0,0.0,0.0401357128615432,28008.086744299162,16,6,100,1,1,1,1000,1000
90,752.0880307258694,0.0,0.0,0.030070394125727224,27935.633097024212,16,6,100,1,1,1,1000,1000
91,754.5990017264481,0.0,0.0,0.05316464012897201,27485.200078472797,16,6,100,1,1,1,1000,1000
92,675.4408717175212,0.06339053148377172,0.0,0.16364908582285556,27786.816346354422,16,6,100,1,1,1,1000,1000
93,786.7370575652388,0.22817414150404314,0.19398329653233914,0.2515449878245724,29994.58878408292,16,6,100,1,1,1,1000,1000
94,612.1675330369412,0.1742898802951367,0.16107421387275522,0.2424047196723626,28006.4538830102,16,6,100,1,1,1,1000,1000
95,379.40513618414167,0.12339352682903937,0.1191291916709507,0.23147614786057083,26225.117308185305,16,6,100,1,1,1,1000,1000
96,603.026759150187,0.08519673606405231,0.06967875409909255,0.21945405632526416,25108.27969782148,16,6,100,1,1,1,1000,1000
97,589.1117140570565,0.053335557338385686,0.01746513227588878,0.20699335594281462,24065.141150014897,16,6,100,1,1,1,1000,1000
98,669.2385006488162,0.003946307849394537,0.0,0.1915355431730953,22439.434691095288,16,6,100,1,1,1,1000,1000
99,623.280022279736,0.0,0.0,0.17560230064722218,21771.470170387052,16,6,100,1,1,1,1000,1000
100,584.1965552236862,0.0,0.0,0.18117228485868947,21176.656182008548,16,6,100,1,1,1,1000,1000
101,54.30681450621455,0.0,0.0,0.19248789913440625,20848.55342482012,16,6,100,1,1,1,1000,1000
102,645.0262734661382,0.0012540924664991016,0.04483542983928032,0.21245078284864088,20513.108819342706,16,6,100,1,1,1,1000,1000
103,620.0134695541212,0.0026606243552764752,0.08449842597278717,0.22150177279394093,20246.837162750428,16,6,100,1,1,1,1000,1000
104,629.8143081427925,0.0,0.0,0.18569185720751033,21016.339262723908,16,6,100,1,1,1,1000,1000
105,589.2253798587184,0.0,0.0,0.11370476652571182,22493.026727431006,16,6,100,1,1,1,1000,1000
106,642.4718640827224,0.0,0.0,0.048129699321116014,23640.22973856307,16,6,100,1,1,1,1000,1000
107,654.2164027825855,0.0,0.0,0.02590132981904648,23787.75322083561,16,6,100,1,1,1,1000,1000
108,762.1108479433476,0.0,0.0,0.023007876354495332,23880.231920931834,16,6,100,1,1,1,1000,1000
109,719.9764384440633,0.0,0.0,0.023561555936632124,23751.007948551516,16,6,100,1,1,1,1000,1000
110,676.2698496344203,0.0,0.0,0.023790502298438414,22649.898447813688,16,6,100,1,1,1,1000,1000
111,598.2865175556154,0.0,0.0,0.022903983691152912,22140.306655613535,16,6,100,1,1,1,1000,1000
112,669.9176526232278,0.0,0.0,0.020825846620819814,21885.013791891237,16,6,100,1,1,1,1000,1000
113,334.3169877230971,0.0,0.0,0.01956949065776974,21921.42290835558,16,6,100,1,1,1,1000,1000
114,809.972309751547,0.0,0.0,0.027690248453014606,21959.898623261823,16,6,100,1,1,1,1000,1000
115,690.7553590398456,0.0,0.0,0.06589759772758044,22127.362492541368,16,6,100,1,1,1,1000,1000
116,647.6361234514549,0.0,0.0,0.1455919416114921,22333.35673957688,16,6,100,1,1,1,1000,1000
117,803.9869162680326,0.05813906915354039,0.0,0.19917681661337644,24251.507796743997,16,6,100,1,1,1,1000,1000
118,713.0532449084144,0.06719104971769252,0.019099308306847432,0.20855081150957264,24325.0663292508,16,6,100,1,1,1,1000,1000
119,105.72835715976464,0.043204959465560466,0.04333293764056179,0.21341993599351602,23797.853686208782,16,6,100,1,1,1,1000,1000
120,628.2202006374669,0.015916303264410514,0.0,0.18816903609207433,23726.837406991526,16,6,100,1,1,1,1000,1000
121,612.879898570333,0.0002670653978052995,0.0,0.1803718948913114,22488.478622679624,16,6,100,1,1,1,1000,1000
122,636.501602201784,0.0,0.0,0.17662617651198886,21822.895613895093,16,6,100,1,1,1,1000,1000
123,666.1903848811496,0.0,0.0,0.17813776289339978,21560.951535883683,16,6,100,1,1,1,1000,1000
124,730.1592484397904,0.0,0.0,0.17802801894986217,21461.10691150289,16,6,100,1,1,1,1000,1000
125,405.4504416693304,8.896757756959861e-05,0.0,0.18997153688955146,21792.326478774587,16,6,100,1,1,1,1000,1000
126,675.5722711521432,0.03496465511096469,0.03387975654106995,0.2111052370185549,23450.897540548285,16,6,100,1,1,1,1000,1000
127,618.6103529795704,0.11026407110712566,0.12933413224822643,0.23390577746888888,25746.369257065464,16,6,100,1,1,1,1000,1000
128,532.3655607780505,0.06732198828484837,0.0,0.16443979532020844,28130.825193866123,16,6,100,1,1,1,1000,1000
129,590.4891112993586,0.0,0.0,0.04688227669126548,29288.563502389956,16,6,100,1,1,1,1000,1000
130,629.6326505830972,0.0,0.0,0.03299596994241407,30378.61309656458,16,6,100,1,1,1,1000,1000
131,199.46846170344782,0.0,0.0,0.0390299874343887,30845.5151221746,16,6,100,1,1,1,1000,1000
132,632.7391853638898,0.0,0.0,0.046621291994029604,31011.04860357842,16,6,100,1,1,1,1000,1000
133,790.2479387915181,0.0,0.0,0.04859670042531993,31051.322394100058,16,6,100,1,1,1,1000,1000
134,807.4281562422088,0.0,0.0,0.043786659402441516,30782.872792119273,16,6,100,1,1,1,1000,1000
135,734.9295891250594,0.0,0.0,0.03790965423749414,30409.814932271744,16,6,100,1,1,1,1000,1000
136,723.9871407162933,0.0,0.0,0.034885345718451574,30259.462867819115,16,6,100,1,1,1,1000,1000
137,-185.70368790391444,0.0,0.0,0.039378523195864164,30334.571949893565,16,6,100,1,1,1,1000,1000
138,783.2929794377535,0.0,0.0,0.05770758922401538,30226.626454998008,16,6,100,1,1,1,1000,1000
139,748.6765399984184,0.014537479324425062,0.0,0.10434456120452242,30070.672691856977,16,6,100,1,1,1,1000,1000
140,606.0739422903206,0.12805849895984545,0.0,0.17379095883641746,29901.76841274098,16,6,100,1,1,1,1000,1000
141,623.0343024261139,0.24820393040723432,0.2356383970901854,0.2613402159674989,30162.414978923305,16,6,100,1,1,1,1000,1000
142,739.1027399561352,0.2693931087900855,0.32984954815632106,0.285061057739963,29811.243104576864,16,6,100,1,1,1,1000,1000
143,461.01684550855026,0.21374845688344546,0.2753441775927017,0.2696861903370381,27830.167299219953,16,6,100,1,1,1,1000,1000
144,639.9153852433514,0.1943120240649292,0.042821832277722224,0.21496826446001344,30286.666678431386,16,6,100,1,1,1,1000,1000
145,583.2713235855005,0.1402469373695432,0.003285667781910888,0.2044258763404931,29087.757669812,16,6,100,1,1,1,1000,1000
146,707.7605821553852,0.12041128001184065,0.0,0.19828984343062453,27546.728150667295,16,6,100,1,1,1,1000,1000
147,711.5631208320322,0.0824362108232366,0.0,0.19325808564422478,26354.261922054287,16,6,100,1,1,1,1000,1000
148,603.508001954379,0.07475887064619491,0.0,0.1935268287797918,25953.878230873404,16,6,100,1,1,1,1000,1000
149,334.20288684208117,0.08511581646120003,0.0,0.19894809885658987,26087.52780590591,16,6,100,1,1,1,1000,1000
150,625.1260477157009,0.12726430538564293,0.05913400257403168,0.2170689260221013,27015.292889543307,16,6,100,1,1,1,1000,1000
151,610.9441037646006,0.1867004772098766,0.1472939283994724,0.2385545860122866,28393.088516433567,16,6,100,1,1,1,1000,1000
152,609.6256412428619,0.20104342855542923,0.029763855469745977,0.2123570723705049,30748.718277059994,16,6,100,1,1,1,1000,1000
153,595.5579604225944,0.1455613764472632,0.0,0.14467192169301296,32839.135692181975,16,6,100,1,1,1,1000,1000
154,623.2809903880176,0.06624116724190265,0.0,0.09489288779219696,33379.38120723849,16,6,100,1,1,1,1000,1000
155,186.60953341254765,0.0,0.0,0.06222137632314483,34127.96005745505,16,6,100,1,1,1,1000,1000
156,679.3615864668833,0.00630240273363647,0.0,0.0637724723996282,35004.55772325944,16,6,100,1,1,1,1000,1000
157,565.6944836373846,0.02264903034150667,0.0,0.06875339651897373,35100.106411666915,16,6,100,1,1,1,1000,1000
158,759.9933666167423,0.0,0.0,0.05368767402926421,35055.61430977918,16,6,100,1,1,1,1000,1000
159,762.4400852882053,0.0,0.0,0.04850876697048254,35300.75440749013,16,6,100,1,1,1,1000,1000
160,714.9169420239872,0.0,0.0,0.049774742370211754,35356.01648458839,16,6,100,1,1,1,1000,1000
161,-107.17511660791195,0.0,0.0,0.05661792632345195,35430.27647180693,16,6,100,1,1,1,1000,1000
162,788.1654590075385,0.04170832879715791,0.0,0.07296600153957089,35320.78125928459,16,6,100,1,1,1,1000,1000
163,761.6319308179449,0.15563239858442335,0.0,0.12067481311475126,35073.726784347615,16,6,100,1,1,1,1000,1000
164,733.2157668088308,0.2395567457939356,0.0,0.18456332674150322,34386.37801439851,16,6,100,1,1,1,1000,1000
165,684.4288284038537,0.3498415147521343,0.3063908889364841,0.28062923199638695,33941.94468475297,16,6,100,1,1,1,1000,1000
166,676.3330467786599,0.42715412746492076,0.5923003675252798,0.3592401073227475,33159.83187187838,16,6,100,1,1,1,1000,1000
167,713.4342665292586,0.3742847290735384,0.6033357825149706,0.36174509370218183,30419.251203405947,16,6,100,1,1,1,1000,1000
168,528.7314262480654,0.2827226206477238,0.5570851963055823,0.346598011852786,26995.557709794048,16,6,100,1,1,1,1000,1000
169,567.8354619110792,0.2161076155937678,0.44447323832713326,0.3144624785338709,25628.357978251526,16,6,100,1,1,1,1000,1000
170,543.9960315077116,0.18924240041067664,0.4244938396395,0.3085844879850638,24507.352327541463,16,6,100,1,1,1,1000,1000
171,630.5947731908599,0.16820024073554385,0.3845782105812562,0.2975960368453564,23978.50705851309,16,6,100,1,1,1,1000,1000
172,665.7444524276162,0.13888199703430038,0.3675721706349326,0.2928684259798709,23222.653536916056,16,6,100,1,1,1,1000,1000
173,0.17900846387090041,0.11123162602890713,0.30807254327394246,0.2775716019624844,22718.306960123362,16,6,100,1,1,1,1000,1000
174,506.5122851120898,0.11869408013432414,0.324700982466768,0.2823391836370322,22810.845227679816,16,6,100,1,1,1,1000,1000
175,635.3848709288695,0.12231071999697363,0.34006717277290305,0.2863156814361333,22859.500045627392,16,6,100,1,1,1,1000,1000
176,589.814751725014,0.06934451372338457,0.11313926119358059,0.22995710281860224,23680.859659558613,16,6,100,1,1,1,1000,1000
177,729.7900391455805,0.0,0.0,0.09439460075737892,25997.589815321215,16,6,100,1,1,1,1000,1000
178,615.0794879533867,0.0,0.0,0.03489574412313654,26908.86662621519,16,6,100,1,1,1,1000,1000
179,332.7520526517942,0.0,0.0,0.0336103485106613,27538.59602577473,16,6,100,1,1,1,1000,1000
180,719.9615281493724,0.0,0.0,0.03847185062761332,28187.37231426849,16,6,100,1,1,1,1000,1000
181,742.8205040421573,0.0,0.0,0.04118647908297914,28615.77723800708,16,6,100,1,1,1,1000,1000
182,678.2790121311574,0.0,0.0,0.041348052558375,28443.797546186113,16,6,100,1,1,1,1000,1000
183,672.5366208784292,0.0,0.0,0.039348817615692894,28150.253341281263,16,6,100,1,1,1,1000,1000
184,628.8075738648442,0.0,0.0,0.03568594655715572,28029.47523802412,16,6,100,1,1,1,1000,1000
185,387.94492408187625,0.0,0.0,0.03312120516804446,27876.142544915052,16,6,100,1,1,1,1000,1000
186,717.482527581404,0.0,0.0,0.0352918231980162,27840.432357589696,16,6,100,1,1,1,1000,1000
187,803.5001690889112,0.0,0.0,0.05257291548330553,27594.697313099277,16,6,100,1,1,1,1000,1000
188,627.4931425428778,0.012064033745439073,0.0,0.12517446526874096,27607.399994618227,16,6,100,1,1,1,1000,1000
189,652.366701571702,0.18942186109212356,0.1933622175364843,0.2504747490711715,27986.508315488398,16,6,100,1,1,1,1000,1000
190,697.8330238654706,0.23578373718908152,0.32453180461150666,0.28383837224021113,28202.88488045967,16,6,100,1,1,1,1000,1000
191,638.033427045467,0.18939463733528017,0.2895215843519425,0.27392419424368347,26557.16362423559,16,6,100,1,1,1,1000,1000
192,595.9797882580381,0.32944905907982414,0.6881472544783775,0.38715857950113564,27527.021151198423,16,6,100,1,1,1,1000,1000
193,600.86503568742,0.2812735564488672,0.6368238844171428,0.37078478327610137,26000.93686139155,16,6,100,1,1,1,1000,1000
194,616.1729652792624,0.24937024470101388,0.6053236555507323,0.3609786330493968,25006.060955151435,16,6,100,1,1,1,1000,1000
195,594.1908284846352,0.23367780237110192,0.588570278639303,0.35580027817974397,24687.013068145847,16,6,100,1,1,1,1000,1000
196,705.3913800241331,0.22190009382923792,0.5703380676133165,0.3504030337526458,24194.793495562284,16,6,100,1,1,1,1000,1000
197,224.14415590101225,0.22458079724491664,0.5721552633378292,0.35101184732875984,24320.08417166436,16,6,100,1,1,1,1000,1000
198,599.3967589695874,0.2795522066884014,0.6274355802920089,0.3681723667296569,25840.363494891655,16,6,100,1,1,1,1000,1000
199,631.8038461556348,0.34565353882815764,0.6901560964514091,0.38827284001262635,28238.346145458137,16,6,100,1,1,1,1000,1000
200,593.77957839084,0.35266554011018514,0.5938402788066154,0.3600273193349249,29823.956878290603,16,6,100,1,1,1,1000,1000
201,603.1635269261524,0.2637375044020005,0.20689243963584972,0.25583019401176166,31254.35341190754,16,6,100,1,1,1,1000,1000
202,667.5672579300812,0.13684084588528644,0.0,0.1493952438413878,31902.005177703577,16,6,100,1,1,1,1000,1000
203,60.57035179404056,0.027237894696889642,0.0,0.07892514878364981,33338.78209140744,16,6,100,1,1,1,1000,1000
204,670.5694764471142,0.0,0.0,0.05517546176032735,33592.165694565585,16,6,100,1,1,1,1000,1000
205,763.8306515337367,0.0,0.0,0.05166124092143545,34896.743106401875,16,6,100,1,1,1,1000,1000
206,644.116127039116,0.0,0.0,0.04739568122094508,34339.72785903446,16,6,100,1,1,1,1000,1000
207,719.9520111249698,0.0,0.0,0.0479888750302307,33666.635874119645,16,6,100,1,1,1,1000,1000
208,717.1052866284346,0.0,0.0,0.05444714384329315,33640.09621437843,16,6,100,1,1,1,1000,1000
209,107.71822484672452,0.002073086149715797,0.0,0.06878681218312464,33612.3948515536,16,6,100,1,1,1,1000,1000
210,734.1462648107952,0.018082098418331638,0.0,0.0789554468589276,33400.900159776575,16,6,100,1,1,1,1000,1000
211,763.0207783312594,0.12926811774090075,0.0,0.13358093041712799,32528.123766507157,16,6,100,1,1,1,1000,1000
212,676.997613080742,0.325925159753641,0.3197159948492532,0.2847712667936949,32134.05619451492,16,6,100,1,1,1,1000,1000
213,672.1178683206798,0.4682740290572124,0.6697743398573308,0.38495443374170235,33072.43532023864,16,6,100,1,1,1,1000,1000
214,675.5375885026413,0.4343728037193021,0.6481762578616089,0.37695486756694196,31999.785204293064,16,6,100,1,1,1,1000,1000
215,579.434168971325,0.3323777429337377,0.5908051492977097,0.358509450671363,29504.199532157858,16,6,100,1,1,1,1000,1000
216,677.7269337648216,0.21787197905936395,0.47457216850960504,0.32328117660151123,26117.62286865221,16,6,100,1,1,1,1000,1000
217,649.2583392671536,0.21459933799179398,0.5560434069829546,0.34605725257513364,24325.037804540847,16,6,100,1,1,1,1000,1000
218,635.7984546714787,0.20410375507413803,0.5673141751727334,0.34901395587134904,23183.076190676442,16,6,100,1,1,1,1000,1000
219,646.5784330709163,0.18818955531530024,0.5535012073882338,0.34484841038039116,22816.432614736113,16,6,100,1,1,1,1000,1000
220,700.7602965446043,0.18348774643994448,0.5477737459675827,0.34315506543360674,22687.92486275461,16,6,100,1,1,1,1000,1000
221,-272.23812111329005,0.18995928045198462,0.558050103548954,0.3462755578545535,22772.310845237873,16,6,100,1,1,1,1000,1000
222,694.1544754677805,0.24866750616071398,0.6149888931635707,0.36378502298452514,24694.38899551394,16,6,100,1,1,1,1000,1000
223,591.3689814689004,0.3316328085727531,0.7155254862324298,0.39591850930805617,27416.35763585792,16,6,100,1,1,1,1000,1000
224,630.871803472003,0.37357310540479527,0.6918907267218509,0.38927892168427203,29293.63593255971,16,6,100,1,1,1,1000,1000
225,602.0996829849423,0.22754422692936715,0.16424779744333876,0.24426458955806746,29656.72735306588,16,6,100,1,1,1,1000,1000
226,719.906301950004,7.366981080503265e-05,0.0,0.08633106891551262,30259.090405874544,16,6,100,1,1,1,1000,1000
227,439.71711528574235,0.0,0.0,0.03920269450869057,30531.14614745643,16,6,100,1,1,1,1000,1000
228,716.8905470054253,0.0,0.0,0.04272249530711194,30681.95428139725,16,6,100,1,1,1,1000,1000
229,809.9566561798338,0.0,0.0,0.04334382016617603,30626.96534708574,16,6,100,1,1,1,1000,1000
230,769.942622666503,0.0,0.0,0.040020460938439806,30472.20417302665,16,6,100,1,1,1,1000,1000
231,679.0092195049026,0.0,0.0,0.03825535624246617,30314.020936414203,16,6,100,1,1,1,1000,1000
232,809.9595840595667,0.0,0.0,0.040415940433273935,30074.875955832267,16,6,100,1,1,1,1000,1000
233,601.8893919288372,0.0,0.0,0.05115733769066981,30036.259829777413,16,6,100,1,1,1,1000,1000
234,648.2771721963182,0.0011497378036142702,0.0,0.09132112537109714,29847.62830397504,16,6,100,1,1,1,1000,1000
235,747.178085265055,0.2247878227919511,0.14842961048415987,0.24017403667204365,29891.867772197733,16,6,100,1,1,1,1000,1000
236,640.2186935678624,0.4070146153846611,0.5892229547579086,0.35943736097171763,31575.1246877583,16,6,100,1,1,1,1000,1000
237,638.716657224302,0.4178641724928409,0.6491749641463165,0.37719144208936267,31616.52339703594,16,6,100,1,1,1,1000,1000
238,618.9299787797752,0.33175572209126125,0.5836952181370133,0.3562936489187348,28758.490908448828,16,6,100,1,1,1,1000,1000
