,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
84,277.1851933222842,0.0,0.0,0.04509804429295303,30679.452405222997,16,6,100,1,1,1,1000,1000
85,434.5780525060055,0.0,0.0,0.05070115610386343,30506.016240547717,16,6,100,1,1,1,1000,1000
86,358.8272032230781,0.0,0.0,0.05352168384332199,29224.066409619765,16,6,100,1,1,1,1000,1000
87,347.57533781000313,0.0,0.0,0.05375631383717785,28584.62807960336,16,6,100,1,1,1,1000,1000
88,227.81774418063702,0.0,0.0,0.04593236736712074,28510.329725811156,16,6,100,1,1,1,1000,1000
89,58.57843102740793,0.0,0.0,0.03718496792988774,28013.35045745649,16,6,100,1,1,1,1000,1000
90,316.2852308112968,0.0,0.0,0.03282815629353813,27620.68112669294,16,6,100,1,1,1,1000,1000
91,242.68154608023258,0.0,0.0,0.06545079934504876,27482.73849061172,16,6,100,1,1,1,1000,1000
92,362.76442276343124,0.13520180224779565,0.0,0.19737828925500409,28533.7218255596,16,6,100,1,1,1,1000,1000
93,385.87031643485705,0.3215272392030214,0.48573227155021326,0.32812140862994005,29885.576548364952,16,6,100,1,1,1,1000,1000
94,211.90445370682443,0.2738520647712832,0.40456177046789177,0.3044762801374636,29284.717944149663,16,6,100,1,1,1,1000,1000
95,301.5234215653153,0.19375162997673623,0.31386113445799935,0.2794044098884499,26422.992331640744,16,6,100,1,1,1,1000,1000
96,503.1584459163491,0.11002860761547284,0.13984716058251592,0.23562747255631203,25583.190909142875,16,6,100,1,1,1,1000,1000
97,369.2674209278532,0.04701369345663764,0.03265341398493789,0.2097579802837352,23748.60306000889,16,6,100,1,1,1,1000,1000
98,433.11525092259757,0.0,0.0,0.1760460363257984,22135.82476265433,16,6,100,1,1,1,1000,1000
99,269.0871748440371,0.0,0.0,0.14567046235936473,21316.0792082941,16,6,100,1,1,1,1000,1000
100,283.92906760021066,0.0,0.0,0.14439727024222473,21027.697201392824,16,6,100,1,1,1,1000,1000
101,-138.19374351534367,0.0,0.0,0.153476980310672,20884.97636815443,16,6,100,1,1,1,1000,1000
102,573.7119046147137,0.0,0.0,0.16207781479069472,20485.488953701224,16,6,100,1,1,1,1000,1000
103,312.4635302864724,0.0,0.0,0.16775728829565711,20368.78556220631,16,6,100,1,1,1,1000,1000
104,529.9320226938491,0.0,0.0,0.1410573690170943,20666.35566088411,16,6,100,1,1,1,1000,1000
105,284.34956714697717,0.0,0.0,0.09384944848181954,21986.43815782742,16,6,100,1,1,1,1000,1000
106,310.3435168250853,0.0,0.0,0.0407447830384622,22377.842470164833,16,6,100,1,1,1,1000,1000
107,-193.5089083649774,0.0,0.0,0.025364572988402726,22605.80377015535,16,6,100,1,1,1,1000,1000
108,550.5926201996788,0.0,0.0,0.023091012479480155,23348.670151592436,16,6,100,1,1,1,1000,1000
109,482.86309785667595,0.0,0.0,0.023574163282554787,23052.65623809548,16,6,100,1,1,1,1000,1000
110,405.9337220669978,0.0,0.0,0.02457756984303175,22623.11489793125,16,6,100,1,1,1,1000,1000
111,305.75115217168076,0.0,0.0,0.024237499644908445,22284.38498756754,16,6,100,1,1,1,1000,1000
112,491.12869307106587,0.0,0.0,0.02180055076028411,21471.30583181494,16,6,100,1,1,1,1000,1000
113,316.42889140907437,0.0,0.0,0.018308484096990058,21520.579551788327,16,6,100,1,1,1,1000,1000
114,556.4712319353458,0.0,0.0,0.022508146441291024,21892.551765719854,16,6,100,1,1,1,1000,1000
115,245.55481594472147,0.0,0.0,0.05480605692647388,22034.617256663714,16,6,100,1,1,1,1000,1000
116,277.624893022713,0.0,0.0,0.13124005681577397,22772.766215900607,16,6,100,1,1,1,1000,1000
117,394.52181924534773,0.0697429652854743,0.04803177635895196,0.21492856821510506,25088.228097817795,16,6,100,1,1,1,1000,1000
118,325.2117747596392,0.1066254023819988,0.13311246376032615,0.23444484903904045,25392.193850419175,16,6,100,1,1,1,1000,1000
119,121.46124904646776,0.06971358794411686,0.11859320750918884,0.23056352618587356,23875.91434750928,16,6,100,1,1,1,1000,1000
120,351.08925565213497,0.021075048144091224,0.0,0.1924955339746648,23804.787398799348,16,6,100,1,1,1,1000,1000
121,409.1600228002428,0.0,0.0,0.1678180048108912,22455.008846244313,16,6,100,1,1,1,1000,1000
122,271.9665831989892,0.0,0.0,0.15867047837897094,21805.87926636155,16,6,100,1,1,1,1000,1000
123,533.9990651245466,0.0,0.0,0.15268925472588327,21667.651974411656,16,6,100,1,1,1,1000,1000
124,530.6108923898541,0.0,0.0,0.14338293210625835,21376.531041863553,16,6,100,1,1,1,1000,1000
125,3.2901747331216598,0.0,0.0,0.15775000010524773,21727.559183994475,16,6,100,1,1,1,1000,1000
126,379.26051866515365,0.0017745747763309172,0.0,0.18137429056285487,23114.851121470798,16,6,100,1,1,1,1000,1000
127,540.8818592992715,0.10387537604272468,0.15394412989138162,0.23989081623502465,25298.249737725506,16,6,100,1,1,1,1000,1000
128,298.8254699767521,0.1523080111366043,0.03879772656608992,0.2138224794080814,27512.26718333734,16,6,100,1,1,1,1000,1000
129,293.8756582861784,0.0,0.0,0.0730564469453717,29172.658276822887,16,6,100,1,1,1,1000,1000
130,404.430480522428,0.0,0.0,0.05084462710814227,30807.3003855658,16,6,100,1,1,1,1000,1000
131,-519.5306594933697,0.0,0.0,0.04490072178094772,31264.149670403804,16,6,100,1,1,1,1000,1000
132,358.07952660077984,0.0,0.0,0.04571658617085417,31678.317634692154,16,6,100,1,1,1,1000,1000
133,113.51893961048319,0.0,0.0,0.04624069118307236,32075.478042285893,16,6,100,1,1,1,1000,1000
134,84.5034062620977,0.0,0.0,0.044011497797628175,31398.4562138289,16,6,100,1,1,1,1000,1000
135,267.6777738238449,0.0,0.0,0.042970785987848606,30968.512535246784,16,6,100,1,1,1,1000,1000
136,431.19816578588836,0.0,0.0,0.04688464440948836,30972.094240258582,16,6,100,1,1,1,1000,1000
137,156.05934993578376,0.0,0.0,0.05977197986349431,30766.96329726672,16,6,100,1,1,1,1000,1000
138,302.42376365979527,0.010188248052182769,0.0,0.0908392502879776,30602.259898660373,16,6,100,1,1,1,1000,1000
139,443.9084554065893,0.10082199450233098,0.0,0.14153489384899967,30494.77362919999,16,6,100,1,1,1,1000,1000
140,481.72028290713695,0.20962849980973142,0.07204864473643696,0.22175099278823387,30247.02270481653,16,6,100,1,1,1,1000,1000
141,337.1306085607296,0.34234946467476446,0.48832602135822895,0.32888395745474747,30507.09269016647,16,6,100,1,1,1,1000,1000
142,347.76410424262843,0.34901347201237787,0.546056448187014,0.3450249677490114,29984.98545486417,16,6,100,1,1,1,1000,1000
143,-71.83864373216564,0.25421338620295963,0.38371997893614773,0.2988626182603321,27912.878491083073,16,6,100,1,1,1,1000,1000
144,369.7404241752605,0.2371201169371714,0.21616570386335837,0.256664693028123,29309.74356829793,16,6,100,1,1,1,1000,1000
145,384.7532338197304,0.1874658376121059,0.12640969412020425,0.2338124359373306,28535.488571722617,16,6,100,1,1,1,1000,1000
146,257.5543767246265,0.1130604830297024,0.0014006227551638516,0.20352106748261128,27572.11209657414,16,6,100,1,1,1,1000,1000
147,308.323042299514,0.0769521120709884,0.0,0.1899421797274765,26317.881596971518,16,6,100,1,1,1,1000,1000
148,352.1975870596435,0.06344474146225454,0.0,0.1867862977931156,25916.386132894942,16,6,100,1,1,1,1000,1000
149,253.4159466582517,0.056049464505225854,0.0,0.1816904269696966,26029.799659449734,16,6,100,1,1,1,1000,1000
150,245.8418339683969,0.1007847903551784,0.005173620399629186,0.20521825544638245,26730.06867421615,16,6,100,1,1,1,1000,1000
151,402.2206009507439,0.19701615445914422,0.17270648484560355,0.2451936193505755,28011.53357932761,16,6,100,1,1,1,1000,1000
152,374.06912624114517,0.29846487222539664,0.2911166071722691,0.2757108776292691,31012.9294673878,16,6,100,1,1,1,1000,1000
153,-19.810788067223,0.232011496001561,0.0009338957947412041,0.20584994986178962,31650.033671606416,16,6,100,1,1,1,1000,1000
154,544.8713712697099,0.19238374809003256,0.0,0.1540745694801539,33804.30450589654,16,6,100,1,1,1,1000,1000
155,-379.30858746217865,0.15201045810755764,0.0,0.11782873623286234,34621.63815015341,16,6,100,1,1,1,1000,1000
156,273.6004518784372,0.161206766347051,0.0,0.11472983188947951,35488.7313233667,16,6,100,1,1,1,1000,1000
157,258.6147320881398,0.19796057429698144,0.0,0.12934252790791334,35691.27179534373,16,6,100,1,1,1,1000,1000
158,336.7869331233883,0.1241989774026434,0.0,0.09825765639742669,35605.770728873744,16,6,100,1,1,1,1000,1000
159,219.09392688137228,0.034518297732243686,0.0,0.07051054968800814,35995.84395571666,16,6,100,1,1,1,1000,1000
160,283.09700374583656,0.07838403678848693,0.0,0.08070871758768283,36065.35707505721,16,6,100,1,1,1,1000,1000
161,50.89520866750854,0.1472602465442432,0.0,0.10297042852779689,36142.47882900159,16,6,100,1,1,1,1000,1000
162,544.5521302633385,0.2120660908455373,0.0,0.13427651361888984,35829.31473576473,16,6,100,1,1,1,1000,1000
163,139.4107328771776,0.32864252693717844,0.003799083696444541,0.20789728357951726,35464.04900392274,16,6,100,1,1,1,1000,1000
164,378.6241111306758,0.3919259609821374,0.29576754596187854,0.2785717491965067,34474.16482559019,16,6,100,1,1,1,1000,1000
165,-27.360468816673126,0.5035279619597692,0.6883438334224136,0.38918817276420836,34099.84878915486,16,6,100,1,1,1,1000,1000
166,303.36067167128834,0.5381697590795909,0.914210375104829,0.46103663793294336,32731.63388074354,16,6,100,1,1,1,1000,1000
167,-26.76118207665391,0.4315451230580438,0.7550359374536059,0.40811790249883473,30563.99304560419,16,6,100,1,1,1,1000,1000
168,291.8116597747296,0.2614947279850426,0.4978711104588466,0.32992768608878376,28010.64092809738,16,6,100,1,1,1,1000,1000
169,294.1995092206764,0.19963634440301115,0.37319100152594387,0.2948363732631203,25777.76134087385,16,6,100,1,1,1,1000,1000
170,392.7572691805589,0.15664511678299964,0.2807774022130785,0.2708876312620519,24953.78561402347,16,6,100,1,1,1,1000,1000
171,442.3356105269209,0.07364910437830285,0.07857617831645981,0.2209028569323579,24188.606359823974,16,6,100,1,1,1,1000,1000
172,274.279203477676,0.014996877535151776,0.015248356845330874,0.20621947034361812,22623.979405160433,16,6,100,1,1,1,1000,1000
173,-739.2475614992364,0.010865529418043862,0.009747624469411562,0.2048817400245898,22411.634371838998,16,6,100,1,1,1,1000,1000
174,492.1288042072741,0.011940436347709804,0.01277794770748983,0.20559582889978326,22512.5401607556,16,6,100,1,1,1,1000,1000
175,327.63653793475544,0.015430824350549655,0.03159883342916388,0.20988141321547965,22541.050361413836,16,6,100,1,1,1,1000,1000
176,371.1261717881826,0.006306639607239095,0.0,0.1750461556955551,23986.862633578996,16,6,100,1,1,1,1000,1000
177,262.95546833505813,0.0,0.0,0.07595952520188046,25220.104921382954,16,6,100,1,1,1,1000,1000
178,355.3123175717617,0.0,0.0,0.031689443466578406,26675.88524296348,16,6,100,1,1,1,1000,1000
179,-97.56963802287379,0.0,0.0,0.033736650398306804,28137.527165660158,16,6,100,1,1,1,1000,1000
180,458.00238525757123,0.0,0.0,0.03823363891315624,28704.441460040893,16,6,100,1,1,1,1000,1000
181,344.61758813307165,0.0,0.0,0.04045525148037729,29016.51287933266,16,6,100,1,1,1,1000,1000
182,349.090103798499,0.0,0.0,0.040619677910886595,29132.506604186598,16,6,100,1,1,1,1000,1000
183,512.9259733250897,0.0,0.0,0.039076418562675394,28617.927311983127,16,6,100,1,1,1,1000,1000
184,266.85003753046533,0.0,0.0,0.03566031117897751,27949.493978469363,16,6,100,1,1,1,1000,1000
185,380.31259048063305,0.0,0.0,0.033009598920026625,27676.206126038946,16,6,100,1,1,1,1000,1000
186,280.23921158076695,0.0,0.0,0.03397081135340115,27613.532587957186,16,6,100,1,1,1,1000,1000
187,424.86334558653317,0.0,0.0,0.04920247865235021,27582.0253614336,16,6,100,1,1,1,1000,1000
188,268.9749226270711,0.004621643229826389,0.0,0.11927567888303203,27572.24584466077,16,6,100,1,1,1,1000,1000
189,242.2346219898704,0.18381188581557661,0.17994565148115116,0.24654543190647757,27758.81113172671,16,6,100,1,1,1,1000,1000
190,512.0951019725887,0.22806472321838545,0.3131068654557114,0.28015183267071453,27895.25468046633,16,6,100,1,1,1,1000,1000
191,444.53232466588895,0.16882911220680774,0.23618599337483345,0.2595593967348801,26503.94482109717,16,6,100,1,1,1,1000,1000
192,275.7865635953805,0.3161595775732049,0.6539713772671939,0.37608631055914504,27411.52889514267,16,6,100,1,1,1,1000,1000
193,171.1543417393153,0.25648031870611687,0.5701985819872345,0.3505422985948082,26441.030671568144,16,6,100,1,1,1,1000,1000
194,540.6925208057368,0.18322474519547072,0.42599112379083337,0.3093416148902166,25659.463760127746,16,6,100,1,1,1,1000,1000
195,351.29433402672214,0.13927067068805588,0.33436589560842195,0.2842388834976364,24372.711556493257,16,6,100,1,1,1,1000,1000
196,298.9665831186891,0.12674652460086655,0.3061049738684436,0.27685206667956747,24054.93673750383,16,6,100,1,1,1,1000,1000
197,75.77537826188689,0.12011524045061284,0.2878458130509689,0.27231705242104104,24035.650104107477,16,6,100,1,1,1,1000,1000
198,237.48527693840558,0.19566040208542934,0.4467146793932307,0.31538370100201263,24776.18922674701,16,6,100,1,1,1,1000,1000
199,221.79343387565604,0.3046917561759137,0.5811286818454594,0.3550762169969737,28133.361556647327,16,6,100,1,1,1,1000,1000
200,384.4982176310988,0.3766617281281843,0.7155905035780218,0.39560422706527726,29373.874199996626,16,6,100,1,1,1,1000,1000
201,134.26444892983196,0.35228373677405267,0.41235487050722797,0.30817138776458874,31651.975559135622,16,6,100,1,1,1,1000,1000
202,271.34010526190747,0.27352737194458243,0.027418041996298968,0.2135864521690058,32599.04356714914,16,6,100,1,1,1,1000,1000
203,-358.3946193376721,0.1505341422920834,0.0,0.12989676850020015,33801.90032473585,16,6,100,1,1,1,1000,1000
204,345.5559774260099,0.1191039153150103,0.0,0.10082455063724999,34726.782313068616,16,6,100,1,1,1,1000,1000
205,223.6110787825138,0.1045831929596609,0.0,0.09204086347569344,35247.86944260719,16,6,100,1,1,1,1000,1000
206,533.1721299156874,0.0523773879374102,0.0,0.08019781889184273,34586.86518049923,16,6,100,1,1,1,1000,1000
207,140.2717559448188,0.038251330448601406,0.0,0.07997801853028835,33978.639839385476,16,6,100,1,1,1,1000,1000
208,357.14386385500376,0.06628884295495163,0.0,0.08993323835609464,33780.72045989777,16,6,100,1,1,1,1000,1000
209,169.3295882692417,0.11321043805341713,0.0,0.11013387232991444,33723.6365533477,16,6,100,1,1,1,1000,1000
210,411.874053413196,0.1334126915903161,0.0,0.1221732316054155,33349.60832347845,16,6,100,1,1,1,1000,1000
211,293.8345131478522,0.21789052629548367,0.0,0.18551720752377737,32463.81465974155,16,6,100,1,1,1,1000,1000
212,255.00782333646578,0.43128486877254046,0.6039085753955531,0.36295065210776484,32404.169343318998,16,6,100,1,1,1,1000,1000
213,149.16007231457476,0.583171907762166,1.0252249684407027,0.5000448997523247,33125.72658979812,16,6,100,1,1,1,1000,1000
214,372.41776645426603,0.5218787292179332,0.9542905514633557,0.4741677439860644,31802.70326052134,16,6,100,1,1,1,1000,1000
215,384.7163697387704,0.3676199381248998,0.6897363971290825,0.3867285769737167,28921.19553787197,16,6,100,1,1,1,1000,1000
216,224.62099646537766,0.1976582138567129,0.30327034506332284,0.27649028746925935,26327.322037361224,16,6,100,1,1,1,1000,1000
217,245.61375819740414,0.10965287948954172,0.26971241746920055,0.26751865403746034,24087.016681475336,16,6,100,1,1,1,1000,1000
218,286.4334048074779,0.050421206492910375,0.15532327964674153,0.23900380646146682,22645.106254519877,16,6,100,1,1,1,1000,1000
219,207.7561968997693,0.02133852295256433,0.08117448855753466,0.22109427906322754,22379.857230304562,16,6,100,1,1,1,1000,1000
220,420.23481089920773,0.01550781538980861,0.06549278221407548,0.21746298211196172,22280.510669010382,16,6,100,1,1,1,1000,1000
221,-81.25141757481163,0.02048430284402436,0.07737516738862894,0.22035826453100055,22374.07841953315,16,6,100,1,1,1,1000,1000
222,517.3793078246538,0.07063043527930724,0.19229662174171763,0.24833618705071558,22936.40584639461,16,6,100,1,1,1,1000,1000
223,535.6429590595894,0.2333321574598849,0.4070595492585001,0.3043085605078708,27651.88265944226,16,6,100,1,1,1,1000,1000
224,372.6316080934837,0.31116510986928336,0.533420378338347,0.34140632677209665,28578.94297571331,16,6,100,1,1,1,1000,1000
225,441.66523589527105,0.18979103233709604,0.06391383646044815,0.219881952771816,29174.67392551771,16,6,100,1,1,1,1000,1000
226,463.10563219052545,0.0,0.0,0.08581506747013215,30156.551723370358,16,6,100,1,1,1,1000,1000
227,-371.75456804379235,0.0,0.0,0.04210786912962841,30700.318088639393,16,6,100,1,1,1,1000,1000
228,366.9864643879503,0.0,0.0,0.043197744312881294,31367.34516620537,16,6,100,1,1,1,1000,1000
229,383.37236706008883,0.0,0.0,0.04344638595608591,31245.03505983527,16,6,100,1,1,1,1000,1000
230,363.2735277582009,0.0,0.0,0.04060970060037983,30568.397498253176,16,6,100,1,1,1,1000,1000
231,266.7587243691615,0.0,0.0,0.03942617023668315,30283.16137293491,16,6,100,1,1,1,1000,1000
232,382.19774487141206,0.0,0.0,0.041630243028877995,30022.997869759798,16,6,100,1,1,1,1000,1000
233,187.58494302214345,0.0,0.0,0.054841278095199494,29931.87872297502,16,6,100,1,1,1,1000,1000
234,163.41183053053965,0.005350735812288843,0.0,0.09669883165186709,29653.843552366765,16,6,100,1,1,1,1000,1000
235,301.754912233613,0.24004693934732935,0.1930897488704916,0.2505692729080683,29919.367643658104,16,6,100,1,1,1,1000,1000
236,248.06841502465952,0.4583952054133211,0.7262265328242293,0.40050396258550575,31624.029856531768,16,6,100,1,1,1,1000,1000
237,332.53635199694276,0.49050269287323656,0.8425167928546392,0.437358962673838,31803.67519433643,16,6,100,1,1,1,1000,1000
