,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
19,454.3725217224898,0.17645670760524423,0.3579602037474538,0.2913029864560609,26449.62776029737,16,6,100,1,1,1,1000,1000
20,516.6582759320193,0.22540888328765607,0.4766025173712224,0.3242332218438763,27106.621458603746,16,6,100,1,1,1,1000,1000
21,514.4882150870139,0.2464677853715116,0.5264696415182768,0.33853673431666537,27456.077414507054,16,6,100,1,1,1,1000,1000
22,471.0572272912343,0.23235700204962595,0.49841870485727796,0.33027588451710177,27123.387936075214,16,6,100,1,1,1,1000,1000
23,-1595.5583783862976,0.18491147236028516,0.3757649235185906,0.2957791183007205,26139.35283096104,16,6,100,1,1,1,1000,1000
24,386.58449564920306,0.21245059432818436,0.39473928608117165,0.3009865843509374,26877.61004319345,16,6,100,1,1,1,1000,1000
25,434.18685489548693,0.15195690758328373,0.33367898802582957,0.283775358158864,24903.686477830586,16,6,100,1,1,1,1000,1000
26,618.9858937849689,0.10457998810121194,0.2855231632821122,0.2705842416278797,23312.52841881912,16,6,100,1,1,1,1000,1000
27,620.8159601565025,0.08650862606997045,0.26746045216063097,0.26571678433978524,22689.37877804414,16,6,100,1,1,1,1000,1000
28,621.5411895250231,0.07925517106179303,0.26759170793964443,0.2657016608578188,22291.371396235543,16,6,100,1,1,1,1000,1000
29,439.1570139975475,0.07675534133222983,0.2609644320641695,0.26400150671005734,22263.316072564237,16,6,100,1,1,1,1000,1000
30,531.0145375156368,0.08444938774135236,0.27328875666137764,0.2672349535666216,22458.76816080765,16,6,100,1,1,1,1000,1000
31,528.9466189465259,0.10485857114167851,0.2945551974653289,0.2729687418409972,23152.183933183358,16,6,100,1,1,1,1000,1000
32,618.1176666989281,0.1133398341747951,0.27910603295659553,0.2692438506357534,23775.333573958334,16,6,100,1,1,1,1000,1000
33,626.8654196211477,0.029645300172073563,0.0,0.17005036164496773,25749.257139321202,16,6,100,1,1,1,1000,1000
34,629.9247366315884,0.0,0.0,0.07526336841158694,27702.706775737868,16,6,100,1,1,1,1000,1000
35,493.2981794674424,0.0,0.0,0.034142037653946355,28783.745863764547,16,6,100,1,1,1,1000,1000
36,512.2707973064777,0.0,0.0,0.03159660679135251,28787.062162577262,16,6,100,1,1,1,1000,1000
37,521.5502144283766,0.0,0.0,0.032408099699509474,29016.62547419368,16,6,100,1,1,1,1000,1000
38,539.9667854396681,0.0,0.0,0.03321456033185809,28961.828487459687,16,6,100,1,1,1,1000,1000
39,629.9674278225572,0.0,0.0,0.03257217744286126,28610.90637039558,16,6,100,1,1,1,1000,1000
40,629.955989584084,0.0,0.0,0.04401041591599572,28430.187015156727,16,6,100,1,1,1,1000,1000
41,324.5340417686583,0.0,0.0,0.09125741136935452,27768.57664390696,16,6,100,1,1,1,1000,1000
42,525.0714894622322,0.18084348143388862,0.12126061585660337,0.23230405360777534,28898.777430590173,16,6,100,1,1,1,1000,1000
43,503.83588121142867,0.35224301418489323,0.5838162990329281,0.35600107104907547,30727.406219402183,16,6,100,1,1,1,1000,1000
44,439.7885457089775,0.419735680778187,0.7501412655096342,0.407118459962246,31562.760477895677,16,6,100,1,1,1,1000,1000
45,405.09986058793476,0.4368877760553733,0.7910835463033089,0.420278260224638,31812.48262601379,16,6,100,1,1,1,1000,1000
46,464.25510954841945,0.3983731852568775,0.7121476266731517,0.3949425029550102,31037.769747678198,16,6,100,1,1,1,1000,1000
47,-1051.907854736197,0.3180603298396181,0.5400326183948623,0.34251364453119976,29426.31675871812,16,6,100,1,1,1,1000,1000
48,341.31445781211323,0.18009636052302158,0.3796314928908886,0.2962746426937268,25517.836525872804,16,6,100,1,1,1,1000,1000
49,437.31734691072575,0.12093253763281353,0.3116706152757787,0.27772871071710387,23674.9849865525,16,6,100,1,1,1,1000,1000
50,531.1166492655884,0.08342201705675834,0.27371254275395357,0.2674364859817109,22389.85442174951,16,6,100,1,1,1,1000,1000
51,623.5411623424488,0.05948808308345954,0.24913859425082777,0.26089075495438296,21559.60460362499,16,6,100,1,1,1,1000,1000
52,624.4048076598607,0.05105193392214502,0.2332505137903047,0.2567484341344428,21407.99280021367,16,6,100,1,1,1,1000,1000
53,307.611824493809,0.055930961584915284,0.23885201551052987,0.2582169632904145,21567.067708646584,16,6,100,1,1,1,1000,1000
54,574.5869847101494,0.06542621302674556,0.2486024380758903,0.26079053439071487,21898.05817066059,16,6,100,1,1,1,1000,1000
55,621.7566508498829,0.07719650663924404,0.25989604542370304,0.2638024407689699,22316.881297175525,16,6,100,1,1,1,1000,1000
56,622.8359740457504,0.06734695925425738,0.1841845493792137,0.24514547944460854,22898.425991607957,16,6,100,1,1,1,1000,1000
57,626.8950894417562,0.029191093698632598,0.0,0.18580118838048662,24653.230172900086,16,6,100,1,1,1,1000,1000
58,629.8905392982092,0.0,0.0,0.10946070179075411,26281.75169635291,16,6,100,1,1,1,1000,1000
59,532.748603409291,0.0,0.0,0.05914090792432339,26739.67847165194,16,6,100,1,1,1,1000,1000
60,539.9661395281883,0.0,0.0,0.03386047181177486,26601.62112101148,16,6,100,1,1,1,1000,1000
61,587.5283872767006,0.0,0.0,0.02773645681988422,26635.647356696576,16,6,100,1,1,1,1000,1000
62,629.9734401251092,0.0,0.0,0.02655987489087316,26528.820907811132,16,6,100,1,1,1,1000,1000
63,629.9722841260742,0.0,0.0,0.02771587392576685,26237.123816813048,16,6,100,1,1,1,1000,1000
64,629.9576366165464,0.0,0.0,0.04236338345360492,26073.286361527593,16,6,100,1,1,1,1000,1000
65,-149.70887270186756,0.0,0.0,0.07786956464607274,25998.839950257683,16,6,100,1,1,1,1000,1000
66,628.7227589434667,0.011221026413823498,0.0,0.15513841515096577,25475.543897207037,16,6,100,1,1,1,1000,1000
67,523.1995891303735,0.16342218708157474,0.2058089184668917,0.2523832430020651,27323.528553925946,16,6,100,1,1,1,1000,1000
68,435.1758978414965,0.23832738399711428,0.3940867816405549,0.3016379390655838,28406.739503587152,16,6,100,1,1,1,1000,1000
69,423.8419218931587,0.25403471305591985,0.4402764802715127,0.3143303209777961,28518.516792602426,16,6,100,1,1,1,1000,1000
70,480.52173866124633,0.27046155413946327,0.44090589429602517,0.3141828185972568,28718.249494725264,16,6,100,1,1,1,1000,1000
71,-379.56271033740626,0.19637928790381343,0.3540213079253421,0.29001849190266776,26686.658420089825,16,6,100,1,1,1,1000,1000
72,354.8187776179344,0.04985414870929472,0.0,0.19580751113615041,25168.004786994414,16,6,100,1,1,1,1000,1000
73,448.6027283796081,0.012115228051921112,0.0,0.1857488151998064,23652.03857207571,16,6,100,1,1,1,1000,1000
74,582.8982441610319,0.0016761355809741252,0.0,0.1837541354239395,22714.540447823747,16,6,100,1,1,1,1000,1000
75,629.8176503772384,0.0,0.0,0.18234962276169636,22331.52041712779,16,6,100,1,1,1,1000,1000
76,623.7319563017629,0.0012762494686193726,0.0,0.19085000290098772,22095.969536181325,16,6,100,1,1,1,1000,1000
77,424.025107129224,0.021994698595471207,0.05920773856636487,0.21550836821243174,22343.679420867058,16,6,100,1,1,1,1000,1000
78,562.2864583439379,0.10578507896660572,0.2338884644616178,0.2582982337827847,24065.453257906815,16,6,100,1,1,1,1000,1000
79,519.9866720346796,0.19378656760686253,0.3461802586270777,0.28849094600706354,26634.918160967776,16,6,100,1,1,1,1000,1000
80,589.3036734449064,0.1999342746941164,0.26300127830249237,0.26758316351955524,28030.07069498771,16,6,100,1,1,1,1000,1000
81,625.2514575808267,0.04615709099488163,0.0,0.13283331968506445,29467.752729713357,16,6,100,1,1,1,1000,1000
82,629.9634032946761,0.0,0.0,0.03659670532382748,30211.288655521083,16,6,100,1,1,1,1000,1000
83,132.8390329945853,0.0,0.0,0.042928866563356496,30387.220910676457,16,6,100,1,1,1,1000,1000
84,539.9471171109591,0.0,0.0,0.05288288904091195,30315.823709920838,16,6,100,1,1,1,1000,1000
85,480.82468576932433,0.0,0.0,0.06367616152284257,30164.646771077583,16,6,100,1,1,1,1000,1000
86,539.9307404699771,0.0,0.0,0.06925953002295651,29697.488621547443,16,6,100,1,1,1,1000,1000
87,629.9335507124448,0.0,0.0,0.06644928755514556,29561.326412087237,16,6,100,1,1,1,1000,1000
88,629.9451484454559,0.0,0.0,0.05485155454414602,29521.47405809888,16,6,100,1,1,1,1000,1000
89,-245.8863788086901,0.0,0.0,0.04151187251965619,28797.542328480813,16,6,100,1,1,1,1000,1000
90,565.2323937426016,0.0,0.0,0.02963781257416925,28333.795057425017,16,6,100,1,1,1,1000,1000
91,539.9491853661585,0.0,0.0,0.05081463384143753,28264.89090105346,16,6,100,1,1,1,1000,1000
92,439.8409676543057,0.0999383395675526,0.0,0.16519838893900385,28998.799830329317,16,6,100,1,1,1,1000,1000
93,514.0477165751471,0.2541803115520146,0.26573488540193013,0.26851738424958166,30094.8585892401,16,6,100,1,1,1,1000,1000
94,429.6515491131745,0.19943077386316033,0.16309332783351976,0.24228017267597707,28747.382381681902,16,6,100,1,1,1,1000,1000
95,-46.31423874822838,0.09746474181454035,0.04940309969702497,0.2149713309180632,26153.638495882944,16,6,100,1,1,1,1000,1000
96,354.4239593849179,0.053760552960497865,0.0,0.19998531903230118,25020.075404927324,16,6,100,1,1,1,1000,1000
97,448.11243283958265,0.016953458034322022,0.0,0.1922213569851473,23467.748629168895,16,6,100,1,1,1,1000,1000
98,629.795572209409,0.00019917881040953933,0.0,0.1845099095499716,22171.523412007893,16,6,100,1,1,1,1000,1000
99,629.8187030840865,0.0,0.0,0.1812969159135347,21426.33259529479,16,6,100,1,1,1,1000,1000
100,629.812548734927,0.0,0.0,0.18745126507309062,21051.559121335667,16,6,100,1,1,1,1000,1000
101,406.12511013428536,0.0,0.0,0.19131167561003465,20573.014785075815,16,6,100,1,1,1,1000,1000
102,539.6986010645179,0.0003817275438218193,0.050508040901439843,0.21271814019853202,20519.774211377982,16,6,100,1,1,1,1000,1000
103,549.1153922372537,0.0016717005887462166,0.08895221332539649,0.22148113416196313,20252.233176102076,16,6,100,1,1,1,1000,1000
104,593.2444876295144,0.0,0.0,0.18563093127663297,21021.462406257535,16,6,100,1,1,1,1000,1000
105,629.8863137706276,0.0,0.0,0.11368622937240234,22576.562845105473,16,6,100,1,1,1,1000,1000
106,629.9551409459616,0.0,0.0,0.04485905403835741,23787.818650659363,16,6,100,1,1,1,1000,1000
107,339.37347685423686,0.0,0.0,0.025054475968180813,24347.603098881013,16,6,100,1,1,1,1000,1000
108,539.9771948709218,0.0,0.0,0.022805129078110945,24235.881522272088,16,6,100,1,1,1,1000,1000
109,555.6105674906712,0.0,0.0,0.02383573808855276,23842.92387737145,16,6,100,1,1,1,1000,1000
110,564.3707681274248,0.0,0.0,0.02467388154738266,23572.208381466677,16,6,100,1,1,1,1000,1000
111,629.9759170931287,0.0,0.0,0.024082906871332427,23343.44736087214,16,6,100,1,1,1,1000,1000
112,629.9785266514286,0.0,0.0,0.021473348571351136,23236.804667477787,16,6,100,1,1,1,1000,1000
113,-661.1297891164647,0.0,0.0,0.01871892644792187,22277.172569731345,16,6,100,1,1,1,1000,1000
114,539.9755300692506,0.0,0.0,0.02446993074944218,22544.491216661376,16,6,100,1,1,1,1000,1000
115,534.8097209445638,0.0,0.0,0.05537228663736327,22604.437277777695,16,6,100,1,1,1,1000,1000
116,514.4850671772971,0.0,0.0,0.13290996503685784,23111.38813043852,16,6,100,1,1,1,1000,1000
117,445.59944143938026,0.04198837966445301,0.0,0.2017205941744215,24827.607827078045,16,6,100,1,1,1,1000,1000
118,444.32798717133807,0.05435328955778673,0.027338703452424083,0.20934516943083878,24841.58540899203,16,6,100,1,1,1,1000,1000
119,403.873133850755,0.028196557567510383,0.0035447260681014826,0.20323144781421643,23755.29896082633,16,6,100,1,1,1,1000,1000
120,359.54100013796534,0.002829564318774791,0.0,0.17604343015715043,23651.671976885766,16,6,100,1,1,1,1000,1000
121,520.321348685914,0.0,0.0,0.16856334716706411,22397.051706067312,16,6,100,1,1,1,1000,1000
122,629.8350514887564,0.0,0.0,0.16494851124353963,21650.01178062788,16,6,100,1,1,1,1000,1000
123,629.8335422144481,0.0,0.0,0.16645778555185595,21303.30389444002,16,6,100,1,1,1,1000,1000
124,629.8317307301927,0.0,0.0,0.16826926980731413,21193.63346210595,16,6,100,1,1,1,1000,1000
125,431.82592247402624,0.0,0.0,0.18107825444555928,21732.29567659497,16,6,100,1,1,1,1000,1000
126,537.0574962213917,0.027235617428977732,0.01307213474875553,0.20586990096176122,23429.64275870882,16,6,100,1,1,1,1000,1000
127,529.4824446919118,0.10182783966324593,0.10628051942535961,0.22849082233829954,25722.697880110005,16,6,100,1,1,1,1000,1000
128,534.0407592201052,0.05799783622889043,0.0,0.15945715700565208,28103.146617247923,16,6,100,1,1,1,1000,1000
129,618.686999700939,0.0,0.0,0.04497585448091527,29260.965755615664,16,6,100,1,1,1,1000,1000
130,629.2943648135671,0.0,0.0,0.032636758088153424,30351.015349790287,16,6,100,1,1,1,1000,1000
131,195.8426568637272,0.0,0.0,0.038334460432257016,30956.996099486045,16,6,100,1,1,1,1000,1000
132,539.9558175387535,0.0,0.0,0.04418246124650411,31359.539053908295,16,6,100,1,1,1,1000,1000
133,526.9412596458785,0.0,0.0,0.0457350974686695,31439.69437724435,16,6,100,1,1,1,1000,1000
134,539.9580167984175,0.0,0.0,0.04198320158256231,31194.76845169092,16,6,100,1,1,1,1000,1000
135,629.9625804349462,0.0,0.0,0.03741956505381952,31014.602601368584,16,6,100,1,1,1,1000,1000
136,629.9652709473859,0.0,0.0,0.03472905261408642,31028.16347182295,16,6,100,1,1,1,1000,1000
137,572.6296600021243,0.0,0.0,0.037894591938087474,30855.23603963822,16,6,100,1,1,1,1000,1000
138,539.945827672728,0.0,0.0,0.054172327271998034,30660.66052192171,16,6,100,1,1,1,1000,1000
139,539.3913973223669,0.00518593583151572,0.0,0.09000909448161834,30456.29504104964,16,6,100,1,1,1,1000,1000
140,525.6313315007002,0.14199722127508652,0.0,0.16894637179116742,30522.696339590642,16,6,100,1,1,1,1000,1000
141,422.7118408732535,0.26796252169968293,0.2316613151464466,0.26024564163174013,30861.575761730383,16,6,100,1,1,1,1000,1000
142,455.9900121923012,0.25240684238193545,0.2869054676022003,0.2739563675891022,29730.19540478978,16,6,100,1,1,1,1000,1000
143,208.44430960501043,0.15042980624279578,0.13876566539564622,0.23633510823769033,27275.19617140471,16,6,100,1,1,1,1000,1000
144,343.43704095630306,0.1636657706442496,0.0,0.19638197927197543,30198.29766406879,16,6,100,1,1,1,1000,1000
145,438.80880156628604,0.11004842074058918,0.0,0.18635635965508468,28317.754089385857,16,6,100,1,1,1,1000,1000
146,622.5206426909698,0.07299584066613907,0.0,0.17977324241634884,26969.753827887467,16,6,100,1,1,1,1000,1000
147,624.5260824250012,0.05297956476122789,0.0,0.17596109887608624,26250.450533343068,16,6,100,1,1,1,1000,1000
148,625.2596457234786,0.045639723658194575,0.0,0.17638191070191836,25867.589613674685,16,6,100,1,1,1,1000,1000
149,427.3989280705231,0.05835719195794942,0.0,0.18293874714465388,26038.601964055815,16,6,100,1,1,1,1000,1000
150,529.7767771434821,0.10022978429536056,0.0,0.20024442698188527,26936.661564671882,16,6,100,1,1,1,1000,1000
151,611.3470259504887,0.15603240784995176,0.06234841100578592,0.2187872506661344,28446.458839724604,16,6,100,1,1,1,1000,1000
152,612.9401155889532,0.16866925127178467,0.0,0.19295928386843408,30656.14376769521,16,6,100,1,1,1,1000,1000
153,618.4354316459008,0.11434790817634966,0.0,0.12977753646416068,32746.561182817197,16,6,100,1,1,1,1000,1000
154,622.6572944775866,0.0724563698152294,0.0,0.09706854089055394,33730.8319375753,16,6,100,1,1,1,1000,1000
155,64.93303742211936,0.0021524609770331438,0.0,0.06447077067896465,34271.8001018231,16,6,100,1,1,1,1000,1000
156,539.8492651246729,0.0008977628514891256,0.0,0.0609585901782156,34968.264238549054,16,6,100,1,1,1,1000,1000
157,534.2196612842299,0.02220830268110985,0.0,0.06838810921922482,35130.836895987,16,6,100,1,1,1,1000,1000
158,539.9467244798682,0.0,0.0,0.05327552013177066,35090.15428462388,16,6,100,1,1,1,1000,1000
159,629.951350542727,0.0,0.0,0.04864945727302457,35205.006554798645,16,6,100,1,1,1,1000,1000
160,629.9513857312904,0.0,0.0,0.04861426870957368,35217.737167878266,16,6,100,1,1,1,1000,1000
161,-278.13964881509764,0.0,0.0,0.0544787149528144,35474.61759271256,16,6,100,1,1,1,1000,1000
162,537.6380719331041,0.022932911146401835,0.0,0.06863695225564816,35195.603642779446,16,6,100,1,1,1,1000,1000
163,524.533788754669,0.15345392729803875,0.0,0.12081851552716937,34920.15395355703,16,6,100,1,1,1,1000,1000
164,436.39311947282556,0.2503599259470968,0.0,0.18141973941054798,34475.848210538425,16,6,100,1,1,1,1000,1000
165,503.37949706290345,0.3608381486943769,0.2665067948290843,0.2701812728298195,34003.050178969745,16,6,100,1,1,1,1000,1000
166,438.1037896654502,0.42380886471727885,0.5112750601147389,0.335769154879962,33362.867244327426,16,6,100,1,1,1,1000,1000
167,392.8791965436359,0.29357968894165776,0.38608479019695907,0.30024147141900664,30207.63248247535,16,6,100,1,1,1,1000,1000
168,339.30846605529325,0.20073455827755882,0.3333052245619703,0.28477289238890097,26774.158074115443,16,6,100,1,1,1,1000,1000
169,523.3010075609409,0.16111637070662577,0.3095149048706196,0.2778404635258268,25255.92998693151,16,6,100,1,1,1,1000,1000
170,615.2014532820639,0.13255053472589773,0.2955542997746723,0.27371771601847644,24093.765152429816,16,6,100,1,1,1,1000,1000
171,618.1099495133793,0.1133413769656001,0.28518602054022807,0.2707267695205009,23314.365824279517,16,6,100,1,1,1,1000,1000
172,620.7742536549051,0.08731175457311435,0.2366560416514069,0.25791484613210386,22853.19835781435,16,6,100,1,1,1,1000,1000
173,283.1769892132189,0.08163855981861112,0.23239265607421403,0.25675097271814507,22642.34765472195,16,6,100,1,1,1,1000,1000
174,548.6231318225514,0.09563872701179499,0.2682793141822974,0.2658913558734652,22818.593119957543,16,6,100,1,1,1,1000,1000
175,584.8557180354169,0.10208298316165865,0.291111236909462,0.27174161316792556,22811.196685052204,16,6,100,1,1,1,1000,1000
176,623.0559751277515,0.06656696888255109,0.06918263378426331,0.218145350209174,24197.10367544046,16,6,100,1,1,1,1000,1000
177,629.9164885473416,0.0,0.0,0.08351145265835434,25917.40792141432,16,6,100,1,1,1,1000,1000
178,596.9620400124104,0.0,0.0,0.03005212015791989,27500.10066150394,16,6,100,1,1,1,1000,1000
179,472.8330489398476,0.0,0.0,0.03338291642172811,28237.69899327834,16,6,100,1,1,1,1000,1000
180,539.9591752934128,0.0,0.0,0.04082470658714892,28513.006398286736,16,6,100,1,1,1,1000,1000
181,539.9555872754054,0.0,0.0,0.04441272459458739,28757.590539524404,16,6,100,1,1,1,1000,1000
182,557.6599553607479,0.0,0.0,0.04511322750894625,28673.734544673913,16,6,100,1,1,1,1000,1000
183,629.9568085380884,0.0,0.0,0.043191461911634886,28455.376855112732,16,6,100,1,1,1,1000,1000
184,629.9621214461077,0.0,0.0,0.037878553892304906,28353.255198017574,16,6,100,1,1,1,1000,1000
185,582.3914305037024,0.0,0.0,0.03262234635654464,28027.94470220993,16,6,100,1,1,1,1000,1000
186,539.9707150816095,0.0,0.0,0.029284918390580898,27914.629504967932,16,6,100,1,1,1,1000,1000
187,485.97048195247356,0.0,0.0,0.03707973118123469,27921.992568189413,16,6,100,1,1,1,1000,1000
188,519.2438988792358,0.0,0.0,0.09270619278568513,27943.36610884077,16,6,100,1,1,1,1000,1000
189,446.79748156372267,0.13533168298160536,0.0021155454292367893,0.20389574075886566,28345.911211418806,16,6,100,1,1,1,1000,1000
190,432.39137635971366,0.17251098305343682,0.12464024311568707,0.2328850918269902,28345.286222454262,16,6,100,1,1,1,1000,1000
191,162.0890578466832,0.0925255932231066,0.02678288031244591,0.20970830785440273,26289.71289652162,16,6,100,1,1,1,1000,1000
192,336.0437743159773,0.2321690252975147,0.4287239687698836,0.31059918550133137,27274.574773945908,16,6,100,1,1,1,1000,1000
193,465.55624041163856,0.18027144719675559,0.3723599643512951,0.2946478181529519,25663.642349896847,16,6,100,1,1,1,1000,1000
194,556.7576159093248,0.15264844457038795,0.3447654904188148,0.28688791274888115,24748.33353036091,16,6,100,1,1,1,1000,1000
195,615.7109018448264,0.13678044833711378,0.3286430914849275,0.2824102299773844,24219.48843462903,16,6,100,1,1,1,1000,1000
196,616.0918284143896,0.1329031207757998,0.3340304041476816,0.2838291038826626,23912.37553198522,16,6,100,1,1,1,1000,1000
197,493.44906949662106,0.13810270386144496,0.33861222371464805,0.2851299797491256,24090.05924857014,16,6,100,1,1,1,1000,1000
198,519.3214454748269,0.19960473390523392,0.4121881919539834,0.30589294269581957,25899.627625369194,16,6,100,1,1,1,1000,1000
199,511.7907587795789,0.27381052806800177,0.49726659637128506,0.33092181724968517,28051.47095095816,16,6,100,1,1,1,1000,1000
200,511.1748893843834,0.2811780088858574,0.40199682827042255,0.30531289876048356,29637.08168379062,16,6,100,1,1,1,1000,1000
201,607.5682801799869,0.22152590238532954,0.05921974277368733,0.21990983870646078,31475.194695942842,16,6,100,1,1,1,1000,1000
202,525.7001613323511,0.14157708221620335,0.0,0.14213044602862415,32875.11293076168,16,6,100,1,1,1,1000,1000
203,87.32232386846351,0.017416007246029097,0.0,0.07555236532647085,33645.63975949031,16,6,100,1,1,1,1000,1000
204,539.9469106949003,0.0,0.0,0.05308930509961005,34188.3415474017,16,6,100,1,1,1,1000,1000
205,629.9487556560896,0.0,0.0,0.05124434391037376,34341.49325334342,16,6,100,1,1,1,1000,1000
206,629.953717865175,0.0,0.0,0.04628213482501804,34079.96218029484,16,6,100,1,1,1,1000,1000
207,629.9542300183756,0.0,0.0,0.04576998162435248,33862.15799565017,16,6,100,1,1,1,1000,1000
208,629.9496028445933,0.0,0.0,0.05039715540670418,33855.51593665211,16,6,100,1,1,1,1000,1000
209,99.70049317358394,0.0,0.0,0.061019257943963554,33685.45589259968,16,6,100,1,1,1,1000,1000
210,539.2134772518731,0.0071779590751407385,0.0,0.06872684061286276,33353.8208907055,16,6,100,1,1,1,1000,1000
211,526.8156982029852,0.13058661589083664,0.0,0.12564020793117303,32988.942362477,16,6,100,1,1,1,1000,1000
212,451.5000119832718,0.3408952792357923,0.27537315397153916,0.2721242163990934,32952.738519924365,16,6,100,1,1,1,1000,1000
213,424.75431649991384,0.4827976251024313,0.6769547891801022,0.3854599216712344,33947.154048611425,16,6,100,1,1,1,1000,1000
214,407.4780504529235,0.4161100596149204,0.5610620707505098,0.3498815148338812,32332.040428249828,16,6,100,1,1,1,1000,1000
215,-27.412321282439848,0.2633379946539074,0.40648546758493964,0.3054581773265241,28645.063607047938,16,6,100,1,1,1,1000,1000
216,346.68305553047264,0.12828251293213278,0.23065851905204696,0.2580346572620379,24950.611262126575,16,6,100,1,1,1,1000,1000
217,456.35197990320415,0.12459610557087741,0.3109891495288284,0.2780313139463974,23661.782479870915,16,6,100,1,1,1,1000,1000
218,618.3942110458167,0.1100407757219325,0.32131687838235834,0.2803945036076598,22814.890683209374,16,6,100,1,1,1,1000,1000
219,619.5388880214698,0.0987467549275749,0.30932129268114794,0.2771151930914843,22433.97428558432,16,6,100,1,1,1,1000,1000
220,620.8497370498529,0.08598059160570426,0.28233930008786245,0.26986448948878117,22269.880870095956,16,6,100,1,1,1,1000,1000
221,341.67584730517956,0.08295069569200264,0.2569283245670515,0.263195896740224,22603.72238993257,16,6,100,1,1,1,1000,1000
222,528.7793259509298,0.14287373945134352,0.3295916087450537,0.2828409567387037,24411.717838363966,16,6,100,1,1,1,1000,1000
223,514.9501812750933,0.24307864249503575,0.4304583396339646,0.31149613576922613,27674.470185982493,16,6,100,1,1,1,1000,1000
224,602.9066573161615,0.2638963315492462,0.3998719207180092,0.3038376081958114,29010.451240759696,16,6,100,1,1,1,1000,1000
225,616.670830502671,0.1314404267287752,0.0,0.18512682445150214,29598.28530327122,16,6,100,1,1,1,1000,1000
226,539.9401846651258,0.0,0.0,0.05981533487416506,30070.836778481294,16,6,100,1,1,1,1000,1000
227,185.42070917360485,0.0,0.0,0.036181256910164196,30452.13549564997,16,6,100,1,1,1,1000,1000
228,539.9546426696843,0.0,0.0,0.04535733031567817,30849.369401822587,16,6,100,1,1,1,1000,1000
229,539.9531275877816,0.0,0.0,0.04687241221841497,30785.43958396627,16,6,100,1,1,1,1000,1000
230,629.9582344321921,0.0,0.0,0.041765567807926854,30575.107715694405,16,6,100,1,1,1,1000,1000
231,629.965390744768,0.0,0.0,0.0346092552319864,30402.96768666138,16,6,100,1,1,1,1000,1000
232,629.9667579805644,0.0,0.0,0.03324201943568337,30387.746301457493,16,6,100,1,1,1,1000,1000
233,530.2197715301561,0.0,0.0,0.03650376258678942,30119.21607158055,16,6,100,1,1,1,1000,1000
234,540.2763211901157,0.0,0.0,0.0617229764491908,29939.994248862797,16,6,100,1,1,1,1000,1000
235,523.2365132915633,0.16570684715805617,0.0,0.19280199263108147,30186.04852283764,16,6,100,1,1,1,1000,1000
236,415.54742705735623,0.3370643709855232,0.4326729853108617,0.3134628587805997,31604.727863143384,16,6,100,1,1,1,1000,1000
237,472.48081624690815,0.35330008556717674,0.4958964948650572,0.33091679355018383,31404.77700369964,16,6,100,1,1,1,1000,1000
238,426.08615706370676,0.2334139212981533,0.2966179213155047,0.27583288516237353,28746.31816928881,16,6,100,1,1,1,1000,1000
