,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
29,-41.9597032086707,0.02069506201010063,0.09202893702103865,0.22357508014179486,22191.172089520336,16,6,100,1,1,1,1000,1000
30,717.0652430826029,0.026064965592658584,0.10222418954484254,0.22603616858637562,22314.678151626315,16,6,100,1,1,1,1000,1000
31,702.3209244802957,0.044208950626857924,0.12422417144084434,0.2315009556825586,22758.17261734792,16,6,100,1,1,1,1000,1000
32,702.2151215679887,0.058858612674565824,0.1261109146558762,0.23219770802875903,23173.353283316337,16,6,100,1,1,1,1000,1000
33,629.8318724081234,0.0002510318969688452,0.0,0.14302440217971774,24436.73999294001,16,6,100,1,1,1,1000,1000
34,702.919852985659,0.0,0.0,0.06266807146990205,25717.269854156148,16,6,100,1,1,1,1000,1000
35,-934.3881250718753,0.0,0.0,0.029419682967056122,26392.17192636323,16,6,100,1,1,1,1000,1000
36,719.9697964631216,0.0,0.0,0.030203536878374494,26391.58249223902,16,6,100,1,1,1,1000,1000
37,719.969966766924,0.0,0.0,0.030033233075978414,26608.494249944008,16,6,100,1,1,1,1000,1000
38,719.9708086563919,0.0,0.0,0.029191343608106227,26491.78629335274,16,6,100,1,1,1,1000,1000
39,719.9718524983483,0.0,0.0,0.02814750165170791,25744.38382386927,16,6,100,1,1,1,1000,1000
40,719.9634487459908,0.0,0.0,0.03655125400919591,25359.48334076776,16,6,100,1,1,1,1000,1000
41,-2467.1584633174098,0.0,0.0,0.07752524989907125,25263.405578523434,16,6,100,1,1,1,1000,1000
42,707.5180044256964,0.12282944482052938,0.0,0.1990510922507252,26376.25720500987,16,6,100,1,1,1,1000,1000
43,689.0739138597371,0.30266262202692495,0.3638244857990533,0.29599945177132275,28133.361038232688,16,6,100,1,1,1,1000,1000
44,619.9609710082979,0.3600669053029706,0.46022815082944746,0.3230468187544062,28899.035965566312,16,6,100,1,1,1,1000,1000
45,681.4231481285491,0.3775703707138198,0.48857711860975317,0.3312376814591101,29135.988483494035,16,6,100,1,1,1,1000,1000
46,685.3590833994558,0.3387045905830742,0.4505595284271085,0.3198980138096695,28403.911301239717,16,6,100,1,1,1,1000,1000
47,-4268.1505452135025,0.2562152811548676,0.3693450416110611,0.2963482427762137,26800.061049296077,16,6,100,1,1,1,1000,1000
48,706.8740298472255,0.12638775579086936,0.22910489590623584,0.25808967778134867,24295.49245186323,16,6,100,1,1,1,1000,1000
49,622.3638166152244,0.07217716690624054,0.17461473697515856,0.24385195717643623,23128.412885950547,16,6,100,1,1,1,1000,1000
50,716.0174990131076,0.03610493958995131,0.1375906187738221,0.23441640912345757,22309.099453314877,16,6,100,1,1,1,1000,1000
51,718.9243827270374,0.007821639213902776,0.07426788311276923,0.2191854684596385,21738.932367646008,16,6,100,1,1,1,1000,1000
52,648.8164236333544,0.005615482340257438,0.0702846062234174,0.2182150077196345,21649.92781489206,16,6,100,1,1,1,1000,1000
53,666.3116851779337,0.006090144911298667,0.06406220078715591,0.21683605998443903,21739.54221701756,16,6,100,1,1,1,1000,1000
54,628.5432281108748,0.011636644397526319,0.07388453564323783,0.219222913729388,21950.944501423666,16,6,100,1,1,1,1000,1000
55,709.8461573627986,0.01948199359166991,0.08481570572849563,0.2219151424963266,22217.958159685513,16,6,100,1,1,1,1000,1000
56,718.4891852077188,0.012956537443986726,0.01007516317520114,0.20508588470731415,22588.71222380626,16,6,100,1,1,1,1000,1000
57,719.847963688834,0.0,0.0,0.1520363111658949,23707.45819153467,16,6,100,1,1,1,1000,1000
58,719.9100725115723,0.0,0.0,0.08992748842773923,24768.439615091655,16,6,100,1,1,1,1000,1000
59,-225.98686909985508,0.0,0.0,0.053107402559066555,25133.785380820416,16,6,100,1,1,1,1000,1000
60,631.3511556365245,0.0,0.0,0.030375125194233066,24990.552888640224,16,6,100,1,1,1,1000,1000
61,719.9742675079468,0.0,0.0,0.025732492053209457,25041.244223321286,16,6,100,1,1,1,1000,1000
62,719.9748795668017,0.0,0.0,0.025120433198218224,24811.714683729515,16,6,100,1,1,1,1000,1000
63,687.6809989348668,0.0,0.0,0.025676594613138853,24190.451116824483,16,6,100,1,1,1,1000,1000
64,719.9622737868856,0.0,0.0,0.037726213114364554,23818.75444583565,16,6,100,1,1,1,1000,1000
65,-1156.1375666443935,0.0,0.0,0.07088680858647924,23659.95643454533,16,6,100,1,1,1,1000,1000
66,714.8214136644091,0.0,0.0,0.14281401198252233,23951.32966129549,16,6,100,1,1,1,1000,1000
67,616.2660500368913,0.13425080853052485,0.08465102779585919,0.22421808226032325,25739.532132567,16,6,100,1,1,1,1000,1000
68,607.9927672746757,0.2151139252006269,0.23452580528795194,0.26131439997372,26780.399717417837,16,6,100,1,1,1,1000,1000
69,606.5445890537429,0.2309662421499863,0.27537187198109064,0.2717703051391206,26886.763965125723,16,6,100,1,1,1,1000,1000
70,686.949819609838,0.2183001117614375,0.29555377120416126,0.276546061100269,26358.628106648564,16,6,100,1,1,1,1000,1000
71,-2312.1367328650526,0.17206652110936083,0.2849666415654248,0.2728751883991075,25111.385499844906,16,6,100,1,1,1,1000,1000
72,717.634915379882,0.02187431576708132,0.0,0.17765304340976315,24108.970659772323,16,6,100,1,1,1,1000,1000
73,629.8331670521313,0.0,0.0,0.16683294786868483,23133.826346116657,16,6,100,1,1,1,1000,1000
74,665.8375496641349,0.0,0.0,0.16263058031089908,22523.615028209828,16,6,100,1,1,1,1000,1000
75,654.4402300095654,0.0,0.0,0.15875947712885735,22265.785969828434,16,6,100,1,1,1,1000,1000
76,629.834707837366,0.0,0.0,0.16529216263400007,22111.354229288467,16,6,100,1,1,1,1000,1000
77,412.4114959828721,0.0,0.0,0.18760169288506753,22268.143706325223,16,6,100,1,1,1,1000,1000
78,713.7205455112097,0.05947353586796811,0.1048114284710691,0.22728947352248283,23375.289791169154,16,6,100,1,1,1,1000,1000
79,613.91164659196,0.15584746804194993,0.2417962359614745,0.26181036788353457,25043.155622382004,16,6,100,1,1,1,1000,1000
80,612.9037831178351,0.16679156679583051,0.17190213000880378,0.24515807257299566,25945.60475056521,16,6,100,1,1,1,1000,1000
81,654.1291909322454,0.0248403783612422,0.0,0.12221530053908135,26886.71294808048,16,6,100,1,1,1,1000,1000
82,629.9679412968063,0.0,0.0,0.03205870319369007,27316.31475308985,16,6,100,1,1,1,1000,1000
83,-2568.3536025364665,0.0,0.0,0.04622467015794863,27426.538934314933,16,6,100,1,1,1,1000,1000
84,719.9410906606565,0.0,0.0,0.05890933934343463,27376.483073119176,16,6,100,1,1,1,1000,1000
85,629.9281982503412,0.0,0.0,0.07180174965876787,27224.56283585318,16,6,100,1,1,1,1000,1000
86,690.5008719664432,0.0,0.0,0.07756965342983312,26206.81093174912,16,6,100,1,1,1,1000,1000
87,629.9262465066005,0.0,0.0,0.07375349339949208,25916.80934264355,16,6,100,1,1,1,1000,1000
88,719.9394834457368,0.0,0.0,0.060516554263254516,25831.93082875899,16,6,100,1,1,1,1000,1000
89,-2801.7583228161384,0.0,0.0,0.04498341947560379,25712.69296059102,16,6,100,1,1,1,1000,1000
90,692.4565956986503,0.0,0.0,0.029175480548942912,25506.451686607794,16,6,100,1,1,1,1000,1000
91,629.9604979839771,0.0,0.0,0.03950201602282933,25410.78405776117,16,6,100,1,1,1,1000,1000
92,627.9415395174252,0.019256139131205163,0.0,0.13284656945432202,26116.232924031494,16,6,100,1,1,1,1000,1000
93,663.9188507725697,0.16327732185967436,0.018014023362876372,0.21011348257753332,27143.02716838497,16,6,100,1,1,1,1000,1000
94,708.739685980178,0.11057974301504536,0.0,0.20233971831750644,25873.65500186548,16,6,100,1,1,1,1000,1000
95,-2354.6317724733917,0.0595743546958315,0.0,0.19196829697945816,24737.285072412215,16,6,100,1,1,1,1000,1000
96,698.3579567793853,0.023167223817882387,0.0,0.18044245137526038,24018.890933974537,16,6,100,1,1,1,1000,1000
97,690.2260640447554,0.0006390895405626873,0.0,0.17319800643736813,23029.23103944555,16,6,100,1,1,1,1000,1000
98,719.8340062431068,0.0,0.0,0.1659937568931497,22202.844397319503,16,6,100,1,1,1,1000,1000
99,719.8496444591407,0.0,0.0,0.15035554085927025,21658.687620732555,16,6,100,1,1,1,1000,1000
100,629.8438863766067,0.0,0.0,0.15611362339319987,21420.55623455643,16,6,100,1,1,1,1000,1000
101,551.4158593171649,0.0,0.0,0.16823132188117007,21143.661366095745,16,6,100,1,1,1,1000,1000
102,716.0243831666468,0.0,0.0,0.18602027573602434,21099.12224445985,16,6,100,1,1,1,1000,1000
103,629.8055957490988,0.0,0.0,0.19440425090127195,20929.365216690727,16,6,100,1,1,1,1000,1000
104,719.8374877908283,0.0,0.0,0.16251220917175976,21426.437905419363,16,6,100,1,1,1,1000,1000
105,629.9005986652428,0.0,0.0,0.09940133475723448,22438.46904831259,16,6,100,1,1,1,1000,1000
106,629.9583190415987,0.0,0.0,0.04168095840134403,23254.35146791021,16,6,100,1,1,1,1000,1000
107,406.73067219723976,0.0,0.0,0.02354014701382662,23609.86016165814,16,6,100,1,1,1,1000,1000
108,660.7606104039046,0.0,0.0,0.02243727218184561,23503.213262053563,16,6,100,1,1,1,1000,1000
109,629.9760129384459,0.0,0.0,0.023987061554081375,23049.88184227733,16,6,100,1,1,1,1000,1000
110,629.9752717458246,0.0,0.0,0.024728254175453317,22473.305387480377,16,6,100,1,1,1,1000,1000
111,719.9761447261201,0.0,0.0,0.023855273879971564,21986.084595743614,16,6,100,1,1,1,1000,1000
112,719.9785481765239,0.0,0.0,0.02145182347610253,21732.127527570025,16,6,100,1,1,1,1000,1000
113,599.6287840092674,0.0,0.0,0.018487819034145224,21817.23867143886,16,6,100,1,1,1,1000,1000
114,682.8103975538316,0.0,0.0,0.02341229876841169,22077.047387006904,16,6,100,1,1,1,1000,1000
115,719.9431713359963,0.0,0.0,0.05682866400369947,22176.51452729913,16,6,100,1,1,1,1000,1000
116,664.5299519790142,0.0,0.0,0.1329432236225076,22667.10866442402,16,6,100,1,1,1,1000,1000
117,625.5117339173825,0.042980247858217635,0.0,0.19024129679578833,24319.33073242924,16,6,100,1,1,1,1000,1000
118,624.7785288538192,0.050225911838409965,0.0,0.19887996233975616,24187.886922733018,16,6,100,1,1,1,1000,1000
119,69.37303507913111,0.025624123409110577,0.0,0.20129650890380574,23257.727113787972,16,6,100,1,1,1,1000,1000
120,673.3711815529801,0.001447607707858789,0.0,0.1725647563121599,23182.613285460407,16,6,100,1,1,1,1000,1000
121,646.9168859681803,0.0,0.0,0.1628202238362809,22370.154675289978,16,6,100,1,1,1,1000,1000
122,659.8312941716894,0.0,0.0,0.1563175989404738,21877.700305639293,16,6,100,1,1,1,1000,1000
123,629.8430571299904,0.0,0.0,0.15694287000958465,21652.06910552933,16,6,100,1,1,1,1000,1000
124,629.8431294554957,0.0,0.0,0.15687054450423218,21576.032103507743,16,6,100,1,1,1,1000,1000
125,468.2507940515327,0.0,0.0,0.16795384342059294,21915.54615904598,16,6,100,1,1,1,1000,1000
126,719.1517675682626,0.006606749325655081,0.0,0.18755749917187464,22985.36909446594,16,6,100,1,1,1,1000,1000
127,712.0500422979532,0.07698583325881092,0.038644541877755074,0.2127298342879448,24475.49278497301,16,6,100,1,1,1,1000,1000
128,646.6581214433667,0.03319360830730267,0.0,0.14616636939674824,25990.927918286903,16,6,100,1,1,1,1000,1000
129,719.9598586178237,0.0,0.0,0.040141382176374155,26729.86814207537,16,6,100,1,1,1,1000,1000
130,718.5086230840102,0.0,0.0,0.031997719822773635,27424.8109745052,16,6,100,1,1,1,1000,1000
131,-2488.7151757899146,0.0,0.0,0.04062059949391706,27732.49558733672,16,6,100,1,1,1,1000,1000
132,719.9496260392432,0.0,0.0,0.050373960756858696,28049.611146155417,16,6,100,1,1,1,1000,1000
133,719.9497715128123,0.0,0.0,0.05022848718773479,28194.741394339806,16,6,100,1,1,1,1000,1000
134,650.3394143636323,0.0,0.0,0.045073742141624774,27673.092194424287,16,6,100,1,1,1,1000,1000
135,719.9613592593261,0.0,0.0,0.03864074067399037,27289.370579571183,16,6,100,1,1,1,1000,1000
136,719.9668508745923,0.0,0.0,0.03314912540771183,27318.252851656896,16,6,100,1,1,1,1000,1000
137,-3987.605001251379,0.0,0.0,0.032404726427787404,27440.855149490155,16,6,100,1,1,1,1000,1000
138,719.9568275797171,0.0,0.0,0.04317242028282773,27253.41509799509,16,6,100,1,1,1,1000,1000
139,719.9269959745252,0.0,0.0,0.07300402547475651,27056.544100512852,16,6,100,1,1,1,1000,1000
140,716.020219734641,0.03851810208259965,0.0,0.12797005709897122,27036.5320649535,16,6,100,1,1,1,1000,1000
141,613.3711192457351,0.164257480266483,0.0,0.20313272761654722,27412.99004671748,16,6,100,1,1,1,1000,1000
142,622.089692102833,0.16974905003053675,0.06003726423194067,0.21949519225932015,26951.093050511856,16,6,100,1,1,1,1000,1000
143,-3325.760190352422,0.095387879276845,0.0,0.20182020271317913,25426.337519310142,16,6,100,1,1,1,1000,1000
144,660.2006970547902,0.0914882802283774,0.0,0.15628089161031986,27260.00807804944,16,6,100,1,1,1,1000,1000
145,685.4720281033246,0.03893770472745672,0.0,0.14765586118551052,26061.09906943005,16,6,100,1,1,1,1000,1000
146,718.8960355003879,0.009619690688081661,0.0,0.1419954308039341,25201.70411634889,16,6,100,1,1,1,1000,1000
147,719.770884038024,0.0009039882534883636,0.0,0.13871713662721685,24743.124367722598,16,6,100,1,1,1,1000,1000
148,719.8602875894734,0.0,0.0,0.13971241052666347,24501.2006783801,16,6,100,1,1,1,1000,1000
149,-1902.39093877988,0.0,0.0,0.13836329986057647,24570.232626951518,16,6,100,1,1,1,1000,1000
150,627.8296148376289,0.020170258952079023,0.0,0.15335926716320716,25145.104674255006,16,6,100,1,1,1,1000,1000
151,692.9985495328773,0.0767368164749227,0.0,0.17198993474276633,26122.811909429172,16,6,100,1,1,1,1000,1000
152,664.4059667685879,0.08976873075279579,0.0,0.14979870593724404,27531.559466263163,16,6,100,1,1,1,1000,1000
153,713.7204511252766,0.06172809821675329,0.0,0.106739053048152,28935.444245078947,16,6,100,1,1,1,1000,1000
154,629.8658908089873,0.0006577894362299608,0.0,0.06833024738978652,29496.495852441494,16,6,100,1,1,1,1000,1000
155,-4165.55905441619,0.0,0.0,0.04669276035718202,29850.00270952467,16,6,100,1,1,1,1000,1000
156,629.9553650866494,0.0,0.0,0.044634913350563875,30285.59452730723,16,6,100,1,1,1,1000,1000
157,719.9526687868427,0.0,0.0,0.04733121315740415,30413.501732258264,16,6,100,1,1,1,1000,1000
158,719.9586905438822,0.0,0.0,0.04130945611779491,30336.764418561896,16,6,100,1,1,1,1000,1000
159,629.9518818991281,0.0,0.0,0.04811810087183847,30581.379580104196,16,6,100,1,1,1,1000,1000
160,719.9558433086742,0.0,0.0,0.04415669132586019,30614.14037389708,16,6,100,1,1,1,1000,1000
161,-6537.029506538985,0.0,0.0,0.042397216160985685,30690.17737591866,16,6,100,1,1,1,1000,1000
162,719.951767551004,0.0,0.0,0.04823244899601638,30419.356978687694,16,6,100,1,1,1,1000,1000
163,671.0482893306136,0.030720510936135037,0.0,0.07722846920559001,30085.862524039614,16,6,100,1,1,1,1000,1000
164,617.8983056348,0.11977482333850842,0.0,0.12421203134924422,29662.39527880544,16,6,100,1,1,1,1000,1000
165,695.0540363610259,0.22152894432622083,0.0,0.19849332439406078,29212.215265619892,16,6,100,1,1,1,1000,1000
166,662.7044911793813,0.2772532445101823,0.21777603925667166,0.25872318019734936,28601.4496792098,16,6,100,1,1,1,1000,1000
167,-5350.286841000086,0.20612092283208205,0.1467440003877553,0.24012679350408517,27251.332967458187,16,6,100,1,1,1,1000,1000
168,617.3547192797098,0.12294055622027056,0.11932587922253049,0.23189921904063177,25076.91048329057,16,6,100,1,1,1,1000,1000
169,711.2578414896932,0.08419211465811416,0.09697603169959038,0.22597101279576914,24109.059651356918,16,6,100,1,1,1,1000,1000
170,715.9072344663495,0.0384869614139185,0.03331928301647849,0.2107501092422058,23315.76543874406,16,6,100,1,1,1,1000,1000
171,659.7629355287685,0.01617766867900361,0.0026826110772904597,0.2029949971366505,22794.366709790418,16,6,100,1,1,1,1000,1000
172,662.250991691999,0.004851421242985987,0.0,0.1961142992419227,22504.05251714455,16,6,100,1,1,1,1000,1000
173,-180.79393232399264,0.0030449903329230477,0.0,0.1954883052205899,22370.52244723885,16,6,100,1,1,1,1000,1000
174,708.5148215834978,0.009416792740804647,0.003260975322448871,0.2030904543917826,22482.391921933995,16,6,100,1,1,1,1000,1000
175,628.419646102479,0.013486832248389313,0.023620670725333498,0.20805000195673837,22477.578456331645,16,6,100,1,1,1,1000,1000
176,629.7610474412917,0.0007285250952535627,0.0,0.16610004918296545,23379.501573571208,16,6,100,1,1,1,1000,1000
177,629.9411204446652,0.0,0.0,0.05887955533476166,24493.532068306038,16,6,100,1,1,1,1000,1000
178,719.9731279919039,0.0,0.0,0.026872008096079588,25514.431971417533,16,6,100,1,1,1,1000,1000
179,-803.594960995793,0.0,0.0,0.035920184553869944,25976.548324789022,16,6,100,1,1,1,1000,1000
180,719.9524286794107,0.0,0.0,0.04757132058936153,26242.447744766658,16,6,100,1,1,1,1000,1000
181,703.7405543499369,0.0,0.0,0.051478845558676066,26535.346072744487,16,6,100,1,1,1,1000,1000
182,671.9717700396261,0.0,0.0,0.05196500676056426,26365.269445001904,16,6,100,1,1,1,1000,1000
183,684.3491609599989,0.0,0.0,0.04912776680767546,25900.48080231125,16,6,100,1,1,1,1000,1000
184,712.5878617597427,0.0,0.0,0.04194285146330257,25682.979610482067,16,6,100,1,1,1,1000,1000
185,-2549.6209900481044,0.0,0.0,0.03432325798740558,25555.33632413815,16,6,100,1,1,1,1000,1000
186,686.6194251674281,0.0,0.0,0.027370105399076913,25468.689507880994,16,6,100,1,1,1,1000,1000
187,719.9692353306632,0.0,0.0,0.030764669336857238,25490.49857047633,16,6,100,1,1,1,1000,1000
188,719.9233321868704,0.0,0.0,0.07666781312957921,25509.269920576862,16,6,100,1,1,1,1000,1000
189,679.8446016274021,0.07208240044690617,0.0,0.1737399013936547,25894.537350796927,16,6,100,1,1,1,1000,1000
190,618.9724562651304,0.1082749998075413,0.0,0.20004375411543668,25893.947916672736,16,6,100,1,1,1,1000,1000
191,-2048.256992349187,0.055969327063226104,0.0,0.1877088599867022,24819.931155073213,16,6,100,1,1,1,1000,1000
192,610.6078195379184,0.18807221496221938,0.3063224865554544,0.27863647930411234,25438.247551357257,16,6,100,1,1,1,1000,1000
193,705.5618841840695,0.1391484590625922,0.25784010992167294,0.26542979974953035,24415.579345873168,16,6,100,1,1,1,1000,1000
194,709.0781533061905,0.10458021035240539,0.21065881673413542,0.2531668418346847,23811.51011138175,16,6,100,1,1,1,1000,1000
195,620.9175531398159,0.08647003997146507,0.18807637058554832,0.24736649245193704,23467.347320814024,16,6,100,1,1,1,1000,1000
196,621.9839580442333,0.07596112915308328,0.17571993924955706,0.24420910120875514,23258.747671431473,16,6,100,1,1,1,1000,1000
197,-759.53341720973,0.08086665373764079,0.1796777650952079,0.2452478521894392,23372.281375167695,16,6,100,1,1,1,1000,1000
198,616.1612099445135,0.13349205495702865,0.23088397645536873,0.2587005833283151,24512.836405491442,16,6,100,1,1,1,1000,1000
199,697.8035333432025,0.21567882256027904,0.34059269769308814,0.28799170307645505,25921.01141160984,16,6,100,1,1,1,1000,1000
200,606.9746348952622,0.2250872935526952,0.2510266532697065,0.26560909619866463,26936.797103274086,16,6,100,1,1,1,1000,1000
201,683.1808315431025,0.15618639325520445,0.0,0.18128016897470725,28086.783079585013,16,6,100,1,1,1,1000,1000
202,715.6375530980188,0.04264037035931023,0.0,0.0984098660502077,28907.864814593275,16,6,100,1,1,1,1000,1000
203,-3677.832746969646,0.0,0.0,0.054541966778971794,29457.705262933476,16,6,100,1,1,1,1000,1000
204,629.9586359082464,0.0,0.0,0.04136409175358522,29996.813410396215,16,6,100,1,1,1,1000,1000
205,629.9589554306159,0.0,0.0,0.04104456938408617,30288.028079338146,16,6,100,1,1,1,1000,1000
206,629.9608679068442,0.0,0.0,0.03913209315583819,29719.43745506104,16,6,100,1,1,1,1000,1000
207,629.9622821280502,0.0,0.0,0.03771787194976665,29255.552799316956,16,6,100,1,1,1,1000,1000
208,719.9613208842986,0.0,0.0,0.038679115701328044,29231.472379623217,16,6,100,1,1,1,1000,1000
209,-5751.969229325785,0.0,0.0,0.04417297389273048,29189.03312268094,16,6,100,1,1,1,1000,1000
210,719.9510602674633,0.0,0.0,0.04893973253672476,28862.038894643174,16,6,100,1,1,1,1000,1000
211,629.552256249378,0.0036444427649983124,0.0,0.08329947412208358,28432.437089633804,16,6,100,1,1,1,1000,1000
212,610.5153671375593,0.19285799595094333,0.0,0.19883326734630363,28398.742830417388,16,6,100,1,1,1,1000,1000
213,596.2243629945225,0.33185410070499266,0.3078625496481473,0.2823643853300432,29348.810865319207,16,6,100,1,1,1,1000,1000
214,638.9383858552186,0.26568567258935405,0.2735766567694101,0.27213593952584464,27835.933073288976,16,6,100,1,1,1,1000,1000
215,-4447.858489448088,0.18095229584042039,0.18197939383757955,0.24786276952232233,26257.352320573755,16,6,100,1,1,1,1000,1000
216,622.5570758540207,0.07147970399879888,0.07437920352269231,0.2205745425767272,23943.23394897114,16,6,100,1,1,1,1000,1000
217,714.699901483973,0.04968904885138359,0.10423423042423309,0.2269594004643226,23070.340200467264,16,6,100,1,1,1,1000,1000
218,646.0622304258056,0.028785207081170272,0.09168345586709649,0.22368036992706147,22506.48558677365,16,6,100,1,1,1,1000,1000
219,632.1446360876614,0.019033554920826035,0.07656736777470755,0.22001884178795555,22259.89839565826,16,6,100,1,1,1,1000,1000
220,664.5454001308037,0.015420677200821076,0.06884061616491294,0.21817940984139572,22165.905461862625,16,6,100,1,1,1,1000,1000
221,345.0530555323292,0.02383623771261001,0.08209060553838839,0.2213874258380095,22404.967114274434,16,6,100,1,1,1,1000,1000
222,662.7385967744635,0.07441072084422307,0.13909293591084818,0.23555186487120605,23550.61975391745,16,6,100,1,1,1,1000,1000
223,684.0966655849788,0.17687856831968918,0.2482858452434961,0.26392559400996507,25642.730110918354,16,6,100,1,1,1,1000,1000
224,682.9156983555877,0.19750356589729778,0.21758567035360726,0.2568947389432242,26494.462420384927,16,6,100,1,1,1,1000,1000
225,710.9020121059662,0.08936205611835368,0.0,0.16178228219852483,26934.846507386814,16,6,100,1,1,1,1000,1000
226,629.9504659900648,0.0,0.0,0.04953400993525065,27235.632537297002,16,6,100,1,1,1,1000,1000
227,-2807.4466711918467,0.0,0.0,0.036533993798821676,27474.98735556834,16,6,100,1,1,1,1000,1000
228,700.3088275514342,0.0,0.0,0.049506036212248035,27836.16794142608,16,6,100,1,1,1,1000,1000
229,629.9485419140957,0.0,0.0,0.05145808590431955,27700.008658736268,16,6,100,1,1,1,1000,1000
230,719.9549738842223,0.0,0.0,0.04502611577762014,27239.899889935485,16,6,100,1,1,1,1000,1000
231,629.9651972834703,0.0,0.0,0.03480271652971136,26867.024548960304,16,6,100,1,1,1,1000,1000
232,646.1707787395627,0.0,0.0,0.0316090701907096,26834.605672129397,16,6,100,1,1,1,1000,1000
233,-3562.595350899327,0.0,0.0,0.03115330341020809,26921.754399630878,16,6,100,1,1,1,1000,1000
234,686.0632243023088,0.0,0.0,0.04901744268637268,26746.51966569503,16,6,100,1,1,1,1000,1000
235,622.3329783943985,0.075145297708758,0.0,0.15249183472563327,26934.244824186517,16,6,100,1,1,1,1000,1000
236,604.3100889927051,0.25266717954326046,0.17524775023687822,0.24794530273200843,28303.453286287484,16,6,100,1,1,1,1000,1000
237,638.6328784731205,0.2627272130615701,0.23343877366469087,0.26217223196989775,28101.276986617082,16,6,100,1,1,1,1000,1000
238,694.8039152354985,0.17056207230322473,0.1485941168992538,0.2397422795844913,26209.193447940466,16,6,100,1,1,1,1000,1000
239,-3209.285668220534,0.08950741698383824,0.051294477185448814,0.21577094605569666,24706.006414328363,16,6,100,1,1,1,1000,1000
240,649.7514045324737,0.035372977253777305,0.12666915284069064,0.23188448682992746,22427.637653990183,16,6,100,1,1,1,1000,1000
241,628.933503056768,0.007546684123751368,0.08924415075663901,0.2225843801002417,21586.515158759175,16,6,100,1,1,1,1000,1000
