,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2602,409.51196393063503,0.0,0.0,0.025132092924540213,24632.542873855575,16,6,100,1,1,1,1000,1000
2603,137.6921993763625,0.0,0.0,0.031163130229565676,24770.308628812545,16,6,100,1,1,1,1000,1000
2604,473.2490344919834,0.0,0.0,0.03738919118306343,25047.958043483137,16,6,100,1,1,1,1000,1000
2605,449.96211552303356,0.0,0.0,0.03788447696642824,24878.80399076104,16,6,100,1,1,1,1000,1000
2606,629.9660790426634,0.0,0.0,0.03392095733654482,24118.801979234995,16,6,100,1,1,1,1000,1000
2607,629.9722696208146,0.0,0.0,0.027730379185376366,23672.68794582355,16,6,100,1,1,1,1000,1000
2608,629.9782390746036,0.0,0.0,0.021760925396370295,23426.25707668449,16,6,100,1,1,1,1000,1000
2609,-113.3743585246234,0.0,0.0,0.020335248422946154,23432.916142444228,16,6,100,1,1,1,1000,1000
2610,608.0856334708775,0.0,0.0,0.038098142281722175,23614.57529265143,16,6,100,1,1,1,1000,1000
2611,442.67693308885885,0.0,0.0,0.13345929090187048,24073.21694523908,16,6,100,1,1,1,1000,1000
2612,434.43614950445436,0.15111301105946784,0.20138222646362933,0.251167163135238,26769.292891287187,16,6,100,1,1,1,1000,1000
2613,302.10505756352245,0.14881693491587644,0.2180102450562937,0.2551247738997801,26397.56025752406,16,6,100,1,1,1,1000,1000
2614,476.692513036795,0.11874659043452118,0.17060366542720815,0.24296098680861286,25240.55705939117,16,6,100,1,1,1,1000,1000
2615,112.0604648992117,0.04389308751594678,0.06981223334918298,0.2184102464426911,23168.404727481437,16,6,100,1,1,1,1000,1000
2616,451.9928029653187,0.0066376648444227415,0.022516593596257906,0.2070566873557127,21780.01518369035,16,6,100,1,1,1,1000,1000
2617,269.7997147070702,0.0,0.0,0.20028529292975136,20912.48514453896,16,6,100,1,1,1,1000,1000
2618,269.80969104664877,0.0,0.0,0.19030895335122533,20494.015069474088,16,6,100,1,1,1,1000,1000
2619,91.95560591088707,0.0,0.027052885108442695,0.20785839112301607,20534.376898517396,16,6,100,1,1,1,1000,1000
2620,179.49330251377802,0.0023495531751484,0.05684981458768618,0.21489235411944366,21149.918972931962,16,6,100,1,1,1,1000,1000
2621,283.5309417948818,0.03889772139187919,0.15387592562838917,0.2387242136760564,22709.134017865184,16,6,100,1,1,1,1000,1000
2622,536.355177004729,0.13902529709688438,0.36717054432109775,0.2944170985612811,24770.259559754395,16,6,100,1,1,1,1000,1000
2623,395.6141326985369,0.1802928226113616,0.16789511455863035,0.24481461296318394,28499.312805301415,16,6,100,1,1,1,1000,1000
2624,529.5988411939232,0.05080537382915862,0.0,0.1259764951823899,29993.928391604888,16,6,100,1,1,1,1000,1000
2625,359.95578865039687,0.0,0.0,0.04421134960312767,30414.50836560468,16,6,100,1,1,1,1000,1000
2626,311.3965708762234,0.0,0.0,0.03836564721408649,30592.28017614504,16,6,100,1,1,1,1000,1000
2627,-539.0963770421466,0.0,0.0,0.0447018231922285,30828.507604426315,16,6,100,1,1,1,1000,1000
2628,550.9744818390103,0.0,0.0,0.0479810058382832,30721.2086334157,16,6,100,1,1,1,1000,1000
2629,539.9523736597652,0.0,0.0,0.047626340234790565,30152.99396335626,16,6,100,1,1,1,1000,1000
2630,629.9565460154818,0.0,0.0,0.043453984518226615,29722.365864348943,16,6,100,1,1,1,1000,1000
2631,629.9611995695911,0.0,0.0,0.038800430408811246,29594.30909908398,16,6,100,1,1,1,1000,1000
2632,629.9652718318939,0.0,0.0,0.034728168106032645,29488.86588659755,16,6,100,1,1,1,1000,1000
2633,30.24975605888733,0.0,0.0,0.039353657379775954,29380.908601027895,16,6,100,1,1,1,1000,1000
2634,580.1076004402219,0.0,0.0,0.0770833595218248,29282.572242293638,16,6,100,1,1,1,1000,1000
2635,437.312361100561,0.21384648016630947,0.1158605997988704,0.23115284312879172,29615.51254861916,16,6,100,1,1,1,1000,1000
2636,371.3601149747417,0.3628760986041908,0.5276651968754503,0.3392479150463064,30277.95565763382,16,6,100,1,1,1,1000,1000
2637,508.95994438310487,0.3026451559062381,0.4568346684382996,0.31870535783303555,29398.390922953622,16,6,100,1,1,1,1000,1000
2638,405.4729566984955,0.21401105225494066,0.36406532822496973,0.29242847288307644,26703.35040083913,16,6,100,1,1,1,1000,1000
2639,345.9481352550144,0.15697830532010604,0.29125503591906354,0.27285665363666656,25072.817915808802,16,6,100,1,1,1,1000,1000
2640,412.694356634035,0.10760187318332315,0.22736009276372726,0.2562511291243652,23636.19400553238,16,6,100,1,1,1,1000,1000
2641,378.58451598217357,0.05349484027699514,0.11547279356580731,0.22949696127056035,22757.174646861946,16,6,100,1,1,1,1000,1000
2642,269.5771397860723,0.0022976782990021816,0.0,0.19309238402754667,22223.419530693995,16,6,100,1,1,1,1000,1000
2643,110.04594846138784,0.009992128842161718,0.020371194080909448,0.20672383467420244,22117.80574759117,16,6,100,1,1,1,1000,1000
2644,311.20363824559354,0.03985821967169967,0.13269255962743515,0.23284991697062157,22390.189956295948,16,6,100,1,1,1,1000,1000
2645,450.9464031370406,0.10433736339517985,0.28350433484996446,0.2710446143197396,23343.488630541797,16,6,100,1,1,1,1000,1000
2646,554.4349353594239,0.23652985026379714,0.4422546007591781,0.3149492581271462,27153.555350205086,16,6,100,1,1,1,1000,1000
2647,472.3096335642877,0.2461682323157668,0.33911098420265945,0.2883243555530463,28927.554581988512,16,6,100,1,1,1,1000,1000
2648,449.88729596191575,0.167583667891387,0.0,0.19397500529322692,30240.314189468914,16,6,100,1,1,1,1000,1000
2649,305.62990090368214,0.049969574669759265,0.0,0.11381517136463518,30752.47363771789,16,6,100,1,1,1,1000,1000
2650,191.25273439484397,0.0,0.0,0.06464269561012245,30905.890902915304,16,6,100,1,1,1,1000,1000
2651,-4.1396804554347,0.0,0.0,0.04273599435838632,31089.24544647805,16,6,100,1,1,1,1000,1000
2652,493.4371790154387,0.0,0.0,0.0397554175447235,31017.771903074346,16,6,100,1,1,1,1000,1000
2653,629.9621829168946,0.0,0.0,0.037817083105449296,30117.023487533897,16,6,100,1,1,1,1000,1000
2654,560.2822487489958,0.0,0.0,0.036106811306900195,29655.13880522031,16,6,100,1,1,1,1000,1000
2655,517.4237161129478,0.0,0.0,0.042638257169374645,29541.37674863608,16,6,100,1,1,1,1000,1000
2656,629.9408076129905,0.0,0.0,0.05919238700952677,29448.020413837436,16,6,100,1,1,1,1000,1000
2657,271.3318291950539,0.0,0.0,0.08940656660066021,29307.687761728295,16,6,100,1,1,1,1000,1000
2658,531.4962606787851,0.11986499940672735,0.0,0.1698501593507863,29373.992379603314,16,6,100,1,1,1,1000,1000
2659,419.9644367345364,0.2936397552171838,0.3749600613155758,0.29662768242968895,29702.462822976227,16,6,100,1,1,1,1000,1000
2660,402.9088742131004,0.41740308211964694,0.7110069248109212,0.3941956446308227,31104.018234361178,16,6,100,1,1,1,1000,1000
2661,375.1003243815208,0.38521431077523793,0.6812242937406943,0.38430090212194135,29698.353386405943,16,6,100,1,1,1,1000,1000
2662,526.9203780788839,0.3541896016890591,0.6625782090943747,0.37771935396795,28104.493368503365,16,6,100,1,1,1,1000,1000
2663,105.1521207055738,0.2585732459795932,0.6072173252681791,0.36077053570555007,25317.781358909724,16,6,100,1,1,1,1000,1000
2664,369.2218767766375,0.17904968627459983,0.46530313679339713,0.31930470617940504,23857.37256927235,16,6,100,1,1,1,1000,1000
2665,310.4750725759973,0.14220808403883023,0.4042152169369818,0.3023472121487628,23025.567500336198,16,6,100,1,1,1,1000,1000
2666,370.19634158210766,0.07015931523741858,0.23685040240041644,0.25813376256303205,22330.215269047203,16,6,100,1,1,1,1000,1000
2667,171.5011850419375,0.07964478969516275,0.2682444418108382,0.2660915467354029,22351.191059348963,16,6,100,1,1,1,1000,1000
2668,367.239765487909,0.08726052263517126,0.28040233389448005,0.2692780759953056,22534.24914200585,16,6,100,1,1,1,1000,1000
2669,80.41506734022545,0.12497384387809585,0.28631535422360854,0.27195279031167097,24347.916982663115,16,6,100,1,1,1,1000,1000
2670,357.26635788157796,0.23326955707163033,0.442084752664897,0.31485667110630855,26940.653910299465,16,6,100,1,1,1,1000,1000
2671,384.6518468011689,0.2974035689357023,0.48894848194584584,0.3291377784541349,29068.541420693033,16,6,100,1,1,1,1000,1000
2672,334.2552679820048,0.25244223090980533,0.23813126011306324,0.2623776669016189,30239.465956537984,16,6,100,1,1,1,1000,1000
2673,336.2562189607647,0.11264381548791669,0.0,0.1469886780656832,30750.733901877444,16,6,100,1,1,1,1000,1000
2674,518.338340189922,0.02683964124968563,0.0,0.09743331023151128,31195.617100087627,16,6,100,1,1,1,1000,1000
2675,21.255645814583033,0.0,0.0,0.07424051564877407,31322.42373612279,16,6,100,1,1,1,1000,1000
2676,627.5764488363914,0.0,0.0,0.0647521828957848,31021.148795725345,16,6,100,1,1,1,1000,1000
2677,466.8210718138735,0.0,0.0,0.050409127898942606,29949.86079007121,16,6,100,1,1,1,1000,1000
2678,550.4998744258417,0.0,0.0,0.040906595276540385,29116.988249448725,16,6,100,1,1,1,1000,1000
2679,539.9616738538776,0.0,0.0,0.03832614612239266,28956.630869696783,16,6,100,1,1,1,1000,1000
2680,554.4651364762582,0.0,0.0,0.040593199034810824,28840.022482123233,16,6,100,1,1,1,1000,1000
2681,448.2312377060827,0.0,0.0,0.05416704721346462,28725.06449154489,16,6,100,1,1,1,1000,1000
2682,538.6853126889724,0.012026298707329741,0.0,0.11205744029464593,28725.95904800164,16,6,100,1,1,1,1000,1000
2683,516.8488627416771,0.226708195345658,0.22309047886034178,0.2572272448967833,28972.913933505653,16,6,100,1,1,1,1000,1000
2684,322.6962888356467,0.3633036567367237,0.6099431482052389,0.3634023424757046,29475.634783563044,16,6,100,1,1,1,1000,1000
2685,363.61032279299593,0.34579218699736813,0.6071876278353627,0.36287876669996505,29034.694871624204,16,6,100,1,1,1,1000,1000
2686,282.5668127212186,0.2978505380685691,0.5862826678069425,0.35592295530166435,27102.547117001403,16,6,100,1,1,1,1000,1000
2687,487.3528755630415,0.2236100747019345,0.49101779470172985,0.3275815792254391,25336.86615752708,16,6,100,1,1,1,1000,1000
2688,343.27255725530074,0.16018654244201458,0.4050046301592992,0.3037838703385047,23684.412822484523,16,6,100,1,1,1,1000,1000
2689,357.98627350046667,0.08459201091187629,0.25367447081212263,0.2633505560638561,22598.305834054434,16,6,100,1,1,1,1000,1000
2690,213.71009916661868,0.0405273606402079,0.1566366574664565,0.23849186464064764,22153.241644623697,16,6,100,1,1,1,1000,1000
2691,85.22996653210713,0.04350086226678129,0.17663641670293073,0.24331082451181127,22046.62026187057,16,6,100,1,1,1,1000,1000
2692,190.30258200142427,0.05640379179871735,0.20209559861164736,0.2496776027217364,22305.59005982432,16,6,100,1,1,1,1000,1000
2693,149.3752176423921,0.10588570403830577,0.25431999048679654,0.26352457146161445,23943.86961025686,16,6,100,1,1,1,1000,1000
2694,396.18472675115845,0.18152185112601726,0.40834327147507865,0.305260993304787,25571.77674704609,16,6,100,1,1,1,1000,1000
2695,396.97063297678204,0.14997234714355656,0.22636646290041823,0.2587020184472542,26790.914084992797,16,6,100,1,1,1,1000,1000
2696,458.1895517360077,0.08105331792818005,0.0,0.14941807639895172,29442.28497320192,16,6,100,1,1,1,1000,1000
2697,269.9498584616955,0.0,0.0,0.05014153830447681,29819.936309929388,16,6,100,1,1,1,1000,1000
2698,356.8365303052847,0.0,0.0,0.03777351246428398,30142.422677049908,16,6,100,1,1,1,1000,1000
2699,-309.5037423661591,0.0,0.0,0.03725676598394251,30157.333486740055,16,6,100,1,1,1,1000,1000
2700,539.9603608374484,0.0,0.0,0.03963916255153006,30132.244246102764,16,6,100,1,1,1,1000,1000
2701,612.6033695282295,0.0,0.0,0.03951949459769184,29487.195516884345,16,6,100,1,1,1,1000,1000
2702,629.9625465607338,0.0,0.0,0.03745343926618016,29067.288449387586,16,6,100,1,1,1,1000,1000
2703,629.9654497789705,0.0,0.0,0.03455022102951277,28909.20228231694,16,6,100,1,1,1,1000,1000
2704,539.9665747767219,0.0,0.0,0.033425223278123195,28849.238757989213,16,6,100,1,1,1,1000,1000
2705,-93.02738040507177,0.0,0.0,0.04052088719430675,28695.271615149628,16,6,100,1,1,1,1000,1000
2706,448.9073981989021,0.00984881026928508,0.0,0.10772077416936432,28742.297310481754,16,6,100,1,1,1,1000,1000
2707,447.4495015278678,0.21852449911755378,0.17294363611542424,0.24470560175159084,29019.62392698547,16,6,100,1,1,1,1000,1000
2708,337.6576651564254,0.3266490201521066,0.4941211117130372,0.32937075290581086,29807.22101357336,16,6,100,1,1,1,1000,1000
2709,335.755798474465,0.2986184779970851,0.45224479101692666,0.31750002520266934,29142.410355260014,16,6,100,1,1,1,1000,1000
2710,389.043001565484,0.21505939915796612,0.3743222447847005,0.2954271461270586,26581.11080897658,16,6,100,1,1,1,1000,1000
2711,25.059160622251795,0.14658350351238447,0.27814073192775496,0.2697111756285847,24806.320975858333,16,6,100,1,1,1,1000,1000
2712,350.5283473324096,0.09015098660982712,0.20515475463656727,0.251399251971116,23366.791954862423,16,6,100,1,1,1,1000,1000
2713,317.9251358285459,0.04280672886711634,0.15039811949195325,0.23723417477203784,22261.386048089607,16,6,100,1,1,1,1000,1000
2714,122.0445406832368,0.030759387851216236,0.1504561636997292,0.23687686794184834,21747.87781320299,16,6,100,1,1,1,1000,1000
2715,176.68191607676965,0.02929317765396433,0.1516333540302442,0.23713280380366838,21660.521662459232,16,6,100,1,1,1,1000,1000
2716,175.26878427355746,0.04315492121805364,0.17321307678516062,0.2425105278520139,22098.016366873875,16,6,100,1,1,1,1000,1000
2717,287.91464392202636,0.11084944215279646,0.25625583453481143,0.2644153466239043,24108.729286590034,16,6,100,1,1,1,1000,1000
2718,219.3330095433534,0.1692652658520548,0.3651021892169692,0.29376816873537653,25655.873762236235,16,6,100,1,1,1,1000,1000
2719,425.2800366547833,0.24092025625325175,0.339937332327947,0.2880003875635291,28253.522713750852,16,6,100,1,1,1,1000,1000
2720,299.1489494976164,0.1626087682325944,0.0,0.20094485832339476,29723.531549109735,16,6,100,1,1,1,1000,1000
2721,350.72862954422516,0.09129129660061874,0.0,0.14224079571295056,30396.235984472933,16,6,100,1,1,1,1000,1000
2722,308.67159435612837,0.036840308602868355,0.0,0.10923665339681833,30549.83141044991,16,6,100,1,1,1,1000,1000
2723,-112.35397647736983,0.0047122347989868585,0.0,0.088629066992013,30673.326288349253,16,6,100,1,1,1,1000,1000
2724,592.2288856939242,0.0003291396814741887,0.0,0.08324733499864981,30647.686773931644,16,6,100,1,1,1,1000,1000
2725,539.9148989571488,0.0,0.0,0.085101042851139,29958.670369008058,16,6,100,1,1,1,1000,1000
2726,535.5789163015321,0.027934676409069437,0.0,0.11287606732665242,29458.95117804383,16,6,100,1,1,1,1000,1000
2727,620.1791203180752,0.09664743850358404,0.0,0.15613583156636002,29213.145035774047,16,6,100,1,1,1,1000,1000
2728,521.6540768664873,0.1807809152972537,0.05152210579126489,0.21630949799596205,29178.51159951763,16,6,100,1,1,1,1000,1000
2729,268.67004078560217,0.25955414181617664,0.31156559934882094,0.27982936171433814,29153.559219047547,16,6,100,1,1,1,1000,1000
2730,508.33443875252857,0.3085266375549084,0.48599376566161695,0.3269037263189846,29098.6033284632,16,6,100,1,1,1,1000,1000
2731,479.53700441667036,0.37699903746396457,0.6813213078673265,0.38458787373140396,29331.10185019289,16,6,100,1,1,1,1000,1000
2732,309.6581642650787,0.4574934995170328,0.8736619703900936,0.4467004760359357,30465.106148872568,16,6,100,1,1,1,1000,1000
2733,365.12253926222127,0.4169862456508018,0.808181914274324,0.42476764648576354,29270.67538914371,16,6,100,1,1,1,1000,1000
2734,444.4473999978889,0.3662575065927325,0.7188717788776623,0.39564445696556017,27939.44854357782,16,6,100,1,1,1,1000,1000
2735,-293.2096471449045,0.25065059640252163,0.5918027040641266,0.3570883538207018,25286.445373760293,16,6,100,1,1,1,1000,1000
2736,276.9412819809282,0.1587106696344398,0.4156512670182617,0.3064741614733336,23735.80154806471,16,6,100,1,1,1,1000,1000
2737,271.4822783224812,0.10873847987986696,0.33073096471097796,0.2832755525799269,22659.774073030487,16,6,100,1,1,1,1000,1000
2738,264.76735637465873,0.047933943080746944,0.19216865009129705,0.24708066717529675,22036.16000477478,16,6,100,1,1,1,1000,1000
2739,96.79847423471297,0.03975228261783603,0.1786443775507665,0.2436763517369641,21824.066060562625,16,6,100,1,1,1,1000,1000
2740,317.9291194927664,0.031177603075247307,0.16273985288695542,0.23971973662295842,21602.30176639214,16,6,100,1,1,1,1000,1000
2741,203.99022599058398,0.0430811742420667,0.18379540062179756,0.24501611119029273,21981.825242454,16,6,100,1,1,1,1000,1000
2742,490.1876975003016,0.04900455909107704,0.17388872025259375,0.24281397995717938,22302.00977146457,16,6,100,1,1,1,1000,1000
2743,472.9954010217263,0.06013929533287954,0.10019354440173345,0.22581735413629309,23830.10281854088,16,6,100,1,1,1,1000,1000
2744,395.8493893908696,0.05529946407036934,0.0,0.18494757306511908,26121.5263766583,16,6,100,1,1,1,1000,1000
2745,388.7504384273895,0.05482112751671053,0.0,0.15937654005567845,27743.80878804856,16,6,100,1,1,1,1000,1000
2746,436.99356386259797,0.04576995662133998,0.0,0.14780900554149567,28022.609008314048,16,6,100,1,1,1,1000,1000
2747,179.04224349515093,0.013925220008583317,0.0,0.12736078932007758,27914.167036052542,16,6,100,1,1,1,1000,1000
2748,482.4442881791837,0.006977979402112755,0.0,0.11979475523886365,27986.318556162958,16,6,100,1,1,1,1000,1000
2749,590.0845828047227,0.0014229580889610904,0.0,0.11822751125902958,27356.1053567166,16,6,100,1,1,1,1000,1000
2750,537.2853537511771,0.0,0.0,0.12298861027312137,26353.565490233796,16,6,100,1,1,1,1000,1000
2751,596.6927809620771,0.0037917203192543436,0.0,0.13694745765758212,25805.601657472074,16,6,100,1,1,1,1000,1000
2752,628.9495107766751,0.009041040059955874,0.0,0.14638521732930387,25559.152671874555,16,6,100,1,1,1,1000,1000
2753,-112.80618843592322,0.057360985612765036,0.0,0.1864391547049576,25483.977826318715,16,6,100,1,1,1,1000,1000
2754,577.6959782014362,0.12915053487400052,0.16108720369000834,0.24070707335508096,25553.82903886415,16,6,100,1,1,1,1000,1000
2755,337.9718318469564,0.2131649514408278,0.40744307832089477,0.3042299306399693,25855.308289980676,16,6,100,1,1,1,1000,1000
2756,386.4756195252057,0.28372227441969267,0.5670574386209261,0.34950847414798725,26466.8662237433,16,6,100,1,1,1,1000,1000
2757,507.20628505990504,0.2664839326734021,0.5398156081959641,0.34146702494697506,26960.54566721492,16,6,100,1,1,1,1000,1000
2758,503.82387778166196,0.2263195423152219,0.46271520408382427,0.319287713151949,25907.63447296629,16,6,100,1,1,1,1000,1000
2759,465.9816097713174,0.14729462980808372,0.3930296273274787,0.2997637954950888,23577.49890944342,16,6,100,1,1,1,1000,1000
2760,351.3290688939947,0.0811069198235167,0.28853348743786356,0.2717056362157313,21985.49441082184,16,6,100,1,1,1,1000,1000
2761,406.1888966360362,0.015076274058476002,0.13539506723416309,0.2336097605109389,20911.24371825249,16,6,100,1,1,1,1000,1000
2762,244.677515236132,0.0,0.0563161111119426,0.21457248805269352,20435.38228279169,16,6,100,1,1,1,1000,1000
2763,263.5262105647751,0.0,0.01742647514483835,0.20552849505322252,20128.24446187768,16,6,100,1,1,1,1000,1000
2764,179.78273428227442,0.0,0.012799688971295069,0.204466028754308,20063.630594527112,16,6,100,1,1,1,1000,1000
2765,75.67804195905566,0.0,0.02168539709169835,0.20651601511502915,20221.290829077527,16,6,100,1,1,1,1000,1000
2766,482.3900494807767,0.0,0.0,0.1947560078096939,20136.110471651074,16,6,100,1,1,1,1000,1000
2767,532.9071637929243,0.0,0.0,0.1819637476640883,20549.81948522859,16,6,100,1,1,1,1000,1000
2768,384.8472770703308,0.0,0.0,0.16108188505249663,22434.189122660016,16,6,100,1,1,1,1000,1000
2769,463.3053004201083,0.0,0.0,0.15973215740630106,23601.045930816428,16,6,100,1,1,1,1000,1000
2770,245.33840290285875,0.0,0.0,0.12474902890395387,25090.207257813843,16,6,100,1,1,1,1000,1000
2771,258.01273718173263,0.0,0.0,0.11271369291877134,25358.354014897315,16,6,100,1,1,1,1000,1000
2772,356.810967863514,0.0,0.0,0.0998354545096898,25783.98206361647,16,6,100,1,1,1,1000,1000
2773,539.912728869028,0.0,0.0,0.08727113097202113,25509.335737931164,16,6,100,1,1,1,1000,1000
2774,596.7799554472159,0.0,0.0,0.09137290666594075,24752.65122981262,16,6,100,1,1,1,1000,1000
2775,587.174114050622,0.0,0.0,0.10936850095267603,24245.18907164633,16,6,100,1,1,1,1000,1000
2776,629.88830133392,0.0,0.0,0.11169866607997368,24111.17756193838,16,6,100,1,1,1,1000,1000
2777,-128.31643131618227,0.0,0.0,0.13577277992414186,24146.483948916062,16,6,100,1,1,1,1000,1000
2778,545.8639158750149,0.022198202473308504,0.0,0.17948466470263566,24306.250087394576,16,6,100,1,1,1,1000,1000
2779,351.6502960438785,0.11677101192686024,0.17427941425423016,0.24371710223300158,24713.825580452612,16,6,100,1,1,1,1000,1000
2780,409.62180980169734,0.2270927492629613,0.4637687487885334,0.3197180945680834,26855.315571606974,16,6,100,1,1,1,1000,1000
2781,426.5807065836578,0.22634265768453288,0.46515292970746486,0.31987471818142443,26602.76730845191,16,6,100,1,1,1,1000,1000
2782,579.3593566170761,0.1808561973112447,0.4045056706360316,0.3026118684926347,25192.03966065412,16,6,100,1,1,1,1000,1000
2783,153.39069606171466,0.12429659158651718,0.339804242902795,0.28496755934572027,23395.804863041583,16,6,100,1,1,1,1000,1000
2784,353.0783225636422,0.064206608988433,0.24181042561930866,0.25920611189521947,22002.577001889167,16,6,100,1,1,1,1000,1000
2785,290.27496975193776,0.005282835642307915,0.08816321834186226,0.22198869315069095,21051.856410345445,16,6,100,1,1,1,1000,1000
2786,120.40669829324881,5.292066442441623e-05,0.05300070451482924,0.2137615965452697,20692.209879965092,16,6,100,1,1,1,1000,1000
2787,95.75696215032306,0.0,0.04862639284111964,0.21274131561573212,20629.318924101794,16,6,100,1,1,1,1000,1000
2788,223.77520137138237,0.006505244708881808,0.08211578402971625,0.22067590604835938,21288.10861388519,16,6,100,1,1,1,1000,1000
2789,353.82961672137196,0.042019009729703516,0.1592817823199637,0.24010598703934014,22786.929967155436,16,6,100,1,1,1,1000,1000
2790,470.4209520356911,0.17350604785947388,0.308695385167332,0.2789415950740365,26349.638486892603,16,6,100,1,1,1,1000,1000
2791,423.40201052480376,0.21459132452068452,0.32958290806737167,0.2851385254608361,27201.368858530906,16,6,100,1,1,1,1000,1000
2792,462.6492671492902,0.19676598665024347,0.08425390646535519,0.22502546659805076,29879.813351449124,16,6,100,1,1,1,1000,1000
2793,262.9489784404528,0.17104255342488317,0.0,0.1908734634578227,30529.53632628829,16,6,100,1,1,1,1000,1000
2794,297.7296547890983,0.09135812530239196,0.0,0.1341683770736661,30938.63395366647,16,6,100,1,1,1,1000,1000
2795,-352.3746612337088,0.03424442603883249,0.0,0.10308216809130039,31098.18550791838,16,6,100,1,1,1,1000,1000
2796,591.0935949107549,0.030014323175331148,0.0,0.10121605784480736,31052.918930429372,16,6,100,1,1,1,1000,1000
2797,628.457091589779,0.014467761730148632,0.0,0.09613223720613838,30416.12350992432,16,6,100,1,1,1,1000,1000
2798,627.4669107606529,0.01676686164261698,0.0,0.0998484715086895,29984.899798055318,16,6,100,1,1,1,1000,1000
2799,629.1989981096119,0.007072796248439817,0.0,0.09372226554405576,29841.357098386212,16,6,100,1,1,1,1000,1000
2800,627.9651051177308,0.01931999753827729,0.0,0.10289512844144287,29817.05106765071,16,6,100,1,1,1,1000,1000
2801,41.229388262153066,0.06533065617460665,0.0,0.13060205151568305,29706.13084386402,16,6,100,1,1,1,1000,1000
2802,563.6790489527151,0.14366640823343702,0.0,0.18115310419028421,29667.280727075005,16,6,100,1,1,1,1000,1000
2803,464.69452281942455,0.30163407420359956,0.3785975539015432,0.29746783467088844,29958.836311283376,16,6,100,1,1,1,1000,1000
2804,406.4832324140296,0.42431611656126733,0.6956731601209555,0.3894827697226836,31392.438666252507,16,6,100,1,1,1,1000,1000
2805,295.67642281933473,0.4053789685477608,0.7115022619040832,0.39371904146314657,29965.99688436343,16,6,100,1,1,1,1000,1000
2806,506.81749107902203,0.32084431205279873,0.7067511601938641,0.39132655550426015,26661.133399339797,16,6,100,1,1,1,1000,1000
2807,43.458345506518924,0.24327585328460677,0.5780188756990747,0.3519632591892921,25068.0924033215,16,6,100,1,1,1,1000,1000
2808,430.12442168036756,0.19030814784826766,0.5123161289826461,0.33244740582302323,23568.099268624956,16,6,100,1,1,1,1000,1000
2809,344.54793314016,0.16207473792658056,0.47164370910680475,0.32069124802874466,22834.299617655266,16,6,100,1,1,1,1000,1000
2810,349.8613481646808,0.09552594581661744,0.3093249391674938,0.2767323144899504,22330.702649988114,16,6,100,1,1,1,1000,1000
2811,159.4658032115123,0.07190778745449578,0.25387065372467615,0.26237630204839746,22155.621777738186,16,6,100,1,1,1,1000,1000
2812,130.74173255656763,0.09058650510675981,0.2926408210040766,0.27240265212707687,22486.97064100912,16,6,100,1,1,1,1000,1000
2813,-100.1755992618871,0.16690919460136566,0.39972412531409174,0.30159313355916095,24538.246329930746,16,6,100,1,1,1,1000,1000
2814,403.5847593923151,0.23595990779117826,0.4973444219762398,0.3298514209951337,26517.81477377809,16,6,100,1,1,1,1000,1000
2815,419.3985583203234,0.20967737243652784,0.30946876584630034,0.28021311005788696,28074.92325147915,16,6,100,1,1,1,1000,1000
2816,373.87818613076684,0.1115272261525404,0.0,0.15743716309774292,30141.389310840896,16,6,100,1,1,1,1000,1000
2817,382.6566117003432,0.0,0.0,0.049982766819888204,30710.285104749197,16,6,100,1,1,1,1000,1000
2818,400.0126642543949,0.0,0.0,0.03971153906209935,30870.83320787838,16,6,100,1,1,1,1000,1000
2819,-301.5076839779068,0.0,0.0,0.04583626497719667,31106.592918842656,16,6,100,1,1,1,1000,1000
2820,422.6600386631174,0.0,0.0,0.045416163237590595,30972.915188451003,16,6,100,1,1,1,1000,1000
2821,564.1276245512514,0.0,0.0,0.04083820204452292,30231.377175637586,16,6,100,1,1,1,1000,1000
2822,629.9618354635556,0.0,0.0,0.03816453644435164,29897.833973086967,16,6,100,1,1,1,1000,1000
2823,629.9637722620038,0.0,0.0,0.03622773799628325,29726.354107806223,16,6,100,1,1,1,1000,1000
2824,580.1510260050421,0.0,0.0,0.04262710164731843,29594.825969998317,16,6,100,1,1,1,1000,1000
2825,-156.84917516584494,0.0,0.0,0.05859780413742992,29482.23799335497,16,6,100,1,1,1,1000,1000
2826,598.1731519320082,0.02548523915149492,0.0,0.10953715027882908,29466.82834214172,16,6,100,1,1,1,1000,1000
2827,518.1864280364886,0.21471439904941347,0.1117962083291816,0.23033585024083203,29666.105904400174,16,6,100,1,1,1,1000,1000
2828,439.24112977071644,0.35497340607982675,0.5011424901884287,0.331838318246256,31093.569398729134,16,6,100,1,1,1,1000,1000
2829,417.33837159318756,0.31891781715336964,0.4522577724822854,0.3175889189931792,29926.11727986238,16,6,100,1,1,1,1000,1000
2830,483.5341482285579,0.21716773431277525,0.36310844313552093,0.2924754817458284,26757.816106065406,16,6,100,1,1,1,1000,1000
2831,-1.4744593606723697,0.16880361043765646,0.31838756082354835,0.28010495874686403,25122.174173473515,16,6,100,1,1,1,1000,1000
2832,428.67641928385723,0.11743314837155361,0.25981134452769267,0.26445859329757926,23572.991098014536,16,6,100,1,1,1,1000,1000
2833,399.5002353803042,0.031090842763269788,0.06904969730495125,0.21792047150331773,22525.8751519303,16,6,100,1,1,1,1000,1000
