,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
107,335.8310064103907,0.0,0.0,0.024766556370151845,24338.664010237928,16,6,100,1,1,1,1000,1000
108,359.97732924237596,0.0,0.0,0.02267075762404321,24165.236686859524,16,6,100,1,1,1,1000,1000
109,359.97614733767307,0.0,0.0,0.02385266232692519,23444.8750997461,16,6,100,1,1,1,1000,1000
110,359.9750923654919,0.0,0.0,0.02490763450810289,22509.63258714649,16,6,100,1,1,1,1000,1000
111,359.97552869353086,0.0,0.0,0.024471306469147167,21719.33046214015,16,6,100,1,1,1,1000,1000
112,359.97829940901283,0.0,0.0,0.021700590987192583,21350.91128396496,16,6,100,1,1,1,1000,1000
113,355.3904707603524,0.0,0.0,0.018348320959205806,21487.7921293451,16,6,100,1,1,1,1000,1000
114,359.97681906133687,0.0,0.0,0.02318093866314307,21909.217863818943,16,6,100,1,1,1,1000,1000
115,359.94372439044474,0.0,0.0,0.05627560955528524,22062.193614872474,16,6,100,1,1,1,1000,1000
116,359.865993224111,0.0,0.0,0.13400677588899546,22836.63335458101,16,6,100,1,1,1,1000,1000
117,353.4607166791254,0.06336809689090528,0.0,0.2024736317840523,25462.079682037333,16,6,100,1,1,1,1000,1000
118,352.93566390353493,0.06826685121483256,0.027733374430407166,0.20991760055140063,25248.86972900647,16,6,100,1,1,1,1000,1000
119,284.8724695000242,0.029862322418540255,0.005116644684877798,0.20429250116223785,23758.312254678563,16,6,100,1,1,1,1000,1000
120,359.47627091695404,0.0034721122884457944,0.0,0.17651785420137014,23652.185327385178,16,6,100,1,1,1,1000,1000
121,359.83893349081364,0.0,0.0,0.16106650918635687,22354.759738762365,16,6,100,1,1,1,1000,1000
122,359.84701738269945,0.0,0.0,0.15298261730053872,21582.232195942004,16,6,100,1,1,1,1000,1000
123,359.847675342716,0.0,0.0,0.15232465728399808,21223.69527941028,16,6,100,1,1,1,1000,1000
124,359.84846566374347,0.0,0.0,0.15153433625653914,21100.358580123364,16,6,100,1,1,1,1000,1000
125,332.6559287795332,0.0,0.0,0.16575887840809087,21651.0712839161,16,6,100,1,1,1,1000,1000
126,358.1961858688849,0.016069834918929438,0.0,0.19683063922213664,23386.389959929656,16,6,100,1,1,1,1000,1000
127,349.2462728360977,0.10409821504706551,0.11391027474006123,0.22999538445568507,25730.743344825103,16,6,100,1,1,1,1000,1000
128,351.1594382382076,0.08665357745179103,0.0,0.17520401661328106,28188.87244456663,16,6,100,1,1,1,1000,1000
129,359.94587892591795,0.0,0.0,0.054121074082051836,29385.90769656055,16,6,100,1,1,1,1000,1000
130,359.9645565111665,0.0,0.0,0.03544348883349912,30513.1477621363,16,6,100,1,1,1,1000,1000
131,13.13787155490786,0.0,0.0,0.03820799324171971,31012.231149948468,16,6,100,1,1,1,1000,1000
132,359.95612858765105,0.0,0.0,0.04387141234897026,31526.612112865983,16,6,100,1,1,1,1000,1000
133,359.9546447277324,0.0,0.0,0.04535527226760276,31651.861009041066,16,6,100,1,1,1,1000,1000
134,359.95830720450186,0.0,0.0,0.04169279549813524,30805.71388602619,16,6,100,1,1,1,1000,1000
135,359.9628101380993,0.0,0.0,0.037189861900678765,30183.293798927112,16,6,100,1,1,1,1000,1000
136,359.96542181404726,0.0,0.0,0.03457818595274627,30230.142622687257,16,6,100,1,1,1,1000,1000
137,-156.34137534074193,0.0,0.0,0.03793725283688183,30429.011099056857,16,6,100,1,1,1,1000,1000
138,359.945918475787,0.0,0.0,0.05408152421301912,30124.971793837954,16,6,100,1,1,1,1000,1000
139,359.91062161359514,0.0,0.0,0.08937838640486541,29805.634913513695,16,6,100,1,1,1,1000,1000
140,351.0605156816315,0.08787116864151079,0.0,0.15236745421743722,29779.82025552341,16,6,100,1,1,1,1000,1000
141,337.5193989573735,0.2210082328057572,0.14126003820114788,0.23851772384968958,30379.293979964456,16,6,100,1,1,1,1000,1000
142,337.4255173049307,0.22120453650165117,0.20127521013880922,0.2527538347653735,29644.05427646339,16,6,100,1,1,1,1000,1000
143,-88.39320248909809,0.12350619948360042,0.06475215100636873,0.2191135546050568,27199.310554939053,16,6,100,1,1,1,1000,1000
144,344.787262670755,0.15024064515330138,0.0,0.18867281391487756,30160.34743626908,16,6,100,1,1,1,1000,1000
145,352.3494602474773,0.07483880718473501,0.0,0.1666590340491792,28215.643201000992,16,6,100,1,1,1,1000,1000
146,357.40312542880844,0.024446164589597363,0.0,0.15225811223183988,26821.65166952564,16,6,100,1,1,1,1000,1000
147,359.3092815891917,0.005461440433045528,0.0,0.14457436750376546,26077.807080027822,16,6,100,1,1,1,1000,1000
148,359.6983886298903,0.0015819746475401741,0.0,0.14341390535566031,25685.806717953135,16,6,100,1,1,1,1000,1000
149,67.32979495067349,0.0074896809524286345,0.0,0.14986762013883284,25860.77273322061,16,6,100,1,1,1,1000,1000
150,354.87959066752296,0.04949513063663458,0.0,0.17089626881359152,26789.144322426764,16,6,100,1,1,1,1000,1000
151,347.57468497344576,0.12227058794587664,0.0,0.1982562319665639,28350.453081616924,16,6,100,1,1,1,1000,1000
152,343.677115724516,0.16134055909622702,0.0,0.18882836586132107,30635.528362979134,16,6,100,1,1,1,1000,1000
153,346.7144640908559,0.1314763419627356,0.0,0.13790171287055739,32797.26694505443,16,6,100,1,1,1,1000,1000
154,353.59244908883784,0.06313947016847854,0.0,0.09360389431429503,33700.77997471437,16,6,100,1,1,1,1000,1000
155,-173.68681175765943,3.766528475424025e-05,0.0,0.06288230798417248,34250.53658006302,16,6,100,1,1,1,1000,1000
156,359.9334073045946,6.32151756345678e-05,0.0,0.06027117784198704,34957.09333024155,16,6,100,1,1,1,1000,1000
157,358.5901310981828,0.013444018797136525,0.0,0.06546702210355851,35164.56669260791,16,6,100,1,1,1,1000,1000
158,359.94872247127915,0.0,0.0,0.0512775287208396,35024.02022132746,16,6,100,1,1,1,1000,1000
159,359.9518097191145,0.0,0.0,0.04819028088548753,35420.80107562257,16,6,100,1,1,1,1000,1000
160,359.9522559278004,0.0,0.0,0.04774407219959342,35464.78160405047,16,6,100,1,1,1,1000,1000
161,-429.74591802729765,0.0,0.0,0.052857402254636664,35588.11830333738,16,6,100,1,1,1,1000,1000
162,358.5490002241132,0.013853174399361512,0.0,0.06568233595069396,35152.137412834796,16,6,100,1,1,1,1000,1000
163,348.78579762539664,0.11107937012939217,0.0,0.1062653616641532,34625.327170144184,16,6,100,1,1,1,1000,1000
164,340.24129642591174,0.1959763856572464,0.0,0.16106500836361556,33938.84848729144,16,6,100,1,1,1,1000,1000
165,330.0895320474772,0.29509996296688934,0.15672134704312513,0.2437503087907885,33217.950260451646,16,6,100,1,1,1,1000,1000
166,324.8084440392399,0.3448463940060539,0.4010694201189047,0.30584714003582003,32243.685945929436,16,6,100,1,1,1,1000,1000
167,-330.74028314318457,0.2618489841029106,0.29913509828306956,0.2777333486303403,30121.147400061614,16,6,100,1,1,1,1000,1000
168,346.0109604581939,0.1359353722637202,0.15529311051623837,0.240209204917861,26594.100239833508,16,6,100,1,1,1,1000,1000
169,351.7987585058113,0.0789645431494912,0.08242760696134767,0.22235957227827274,25024.186594646584,16,6,100,1,1,1,1000,1000
170,355.97239585297905,0.03786131955123939,0.031257352585959096,0.21021483931104568,23822.370850432235,16,6,100,1,1,1,1000,1000
171,358.2629402727413,0.015342694834218462,0.000685152095087318,0.20210509174179414,23016.379862068912,16,6,100,1,1,1,1000,1000
172,359.2964488873588,0.005071691558296343,0.0,0.196381956811607,22577.530676234077,16,6,100,1,1,1,1000,1000
173,266.0100426524109,0.002446339276097498,0.0,0.19435699470121146,22361.45242787096,16,6,100,1,1,1,1000,1000
174,358.8376279654459,0.009556793760429838,0.003474110154010077,0.20321854835706804,22543.111132247035,16,6,100,1,1,1,1000,1000
175,358.4071527776086,0.013607994400572698,0.023900534159702714,0.20814724817441757,22535.462344694355,16,6,100,1,1,1,1000,1000
176,359.48867650377804,0.003397165318365758,0.0,0.1716069643853996,23968.653912377176,16,6,100,1,1,1,1000,1000
177,359.93224720775106,0.0,0.0,0.06775279224891155,25775.679971697085,16,6,100,1,1,1,1000,1000
178,359.9714183513706,0.0,0.0,0.02858164862939988,27431.64247685162,16,6,100,1,1,1,1000,1000
179,194.58275379177988,0.0,0.0,0.03357840404084514,28181.223657013947,16,6,100,1,1,1,1000,1000
180,359.95787613933385,0.0,0.0,0.042123860666125834,28595.214283302586,16,6,100,1,1,1,1000,1000
181,359.9541019399891,0.0,0.0,0.045898060010931274,29023.546386252485,16,6,100,1,1,1,1000,1000
182,359.953207585647,0.0,0.0,0.04679241435297844,28733.84855769485,16,6,100,1,1,1,1000,1000
183,359.95499266662137,0.0,0.0,0.04500733337861275,27979.4868853121,16,6,100,1,1,1,1000,1000
184,359.9608400240052,0.0,0.0,0.03915997599480211,27626.686559444883,16,6,100,1,1,1,1000,1000
185,1.2701715302941352,0.0,0.0,0.03297611806962904,27422.081492410773,16,6,100,1,1,1,1000,1000
186,359.97170155472037,0.0,0.0,0.02829844527962826,27281.535021130338,16,6,100,1,1,1,1000,1000
187,359.9649282597945,0.0,0.0,0.03507174020552626,27316.910663561466,16,6,100,1,1,1,1000,1000
188,359.912087452531,0.0,0.0,0.08791254746896432,27349.418010660345,16,6,100,1,1,1,1000,1000
189,348.8107151956342,0.109937339249497,0.0,0.19555087941611074,27965.145408650824,16,6,100,1,1,1,1000,1000
190,345.0178411541295,0.1467484229021766,0.08353561072074797,0.22378094493214087,27964.18931020674,16,6,100,1,1,1,1000,1000
191,46.43601315069657,0.08193702848295503,0.0008541171520013791,0.2032080450581821,26257.55358751572,16,6,100,1,1,1,1000,1000
192,336.511009998969,0.22766817073030854,0.4148762988337552,0.3072966291664473,27260.50085536047,16,6,100,1,1,1,1000,1000
193,343.56967792446835,0.15840480202204044,0.31093772790106955,0.27890414542653597,25601.670054873684,16,6,100,1,1,1,1000,1000
194,347.4984126099413,0.11985052252069728,0.2528890992911002,0.26364603869790393,24655.132595229923,16,6,100,1,1,1,1000,1000
195,349.7486580482046,0.09776956658471625,0.21935556188833033,0.25502973143542645,24108.244285213535,16,6,100,1,1,1,1000,1000
196,351.0909247646708,0.08459438020767096,0.19961534541316753,0.2500218691489377,23775.522026672086,16,6,100,1,1,1,1000,1000
197,196.04360856221928,0.09107540501501576,0.20794228768790332,0.2521416258897978,23957.180731048167,16,6,100,1,1,1,1000,1000
198,342.8226586147455,0.16576156479411897,0.319871929861981,0.28131297598066834,25807.23122035187,16,6,100,1,1,1,1000,1000
199,333.5888617794896,0.25641350796344764,0.4519597693166493,0.3178276548489839,28007.21374019055,16,6,100,1,1,1,1000,1000
200,330.8878184186549,0.2839314257786525,0.4116109552447141,0.30742804823511855,29646.922571795647,16,6,100,1,1,1,1000,1000
201,336.20160759757755,0.2347446858165375,0.09562048729093121,0.22830333347774853,31512.270636204714,16,6,100,1,1,1,1000,1000
202,346.7002686046719,0.13162350188630467,0.0,0.13738120669760687,32844.11576881457,16,6,100,1,1,1,1000,1000
203,-123.24800473012374,0.013772512825786065,0.0,0.07393830914077168,33627.16039451986,16,6,100,1,1,1,1000,1000
204,359.9470429321397,0.0,0.0,0.05295706786026998,34483.82460041967,16,6,100,1,1,1,1000,1000
205,359.9494662549591,0.0,0.0,0.05053374504093104,34946.576247356614,16,6,100,1,1,1,1000,1000
206,359.9547343061109,0.0,0.0,0.04526569388910367,34043.06321769666,16,6,100,1,1,1,1000,1000
207,359.95578379065864,0.0,0.0,0.04421620934135555,33290.613742202084,16,6,100,1,1,1,1000,1000
208,359.9516481840668,0.0,0.0,0.04835181593318192,33267.66737954405,16,6,100,1,1,1,1000,1000
209,-344.1529655789592,0.0,0.0,0.058183087622400556,33198.82829156995,16,6,100,1,1,1,1000,1000
210,359.9351380960403,0.0,0.0,0.06486190395970914,32680.622934876104,16,6,100,1,1,1,1000,1000
211,354.1769815604959,0.05715565915997001,0.0,0.10745252350710634,31997.96864579969,16,6,100,1,1,1,1000,1000
212,333.5069126711806,0.26104073056338584,0.148057729669392,0.24095654281145432,31944.427132930956,16,6,100,1,1,1,1000,1000
213,317.2201951830331,0.41891406855782587,0.5423006533540744,0.3460973078302081,33466.53585591364,16,6,100,1,1,1,1000,1000
214,326.95718968497175,0.3230048514304563,0.4293712089931436,0.31295396298944717,31022.748232833394,16,6,100,1,1,1,1000,1000
215,-228.62688056086228,0.2248555352436572,0.30246921052453773,0.2778740009935975,28541.672770433845,16,6,100,1,1,1,1000,1000
216,352.6458478626934,0.070623475176678,0.07195578647500056,0.21984883316378143,24788.03027895769,16,6,100,1,1,1,1000,1000
217,354.5214658880428,0.051415634514030084,0.10893775393727254,0.22803290661690165,23455.22904790375,16,6,100,1,1,1,1000,1000
218,356.80237148096427,0.028822941643316558,0.09163330987515664,0.22370104482896266,22579.442873122247,16,6,100,1,1,1,1000,1000
219,358.0234589764619,0.016908976165674883,0.06763097795543928,0.21801242901517678,22185.53031415939,16,6,100,1,1,1,1000,1000
220,358.40334838208344,0.013210019693865038,0.059541374645127265,0.21610827388489504,22040.203350658532,16,6,100,1,1,1,1000,1000
221,324.197181849143,0.023955910527963975,0.08233716105685701,0.22148805656751944,22423.59882673646,16,6,100,1,1,1,1000,1000
222,350.1428981318651,0.09414492717647993,0.19384640489373353,0.24876274559320938,24273.649316040162,16,6,100,1,1,1,1000,1000
223,335.9407638694531,0.23351258296089605,0.4036010829739055,0.3043767514833742,27647.720725214742,16,6,100,1,1,1,1000,1000
224,332.15333163900453,0.2711843913231745,0.419046976671204,0.3091822520068157,29029.28297691699,16,6,100,1,1,1,1000,1000
225,345.93261176635195,0.13878071340154585,0.0,0.18931689349346031,29618.239618473108,16,6,100,1,1,1,1000,1000
226,359.937761763365,0.0,0.0,0.06223823663499859,30097.2449389595,16,6,100,1,1,1,1000,1000
227,-16.781489130896887,0.0,0.0,0.03621934737599405,30483.50871036968,16,6,100,1,1,1,1000,1000
228,359.95486617968976,0.0,0.0,0.045133820310216136,31050.47508771185,16,6,100,1,1,1,1000,1000
229,359.95335230788794,0.0,0.0,0.046647692112055356,30829.616347128303,16,6,100,1,1,1,1000,1000
230,359.95838036918326,0.0,0.0,0.04161963081671233,30102.981529624005,16,6,100,1,1,1,1000,1000
231,359.96564580460233,0.0,0.0,0.03435419539764196,29508.288297403382,16,6,100,1,1,1,1000,1000
232,359.96713521777787,0.0,0.0,0.03286478222214669,29455.70288297873,16,6,100,1,1,1,1000,1000
233,-112.642711708756,0.0,0.0,0.0359556086409758,29597.205452703252,16,6,100,1,1,1,1000,1000
234,359.93964412705765,0.0,0.0,0.06035587294234548,29318.980805474628,16,6,100,1,1,1,1000,1000
235,347.3971830535915,0.1242377142715595,0.0,0.17904551925256487,29617.28352002903,16,6,100,1,1,1,1000,1000
236,326.72768199920887,0.32599367651047617,0.3745021088720796,0.2984482408714514,31810.573350759107,16,6,100,1,1,1,1000,1000
237,326.04648306052087,0.3322018946065457,0.4221309093303788,0.3111965694941871,31481.67548599401,16,6,100,1,1,1,1000,1000
238,339.3785022671324,0.20128289086202011,0.233095098563208,0.2601135481024042,28412.599480482422,16,6,100,1,1,1,1000,1000
239,-84.47816977511508,0.10855744081675256,0.10413807994800649,0.22781381094179698,26050.080225149366,16,6,100,1,1,1,1000,1000
240,356.1404804175842,0.035024846482174965,0.12540833065714282,0.23162660354121398,22456.106173835335,16,6,100,1,1,1,1000,1000
