,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1053,516.8435433450887,0.8554009246609363,1.5667176684735231,0.7089940545238115,35953.62705888566,16,6,100,1,1,1,1000,1000
1054,550.8580781036729,0.7698639875446003,1.4824683600652477,0.6730547818018864,33989.03017310907,16,6,100,1,1,1,1000,1000
1055,339.7391665055881,0.6348814760374483,1.3046427268418694,0.6006463487268131,31412.16940177497,16,6,100,1,1,1,1000,1000
1056,393.7743685308113,0.544817162597795,1.188246961204864,0.5556682482043617,29665.918869525947,16,6,100,1,1,1,1000,1000
1057,503.34149978366287,0.4614657008272195,1.0837765711015788,0.516791868177701,27853.964637394045,16,6,100,1,1,1,1000,1000
1058,555.598155412988,0.37369061957452887,0.9355298504380946,0.46378415119129274,25556.665264428568,16,6,100,1,1,1,1000,1000
1059,530.9767007572675,0.33823029446814457,0.860245907943241,0.4379605182238169,25013.69095463389,16,6,100,1,1,1,1000,1000
1060,614.7509008479836,0.29459452376649775,0.7603074836549162,0.4053921481568684,24589.898656269557,16,6,100,1,1,1,1000,1000
1061,-542.2427602249754,0.2756084825832751,0.7466365286805068,0.40102116562231555,24067.56389391632,16,6,100,1,1,1,1000,1000
1062,504.33331601354274,0.2917634810839851,0.7663546464324906,0.40741381066678906,24534.1997710282,16,6,100,1,1,1,1000,1000
1063,495.02194389929645,0.31012516457226014,0.7475001131138778,0.40162946566643715,25759.51494775926,16,6,100,1,1,1,1000,1000
1064,343.4296606070131,0.3410134632464825,0.7453131208692467,0.40266935786977887,27046.52009798347,16,6,100,1,1,1,1000,1000
1065,251.37462810296432,0.3931859384827564,0.6998713179423366,0.3912504503001174,29912.76168269809,16,6,100,1,1,1,1000,1000
1066,151.30411929554316,0.440934745400535,0.6727697575142219,0.3837012529279439,32135.837727120495,16,6,100,1,1,1,1000,1000
1067,199.1675397971929,0.40327172473066875,0.5251416517070226,0.34071933013503874,32407.413226563363,16,6,100,1,1,1,1000,1000
1068,408.7930055546883,0.3504549453096236,0.36762111693499194,0.2967236079001903,32157.218679949772,16,6,100,1,1,1,1000,1000
1069,384.1281457430304,0.3328429045546988,0.30393582950898546,0.2799391597348366,32217.744763612616,16,6,100,1,1,1,1000,1000
1070,303.30603557152233,0.32597212394799313,0.31654064901379486,0.28273003853416706,31627.59618680578,16,6,100,1,1,1,1000,1000
1071,631.8251055479503,0.29481845298379994,0.31364318188098506,0.2810420954459774,30398.294413021224,16,6,100,1,1,1,1000,1000
1072,456.7832345331771,0.29500946982491316,0.4145837745304752,0.3072218771595006,29350.336058256173,16,6,100,1,1,1,1000,1000
1073,187.17395974236607,0.3584471629596616,0.6424033589922327,0.3726036530308495,29196.658324627875,16,6,100,1,1,1,1000,1000
1074,317.14643210896816,0.4386987815197617,0.862787554573199,0.4427081384619862,29896.07445897908,16,6,100,1,1,1,1000,1000
1075,521.2614032064924,0.5372768799929053,0.99484867065375,0.48848081600715076,32162.19132505028,16,6,100,1,1,1,1000,1000
1076,541.1318439100949,0.5527557293668329,1.0172666341383172,0.49635419303373257,32459.76029282304,16,6,100,1,1,1,1000,1000
1077,545.3612984869974,0.5565164971162694,1.042780722551817,0.5055732638823607,32192.64030041082,16,6,100,1,1,1,1000,1000
1078,433.627018203047,0.523970694909622,1.028076562557215,0.499620258814443,31090.14059581183,16,6,100,1,1,1,1000,1000
1079,236.65165949290696,0.4439762559257995,0.9214097897960974,0.4618250263770875,29077.166886185365,16,6,100,1,1,1,1000,1000
1080,464.2047086171925,0.3589343780922861,0.7911854428712454,0.41827959616169713,27680.539156009276,16,6,100,1,1,1,1000,1000
1081,510.78087519994057,0.27784729691410714,0.6713019615071469,0.3797732924052332,25331.844413987415,16,6,100,1,1,1,1000,1000
1082,515.4590954666648,0.18995031596992518,0.46240887347988974,0.3185733920863576,24243.08645291549,16,6,100,1,1,1,1000,1000
1083,431.41999747896637,0.13550289954634653,0.33132043580792514,0.28197405502953005,23689.325870767887,16,6,100,1,1,1,1000,1000
1084,385.3875611598249,0.09184662805918342,0.2716409446888723,0.2661223484790239,22807.14451597861,16,6,100,1,1,1,1000,1000
1085,-283.6247621230522,0.06496523287936107,0.22336057891944294,0.25437794637212,22392.377528724388,16,6,100,1,1,1,1000,1000
1086,377.3011802083964,0.06808822039535156,0.22500754213823781,0.25479581295757553,22516.915058747134,16,6,100,1,1,1,1000,1000
1087,366.09831883380326,0.07929671534332738,0.2215165223592345,0.25476366309359977,23135.639892310217,16,6,100,1,1,1,1000,1000
1088,198.90825412293438,0.09384750775679063,0.23429856781803096,0.2582280544120358,23585.867023851413,16,6,100,1,1,1,1000,1000
1089,299.77852294259105,0.09277527687290643,0.09826908994274504,0.22600178286106454,25354.60158480913,16,6,100,1,1,1,1000,1000
1090,389.0210848616993,0.09058590708474668,0.0,0.20115481312681296,26727.184676580604,16,6,100,1,1,1,1000,1000
1091,193.81541143583965,0.11888609127428484,0.0,0.187009520369854,28528.45708354903,16,6,100,1,1,1,1000,1000
1092,402.4227650551344,0.0833678214938205,0.0,0.16268446967790137,28502.3183393066,16,6,100,1,1,1,1000,1000
1093,535.5217602018267,0.10205842493321315,0.0,0.16982391007650674,28817.101258712406,16,6,100,1,1,1,1000,1000
1094,402.6788540384129,0.10810094079172394,0.0,0.17651819100841795,28625.935121574395,16,6,100,1,1,1,1000,1000
1095,491.4160244144914,0.08803846769198154,0.0,0.17965159768249703,27458.232484351996,16,6,100,1,1,1,1000,1000
1096,533.952844289444,0.05873360477016165,0.0,0.17379523353981813,26578.97664865864,16,6,100,1,1,1,1000,1000
1097,271.80045036682907,0.0882825645613714,0.0,0.19776977393370793,26329.879803737243,16,6,100,1,1,1,1000,1000
1098,606.782693827603,0.2254548211099774,0.3755140548829534,0.29631000651638456,27231.09808171413,16,6,100,1,1,1,1000,1000
1099,351.7117173175504,0.3726344422007615,0.6772829960252479,0.3844769675079144,29705.515821219553,16,6,100,1,1,1,1000,1000
1100,529.5003125680776,0.45808068865491713,0.8413229622784933,0.4376865038105183,30981.46243117558,16,6,100,1,1,1,1000,1000
1101,394.8350174018701,0.505155470718385,0.9486339171378978,0.4736535531232002,31391.074439925775,16,6,100,1,1,1,1000,1000
1102,316.83883583745154,0.48928695265588196,0.9230943982542457,0.46452109752191867,30905.01700208282,16,6,100,1,1,1,1000,1000
1103,586.4714644688697,0.3994538060744276,0.8301560631622544,0.4323911910745955,28470.424271779306,16,6,100,1,1,1,1000,1000
1104,563.5978231507911,0.27799917119951534,0.6223815585954164,0.36646722095498946,26116.20012930493,16,6,100,1,1,1,1000,1000
1105,448.25697563708604,0.16276331843535374,0.4047137189399018,0.30310581459883984,24182.378876340408,16,6,100,1,1,1,1000,1000
1106,362.4057184687894,0.11503478662488442,0.33322084154670334,0.2835677449488492,23013.317770737485,16,6,100,1,1,1,1000,1000
1107,487.37696200691477,0.07263535304496893,0.23691716478643557,0.258584249693007,22488.85594413883,16,6,100,1,1,1,1000,1000
1108,307.6414843655567,0.06998067379068029,0.23297425866524704,0.25757186276839694,22419.36818555725,16,6,100,1,1,1,1000,1000
1109,314.1366797855438,0.0813962804242695,0.23913939558255123,0.2596035696231579,22999.287504496722,16,6,100,1,1,1,1000,1000
1110,455.3058551376627,0.19233813452314352,0.40355077195059535,0.30396348414164714,25111.18217148017,16,6,100,1,1,1,1000,1000
1111,415.94322050862104,0.2782881725874622,0.5532733045092543,0.34812223195651176,28413.92138142832,16,6,100,1,1,1,1000,1000
1112,627.6562031176754,0.6202389128114765,1.1452710697623736,0.5426326545835211,32436.43226935535,16,6,100,1,1,1,1000,1000
1113,90.92089181404144,0.5923862157612565,0.9118743648322265,0.4623172411096852,34739.63510425157,16,6,100,1,1,1,1000,1000
1114,257.34215872085827,0.5087229049429078,0.6280646172581325,0.3724763066003731,35092.31611477941,16,6,100,1,1,1,1000,1000
1115,-587.0032324198969,0.4265865201606124,0.35310680298176494,0.29469570807058204,35188.014278980845,16,6,100,1,1,1,1000,1000
1116,375.2328567367832,0.39664282933408723,0.2684825740427598,0.2725052734655249,35032.230102804264,16,6,100,1,1,1,1000,1000
1117,389.32553235928333,0.41249706531899777,0.3208849228892106,0.2860127215721994,35013.25518044035,16,6,100,1,1,1,1000,1000
1118,450.5696388881079,0.40779187463141076,0.39525720532759934,0.3049715429107464,33887.22153387742,16,6,100,1,1,1,1000,1000
1119,323.9673878162174,0.4287372469671139,0.5126463419188113,0.33718581678324494,33240.71720557776,16,6,100,1,1,1,1000,1000
1120,545.0884577930927,0.47129257468131347,0.6629625567404708,0.381384254789373,33094.29272808051,16,6,100,1,1,1,1000,1000
1121,427.81405112106665,0.5280110728156379,0.8539537100437815,0.4416501303014031,33014.3633164408,16,6,100,1,1,1,1000,1000
1122,432.76474750286405,0.6449642262560058,1.1690892807323305,0.551426229230754,33540.05191079805,16,6,100,1,1,1,1000,1000
1123,514.8192746469108,0.7634392284865545,1.4297771529824106,0.653080000804395,35082.35326407159,16,6,100,1,1,1,1000,1000
1124,509.3026478145655,0.8403538688743423,1.4935552748011631,0.6791503033504829,36293.55326540858,16,6,100,1,1,1,1000,1000
1125,629.7754926143971,0.8241614176006491,1.5005251827914612,0.6817246437963683,35779.069379403394,16,6,100,1,1,1,1000,1000
1126,408.64171513655384,0.7244183379000599,1.395727841871449,0.6382368881849041,33722.731984047336,16,6,100,1,1,1,1000,1000
1127,258.53987156607616,0.5601393495453552,1.1529506750213616,0.5444772682786828,30555.68454072637,16,6,100,1,1,1,1000,1000
1128,346.93364770066415,0.4489235291441167,0.9871057132382817,0.48366472118538717,28227.032450044364,16,6,100,1,1,1,1000,1000
1129,430.7862161074129,0.31063702733674714,0.7229525781544959,0.39537313337018887,26127.731367601235,16,6,100,1,1,1,1000,1000
1130,363.7882512455864,0.24835263771134275,0.6124976395373565,0.3614986352458185,24952.331073749614,16,6,100,1,1,1,1000,1000
1131,408.6055241276004,0.19604271914515414,0.4917623587184454,0.32747239903149034,24476.620468407426,16,6,100,1,1,1,1000,1000
1132,546.0655640227553,0.18596041683951137,0.4691626411282253,0.3209490288743188,24228.82340511517,16,6,100,1,1,1,1000,1000
1133,168.08653001596815,0.2081237575105439,0.49791890046394016,0.32945624654450867,24832.57673571288,16,6,100,1,1,1,1000,1000
1134,385.60711081427377,0.27714781752900597,0.5897583320590395,0.3571622340063739,26927.966254797084,16,6,100,1,1,1,1000,1000
1135,501.8803760570908,0.45623677348005043,0.8604141126211411,0.4449368554519175,29459.012653794383,16,6,100,1,1,1,1000,1000
1136,391.81366344515703,0.537376918882694,0.9826012981250969,0.4877613936559845,32782.78497312055,16,6,100,1,1,1,1000,1000
1137,425.1562075311078,0.6662832412593199,1.182479039520422,0.5585897367894485,34605.03705774828,16,6,100,1,1,1,1000,1000
1138,164.03691774079707,0.6585491942574206,0.961055698476288,0.47984553449017636,36132.96712806208,16,6,100,1,1,1,1000,1000
1139,-880.3479583354813,0.5508386582971709,0.6295295412717132,0.37368265553203767,36441.98339709364,16,6,100,1,1,1,1000,1000
1140,560.012083985833,0.4895731221248386,0.45415745978926936,0.32285003604672813,36316.086572040054,16,6,100,1,1,1,1000,1000
1141,511.41823692747033,0.44517100127794573,0.31757844777130556,0.28597152088954675,36274.77667323965,16,6,100,1,1,1,1000,1000
1142,409.09087002190347,0.40045286659274326,0.2884490442493181,0.27734720883801267,34846.64050730969,16,6,100,1,1,1,1000,1000
1143,514.7770668863733,0.4427693494355782,0.47686070957928123,0.32739761521377136,34225.96461068128,16,6,100,1,1,1,1000,1000
1144,415.98201204462794,0.5178000619113504,0.7324305244545343,0.4030655830442,34054.05109277509,16,6,100,1,1,1,1000,1000
1145,312.2525806396276,0.6049389961035508,0.9954170437765384,0.48956917261327765,34104.78161303891,16,6,100,1,1,1,1000,1000
1146,536.4524612501432,0.7051154616857372,1.2529692065381217,0.5829291517225097,34603.35908595745,16,6,100,1,1,1,1000,1000
1147,446.0594762962302,0.8583717323473646,1.499197309926505,0.6814494161259117,36979.78489488847,16,6,100,1,1,1,1000,1000
1148,474.33862374862355,0.9272024744974271,1.6329726951991554,0.7385979628188649,37592.44323923264,16,6,100,1,1,1,1000,1000
1149,392.2269534023893,0.893655268532525,1.600379338822034,0.7241669253115459,36847.52088113587,16,6,100,1,1,1,1000,1000
1150,551.0751986179783,0.7680804311126541,1.4548002295463298,0.6619580412099392,34305.71576793989,16,6,100,1,1,1,1000,1000
1151,336.5507950679928,0.6148008198095942,1.262540763907511,0.584550803457013,31207.467470423584,16,6,100,1,1,1,1000,1000
1152,460.5672056186082,0.5055532546540206,1.0966846696335923,0.523275014788749,29719.819739683415,16,6,100,1,1,1,1000,1000
1153,598.6117954286694,0.44929849173809766,0.9947579842666591,0.4862853252413543,27435.263525638296,16,6,100,1,1,1,1000,1000
1154,656.9000012345965,0.31194052188535504,0.7700491952476125,0.40984128268230696,25308.016446405698,16,6,100,1,1,1,1000,1000
1155,441.68131180075477,0.23528271664049594,0.5816873887661645,0.3526233419860875,24728.62460689515,16,6,100,1,1,1,1000,1000
1156,395.75868928619474,0.21407316966970646,0.5267868091794328,0.33656294046277385,24632.79918475056,16,6,100,1,1,1,1000,1000
1157,-284.1229703129811,0.2155589813670069,0.5043376074125717,0.3303129904433748,25114.61469223751,16,6,100,1,1,1,1000,1000
1158,396.59639474725026,0.2843749947111598,0.6123684509698526,0.36320159457993606,27012.694309390336,16,6,100,1,1,1,1000,1000
1159,513.7576244604305,0.5423591882492552,1.010409675614219,0.4942951393104927,32052.799670863253,16,6,100,1,1,1,1000,1000
1160,240.09571653428912,0.6004762644416337,1.0891932291369697,0.5241318832308445,33263.05869221864,16,6,100,1,1,1,1000,1000
1161,493.9493974761479,0.5506094431515175,0.798956978369016,0.4264399846037839,35084.11753210364,16,6,100,1,1,1,1000,1000
1162,265.2968605809181,0.4284559039287441,0.2329267083577838,0.2643537250152356,36583.47259220857,16,6,100,1,1,1,1000,1000
1163,-504.1456878758275,0.2671035474505711,0.0,0.15701845685926274,36492.04676802178,16,6,100,1,1,1,1000,1000
1164,308.2879565368209,0.22676369569146682,0.0,0.1374681368912889,36308.580739233264,16,6,100,1,1,1,1000,1000
1165,369.6834118989274,0.2027126578450974,0.0,0.12910737363075986,35973.32828601058,16,6,100,1,1,1,1000,1000
1166,340.8517756366629,0.19012523982967844,0.0,0.13570038036926643,34774.601402513115,16,6,100,1,1,1,1000,1000
1167,447.3661983929006,0.2001901233107939,0.0,0.14978435506050164,34078.47994010389,16,6,100,1,1,1,1000,1000
1168,450.7834965208944,0.2557617336448911,0.0,0.1871612455979132,33889.02713691894,16,6,100,1,1,1,1000,1000
1169,392.62768221787235,0.37975100662533623,0.3070694223505602,0.28094558023390526,33853.820701164026,16,6,100,1,1,1,1000,1000
1170,440.1595797583803,0.5694894351171113,0.9037032889650817,0.4580369220836326,33943.61593220218,16,6,100,1,1,1,1000,1000
1171,402.9819304355161,0.7724364113220457,1.2998064052816096,0.6015637079058653,35686.84220411906,16,6,100,1,1,1,1000,1000
1172,611.1104447035611,0.8431257753897907,1.4384516488163015,0.6567651299448429,37116.010775908064,16,6,100,1,1,1,1000,1000
1173,410.8557418480557,0.8270911127996425,1.458116758202643,0.6638472829668622,36305.04931712351,16,6,100,1,1,1,1000,1000
1174,515.8719644075728,0.7541286935926403,1.403763056504423,0.6404990171127479,34210.76855509888,16,6,100,1,1,1,1000,1000
1175,411.47132914914147,0.6317447291317868,1.3213099063676808,0.6064999650028328,30922.449093235253,16,6,100,1,1,1,1000,1000
1176,578.002115151946,0.5033083813530903,1.1327678506378716,0.5342788621071584,29237.304600432963,16,6,100,1,1,1,1000,1000
1177,547.2695494849463,0.43086007103718593,1.0439854563546742,0.5017173772827466,26408.442991893044,16,6,100,1,1,1,1000,1000
1178,545.8496581487484,0.37091423016406444,0.9429509296240641,0.4670879003382002,25196.26276706204,16,6,100,1,1,1,1000,1000
1179,537.4525977212977,0.30115868266870616,0.7814682472207582,0.4127877799917485,24659.112742285746,16,6,100,1,1,1,1000,1000
1180,451.11703968139574,0.23304324298872336,0.6007709626658727,0.3579996395855562,24338.408507929213,16,6,100,1,1,1,1000,1000
1181,-269.94888528371905,0.2524654360544002,0.6201578137788988,0.3640201213487956,24978.20012724121,16,6,100,1,1,1,1000,1000
1182,598.0594918388238,0.30920584350961844,0.6468597242765729,0.3730640859377749,27306.26617370659,16,6,100,1,1,1,1000,1000
1183,501.39376808134494,0.5004481406851532,0.9183023432510743,0.46098469329000347,30986.815395779005,16,6,100,1,1,1,1000,1000
1184,518.8092201216792,0.6156086398705994,1.0436582796112197,0.5067383397989756,32751.69305816631,16,6,100,1,1,1,1000,1000
1185,392.67952797698547,0.5035000413268395,0.5774080967759546,0.35770327194817614,35463.1491593668,16,6,100,1,1,1,1000,1000
1186,242.10178124953927,0.2772284820306804,0.0,0.17537054739266464,35637.406638807515,16,6,100,1,1,1,1000,1000
1187,-351.4653165613477,0.11109364070629602,0.0,0.09439464484339338,35395.5855018137,16,6,100,1,1,1,1000,1000
1188,653.7050858104845,0.06931268770351351,0.0,0.08399377731839133,34860.24297702802,16,6,100,1,1,1,1000,1000
1189,447.19799715651953,0.06052309423458302,0.0,0.0823703075343757,34653.46473150421,16,6,100,1,1,1,1000,1000
1190,519.6734283677305,0.019141925233205237,0.0,0.07585414557018358,33432.16104316948,16,6,100,1,1,1,1000,1000
1191,461.45290055405366,0.02391452933024918,0.0,0.08034534257227917,32908.12336722327,16,6,100,1,1,1,1000,1000
1192,529.4701668059151,0.06885062941540776,0.0,0.099190342265724,32694.12221375695,16,6,100,1,1,1,1000,1000
1193,343.0764644411247,0.20680306589060782,0.0,0.17108242384675873,32821.710715874084,16,6,100,1,1,1,1000,1000
1194,580.3594250820366,0.48541825748460454,0.7045020363013387,0.39424713320157867,33267.60176998453,16,6,100,1,1,1,1000,1000
1195,636.9012486854472,0.7442392774774105,1.2279115015023405,0.5749638231219912,36322.242095703936,16,6,100,1,1,1,1000,1000
1196,539.1038932026561,0.7985135531681499,1.335827191407796,0.6166219667333646,36903.2323149672,16,6,100,1,1,1,1000,1000
1197,524.7743570431292,0.7832666563654519,1.3515658379350137,0.6222224641411005,36178.70076881499,16,6,100,1,1,1,1000,1000
1198,546.7271119787332,0.7035786248649217,1.304930260683642,0.6026527997257862,33920.42573404264,16,6,100,1,1,1,1000,1000
1199,354.08069233485054,0.5919149806294842,1.2159671451138103,0.5669758941126453,30945.74785292366,16,6,100,1,1,1,1000,1000
1200,520.7256247983827,0.4852783670347114,1.0730071339250822,0.5134418714232525,28496.90242538995,16,6,100,1,1,1,1000,1000
1201,494.05673996525223,0.3534629500795925,0.7865316483144923,0.4160928633373484,26720.852399226405,16,6,100,1,1,1,1000,1000
1202,485.47172806020575,0.2530407789662986,0.5969838650687488,0.35638383837394677,25308.017771695006,16,6,100,1,1,1,1000,1000
1203,411.46018755201356,0.22127811832561672,0.5741074821943181,0.34944499022510733,24272.755584968967,16,6,100,1,1,1,1000,1000
1204,569.4817605507133,0.21603961832974183,0.5652044426377111,0.34676337448050754,24166.05714946674,16,6,100,1,1,1,1000,1000
1205,-65.54874727391007,0.22652422561392893,0.5633832738377191,0.346579457157108,24560.71529195949,16,6,100,1,1,1,1000,1000
1206,495.21762511671744,0.3035515407814995,0.6501955307215579,0.3737907925995596,27094.813559656995,16,6,100,1,1,1,1000,1000
1207,270.5094593153696,0.45875085564730445,0.8086729258438862,0.4255623301644337,30993.77349587383,16,6,100,1,1,1,1000,1000
1208,580.8223363221362,0.6163981453249365,1.034356521893033,0.5052244960358411,34402.42736429318,16,6,100,1,1,1,1000,1000
1209,203.55648200229706,0.5726366189468826,0.802525186859005,0.42700590394864657,35432.03944367664,16,6,100,1,1,1,1000,1000
1210,240.82897887599393,0.4586309912387473,0.3759171259267697,0.3014754705180459,36167.20105020996,16,6,100,1,1,1,1000,1000
1211,-3.467697116546276,0.3178050092559309,0.0,0.198543089818333,35898.99601744388,16,6,100,1,1,1,1000,1000
1212,470.4467914631705,0.2530566423455648,0.0,0.16425897054694724,35380.23541218227,16,6,100,1,1,1,1000,1000
1213,333.16416343878035,0.22172089755828783,0.0,0.14995381375269018,35057.77417061876,16,6,100,1,1,1,1000,1000
1214,504.3957061998239,0.19546403402279844,0.0,0.1529059237141019,33635.51591302496,16,6,100,1,1,1,1000,1000
1215,428.17448191562096,0.21647177069976975,0.0,0.17834101440208827,32767.88403986133,16,6,100,1,1,1,1000,1000
1216,428.0499885065238,0.2664133286646708,0.036816863971076544,0.2142502975839063,32654.482308404895,16,6,100,1,1,1,1000,1000
1217,411.1437075499924,0.37667442019868247,0.39280169971027307,0.30242780590271,32681.921922144604,16,6,100,1,1,1,1000,1000
1218,428.91749275829306,0.5966813593093656,1.0465207748997065,0.5057136950503772,33253.8675381004,16,6,100,1,1,1,1000,1000
1219,392.41733416336524,0.7832268372443899,1.3961651615046224,0.6378743389968213,35665.72951368219,16,6,100,1,1,1,1000,1000
1220,461.7847258069291,0.8515253852671443,1.541577324461815,0.697617654333672,36128.36891535743,16,6,100,1,1,1,1000,1000
1221,302.27845039472646,0.8305342942049241,1.5375322293047955,0.6954568824782356,35450.588573373396,16,6,100,1,1,1,1000,1000
1222,524.8273771283309,0.7512663270078093,1.4446032572582574,0.6561163752998432,33623.870704489476,16,6,100,1,1,1,1000,1000
1223,251.64102095688156,0.6170926279650638,1.2927899959706048,0.5951054253321479,31552.07216830029,16,6,100,1,1,1,1000,1000
1224,593.1331348886341,0.4593150780128551,1.0041762685670712,0.4874115865571549,28483.85945256509,16,6,100,1,1,1,1000,1000
1225,319.93702330000997,0.3868366858340727,0.921071659209951,0.45823645737283203,26457.526510855965,16,6,100,1,1,1,1000,1000
1226,519.2558141168711,0.32922419431479155,0.843108418720748,0.43188889077821885,25510.11180458502,16,6,100,1,1,1,1000,1000
1227,588.9837436583119,0.2685773173348359,0.7218836762570837,0.39376659570469147,24839.771824120442,16,6,100,1,1,1,1000,1000
1228,540.3297804440602,0.22574072971832193,0.6246445942919056,0.36346118018429013,23920.082378262956,16,6,100,1,1,1,1000,1000
1229,-458.7132262418222,0.2085111590740265,0.579111380509353,0.35039127918187235,23558.651992712053,16,6,100,1,1,1,1000,1000
1230,511.00544060250076,0.21191500494646986,0.5618519511576285,0.3462560849953805,24007.63810288856,16,6,100,1,1,1,1000,1000
1231,396.2239882825459,0.22002986820084458,0.5565471106787431,0.34519616285051186,24727.614066796592,16,6,100,1,1,1,1000,1000
1232,365.4531845417128,0.25061030859316435,0.5783670060706502,0.35239153851779015,25907.933157141404,16,6,100,1,1,1,1000,1000
1233,241.61636926145175,0.3121742984828425,0.5663474517739178,0.3506545249158675,28709.33004551714,16,6,100,1,1,1,1000,1000
1234,401.49922562610493,0.41524249204001173,0.6012611277517379,0.36226641488382244,31838.204995039167,16,6,100,1,1,1,1000,1000
1235,-176.07810988270262,0.3578947441082827,0.3736238393452329,0.29813068970343964,32325.640982455654,16,6,100,1,1,1,1000,1000
1236,307.6890950384264,0.2886608654229512,0.16675418751368312,0.24514148701381042,32056.654496534393,16,6,100,1,1,1,1000,1000
1237,410.75937276663717,0.21480011284467482,0.0,0.19206107066046646,31957.5377377065,16,6,100,1,1,1,1000,1000
1238,453.02078569827324,0.13139737993934109,0.0,0.14576216594693844,31228.666667174777,16,6,100,1,1,1,1000,1000
1239,597.7765255436159,0.016627697055094037,0.0,0.10342745290106617,29669.09448039683,16,6,100,1,1,1,1000,1000
1240,358.6330935027773,0.012626841354054896,0.0,0.10422236181723048,29117.14850385104,16,6,100,1,1,1,1000,1000
1241,307.5480628042756,0.054337427044461206,0.0,0.13546436465024553,28660.380723430782,16,6,100,1,1,1,1000,1000
1242,445.3414819506351,0.2680408448496111,0.3269583767130385,0.2839372848587336,29267.735474066278,16,6,100,1,1,1,1000,1000
1243,372.4611930682854,0.4721597813182594,0.8036175663251979,0.4245390304994832,31819.352052099406,16,6,100,1,1,1,1000,1000
1244,531.0120531045302,0.52332039288363,0.8917526634275316,0.45396283552501854,32805.61025480279,16,6,100,1,1,1,1000,1000
1245,569.5978574817664,0.540010895924982,0.9498876477037947,0.47345741517766515,32745.201645266123,16,6,100,1,1,1,1000,1000
1246,587.8449319715938,0.5075167019766894,0.9588216503726261,0.4759091500301883,31251.125600892567,16,6,100,1,1,1,1000,1000
1247,377.83767280014564,0.4319324319545157,0.8754603508815788,0.4466939059823276,29958.59285610812,16,6,100,1,1,1,1000,1000
1248,547.8514059568989,0.3389445270746807,0.7417043757315274,0.4024611450821789,27084.923623713734,16,6,100,1,1,1,1000,1000
1249,457.2681080072362,0.2875592094051095,0.6787244047151235,0.38202638691761376,25502.569390113953,16,6,100,1,1,1,1000,1000
1250,665.6119099281858,0.18338711770698157,0.5037124540949517,0.32989226456259096,23441.21019912039,16,6,100,1,1,1,1000,1000
1251,477.3692387199491,0.10514109090113233,0.3337648569341924,0.28250014123098793,22487.08723564167,16,6,100,1,1,1,1000,1000
1252,439.8245472670283,0.0957107613711834,0.3244392750505618,0.2799373208027687,22219.945301970434,16,6,100,1,1,1,1000,1000
1253,215.3437549642154,0.05978905222106379,0.22152828535988064,0.25423547647941475,22084.64213730453,16,6,100,1,1,1,1000,1000
1254,269.2995248585038,0.07322011948382545,0.2425572676140959,0.25968140767729736,22463.514214543666,16,6,100,1,1,1,1000,1000
1255,532.2099189892679,0.0853395867025234,0.24075227026452198,0.25940006899457263,23062.894414180017,16,6,100,1,1,1,1000,1000
1256,518.0309374508964,0.03040408211185286,0.031190576000323347,0.2096337906045196,23352.637012488365,16,6,100,1,1,1,1000,1000
1257,253.78511927456387,0.0,0.0,0.11677720218173906,25309.365461387108,16,6,100,1,1,1,1000,1000
1258,391.99216118939313,0.0,0.0,0.05311259142959652,27599.89259487899,16,6,100,1,1,1,1000,1000
1259,111.99694199051028,0.0,0.0,0.04468910788944078,28456.924109011696,16,6,100,1,1,1,1000,1000
1260,391.0230651831992,0.0,0.0,0.03537025686427266,28329.9169655796,16,6,100,1,1,1,1000,1000
1261,383.58563278948554,0.0,0.0,0.03415728772394489,28439.872408429957,16,6,100,1,1,1,1000,1000
1262,430.68782931677293,0.0,0.0,0.033825575194866786,27988.75432431544,16,6,100,1,1,1,1000,1000
1263,561.7586117855626,0.0,0.0,0.037233246175628454,26935.99349795806,16,6,100,1,1,1,1000,1000
1264,449.9434666979805,0.0,0.0,0.056533302019513766,26203.71936559683,16,6,100,1,1,1,1000,1000
1265,408.5262738324838,0.0,0.0,0.10250513495098673,25818.336736465237,16,6,100,1,1,1,1000,1000
1266,529.1387551697096,0.10649276134285368,0.0061770577919421045,0.20579163821311688,26796.345701155926,16,6,100,1,1,1,1000,1000
1267,394.3483594316783,0.305967479404049,0.42964698512367167,0.3128448249220097,29984.325595181508,16,6,100,1,1,1,1000,1000
1268,431.2409758019089,0.38142758601572435,0.5470090908534445,0.3471428963512247,31654.904753652358,16,6,100,1,1,1,1000,1000
1269,543.1055888493445,0.43385726558474935,0.6753449681171453,0.38594429935637764,31985.0073900304,16,6,100,1,1,1,1000,1000
1270,423.72006445442975,0.3959324942279213,0.6366779968078075,0.37351924962752125,30871.23609297891,16,6,100,1,1,1,1000,1000
1271,291.4955212306107,0.3243345469412333,0.5714959354701621,0.3526047555445004,28702.198817119996,16,6,100,1,1,1,1000,1000
1272,474.3190160314566,0.2512448322406883,0.5290934564758645,0.3394685978131686,26105.204850097485,16,6,100,1,1,1,1000,1000
1273,544.5443926478496,0.2132210795071262,0.5280252783341962,0.33838618670226717,24348.551560079013,16,6,100,1,1,1,1000,1000
1274,610.0690290804957,0.1906943931645032,0.5245655785212737,0.3369660245327276,23318.127355078657,16,6,100,1,1,1,1000,1000
