,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
18,657.3652656423948,0.07314624270898251,0.002255384067985489,0.20468217151104012,25685.932011123707,16,6,100,1,1,1,1000,1000
19,654.162107781519,0.1560048082688713,0.18541638997892135,0.2490384204991888,27488.210240879158,16,6,100,1,1,1,1000,1000
20,623.3246356628857,0.1937094872779931,0.23571028073444183,0.2620408617226925,28484.492779144242,16,6,100,1,1,1,1000,1000
21,608.0627897369665,0.21401825745405734,0.2654995774570058,0.269884940170804,28999.46955942861,16,6,100,1,1,1,1000,1000
22,606.9420658865981,0.22470827324309472,0.3073260331317448,0.27978075596074925,28736.61125745889,16,6,100,1,1,1,1000,1000
23,184.9986900861449,0.19400106763394853,0.2695972261158225,0.26887771651560405,27429.460942374844,16,6,100,1,1,1,1000,1000
24,609.4768946998173,0.19971227537853742,0.2801886734090979,0.2716890889198079,27592.411144812588,16,6,100,1,1,1,1000,1000
25,619.1741872449636,0.10378193993202833,0.19747388674666794,0.25014487508689826,24764.92203239718,16,6,100,1,1,1,1000,1000
26,497.04245724529676,0.0515173913797945,0.13447512170328693,0.23434252547709453,23733.90255300246,16,6,100,1,1,1,1000,1000
27,626.1732118936018,0.0347996915890707,0.11690182380164274,0.22991712368940856,23336.62395329279,16,6,100,1,1,1,1000,1000
28,717.1874047443504,0.02480598674176082,0.10503687056322619,0.22695971091037123,23074.91520214874,16,6,100,1,1,1,1000,1000
29,-43.30440520129321,0.022972935030591612,0.09882832400191574,0.2254844579227159,22841.29770946967,16,6,100,1,1,1,1000,1000
30,696.774784595617,0.026820695151764662,0.1033611707226514,0.2266575822534542,22283.406615984455,16,6,100,1,1,1,1000,1000
31,569.5742677405017,0.04459924840338081,0.12399351705196622,0.23181043073372296,22976.822388360168,16,6,100,1,1,1,1000,1000
32,624.3612306320146,0.05301857063226312,0.10851411824022605,0.22839818651887908,23599.972029135137,16,6,100,1,1,1,1000,1000
33,629.857806011787,0.0,0.0,0.14219398821299606,24926.616738125584,16,6,100,1,1,1,1000,1000
34,650.1004546794459,0.0,0.0,0.05816996960196773,26829.544554398573,16,6,100,1,1,1,1000,1000
35,-104.73749054903999,0.0,0.0,0.02836890671522542,27504.446626605644,16,6,100,1,1,1,1000,1000
36,719.969722591613,0.0,0.0,0.030277408386910894,27503.857192481446,16,6,100,1,1,1,1000,1000
37,719.9701419044634,0.0,0.0,0.029858095536663364,27618.04218129384,16,6,100,1,1,1,1000,1000
38,794.9397452800717,0.0,0.0,0.028554585650869952,28709.442686186878,16,6,100,1,1,1,1000,1000
39,719.9729280056576,0.0,0.0,0.027071994342344318,27774.266188876994,16,6,100,1,1,1,1000,1000
40,676.4728873441483,0.0,0.0,0.033999138090480656,27165.887968019008,16,6,100,1,1,1,1000,1000
41,-296.82469448845677,0.0,0.0,0.07235235305525212,27069.81020577468,16,6,100,1,1,1,1000,1000
42,708.8691480258615,0.10939748291080587,0.0,0.19110368305795852,28573.950084783595,16,6,100,1,1,1,1000,1000
43,580.8870742461667,0.27457499830165566,0.28915309318146015,0.2766427035332367,31255.724609267443,16,6,100,1,1,1,1000,1000
44,597.9083747903014,0.33221616363270523,0.38473793204594103,0.30264991218479365,32476.494051714104,16,6,100,1,1,1,1000,1000
45,594.3217042754679,0.3495500800021366,0.41277361389098116,0.3105141104274652,32848.16490570748,16,6,100,1,1,1,1000,1000
46,596.5160236826262,0.32803095856118925,0.3800091719041103,0.3008712893507732,32116.08772345317,16,6,100,1,1,1,1000,1000
47,188.24776867569676,0.2946459681687208,0.3461369762989219,0.2899004574490346,30549.146438242664,16,6,100,1,1,1,1000,1000
48,606.9956542281216,0.2249454923423332,0.24707559053423722,0.26272094711086785,28073.50938961741,16,6,100,1,1,1,1000,1000
49,592.0455456577716,0.06518599857416019,0.15451175926362892,0.23912928560726723,23514.149722753147,16,6,100,1,1,1,1000,1000
50,556.7134546210993,0.02993731011116174,0.11761760022190686,0.22979462217691551,22229.01915795016,16,6,100,1,1,1,1000,1000
51,628.4567378423975,0.012256779992946831,0.09371725764638014,0.2238669006614204,21699.707314420062,16,6,100,1,1,1,1000,1000
52,718.7273687607114,0.009600275813539394,0.08971998857306616,0.22288366936150425,21610.702761666118,16,6,100,1,1,1,1000,1000
53,-47.21220500630159,0.01260906196352618,0.0942471600464009,0.22399087304453738,21417.260427088986,16,6,100,1,1,1,1000,1000
54,627.7731272322463,0.018967807592228048,0.10375081368349896,0.22634119484731485,21748.250889102994,16,6,100,1,1,1,1000,1000
55,626.8477502042344,0.02808415496715644,0.11474360339727951,0.22909069565267773,22167.074015617924,16,6,100,1,1,1,1000,1000
56,627.7006012633896,0.020476278998870612,0.039830386372339176,0.21194045035104261,22748.618710050363,16,6,100,1,1,1,1000,1000
57,629.8427092511396,0.0,0.0,0.1572907488604177,24125.988853355677,16,6,100,1,1,1,1000,1000
58,675.6146889492447,0.0,0.0,0.09444419894865405,25567.105907653142,16,6,100,1,1,1,1000,1000
59,177.86546340177108,0.0,0.0,0.050299421981597904,25864.770140373297,16,6,100,1,1,1,1000,1000
60,719.9710376962666,0.0,0.0,0.028962303733319695,25721.537648193105,16,6,100,1,1,1,1000,1000
61,719.9748471830653,0.0,0.0,0.025152816934679682,25743.408642322804,16,6,100,1,1,1,1000,1000
62,809.9752140823309,0.0,0.0,0.024785917669126408,26235.725343688297,16,6,100,1,1,1,1000,1000
63,719.9752051788154,0.0,0.0,0.024794821184654474,25837.828345156886,16,6,100,1,1,1,1000,1000
64,776.8766946980363,0.0,0.0,0.03737733870689835,25687.274525101293,16,6,100,1,1,1,1000,1000
65,595.8878076017669,0.0,0.0,0.06999911624630295,24378.035625768694,16,6,100,1,1,1,1000,1000
66,632.209161336107,0.0,0.0,0.1410974911025524,24818.623858846815,16,6,100,1,1,1,1000,1000
67,617.9603647463014,0.1178720008026799,0.038565207416080514,0.21386996601456018,27566.39942618098,16,6,100,1,1,1,1000,1000
68,610.6971066211154,0.18891991478594283,0.16617418053683322,0.24472771975356777,29120.614045155016,16,6,100,1,1,1,1000,1000
69,615.9420913108374,0.20622941794143612,0.206858948774525,0.25480891975518016,29332.29825983113,16,6,100,1,1,1,1000,1000
70,608.9948792149773,0.20514367775505837,0.23050585494384748,0.26024715457301933,28804.75471867363,16,6,100,1,1,1,1000,1000
71,445.6061998668353,0.19185594084205837,0.24619396836490082,0.26297829661783356,27577.164039284562,16,6,100,1,1,1,1000,1000
72,622.5219634689183,0.07298218635272424,0.0,0.17981789580925114,26621.627324114856,16,6,100,1,1,1,1000,1000
73,566.7602484822501,0.0,0.0,0.16608303783047196,23546.885971721185,16,6,100,1,1,1,1000,1000
74,539.8365514725656,0.0,0.0,0.1634485274344124,22643.922988214475,16,6,100,1,1,1,1000,1000
75,600.1545569591269,0.0,0.0,0.16201523020408937,22399.30782667217,16,6,100,1,1,1,1000,1000
76,719.8313726099508,0.0,0.0,0.1686273900492106,22244.87608613221,16,6,100,1,1,1,1000,1000
77,292.1083030141477,0.0010207870515714923,0.0,0.1911941768484902,22262.572711612433,16,6,100,1,1,1,1000,1000
78,643.0260322194741,0.05769989838974399,0.09857024263074578,0.22616766291002463,23926.230273907473,16,6,100,1,1,1,1000,1000
79,614.9888601970079,0.14544630953668258,0.21180508920214464,0.2547037601217836,26499.117674349283,16,6,100,1,1,1,1000,1000
80,574.54900344939,0.15177722686111028,0.12923910920533474,0.2352966190020734,27894.27020836922,16,6,100,1,1,1,1000,1000
81,629.6323543406111,0.00255183353954469,0.0,0.11246230543440619,28929.28871297525,16,6,100,1,1,1,1000,1000
82,694.5881177025421,0.0,0.0,0.03063191598813233,29996.122514756484,16,6,100,1,1,1,1000,1000
83,-44.409654393491905,0.0,0.0,0.048783357771678484,30106.346695981567,16,6,100,1,1,1,1000,1000
84,719.937226850086,0.0,0.0,0.06277314991403003,30055.06592717632,16,6,100,1,1,1,1000,1000
85,719.9233858219515,0.0,0.0,0.07661417804856127,29942.591056578767,16,6,100,1,1,1,1000,1000
86,760.2238062822744,0.0,0.0,0.08151255012306256,28895.347497652783,16,6,100,1,1,1,1000,1000
87,719.9223740820162,0.0,0.0,0.07762591798387634,28605.34590854721,16,6,100,1,1,1,1000,1000
88,719.9362628404847,0.0,0.0,0.06373715951526045,28568.724709074228,16,6,100,1,1,1,1000,1000
89,701.2928938052497,0.0,0.0,0.0468152137859662,27560.953591556376,16,6,100,1,1,1,1000,1000
90,661.365428284021,0.0,0.0,0.029420539526284057,27215.062990348295,16,6,100,1,1,1,1000,1000
91,629.9624900835119,0.0,0.0,0.037509916488121825,27068.058846604643,16,6,100,1,1,1,1000,1000
92,628.8388786910975,0.01034494734557323,0.0,0.12662657434513416,28164.58032132144,16,6,100,1,1,1,1000,1000
93,614.8493782271819,0.14948775139099624,0.0,0.20184663371849007,29775.15402195943,16,6,100,1,1,1,1000,1000
94,616.5981987937424,0.13201237401025212,0.0,0.20056380523239745,28531.31853512002,16,6,100,1,1,1,1000,1000
95,598.5656488220154,0.10465980613168646,0.0,0.1919583056351776,27398.493715284647,16,6,100,1,1,1,1000,1000
96,622.199142389629,0.07621535708590077,0.0,0.17932190178101343,26671.46227592478,16,6,100,1,1,1,1000,1000
97,551.972482983584,0.0,0.0,0.16534965801762894,23328.965269178843,16,6,100,1,1,1,1000,1000
98,539.8418039242894,0.0,0.0,0.15819607571065436,22032.017875690624,16,6,100,1,1,1,1000,1000
99,627.6580975787529,0.0,0.0,0.15527980161827318,21556.933971586775,16,6,100,1,1,1,1000,1000
100,719.8388514845781,0.0,0.0,0.16114851542193326,21318.802585410656,16,6,100,1,1,1,1000,1000
101,126.07685927036869,0.0,0.0,0.1735679021088845,20479.6910999322,16,6,100,1,1,1,1000,1000
102,629.8093975210802,0.0,0.0,0.1906024789198475,20410.824011831264,16,6,100,1,1,1,1000,1000
103,591.9453987040749,0.0,0.0,0.19910488936986095,20144.552355238986,16,6,100,1,1,1,1000,1000
104,629.8345077500477,0.0,0.0,0.16549224995229206,20913.78158539444,16,6,100,1,1,1,1000,1000
105,629.9008130021754,0.0,0.0,0.09918699782468086,22239.502482596992,16,6,100,1,1,1,1000,1000
106,622.2914569327377,0.0,0.0,0.04042935876620824,23272.718466065908,16,6,100,1,1,1,1000,1000
107,469.8443663115004,0.0,0.0,0.023558047390020022,23646.02675848744,16,6,100,1,1,1,1000,1000
108,645.9673113388089,0.0,0.0,0.02243094024376101,23539.10891639694,16,6,100,1,1,1,1000,1000
109,719.9760596372579,0.0,0.0,0.02394036274213829,23347.498988442334,16,6,100,1,1,1,1000,1000
110,809.9753238908058,0.0,0.0,0.024676109194216707,23111.461876479763,16,6,100,1,1,1,1000,1000
111,719.9761659175232,0.0,0.0,0.023834082476851953,22624.241084742996,16,6,100,1,1,1,1000,1000
112,719.9788729679174,0.0,0.0,0.021127032082651657,21539.800961903253,16,6,100,1,1,1,1000,1000
113,485.2339718336345,0.0,0.0,0.018813289683085342,21592.689202316204,16,6,100,1,1,1,1000,1000
114,685.0437628924492,0.0,0.0,0.024949342047902872,21950.553707907617,16,6,100,1,1,1,1000,1000
115,629.9401392398429,0.0,0.0,0.059860760157069384,22098.48240601443,16,6,100,1,1,1,1000,1000
116,629.8641406963457,0.0,0.0,0.13585930365438526,22825.000398623302,16,6,100,1,1,1,1000,1000
117,633.4431591089382,0.03787061387105106,0.0,0.18701011003575427,25386.197721438482,16,6,100,1,1,1,1000,1000
118,624.94683388788,0.04856746642407528,0.0,0.1964194697125371,25258.48610882172,16,6,100,1,1,1,1000,1000
119,572.1015698777442,0.0386872402225632,0.0,0.19899593483408645,24324.517852937726,16,6,100,1,1,1,1000,1000
120,628.9578597924188,0.008707717964463124,0.0,0.17136841113482645,24254.106541960868,16,6,100,1,1,1,1000,1000
121,539.8422227160285,0.0,0.0,0.15777728397151936,22335.390001740965,16,6,100,1,1,1,1000,1000
122,449.8470330201147,0.0,0.0,0.1529669798853008,21851.3320474406,16,6,100,1,1,1,1000,1000
123,629.8455873438803,0.0,0.0,0.1544126561196949,21630.294250866227,16,6,100,1,1,1,1000,1000
124,719.8461468810168,0.0,0.0,0.15385311898323525,21551.417427730954,16,6,100,1,1,1,1000,1000
125,206.9441723528239,0.0,0.0,0.16481325497416904,21890.931483269185,16,6,100,1,1,1,1000,1000
126,719.3024407504378,0.005117645840838403,0.0,0.1857946654783676,23330.46744678586,16,6,100,1,1,1,1000,1000
127,582.397701550817,0.05836620437577711,0.0,0.2012229792565685,25597.474745272855,16,6,100,1,1,1,1000,1000
128,628.0293621069516,0.018335120546205674,0.0,0.13712583842786882,27974.5040129768,16,6,100,1,1,1,1000,1000
129,629.9606951978429,0.0,0.0,0.03930480215710625,28754.755944765584,16,6,100,1,1,1,1000,1000
130,670.0088365185505,0.0,0.0,0.032123793339132484,29869.269316384965,16,6,100,1,1,1,1000,1000
131,-185.50213194542243,0.0,0.0,0.04110870153840341,30176.95392921649,16,6,100,1,1,1,1000,1000
132,719.9489118508723,0.0,0.0,0.0510881491276841,30494.06948803519,16,6,100,1,1,1,1000,1000
133,719.9465006964064,0.0,0.0,0.05349930359361932,30571.28535830517,16,6,100,1,1,1,1000,1000
134,719.9520426528204,0.0,0.0,0.04795734717962185,30730.08953412151,16,6,100,1,1,1,1000,1000
135,740.5366239628668,0.0,0.0,0.040596953881302994,30243.8106596687,16,6,100,1,1,1,1000,1000
136,682.1408734400616,0.0,0.0,0.0335850636615827,30256.272040044918,16,6,100,1,1,1,1000,1000
137,-231.50478464232185,0.0,0.0,0.030789047950457928,30167.839939649868,16,6,100,1,1,1,1000,1000
138,645.8172307801173,0.0,0.0,0.040718476779757075,29930.35120837797,16,6,100,1,1,1,1000,1000
139,539.9313530068877,0.0,0.0,0.06864699311230636,29621.550051079994,16,6,100,1,1,1,1000,1000
140,627.2000830773716,0.026778917245141365,0.0,0.12202519811432745,29596.587083274466,16,6,100,1,1,1,1000,1000
141,614.9662460323071,0.14840084890101934,0.0,0.193669077590913,30176.282668980555,16,6,100,1,1,1,1000,1000
142,613.1705667820919,0.1659193276203561,0.02597990157965981,0.21152055429287528,29721.136130262938,16,6,100,1,1,1,1000,1000
143,303.85344163487804,0.11952982848690386,0.0,0.19379761390502792,28186.30341451916,16,6,100,1,1,1,1000,1000
144,617.9638695654386,0.11866526595076676,0.0,0.1696038394846717,30138.958024287935,16,6,100,1,1,1,1000,1000
145,534.4021640474427,0.054420410245332174,0.0,0.15579492802413195,28156.757294103987,16,6,100,1,1,1,1000,1000
146,538.5909025299532,0.012648116516887575,0.0,0.14428581835806673,26775.067954186252,16,6,100,1,1,1,1000,1000
147,539.6625340846729,0.0019649431200673417,0.0,0.14097160332035139,26316.488205559956,16,6,100,1,1,1,1000,1000
148,719.7943323993727,0.0006364863928164377,0.0,0.1420189613456876,26074.820214638647,16,6,100,1,1,1,1000,1000
149,535.6531086688653,0.004178140848146161,0.0,0.1474132417746389,25845.890819202796,16,6,100,1,1,1,1000,1000
150,626.3815997858266,0.03455877314377431,0.0,0.1625228997961005,26743.633105838555,16,6,100,1,1,1,1000,1000
151,620.9525672824979,0.08868616068147028,0.0,0.17881664935510305,28253.43038089127,16,6,100,1,1,1,1000,1000
152,619.6784029441425,0.1016547676234284,0.0,0.15612029351468537,30463.11530886188,16,6,100,1,1,1,1000,1000
153,624.9369964884936,0.04961113278070939,0.0,0.10189023343551598,32553.532723983855,16,6,100,1,1,1,1000,1000
154,629.9342327851986,0.0,0.0,0.06576721480147246,32863.04278864552,16,6,100,1,1,1,1000,1000
155,-222.05928871967376,0.0,0.0,0.04643747471276757,33552.001567574625,16,6,100,1,1,1,1000,1000
156,680.2865533412589,0.0,0.0,0.04447655070881704,33987.593385357184,16,6,100,1,1,1,1000,1000
157,719.9528792719166,0.0,0.0,0.04712072808341608,34115.50059030822,16,6,100,1,1,1,1000,1000
158,719.9588752776639,0.0,0.0,0.041124722336102225,34802.66013839317,16,6,100,1,1,1,1000,1000
159,719.9513804083836,0.0,0.0,0.048619591616478504,35047.27529993547,16,6,100,1,1,1,1000,1000
160,719.955596021368,0.0,0.0,0.044403978631977765,35083.48558706194,16,6,100,1,1,1,1000,1000
161,-767.6096495814418,0.0,0.0,0.04260599171972439,35177.38629141487,16,6,100,1,1,1,1000,1000
162,717.735015810845,0.0,0.0,0.048535405280486554,34900.59167267333,16,6,100,1,1,1,1000,1000
163,626.2560611823238,0.03665419142410031,0.0,0.07851967526603341,34459.24050417676,16,6,100,1,1,1,1000,1000
164,649.5092079558119,0.13546236803448786,0.0,0.1262702523359793,34036.026803002365,16,6,100,1,1,1,1000,1000
165,697.0684819540201,0.22729588051253047,0.0,0.20192999472696638,33030.21819598524,16,6,100,1,1,1,1000,1000
166,599.4060471403695,0.3008024945553296,0.24750762687192535,0.2661957772255467,32429.584823427147,16,6,100,1,1,1,1000,1000
167,180.61519619501138,0.2770901327609758,0.23473210707134498,0.2616524324881398,31131.030673783178,16,6,100,1,1,1,1000,1000
168,607.3299852537707,0.22251113224799401,0.17377659431896078,0.2451249271109214,28912.537923403044,16,6,100,1,1,1,1000,1000
169,604.6487136340082,0.0957531330156538,0.12802928285883894,0.2334387766847395,25070.82993928633,16,6,100,1,1,1,1000,1000
170,614.3583573869003,0.047060546905187906,0.056912804827324096,0.2164007570969413,23848.743477649445,16,6,100,1,1,1,1000,1000
171,521.2635999704187,0.029859358670382474,0.047237483946027795,0.21387731336264762,23351.850510950262,16,6,100,1,1,1,1000,1000
172,717.734666300289,0.02018727870627668,0.035558049266908115,0.21104777981649697,22717.619740871472,16,6,100,1,1,1,1000,1000
173,82.94065993018796,0.016654402830366344,0.033311997363765326,0.2104566515121057,22436.024410729333,16,6,100,1,1,1,1000,1000
174,627.0208222279174,0.026928646012804758,0.06788295596486833,0.2184302148372243,22611.689739731177,16,6,100,1,1,1,1000,1000
175,626.4437576049905,0.03242318539349465,0.09029228918758335,0.22363156647231555,22604.293304825835,16,6,100,1,1,1,1000,1000
176,629.0142034244776,0.00808485685592153,0.0,0.17731088993025085,23996.284158839673,16,6,100,1,1,1,1000,1000
177,618.086783172034,0.0,0.0,0.06523442134979597,25119.342229040652,16,6,100,1,1,1,1000,1000
178,629.9725414066053,0.0,0.0,0.027458593394783102,27354.047637698928,16,6,100,1,1,1,1000,1000
179,257.03664650836237,0.0,0.0,0.03470042645273479,27816.163991070414,16,6,100,1,1,1,1000,1000
180,719.9544853346183,0.0,0.0,0.045514665381655696,28071.38896684829,16,6,100,1,1,1,1000,1000
181,719.9496565769088,0.0,0.0,0.05034342309119609,28221.625219780883,16,6,100,1,1,1,1000,1000
182,788.1860841238049,0.0,0.0,0.05120149020880433,28294.980649209694,16,6,100,1,1,1,1000,1000
183,780.2937367206308,0.0,0.0,0.04781219904694375,28154.114501021068,16,6,100,1,1,1,1000,1000
184,646.3962055032233,0.0,0.0,0.04097215485772015,27997.954739642864,16,6,100,1,1,1,1000,1000
185,187.9910571061755,0.0,0.0,0.03376082899481146,27523.211319568043,16,6,100,1,1,1,1000,1000
186,667.4120922810622,0.0,0.0,0.02768318585676741,27227.068749662496,16,6,100,1,1,1,1000,1000
187,629.9675567579123,0.0,0.0,0.03244324208761198,27261.277261099698,16,6,100,1,1,1,1000,1000
188,629.9188048278073,0.0,0.0,0.08119517219264064,27292.712109447395,16,6,100,1,1,1,1000,1000
189,621.462675106192,0.08357085724092905,0.0,0.18023916971499673,27888.12511932734,16,6,100,1,1,1,1000,1000
190,617.6734468854758,0.12106702685805915,0.012050848531335135,0.20779958018702294,27890.802334790158,16,6,100,1,1,1,1000,1000
191,385.16340646043614,0.09182518488553337,0.0,0.19742389195630064,26822.08196774342,16,6,100,1,1,1,1000,1000
192,607.335986023058,0.21997957297483894,0.37039959568780373,0.2956570837702274,27460.527084579688,16,6,100,1,1,1,1000,1000
193,538.9976690999744,0.15457943410262742,0.29972058878505053,0.27623828922251503,25590.19625599395,16,6,100,1,1,1,1000,1000
194,527.636662980833,0.11852760148396724,0.24779497857461125,0.26278189219565246,24649.657291190688,16,6,100,1,1,1,1000,1000
195,532.8538100379143,0.1028210047795316,0.23195591016498754,0.258565992790852,24312.500972149257,16,6,100,1,1,1,1000,1000
196,710.1721221265599,0.09348792594193889,0.2229165559449973,0.2561687233011968,24107.377896928236,16,6,100,1,1,1,1000,1000
197,700.3989328753916,0.0978723012888898,0.22540263281330183,0.2568550473230543,23974.732606078338,16,6,100,1,1,1,1000,1000
198,614.3756386936944,0.15076546416382341,0.2770666092445926,0.27074828067865475,25763.745298807666,16,6,100,1,1,1,1000,1000
199,607.0280389956689,0.22318170998284492,0.3604327963100484,0.2933572097365488,27916.26981455616,16,6,100,1,1,1,1000,1000
200,535.321049877492,0.25058293408866006,0.32304331034519734,0.28330256650481467,29559.625944027706,16,6,100,1,1,1,1000,1000
201,523.8424996277939,0.15961049451940879,0.0,0.19645092026519306,30721.32087670395,16,6,100,1,1,1,1000,1000
202,628.7430856249293,0.03729747415397555,0.0,0.10861074629413879,31334.705541825642,16,6,100,1,1,1,1000,1000
203,-463.83606278483853,0.0,0.0,0.05565385783849143,32678.96874565973,16,6,100,1,1,1,1000,1000
204,719.9583654309466,0.0,0.0,0.041634569053334146,33207.10172094143,16,6,100,1,1,1,1000,1000
205,719.9588306224257,0.0,0.0,0.04116937757433487,33492.387837053415,16,6,100,1,1,1,1000,1000
206,719.9603663889641,0.0,0.0,0.03963361103588754,34139.1244880637,16,6,100,1,1,1,1000,1000
207,719.9617166084099,0.0,0.0,0.038283391590056906,33675.23983231963,16,6,100,1,1,1,1000,1000
208,719.9603027600016,0.0,0.0,0.03969723999836671,33669.136299074125,16,6,100,1,1,1,1000,1000
209,-314.7302327953936,0.0,0.0,0.04538386067824826,33154.92800234152,16,6,100,1,1,1,1000,1000
210,737.0944644163739,0.0,0.0,0.050816421638816056,32504.945894723867,16,6,100,1,1,1,1000,1000
211,628.8245662015664,0.010880626181762887,0.0,0.08737118025723173,31844.81407942219,16,6,100,1,1,1,1000,1000
212,609.242502561782,0.20548696767295793,0.0026592250996550605,0.20614144582263513,31797.35113126249,16,6,100,1,1,1,1000,1000
213,615.9984694538422,0.34058353101112915,0.33443530476821165,0.28835906837733416,33264.92958124764,16,6,100,1,1,1,1000,1000
214,598.0006460153062,0.31392111217792484,0.3233789102143767,0.2838638566869916,31766.25482083886,16,6,100,1,1,1,1000,1000
215,499.4989111505905,0.28118680227122606,0.2933927497170768,0.2746546978662616,30241.787279900396,16,6,100,1,1,1,1000,1000
216,609.3660026288329,0.20238245512706454,0.15662327340887613,0.23912858505168333,27889.792813832046,16,6,100,1,1,1,1000,1000
217,621.5773873619586,0.07985336225893991,0.1904400294806996,0.2468363826667374,23539.599231888897,16,6,100,1,1,1,1000,1000
218,559.2589244483243,0.06541711422162344,0.20091703165063862,0.24907652291162008,22692.70743522736,16,6,100,1,1,1,1000,1000
219,624.1374077743315,0.05427362617401099,0.18918218496346456,0.24604742330395785,22449.860576057654,16,6,100,1,1,1,1000,1000
220,714.5300243665392,0.05039243981586172,0.18561104580195775,0.24512060607263805,22360.266589179508,16,6,100,1,1,1,1000,1000
221,-142.82435116997533,0.061062255241155605,0.19648410592524457,0.24792593627685944,22542.005074031036,16,6,100,1,1,1,1000,1000
222,618.1450878678522,0.11343394588309352,0.24961183238548984,0.26190571145299074,24331.01776676037,16,6,100,1,1,1,1000,1000
223,608.087403460657,0.21274503952596502,0.3489350862680243,0.2891575004785193,27593.7701143789,16,6,100,1,1,1,1000,1000
224,606.3953933305385,0.2301640475726896,0.30872242241726494,0.27947948977529025,28920.081449687663,16,6,100,1,1,1,1000,1000
225,564.6290584065273,0.09770905400664631,0.0,0.17001967516887656,29318.38704389571,16,6,100,1,1,1,1000,1000
226,654.9220774701017,0.0,0.0,0.052721686087252424,29820.127607324153,16,6,100,1,1,1,1000,1000
227,96.99538689424605,0.0,0.0,0.03638544953949059,30058.258993500276,16,6,100,1,1,1,1000,1000
228,719.9511850416857,0.0,0.0,0.04881495831431353,30407.79342914988,16,6,100,1,1,1,1000,1000
229,719.949329984139,0.0,0.0,0.05067001586103633,30271.63414646007,16,6,100,1,1,1,1000,1000
230,719.9558089388552,0.0,0.0,0.04419106114487911,30248.261554843437,16,6,100,1,1,1,1000,1000
231,719.9652938926156,0.0,0.0,0.03470610738437829,29881.633529592084,16,6,100,1,1,1,1000,1000
232,719.9679333260835,0.0,0.0,0.03206667391644865,29867.64626590449,16,6,100,1,1,1,1000,1000
233,304.70126545515797,0.0,0.0,0.03265878485712238,29720.33373313016,16,6,100,1,1,1,1000,1000
234,771.4128302053053,0.0,0.0,0.05305304969956716,29236.400039869928,16,6,100,1,1,1,1000,1000
235,612.4463414099232,0.09130260557851733,0.0,0.1609068060286969,29524.861001178222,16,6,100,1,1,1,1000,1000
236,603.1676734962762,0.26369119636784,0.20806848212528878,0.2551383848145541,31645.788710284734,16,6,100,1,1,1,1000,1000
237,602.105480531889,0.2735925155455815,0.26582925741751184,0.26943865613528073,31327.742009355083,16,6,100,1,1,1,1000,1000
238,607.3578427796058,0.22202611497951508,0.19061892270882608,0.2489267997339234,29435.65847067846,16,6,100,1,1,1,1000,1000
239,594.0106465942952,0.1781948259235514,0.12214681137908855,0.2314870706605459,27955.722834824497,16,6,100,1,1,1,1000,1000
240,610.7951431186635,0.1867118489759586,0.26785061828278317,0.26582136545780927,25737.240810747964,16,6,100,1,1,1,1000,1000
241,704.985708814128,0.025135775375814684,0.16210796300152766,0.23913936143654801,21214.165224954046,16,6,100,1,1,1,1000,1000
