,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
54,668.2792392769765,0.028811328601379804,0.14604299392879355,0.23666805987478806,21672.818828911895,16,6,100,1,1,1,1000,1000
55,716.1364552258025,0.03468408245529542,0.15592480016783355,0.23921172850006642,21939.832487173742,16,6,100,1,1,1,1000,1000
56,716.3007940994833,0.0339419891635675,0.08290035090815735,0.22210663325187735,22793.15969541027,16,6,100,1,1,1,1000,1000
57,629.8345161697426,0.0,0.0,0.1654838302573888,23603.94326023255,16,6,100,1,1,1,1000,1000
58,763.475627484772,0.0,0.0,0.0999264092710098,24889.76669740722,16,6,100,1,1,1,1000,1000
59,37.41495614849248,0.0,0.0,0.053935819433994434,26518.70213332778,16,6,100,1,1,1,1000,1000
60,654.8331585717668,0.0,0.0,0.03083316559884719,26507.43923068432,16,6,100,1,1,1,1000,1000
61,688.5978901526869,0.0,0.0,0.02592919850939897,26529.31022481402,16,6,100,1,1,1,1000,1000
62,809.9744848685317,0.0,0.0,0.02551513146825438,26344.881727141343,16,6,100,1,1,1,1000,1000
63,695.7614753211245,0.0,0.0,0.02663159721038457,26076.834892109942,16,6,100,1,1,1,1000,1000
64,809.9587177893518,0.0,0.0,0.041282210648233786,25926.281072054357,16,6,100,1,1,1,1000,1000
65,264.41550808711884,0.0,0.0,0.07673538894309886,25637.037757553764,16,6,100,1,1,1,1000,1000
66,778.5562797273476,0.0032256348741290797,0.0,0.15147027706080332,25761.905875201213,16,6,100,1,1,1,1000,1000
67,798.4969513533473,0.11190468883579419,0.0872289217739376,0.22535084129931834,26517.726742101895,16,6,100,1,1,1,1000,1000
68,793.2484348558477,0.16285560053332226,0.2101792172257744,0.25582587359433645,26957.689763548115,16,6,100,1,1,1,1000,1000
69,791.8788246353898,0.17605505820529466,0.24980339976343316,0.26586614431716776,27003.466262889335,16,6,100,1,1,1,1000,1000
70,791.9427412735449,0.17512359745169404,0.2734352755053463,0.27146370578031576,27190.821474687087,16,6,100,1,1,1,1000,1000
71,-1063.643139109371,0.16252423881487932,0.2716188290975006,0.2699971844650443,26816.841149043794,16,6,100,1,1,1,1000,1000
72,750.577703542009,0.04691860008151627,0.0,0.18709385950741977,26263.96283117492,16,6,100,1,1,1,1000,1000
73,795.3400332998125,0.005151543919290957,0.0,0.17767020315589993,23606.247398903608,16,6,100,1,1,1,1000,1000
74,629.639381233183,0.0018442174337843786,0.0,0.176197023438452,23348.373119281372,16,6,100,1,1,1,1000,1000
75,809.8257748932394,0.0,0.0,0.17422510676058212,22763.946035424204,16,6,100,1,1,1,1000,1000
76,719.8187668204512,0.0,0.0,0.1812331795488204,22130.62747339712,16,6,100,1,1,1,1000,1000
77,159.46222036795666,0.010587732773370773,0.007156111519369545,0.2046439738654917,22198.54557003075,16,6,100,1,1,1,1000,1000
78,785.4683699500731,0.05967910840224033,0.1555705211746455,0.23985187456329993,22755.17244000387,16,6,100,1,1,1,1000,1000
79,781.6260845877323,0.16530858583878516,0.26502460865852795,0.2682082298625215,25006.774949778293,16,6,100,1,1,1,1000,1000
80,704.2696153573744,0.1530558847678466,0.17765014525561484,0.24714602058535276,27442.258247734073,16,6,100,1,1,1,1000,1000
81,717.6728309612741,0.02206702014489137,0.0,0.12046702423676621,29385.636723064385,16,6,100,1,1,1,1000,1000
82,629.9683946785927,0.0,0.0,0.03160532140724504,29567.216837117907,16,6,100,1,1,1,1000,1000
83,-613.0948583062518,0.0,0.0,0.04696331876377883,29825.225274857803,16,6,100,1,1,1,1000,1000
84,747.2107401525184,0.0,0.0,0.06007283576286272,29803.099966842878,16,6,100,1,1,1,1000,1000
85,809.926760816473,0.0,0.0,0.07323918352704119,29778.484068969185,16,6,100,1,1,1,1000,1000
86,790.4354286332142,0.0,0.0,0.07782934713247454,29349.202230702587,16,6,100,1,1,1,1000,1000
87,809.9259260817886,0.0,0.0,0.07407391821137492,29224.07979916991,16,6,100,1,1,1,1000,1000
88,809.9395683559962,0.0,0.0,0.06043164400377731,29194.226789532713,16,6,100,1,1,1,1000,1000
89,364.72436209586283,0.0,0.0,0.044747698529753105,28726.461771893282,16,6,100,1,1,1,1000,1000
90,766.6790125262072,0.0,0.0,0.029275666541827828,28642.28387588247,16,6,100,1,1,1,1000,1000
91,809.9588116774947,0.0,0.0,0.04118832250529912,27987.011462986626,16,6,100,1,1,1,1000,1000
92,717.9350663604758,0.019291595066077694,0.0,0.1357741329164037,28486.35265537916,16,6,100,1,1,1,1000,1000
93,747.9629378967627,0.17015514406271415,0.03396741414837152,0.21434496177254594,29712.87457863932,16,6,100,1,1,1,1000,1000
94,705.4412034178389,0.14343319598257487,0.008050780512550091,0.20742620339109227,29164.573842085527,16,6,100,1,1,1,1000,1000
95,436.1399347045941,0.06734460577198775,0.0,0.19647891672869597,26063.084651133588,16,6,100,1,1,1,1000,1000
96,626.518495530009,0.03294618009150274,0.0,0.1868864608407211,25237.748616396933,16,6,100,1,1,1,1000,1000
97,692.0187887546699,0.01542967130709283,0.0,0.18023325036302973,23963.03496644029,16,6,100,1,1,1,1000,1000
98,719.4552670199198,0.003713086569951729,0.0,0.17342432308500888,23212.533460441256,16,6,100,1,1,1,1000,1000
99,734.2708416774908,0.0009469267806334614,0.0,0.1706652141480125,23007.55646894666,16,6,100,1,1,1,1000,1000
100,809.5981708136986,0.0022475526335877793,0.0,0.177073922942588,22904.81365931413,16,6,100,1,1,1,1000,1000
101,-1056.6263052753895,0.00829671206246918,0.0,0.19049658448200385,22785.54044714172,16,6,100,1,1,1,1000,1000
102,806.9689350542765,0.02775625413518157,0.04329331839741798,0.21214621380793372,22113.390684705955,16,6,100,1,1,1,1000,1000
103,716.103696113924,0.03590992975119223,0.08389837040809056,0.22141254054872614,21996.453010753114,16,6,100,1,1,1,1000,1000
104,768.4306705024973,0.006385017919585678,0.0,0.18493994919657433,22434.042848269837,16,6,100,1,1,1,1000,1000
105,719.8876640630714,0.0,0.0,0.11233593692862585,23128.597060043634,16,6,100,1,1,1,1000,1000
106,767.3540373157839,0.0,0.0,0.04699036365951013,23059.573193287113,16,6,100,1,1,1,1000,1000
107,-422.39005812358266,0.0,0.0,0.025541809157758614,24161.58352635527,16,6,100,1,1,1,1000,1000
108,719.9771018475641,0.0,0.0,0.02289815243587902,24140.9768040571,16,6,100,1,1,1,1000,1000
109,663.9338267253271,0.0,0.0,0.0235831333765606,23949.36687610249,16,6,100,1,1,1,1000,1000
110,809.9760816449253,0.0,0.0,0.023918355074702382,23700.60048757617,16,6,100,1,1,1,1000,1000
111,809.9769454963682,0.0,0.0,0.0230545036317769,23490.386983769506,16,6,100,1,1,1,1000,1000
112,809.9790124879789,0.0,0.0,0.02098751202101248,23375.074092113482,16,6,100,1,1,1,1000,1000
113,-675.2309741228103,0.0,0.0,0.019362339463017776,22525.314974712644,16,6,100,1,1,1,1000,1000
114,719.9756189721709,0.0,0.0,0.024381027829137182,22581.437486635696,16,6,100,1,1,1,1000,1000
115,719.9414956150945,0.0,0.0,0.0585043849054813,22622.127708272335,16,6,100,1,1,1,1000,1000
116,809.8667513586324,0.0,0.0,0.13324864136756084,22829.967229535658,16,6,100,1,1,1,1000,1000
117,806.0828050806768,0.033816208346530985,0.0,0.184354907424,24919.487821195267,16,6,100,1,1,1,1000,1000
118,715.7777696609143,0.0402939965249377,0.0,0.1928306865919289,24788.04401149904,16,6,100,1,1,1,1000,1000
119,715.6789144031186,0.020834279215845575,0.0,0.19755345044364908,23869.116211873854,16,6,100,1,1,1,1000,1000
120,719.7457238512817,0.0008326105953625484,0.0,0.17101508918213448,23803.689024087846,16,6,100,1,1,1,1000,1000
121,719.8357608317616,0.0,0.0,0.16423916823835297,22982.749024478035,16,6,100,1,1,1,1000,1000
122,742.3537939167554,0.0,0.0,0.16096896166254215,22575.57768337188,16,6,100,1,1,1,1000,1000
123,769.9277104822788,0.0,0.0,0.16170602162737693,21747.11130246677,16,6,100,1,1,1,1000,1000
124,729.7401731251714,0.0,0.0,0.1616842509272768,21680.172562905947,16,6,100,1,1,1,1000,1000
125,104.08131865712176,0.0,0.0,0.17271541937558155,21795.97149971915,16,6,100,1,1,1,1000,1000
126,795.6306656710814,0.0016300168465880338,0.0,0.19172616842974888,22699.419191108915,16,6,100,1,1,1,1000,1000
127,717.4875879081949,0.022976974703472708,0.008756379792200307,0.2059582416655942,23322.996837690498,16,6,100,1,1,1,1000,1000
128,807.1274829945968,0.02729639370386794,0.0,0.14287763501634745,28010.870825515314,16,6,100,1,1,1,1000,1000
129,629.960947399023,0.0,0.0,0.039052600976986776,29168.41288820117,16,6,100,1,1,1,1000,1000
130,629.9679509135447,0.0,0.0,0.032049086455343656,29764.962356770608,16,6,100,1,1,1,1000,1000
131,-688.0863571063472,0.0,0.0,0.041259719372490566,30374.27776661796,16,6,100,1,1,1,1000,1000
132,719.9487316669084,0.0,0.0,0.051268333091552355,30511.09863687118,16,6,100,1,1,1,1000,1000
133,809.9502288370359,0.0,0.0,0.04977116296412307,30727.540290396875,16,6,100,1,1,1,1000,1000
134,714.6442056808027,0.0,0.0,0.044762977644598856,30430.08653035182,16,6,100,1,1,1,1000,1000
135,719.9615202777162,0.0,0.0,0.03847972228381859,30046.364915498714,16,6,100,1,1,1,1000,1000
136,719.9662899249324,0.0,0.0,0.03371007506752831,30126.51707920312,16,6,100,1,1,1,1000,1000
137,-388.33564561780634,0.0,0.0,0.035027671577920284,30179.414367330763,16,6,100,1,1,1,1000,1000
138,809.9509741966511,0.0,0.0,0.04902580334889464,30098.542551827933,16,6,100,1,1,1,1000,1000
139,809.9173165783842,0.0,0.0,0.08268342161584838,30013.601714161436,16,6,100,1,1,1,1000,1000
140,802.9654177648166,0.06891878693856701,0.0,0.14270354132667745,29867.13243580938,16,6,100,1,1,1,1000,1000
141,701.4886155739455,0.19386523802355926,0.06056022560334938,0.22121224807081533,30234.889694287558,16,6,100,1,1,1,1000,1000
142,699.2587249596018,0.2035648698878123,0.14426876731840765,0.24051928429859196,29805.529987988233,16,6,100,1,1,1,1000,1000
143,581.3586280695276,0.13376140919466295,0.08678708737925377,0.22560795311335224,28274.43179720393,16,6,100,1,1,1,1000,1000
144,707.6013558857788,0.12223660430976102,0.0,0.1749836832450586,29988.36620228355,16,6,100,1,1,1,1000,1000
145,720.105678324306,0.09400269717870902,0.0,0.16665556500081818,29471.091759727708,16,6,100,1,1,1,1000,1000
146,803.3209836015849,0.06518237410972516,0.0,0.16077898744263372,28393.776957030947,16,6,100,1,1,1,1000,1000
147,751.8540679070195,0.020656311230654256,0.0,0.15611426337216844,26732.43303168095,16,6,100,1,1,1,1000,1000
148,681.8940469366496,0.019808018053102172,0.0,0.1573720984943187,25894.757101653566,16,6,100,1,1,1,1000,1000
149,206.19620005763062,0.02726969506704624,0.0,0.16305800363928477,25953.68692356742,16,6,100,1,1,1,1000,1000
150,786.1070779403628,0.0553085316029891,0.0,0.17866588420161336,26510.644564221133,16,6,100,1,1,1,1000,1000
151,726.2080313736805,0.09060880986914177,0.0,0.19503112085070504,27537.510005794287,16,6,100,1,1,1,1000,1000
152,712.4563106681961,0.0737376291953693,0.0,0.16992641226691946,28946.257562628278,16,6,100,1,1,1,1000,1000
153,719.2021395388928,0.006860363665125324,0.0,0.11182409459473094,30278.968117440687,16,6,100,1,1,1,1000,1000
154,718.8274903778596,0.01099333992180962,0.0,0.07317562995939812,33507.897030110296,16,6,100,1,1,1,1000,1000
155,-1250.3554495117273,0.0,0.0,0.04876001096563286,33682.34261705192,16,6,100,1,1,1,1000,1000
156,796.7754188849971,0.0,0.0,0.046394698376915906,34282.41346930689,16,6,100,1,1,1,1000,1000
157,719.950500219449,0.0,0.0,0.049499780550904066,34851.997682530084,16,6,100,1,1,1,1000,1000
158,718.3129181666894,0.0,0.0,0.04230835003421833,34765.35086627292,16,6,100,1,1,1,1000,1000
159,719.951697731002,0.0,0.0,0.04830226899800916,35009.96602781523,16,6,100,1,1,1,1000,1000
160,719.9553903877974,0.0,0.0,0.04460961220262193,35037.07999752835,16,6,100,1,1,1,1000,1000
161,-648.111118147666,0.0,0.0,0.04323640907291019,35069.8864887229,16,6,100,1,1,1,1000,1000
162,809.9503086412916,0.0,0.0,0.04969135870834597,34953.91935705846,16,6,100,1,1,1,1000,1000
163,805.9370574533832,0.03982489917855114,0.0,0.08045262876163627,34519.556836482225,16,6,100,1,1,1,1000,1000
164,705.9846102219632,0.13886384567863852,0.0,0.12900521017294425,34336.95946688778,16,6,100,1,1,1,1000,1000
165,786.4213707770737,0.23372901202225882,0.0,0.20572802070043852,33651.90980566229,16,6,100,1,1,1,1000,1000
166,690.1135967117737,0.29360817241440107,0.255812930662013,0.2697731161243222,33051.2764331042,16,6,100,1,1,1,1000,1000
167,596.0907943547209,0.2556517017302532,0.2302988188373982,0.2620541013476425,32213.71067228938,16,6,100,1,1,1,1000,1000
168,756.2606433734502,0.2025064264642008,0.20944187230637737,0.2549705788926459,30894.820396539424,16,6,100,1,1,1,1000,1000
169,771.2524335508081,0.18236304321257046,0.19106323734173472,0.24955069723370157,26994.34382007485,16,6,100,1,1,1,1000,1000
170,710.987667406678,0.08609795775769746,0.1608894473944862,0.24164737015767015,23955.401349862466,16,6,100,1,1,1,1000,1000
171,622.3090325331731,0.07299420905547016,0.1523111691239427,0.2392353921559602,23350.35235745434,16,6,100,1,1,1,1000,1000
172,678.5664551228455,0.06599455962506451,0.14160588284439457,0.23648270373976216,23217.47475529513,16,6,100,1,1,1,1000,1000
173,-929.6010289690848,0.06356720852270592,0.13987146785706045,0.23598301542202188,23159.999817233373,16,6,100,1,1,1,1000,1000
174,803.2142047063118,0.06370415150578812,0.17163445610180075,0.24374568700761207,22868.08460139491,16,6,100,1,1,1,1000,1000
175,712.5416226048162,0.07014780577014501,0.19429396910524488,0.249302849064062,22713.632138950605,16,6,100,1,1,1,1000,1000
176,717.5638039903603,0.022384877662535385,0.0,0.19770824338618476,23597.19389112389,16,6,100,1,1,1,1000,1000
177,719.9244889794863,0.0,0.0,0.07551102051369547,24562.573847947773,16,6,100,1,1,1,1000,1000
178,771.4683897925797,0.0,0.0,0.028650002342175115,25369.34698145616,16,6,100,1,1,1,1000,1000
179,-158.63528364062404,0.0,0.0,0.03353152132932407,27832.681452128607,16,6,100,1,1,1,1000,1000
180,654.6718591979674,0.0,0.0,0.0425296493837082,28216.566783297778,16,6,100,1,1,1,1000,1000
181,719.953162678704,0.0,0.0,0.04683732129604172,28480.633270938622,16,6,100,1,1,1,1000,1000
182,719.9524858984528,0.0,0.0,0.04751410154724879,28403.576163714228,16,6,100,1,1,1,1000,1000
183,809.9552466425619,0.0,0.0,0.04475335743813675,27840.441272785294,16,6,100,1,1,1,1000,1000
184,663.4244107569311,0.0,0.0,0.038614336147506714,27751.149548819558,16,6,100,1,1,1,1000,1000
185,201.22013537973442,0.0,0.0,0.03269253102383045,27696.726377380546,16,6,100,1,1,1,1000,1000
186,809.9712318165093,0.0,0.0,0.02876818349066256,27421.69100621653,16,6,100,1,1,1,1000,1000
187,722.5335406444705,0.0,0.0,0.03674515264871552,27431.100619970002,16,6,100,1,1,1,1000,1000
188,809.9081221924079,0.0,0.0,0.09187780759217719,27439.747292067794,16,6,100,1,1,1,1000,1000
189,798.461168318699,0.11340890768360612,0.0,0.19794091294038785,27817.209717443366,16,6,100,1,1,1,1000,1000
190,711.9803453018999,0.1503226062836177,0.0887093371084292,0.22639393062796742,27816.95540355814,16,6,100,1,1,1,1000,1000
191,621.8521769558579,0.10568690089655342,0.05559421770763095,0.2178840798247629,26783.42051478789,16,6,100,1,1,1,1000,1000
192,695.1673582098863,0.2407169236721678,0.4439887931779288,0.3169606297189744,27401.73691107193,16,6,100,1,1,1,1000,1000
193,700.0259860996721,0.1927679835049284,0.39463394278697367,0.3025816070481224,25733.035458840634,16,6,100,1,1,1,1000,1000
194,620.5985809400981,0.1632799679065109,0.36640268573267903,0.29453827553468864,25100.477401916072,16,6,100,1,1,1,1000,1000
195,703.9502698516686,0.15407299709829536,0.35198224044664983,0.2904481980551669,24955.009859565074,16,6,100,1,1,1,1000,1000
196,794.5033776935195,0.1486470613156552,0.3437870437298541,0.28812913118504596,24866.508627505373,16,6,100,1,1,1,1000,1000
197,273.79026615527096,0.1508863095603714,0.3457826138486695,0.2887172591212857,24338.421454671705,16,6,100,1,1,1,1000,1000
198,700.9818880766619,0.18322967158520098,0.3929440386525343,0.302200726165385,25000.786017181086,16,6,100,1,1,1,1000,1000
199,759.5602302280355,0.21864776807669029,0.44450068266329085,0.31748683424452545,26884.995783139402,16,6,100,1,1,1,1000,1000
200,698.9590713199307,0.20405885838524673,0.3439787979747553,0.2910640435699132,27895.875306139533,16,6,100,1,1,1,1000,1000
201,708.802433788858,0.10996640106856392,0.0,0.2009261042856254,29045.861282450456,16,6,100,1,1,1,1000,1000
202,716.9965167005432,0.028903338644888144,0.0,0.11314943496786956,31249.290681055438,16,6,100,1,1,1,1000,1000
203,-1947.311479509738,0.0,0.0,0.05769300887879108,31732.03722877387,16,6,100,1,1,1,1000,1000
204,719.9569478644332,0.0,0.0,0.04305213556680113,33972.85948458309,16,6,100,1,1,1,1000,1000
205,719.9578367792956,0.0,0.0,0.04216322070441268,34328.422013073854,16,6,100,1,1,1,1000,1000
206,764.7181756017195,0.0,0.0,0.04021101021899411,34088.09539153242,16,6,100,1,1,1,1000,1000
207,809.9609070824196,0.0,0.0,0.03909291758044359,33887.95036385718,16,6,100,1,1,1,1000,1000
208,809.9583481139314,0.0,0.0,0.04165188606856969,33897.835472479914,16,6,100,1,1,1,1000,1000
209,270.08089905585325,0.0,0.0,0.048598057565200185,33879.524872743415,16,6,100,1,1,1,1000,1000
210,809.9453886793648,0.0,0.0,0.054611320635199606,33109.649976253204,16,6,100,1,1,1,1000,1000
211,716.7296882925722,0.031763142328428584,0.0,0.09399747458497489,32928.06986219967,16,6,100,1,1,1,1000,1000
212,786.3286850164984,0.2341073256512819,0.04246631163921137,0.21811610673418466,32913.82828462685,16,6,100,1,1,1,1000,1000
213,773.289637119454,0.3603007491041088,0.3777428575744274,0.30254511256071953,33594.16482634421,16,6,100,1,1,1,1000,1000
214,689.7640379442997,0.2959364330463723,0.3489937294686577,0.2933250215942947,32087.571204893302,16,6,100,1,1,1,1000,1000
215,-164.97590596682426,0.26176894945160345,0.3139321472366979,0.2826728652790316,31427.62667272397,16,6,100,1,1,1,1000,1000
216,794.9177207463405,0.14627950060806116,0.20201841497872366,0.25231077787464584,29062.70664883586,16,6,100,1,1,1,1000,1000
217,741.8232463265706,0.1135457609916738,0.2750082351390789,0.2700468415643141,23624.381281429345,16,6,100,1,1,1,1000,1000
218,618.4958402944939,0.1094305214468424,0.2880478064027454,0.2730597544191118,23343.981063917614,16,6,100,1,1,1,1000,1000
219,785.2644235192399,0.10276734143325117,0.2772743902881817,0.27012995886544683,23239.203743203252,16,6,100,1,1,1,1000,1000
220,799.4036431993285,0.10053048531569109,0.2740595776160019,0.26924869148635616,23200.54803264844,16,6,100,1,1,1,1000,1000
221,-943.0643239280819,0.10685570070385964,0.2840007524215338,0.2719461155331538,22988.38186141935,16,6,100,1,1,1,1000,1000
222,705.6262031535175,0.13756206547099858,0.3322742897872948,0.28531600959535214,24128.93689174311,16,6,100,1,1,1,1000,1000
223,698.2695493035163,0.20992951056835407,0.4254327317983491,0.312066907849977,26648.17361246343,16,6,100,1,1,1,1000,1000
224,671.1988636368621,0.2121395545183007,0.389867738112834,0.3030823306046198,27499.905921930007,16,6,100,1,1,1,1000,1000
225,706.8486095551712,0.12967342252879321,0.0,0.1840481919494788,29506.213996521677,16,6,100,1,1,1,1000,1000
226,663.8797999085647,0.0,0.0,0.05851262195290155,30047.260442354782,16,6,100,1,1,1,1000,1000
227,-445.4285976021953,0.0,0.0,0.036065516441201616,30175.242740601134,16,6,100,1,1,1,1000,1000
228,793.1752567653637,0.0,0.0,0.04673191261490946,30533.72642742741,16,6,100,1,1,1,1000,1000
229,754.0104371578315,0.0,0.0,0.048381659307256554,30524.006470104527,16,6,100,1,1,1,1000,1000
230,719.9575745615232,0.0,0.0,0.04242543847680907,30141.397697422355,16,6,100,1,1,1,1000,1000
231,743.0622185564368,0.0,0.0,0.0343905591637932,29963.318390606604,16,6,100,1,1,1,1000,1000
232,803.427474373652,0.0,0.0,0.032742148564765206,29776.95883132496,16,6,100,1,1,1,1000,1000
233,295.9113796948192,0.0,0.0,0.03545023218180914,29814.597286338852,16,6,100,1,1,1,1000,1000
234,809.9398890064623,0.0,0.0,0.06011099353765377,29721.250589336592,16,6,100,1,1,1,1000,1000
235,784.8998663736218,0.1198237655563068,0.0,0.17654918500529104,29789.985042229015,16,6,100,1,1,1,1000,1000
236,691.4603562237648,0.2798666638428525,0.27791912555531284,0.27505826639457004,30779.121329062447,16,6,100,1,1,1,1000,1000
237,731.5664380434581,0.3030270903303467,0.3395576796833619,0.29096145781307997,30904.08932465611,16,6,100,1,1,1,1000,1000
238,709.3704059217481,0.2292462444935095,0.2578339414106546,0.26800894798842867,29526.20414318809,16,6,100,1,1,1,1000,1000
239,673.1762885979081,0.1456563130978612,0.20002635452405443,0.252317104148538,27590.806324845067,16,6,100,1,1,1,1000,1000
