,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
52,536.1613869320693,0.03417787631411551,0.17692911034127604,0.24389632617793647,21349.311994563122,16,6,100,1,1,1,1000,1000
53,229.7202070640626,0.039031582463857295,0.18421979632586555,0.24572391126840007,21510.191759714755,16,6,100,1,1,1,1000,1000
54,534.5411744561226,0.04971350300326349,0.19952558356399577,0.24958334223808573,21847.00324284643,16,6,100,1,1,1,1000,1000
55,533.1324376990128,0.06395418236397288,0.21788427179688527,0.2542597927930387,22273.192074853836,16,6,100,1,1,1,1000,1000
56,533.8416699631872,0.05767706577889764,0.1522857727675101,0.23833768615558365,22864.964205831002,16,6,100,1,1,1,1000,1000
57,539.45575991291,0.0037972317321048887,0.0,0.16451691387950948,24541.284823360642,16,6,100,1,1,1,1000,1000
58,451.1079449465021,0.0,0.0,0.1060872266546842,26256.864532507476,16,6,100,1,1,1,1000,1000
59,427.2537676409232,0.0,0.0,0.05913970641076214,26738.599203663634,16,6,100,1,1,1,1000,1000
60,449.96738283217934,0.0,0.0,0.035535411228887495,26549.294090507618,16,6,100,1,1,1,1000,1000
61,400.53355302372256,0.0,0.0,0.028313736531325878,26630.838570490574,16,6,100,1,1,1,1000,1000
62,449.97305146993494,0.0,0.0,0.02694853006507858,26264.839035376594,16,6,100,1,1,1,1000,1000
63,449.9715335668347,0.0,0.0,0.028466433165306032,25268.213886704252,16,6,100,1,1,1,1000,1000
64,481.9537634756405,0.0,0.0,0.04408884979893451,24711.188386430273,16,6,100,1,1,1,1000,1000
65,380.23086163864014,0.0,0.0,0.077108682697822,24427.620519487704,16,6,100,1,1,1,1000,1000
66,449.7228525834017,0.001246763650032956,0.0,0.15247105159508412,24884.134286321732,16,6,100,1,1,1,1000,1000
67,433.82626795029245,0.15784704699954777,0.14956170853755593,0.23946564121525946,27680.2346880941,16,6,100,1,1,1,1000,1000
68,515.2374435553602,0.24172699671991515,0.30761847412130094,0.27974920856116026,29307.843292429352,16,6,100,1,1,1,1000,1000
69,513.7196688039004,0.2563825052341284,0.3508515456546495,0.29118621168794157,29356.546562164942,16,6,100,1,1,1,1000,1000
70,694.3342175222635,0.2501237582813587,0.3601131134214408,0.2932935361791338,29114.383082090782,16,6,100,1,1,1,1000,1000
71,394.8606237788404,0.18222675407349453,0.3124086726182624,0.2798937042243572,26644.39829593276,16,6,100,1,1,1,1000,1000
72,535.9534935844947,0.038576528658775255,0.0,0.1888535496277302,25130.628250237598,16,6,100,1,1,1,1000,1000
73,539.5220558787786,0.003030668703034478,0.0,0.17487725091793668,23593.337849575128,16,6,100,1,1,1,1000,1000
74,539.8301389088912,0.0,0.0,0.169861091108864,22639.35225210161,16,6,100,1,1,1,1000,1000
75,539.8328602073152,0.0,0.0,0.16713979268477133,22248.9143596445,16,6,100,1,1,1,1000,1000
76,539.8314703063797,0.0,0.0,0.16852969362027637,21979.842679111505,16,6,100,1,1,1,1000,1000
77,443.62437078503456,0.001448575687605036,0.0,0.19196128312584243,22230.099255963534,16,6,100,1,1,1,1000,1000
78,532.6986242146556,0.06935422360346455,0.13222866964104113,0.23372475535688036,23961.197381556518,16,6,100,1,1,1,1000,1000
79,522.4797112025755,0.16968248666270824,0.28062667523351775,0.2714134559202076,26569.13434033029,16,6,100,1,1,1,1000,1000
80,521.0643489378593,0.18456572366898116,0.2219491832266327,0.25712951201587364,27988.822966156276,16,6,100,1,1,1,1000,1000
81,533.4097443733176,0.06448397653275673,0.0,0.14185797340662115,29522.223360047516,16,6,100,1,1,1,1000,1000
82,449.96359310091367,0.0,0.0,0.03640689908634795,30203.32971278202,16,6,100,1,1,1,1000,1000
83,58.93977207074727,0.0,0.0,0.042999218002264084,30381.714709926775,16,6,100,1,1,1,1000,1000
84,449.9466082276584,0.0,0.0,0.0533917723416497,30298.731476634763,16,6,100,1,1,1,1000,1000
85,449.9264725036476,0.0,0.0,0.061382453932968144,30117.171126403795,16,6,100,1,1,1,1000,1000
86,359.9325789999139,0.0,0.0,0.0674210000860991,28994.38867093678,16,6,100,1,1,1,1000,1000
87,503.43156982867646,0.0,0.0,0.06420920879913075,28040.655345595886,16,6,100,1,1,1,1000,1000
88,539.9469952529494,0.0,0.0,0.053004747050597135,27905.178100984263,16,6,100,1,1,1,1000,1000
89,306.1896497782139,0.0,0.0,0.040600815480319234,27708.911407116168,16,6,100,1,1,1,1000,1000
90,449.97056687996223,0.0,0.0,0.029433120037761586,27379.88047196548,16,6,100,1,1,1,1000,1000
91,449.9513281199749,0.0,0.0,0.04867188002510605,27230.29101430362,16,6,100,1,1,1,1000,1000
92,533.3723884606259,0.06470237631105469,0.0,0.15737390826872816,28346.096766042127,16,6,100,1,1,1,1000,1000
93,517.2837655029178,0.2228200553535563,0.18403628418685158,0.24907687858947705,29410.573166734262,16,6,100,1,1,1,1000,1000
94,609.8391579991575,0.1836101387118415,0.12360151386318834,0.23362731922532662,28827.69015215655,16,6,100,1,1,1,1000,1000
95,465.0326661775546,0.09763710335029019,0.047022393534642506,0.2150616698015985,26150.710353661674,16,6,100,1,1,1,1000,1000
96,534.2694357310025,0.05529710767113871,0.0,0.2008535018835694,25020.792501032774,16,6,100,1,1,1,1000,1000
97,538.5572704878946,0.012551140069109401,0.0,0.1876155051944604,23441.16546142918,16,6,100,1,1,1,1000,1000
98,539.824349421511,0.0,0.0,0.17565057848900267,22122.143954863222,16,6,100,1,1,1,1000,1000
99,539.8299209225789,0.0,0.0,0.1700790774210658,21363.847710717597,16,6,100,1,1,1,1000,1000
100,539.835128765698,0.0,0.0,0.16487123430206044,20933.168565299104,16,6,100,1,1,1,1000,1000
101,303.8152981395077,0.0,0.0,0.17600853248053272,20491.920926634197,16,6,100,1,1,1,1000,1000
102,539.6531892517321,0.0,0.0,0.19634955136850368,20438.294517308765,16,6,100,1,1,1,1000,1000
103,539.7875275358732,0.0,0.008445273315942928,0.20402719081081733,20167.340028085513,16,6,100,1,1,1,1000,1000
104,539.8275581547992,0.0,0.0,0.17244184520074246,20950.097441397123,16,6,100,1,1,1,1000,1000
105,539.8922869616699,0.0,0.0,0.10771303833009847,22532.54668586958,16,6,100,1,1,1,1000,1000
106,539.9572739763936,0.0,0.0,0.04242561619675262,23754.85519185956,16,6,100,1,1,1,1000,1000
107,358.36750390973805,0.0,0.0,0.024248475828822898,24322.103249744432,16,6,100,1,1,1,1000,1000
108,453.9047481619769,0.0,0.0,0.02277831202212135,24177.028406170964,16,6,100,1,1,1,1000,1000
109,449.9710702835424,0.0,0.0,0.023736959804769128,23462.629357934413,16,6,100,1,1,1,1000,1000
110,449.97547558097415,0.0,0.0,0.024524419025872005,22535.127351801606,16,6,100,1,1,1,1000,1000
111,449.97607953402996,0.0,0.0,0.02392046597005709,21751.36613851273,16,6,100,1,1,1,1000,1000
112,449.978685702356,0.0,0.0,0.021314297644002615,21385.996399750788,16,6,100,1,1,1,1000,1000
113,428.7383257315776,0.0,0.0,0.018314208596828335,21481.920018387755,16,6,100,1,1,1,1000,1000
114,449.97711819520254,0.0,0.0,0.02283888945322543,21900.912891187065,16,6,100,1,1,1,1000,1000
115,449.9446574546271,0.0,0.0,0.05534254537293791,22052.62254259085,16,6,100,1,1,1,1000,1000
116,449.8696823930926,0.0,0.0,0.13036052225163772,22814.68217805245,16,6,100,1,1,1,1000,1000
117,535.7157237923934,0.040931851645733985,0.0,0.1890740218539958,25398.146887841296,16,6,100,1,1,1,1000,1000
118,534.8520676460704,0.04951947861318895,0.0,0.19705737621665717,25337.808952506388,16,6,100,1,1,1,1000,1000
119,634.4904213554835,0.019354300309835093,0.0,0.19648852215064086,23721.62707741076,16,6,100,1,1,1,1000,1000
120,539.8053489383051,0.00024949314377908927,0.0,0.16970174731710022,23617.196751039235,16,6,100,1,1,1,1000,1000
121,539.8412531824355,0.0,0.0,0.15840349481062643,22340.511883414412,16,6,100,1,1,1,1000,1000
122,539.8473909515105,0.0,0.0,0.15260904848942305,21580.334010871407,16,6,100,1,1,1,1000,1000
123,539.847019507614,0.0,0.0,0.1529804923859959,21227.52868636197,16,6,100,1,1,1,1000,1000
124,539.8488450597603,0.0,0.0,0.15115494023975715,21098.748114399827,16,6,100,1,1,1,1000,1000
125,435.84150753242744,0.0,0.0,0.16370603798432096,21640.657092846326,16,6,100,1,1,1,1000,1000
126,539.0908071000302,0.007203555509520565,0.0,0.18883734901774907,23348.23486347201,16,6,100,1,1,1,1000,1000
127,532.0454065774353,0.0770137971594167,0.04037667224044782,0.21283703438253768,25655.111278664397,16,6,100,1,1,1,1000,1000
128,535.1897771238957,0.04656663986812093,0.0,0.15355888929218434,28073.944583501114,16,6,100,1,1,1,1000,1000
129,539.9478687028899,0.0,0.0,0.05213129711016245,29360.19450582393,16,6,100,1,1,1,1000,1000
130,449.96513282484915,0.0,0.0,0.03486717515082259,30484.878525255273,16,6,100,1,1,1,1000,1000
131,33.78255278850304,0.0,0.0,0.03833281853013804,30982.83022851495,16,6,100,1,1,1,1000,1000
132,449.95555305252446,0.0,0.0,0.04444694747553424,31496.044819230865,16,6,100,1,1,1,1000,1000
133,449.9554380831547,0.0,0.0,0.044561916845258426,31658.456699303682,16,6,100,1,1,1,1000,1000
134,449.95882810406783,0.0,0.0,0.04117189593218371,31110.795013672185,16,6,100,1,1,1,1000,1000
135,539.7608142194528,0.0,0.0,0.03726908590611077,30716.483414981307,16,6,100,1,1,1,1000,1000
136,629.913193381021,0.0,0.0,0.03590902071247981,30746.16099102538,16,6,100,1,1,1,1000,1000
137,506.59305748264643,0.0,0.0,0.04057300425084821,30866.983784216292,16,6,100,1,1,1,1000,1000
138,539.9416013852945,0.0,0.0,0.05839861470551309,30769.18426104211,16,6,100,1,1,1,1000,1000
139,629.6431385505017,0.002608251865334088,0.0,0.0954354481455608,29850.138017016987,16,6,100,1,1,1,1000,1000
140,456.1977927397834,0.1039567876349986,0.0,0.16076471803022982,29822.79848156918,16,6,100,1,1,1,1000,1000
141,427.33373346254257,0.22642997348570493,0.17281645530356785,0.2468188529681242,29992.448204481465,16,6,100,1,1,1,1000,1000
142,695.5322799244243,0.23960037643710974,0.243652823150247,0.2640296087145612,29780.81722792824,16,6,100,1,1,1,1000,1000
143,307.0322382679231,0.15368880325890555,0.1440800693340505,0.23845794541707682,27279.981219388505,16,6,100,1,1,1,1000,1000
144,523.4786447046746,0.16325135028238802,0.0,0.19622026708652449,30193.682792737123,16,6,100,1,1,1,1000,1000
145,529.9749052754726,0.09845322439995174,0.0,0.1797722845323538,28280.066712597934,16,6,100,1,1,1,1000,1000
146,534.4701028136787,0.05360986699736858,0.0,0.16891048658439087,26908.359610905227,16,6,100,1,1,1,1000,1000
147,536.7713756479621,0.030656847344119997,0.0,0.16293961762580503,26176.406164322983,16,6,100,1,1,1,1000,1000
148,538.275756369169,0.015673075940892178,0.0,0.1569360367416991,25760.007947363738,16,6,100,1,1,1,1000,1000
149,250.7994774909604,0.025262212119294802,0.0,0.1632287751831636,25932.176945724343,16,6,100,1,1,1,1000,1000
150,532.8372374790549,0.06980394999655293,0.0,0.18236752128969885,26845.707532654116,16,6,100,1,1,1,1000,1000
151,526.3759872748892,0.13415450312598165,0.0031797403333180796,0.20538267217928435,28382.057119117893,16,6,100,1,1,1,1000,1000
152,523.7920571747952,0.16019767606715185,0.0,0.1881752184896616,30630.603053991385,16,6,100,1,1,1,1000,1000
153,526.5792969609215,0.1328214107569491,0.0,0.13856196338358756,32799.170326163374,16,6,100,1,1,1,1000,1000
154,443.5293058911456,0.06376823711456903,0.0,0.09387039739748743,33700.63461654727,16,6,100,1,1,1,1000,1000
155,-65.14142563002525,0.00037834755059473757,0.0,0.06298709268080067,34249.14463450573,16,6,100,1,1,1,1000,1000
156,449.9069494670406,0.00032785489193754014,0.0,0.06026504376562158,34954.0992488906,16,6,100,1,1,1,1000,1000
157,446.706997144779,0.032211105352419,0.0,0.07189231997907936,35161.46758625072,16,6,100,1,1,1,1000,1000
158,449.93319634814554,0.0,0.0,0.055431085631336315,35070.37321315262,16,6,100,1,1,1,1000,1000
159,529.2137790930474,0.0,0.0,0.04910218594436157,35321.736206437476,16,6,100,1,1,1,1000,1000
160,629.9504103900548,0.0,0.0,0.049589609945249497,35349.598128584716,16,6,100,1,1,1,1000,1000
161,-232.33563326559624,0.0,0.0,0.056884471267303435,35435.47124710942,16,6,100,1,1,1,1000,1000
162,536.4340892510132,0.03493208137324466,0.0,0.07270261166231409,35311.22501872468,16,6,100,1,1,1,1000,1000
163,615.1859109961129,0.14160928251515692,0.0,0.1187788859164422,34709.09371347998,16,6,100,1,1,1,1000,1000
164,516.2174412514947,0.22371755080613154,0.0,0.17570006071437488,34011.15226747243,16,6,100,1,1,1,1000,1000
165,415.5770621350748,0.33914916404503814,0.24421855315058763,0.2665924046463205,33807.139682024485,16,6,100,1,1,1,1000,1000
166,679.0521215103201,0.4012838614818781,0.4882958478072277,0.3311964936848596,33509.06580722327,16,6,100,1,1,1,1000,1000
167,441.8232248147657,0.30553723450783044,0.41220254471190615,0.3089737163784934,30232.11446815069,16,6,100,1,1,1,1000,1000
168,519.5169491843852,0.19878027072775728,0.3217452806547101,0.2832784621842471,26761.4508891765,16,6,100,1,1,1,1000,1000
169,524.4736722763365,0.14984799093741985,0.27177170820771607,0.2697569217137724,25216.6339749245,16,6,100,1,1,1,1000,1000
170,528.0742886817966,0.11427022975178447,0.23792790452046816,0.26076043850443104,24034.03052716886,16,6,100,1,1,1,1000,1000
171,530.4880182781428,0.0904303193191448,0.2143475335493541,0.25460225639339135,23240.92415767164,16,6,100,1,1,1,1000,1000
172,534.8499333800639,0.04796932326986114,0.12195633877236232,0.2311779541776623,22734.504656515473,16,6,100,1,1,1,1000,1000
173,292.0001988304537,0.041539996422455316,0.11448071114186732,0.22932653315650872,22520.214768816553,16,6,100,1,1,1,1000,1000
174,444.0277898830226,0.05581432205198633,0.15234869565735565,0.2384292161214116,22698.969466568004,16,6,100,1,1,1,1000,1000
175,533.3714004920953,0.062099067648710204,0.1748128880630223,0.24387985497076223,22691.44295297847,16,6,100,1,1,1,1000,1000
176,536.1687445447632,0.0363252463679713,0.0,0.19873081843969856,24101.72343681753,16,6,100,1,1,1,1000,1000
177,539.9204676683601,0.0,0.0,0.07953233163992886,25879.861592616504,16,6,100,1,1,1,1000,1000
178,539.9707554572148,0.0,0.0,0.028429151244770016,27420.083224892882,16,6,100,1,1,1,1000,1000
179,401.0768129686409,0.0,0.0,0.03373702855652266,28167.916801114025,16,6,100,1,1,1,1000,1000
180,450.37782930639315,0.0,0.0,0.04136777612640533,28623.34907053221,16,6,100,1,1,1,1000,1000
181,449.95422450644264,0.0,0.0,0.045088848049552425,29048.1361019667,16,6,100,1,1,1,1000,1000
182,449.9541146310207,0.0,0.0,0.045842453635093025,28760.835955188202,16,6,100,1,1,1,1000,1000
183,449.95622343963004,0.0,0.0,0.04369072968145981,28018.407058879988,16,6,100,1,1,1,1000,1000
184,538.0044121256027,0.0,0.0,0.038090277656534645,27671.246547537296,16,6,100,1,1,1,1000,1000
185,225.8600874113967,0.0,0.0,0.03259879703000853,27459.545829976454,16,6,100,1,1,1,1000,1000
186,449.9712390136495,0.0,0.0,0.028760986350510942,27310.17596737641,16,6,100,1,1,1,1000,1000
187,449.96334375025185,0.0,0.0,0.03665624974815081,27344.986092728002,16,6,100,1,1,1,1000,1000
188,539.908325774879,0.0,0.0,0.0916742251209267,27376.97374339884,16,6,100,1,1,1,1000,1000
189,528.8806015706818,0.10917142761151855,0.0,0.19933742475813693,27551.223219563934,16,6,100,1,1,1,1000,1000
190,705.0693350795651,0.14603478690532812,0.09931081987152111,0.2278754100304402,27550.95618028154,16,6,100,1,1,1,1000,1000
191,249.57519442977002,0.09862817888331565,0.03980457526203338,0.21346191968919825,26302.56746293112,16,6,100,1,1,1,1000,1000
192,515.3018649533448,0.2393760709621382,0.4445435447179476,0.31598440572347714,27289.481557358864,16,6,100,1,1,1,1000,1000
193,521.3748350102885,0.17964398354189437,0.3666274361873994,0.2941391993346485,25657.168922628527,16,6,100,1,1,1,1000,1000
194,524.7587822131835,0.14635812019560857,0.32312143677621125,0.2822843304794276,24725.762865923607,16,6,100,1,1,1,1000,1000
195,526.6999424707228,0.1272664074891796,0.2978916923173965,0.2755250880418686,24187.617144271877,16,6,100,1,1,1,1000,1000
196,528.9129240651272,0.10566281299633662,0.25633525417781283,0.2644593810612878,23833.180351708907,16,6,100,1,1,1,1000,1000
197,361.05775284632625,0.11113532861707054,0.26187535041688464,0.2659259086839863,24011.93504946036,16,6,100,1,1,1,1000,1000
198,521.829251923804,0.17537448250781829,0.34512017608102125,0.28817964933321527,25832.410523929055,16,6,100,1,1,1,1000,1000
199,513.9454250817863,0.25297357263112585,0.44196770629966164,0.31524994880143203,27997.22399511898,16,6,100,1,1,1,1000,1000
200,512.2727595106611,0.27054518414314777,0.37503347518441005,0.2976885998397239,29610.72034587548,16,6,100,1,1,1,1000,1000
201,516.531796366056,0.23155842993819342,0.08605002932314519,0.22631061080151782,31502.360271215184,16,6,100,1,1,1,1000,1000
202,437.1048237238298,0.1275966712192953,0.0,0.13550915424069068,32831.18541037367,16,6,100,1,1,1,1000,1000
203,-45.96353927741342,0.010808581101860226,0.0,0.07268306768362015,33612.454462039714,16,6,100,1,1,1,1000,1000
204,449.9478603809742,0.0,0.0,0.05213961902582004,34467.1761595889,16,6,100,1,1,1,1000,1000
205,449.94559751949464,0.0,0.0,0.0544024805053731,34852.804539092336,16,6,100,1,1,1,1000,1000
206,449.95160277013713,0.0,0.0,0.0483972298628796,34268.02660718794,16,6,100,1,1,1,1000,1000
207,539.9223785050501,0.0,0.0,0.04835323017941327,33791.3454608863,16,6,100,1,1,1,1000,1000
208,629.946191900547,0.0,0.0,0.053808099453020675,33776.80880585297,16,6,100,1,1,1,1000,1000
209,291.55739656772465,0.0032873460481096517,0.0,0.06470200862978846,33721.617176706844,16,6,100,1,1,1,1000,1000
210,538.5498207790098,0.013786323369326836,0.0,0.07154688405756762,33557.480409812015,16,6,100,1,1,1,1000,1000
211,621.4945691716371,0.0837747553323116,0.0,0.11877141146476809,32072.044656312904,16,6,100,1,1,1,1000,1000
212,510.2365958976002,0.2905600691765451,0.2231472153959625,0.26036061845822767,32019.052584791993,16,6,100,1,1,1,1000,1000
213,495.63407900318293,0.41809552013297135,0.5888677049986637,0.3608366209284692,32449.805948231166,16,6,100,1,1,1,1000,1000
214,681.8953485169689,0.3723777647172736,0.5256343916373027,0.3412406196664413,31757.90347531858,16,6,100,1,1,1,1000,1000
215,317.90237366642754,0.2749528337704129,0.4331156439712899,0.3140484586603365,28670.378808980462,16,6,100,1,1,1,1000,1000
216,525.4778745280065,0.13998843619260926,0.25729821777567197,0.2659836349569663,24976.742264916313,16,6,100,1,1,1,1000,1000
217,526.5618465595358,0.12842162016409864,0.3154107105914754,0.2805807134629214,23665.247271939887,16,6,100,1,1,1,1000,1000
218,528.5428536924672,0.10866867435166772,0.3110812916989002,0.27919758066711653,22803.46146593816,16,6,100,1,1,1,1000,1000
219,529.9275897809614,0.0950561864640258,0.2925309352421877,0.27426063739386497,22415.846016077125,16,6,100,1,1,1,1000,1000
220,533.5790946816201,0.059637828800352066,0.20580793943908646,0.25131449890573626,22191.12504554768,16,6,100,1,1,1,1000,1000
221,219.31178778286903,0.07368093955639399,0.22598734842563814,0.2564810040916528,22571.347360171243,16,6,100,1,1,1,1000,1000
222,435.68508205904214,0.13725852137027805,0.3104377141501108,0.2786280897799365,24391.822834639945,16,6,100,1,1,1,1000,1000
223,513.3967889613475,0.25811665705858244,0.46885700435703,0.32268832843727474,27711.956141823448,16,6,100,1,1,1,1000,1000
224,510.4584343660962,0.2875808165465459,0.46211828157109436,0.3213656976781306,29071.43265893315,16,6,100,1,1,1,1000,1000
225,526.4825154957751,0.1333129756987298,0.0,0.18618693435185046,29602.221136662123,16,6,100,1,1,1,1000,1000
226,449.97590337179605,0.0,0.0,0.0607892475276602,30080.12040979222,16,6,100,1,1,1,1000,1000
227,111.75521112706627,0.0,0.0,0.0362332980479813,30465.50831806216,16,6,100,1,1,1,1000,1000
228,449.9543963965148,0.0,0.0,0.04560360348515349,31031.240188006388,16,6,100,1,1,1,1000,1000
229,449.8852532201387,0.0,0.0,0.04556724494923796,30875.638083314083,16,6,100,1,1,1,1000,1000
230,359.9592026151394,0.0,0.0,0.04084030020479553,30151.58122444753,16,6,100,1,1,1,1000,1000
231,441.65162494828724,0.0,0.0,0.034642904495957944,29566.39479286121,16,6,100,1,1,1,1000,1000
232,539.966045077637,0.0,0.0,0.03395492236304814,29514.650083342796,16,6,100,1,1,1,1000,1000
233,120.44014524124475,0.0,0.0,0.03807581294887869,29643.646077819496,16,6,100,1,1,1,1000,1000
234,449.93660689939935,0.0,0.0,0.0645088995508183,29360.598401255866,16,6,100,1,1,1,1000,1000
235,435.979439130434,0.13833521446960595,0.0,0.18703942260536238,29654.132431280555,16,6,100,1,1,1,1000,1000
236,506.54167422915833,0.32781757475539475,0.3768295567293818,0.2997387385727981,31812.360242896215,16,6,100,1,1,1,1000,1000
237,505.1800549078843,0.34074245255862756,0.43118763134812554,0.31438345887211566,31719.2828829571,16,6,100,1,1,1,1000,1000
238,692.5104144495376,0.2690961255783155,0.3016160936782785,0.2783568989525415,30850.741238506158,16,6,100,1,1,1,1000,1000
239,505.1904918424668,0.14346635649195527,0.19656800150133905,0.25077298666846387,26143.954694944885,16,6,100,1,1,1,1000,1000
