,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
27,535.5938378717569,0.040380797358124054,0.13414894711673214,0.23393344531396212,22495.261505656337,16,6,100,1,1,1,1000,1000
28,536.8981108043462,0.027584021131732306,0.11436853189106415,0.22911855058951958,22225.3708052765,16,6,100,1,1,1,1000,1000
29,-104.74103723920791,0.02560261876673564,0.10762216886542746,0.22751771129218074,22207.134947142724,16,6,100,1,1,1,1000,1000
30,536.411652130204,0.03236307022021967,0.12124754094833377,0.23079330682572083,22334.178092141345,16,6,100,1,1,1,1000,1000
31,534.0288430113986,0.05576690137490847,0.15532054333333903,0.23914630777720897,22790.07454548567,16,6,100,1,1,1,1000,1000
32,532.7654757363806,0.06844146143612762,0.1518819303999719,0.23849618960661725,23199.773491557775,16,6,100,1,1,1,1000,1000
33,539.0801125134602,0.007662164266526217,0.0,0.1536710598871893,24497.55872874464,16,6,100,1,1,1,1000,1000
34,539.9321924549085,0.0,0.0,0.06780754509148612,25769.813764544215,16,6,100,1,1,1,1000,1000
35,-965.539412578499,0.0,0.0,0.03148053187011444,26465.81568331656,16,6,100,1,1,1,1000,1000
36,539.9694525308386,0.0,0.0,0.030547469161441333,26465.207821378757,16,6,100,1,1,1,1000,1000
37,539.9691761769981,0.0,0.0,0.030823823001869158,26688.901014486382,16,6,100,1,1,1,1000,1000
38,539.9692256498628,0.0,0.0,0.030774350137227287,26568.544350803477,16,6,100,1,1,1,1000,1000
39,539.9703315674733,0.0,0.0,0.02966843252666189,25797.77541368267,16,6,100,1,1,1,1000,1000
40,539.961049984772,0.0,0.0,0.03895001522796078,25400.841568304204,16,6,100,1,1,1,1000,1000
41,-2566.29739102406,0.0,0.0,0.08188904616921136,25301.760072444034,16,6,100,1,1,1,1000,1000
42,524.928266140399,0.1481567125161355,0.04162418473430492,0.21443842325315873,26449.40341099616,16,6,100,1,1,1,1000,1000
43,505.5663194656595,0.33655573322324106,0.45737024264307025,0.32073696937335017,28225.575993225673,16,6,100,1,1,1,1000,1000
44,498.6877784547956,0.40375938495611574,0.5799255988301009,0.35635745076275027,29015.188650418044,16,6,100,1,1,1,1000,1000
45,496.57843109536196,0.424376890624814,0.6165170041116226,0.3673628380450585,29259.549149410606,16,6,100,1,1,1,1000,1000
46,501.4692061059899,0.37628593296382173,0.5538264910612777,0.3483741065666777,28504.584622672395,16,6,100,1,1,1,1000,1000
47,-4326.4218450208955,0.2744643593736823,0.42011183863121376,0.3095453920118851,26850.592289939166,16,6,100,1,1,1,1000,1000
48,525.4623579818486,0.14003644694264195,0.26650974149256984,0.26748758239460435,24333.43600554068,16,6,100,1,1,1,1000,1000
49,532.2733282167397,0.073061990732321,0.1761245199336514,0.2443481900944132,23129.869368711647,16,6,100,1,1,1,1000,1000
50,536.7390414844989,0.029174176919825157,0.11439247995923565,0.22914834355938757,22284.941275180154,16,6,100,1,1,1,1000,1000
51,538.8386589566868,0.008670633194856392,0.07465113379650518,0.2196265900311414,21739.081255042547,16,6,100,1,1,1,1000,1000
52,539.1196565359976,0.005942835404683433,0.06800555871383822,0.2180543648202461,21647.294102435884,16,6,100,1,1,1,1000,1000
53,491.43706022440745,0.009032390167833637,0.0755321335322141,0.21983544956175505,21751.238493798388,16,6,100,1,1,1,1000,1000
54,538.043658832826,0.016414090450062924,0.09133351022565464,0.2235986119419865,21968.85306752808,16,6,100,1,1,1,1000,1000
55,536.9455746352289,0.027159219158495396,0.11033149715493408,0.22817195176661245,22244.214525348063,16,6,100,1,1,1,1000,1000
56,537.4776558576407,0.022622824111751982,0.046538613380675144,0.21352311780339625,22626.55968421951,16,6,100,1,1,1,1000,1000
57,539.3639726651527,0.004705912678732882,0.0,0.16543606697399582,23780.28164214955,16,6,100,1,1,1,1000,1000
58,539.895901585768,0.0,0.0,0.1040984142319533,24874.43313017595,16,6,100,1,1,1,1000,1000
59,-337.44716121225326,0.0,0.0,0.05726303053543354,25181.403408761133,16,6,100,1,1,1,1000,1000
60,539.9676707571222,0.0,0.0,0.032329242877891726,25033.692957877567,16,6,100,1,1,1,1000,1000
61,539.9733543634933,0.0,0.0,0.026645636506684525,25085.96908452772,16,6,100,1,1,1,1000,1000
62,539.974295798043,0.0,0.0,0.025704201956959563,24851.334376539835,16,6,100,1,1,1,1000,1000
63,539.9736755599155,0.0,0.0,0.026324440084525107,24210.647894106605,16,6,100,1,1,1,1000,1000
64,539.9601018588802,0.0,0.0,0.0398981411198027,23850.79362693348,16,6,100,1,1,1,1000,1000
65,-1203.914694654414,0.0,0.0,0.0739625771902399,23687.278765667317,16,6,100,1,1,1,1000,1000
66,539.85118906271,0.0,0.0,0.14881093728998693,23985.738977123397,16,6,100,1,1,1,1000,1000
67,524.3556576039642,0.15272188771404982,0.1360998893823303,0.236053735248423,25792.304656242537,16,6,100,1,1,1,1000,1000
68,515.6456846736086,0.23779806804117243,0.29761155733107186,0.27689696494319244,26843.905808623455,16,6,100,1,1,1,1000,1000
69,513.8799017289542,0.25489754735259973,0.3418135862688696,0.28852994951697575,26953.320957426098,16,6,100,1,1,1,1000,1000
70,515.7186571541588,0.23645991214367246,0.3460383392859639,0.28931329218800994,26409.28452310186,16,6,100,1,1,1,1000,1000
71,-2424.4992131473136,0.17616931018105586,0.2963897025685897,0.27557803783234913,25123.048662733054,16,6,100,1,1,1,1000,1000
72,536.5758765729975,0.03239327883057974,0.0,0.18479554394462944,24144.998804825023,16,6,100,1,1,1,1000,1000
73,539.7354228679148,0.0009420836686875322,0.0,0.17036876521643277,23151.75239847217,16,6,100,1,1,1,1000,1000
74,539.8349563917945,0.0,0.0,0.1650436082054917,22535.380393550644,16,6,100,1,1,1,1000,1000
75,539.837788230743,0.0,0.0,0.1622117692570474,22283.11768936678,16,6,100,1,1,1,1000,1000
76,539.8320657477714,0.0,0.0,0.16793425222866523,22123.857861665158,16,6,100,1,1,1,1000,1000
77,257.3691717049381,0.0014079430241216162,0.0,0.19143065880500185,22285.549137117945,16,6,100,1,1,1,1000,1000
78,532.6536245802885,0.06979608659553471,0.13276499084371893,0.2340017693143432,23404.015102656034,16,6,100,1,1,1,1000,1000
79,521.863109947741,0.17565392325198426,0.2959581359277755,0.2755395911327245,25097.82012353179,16,6,100,1,1,1,1000,1000
80,449.4843420563369,0.19168909518204746,0.240473699068164,0.26188194990088864,26015.083787660584,16,6,100,1,1,1,1000,1000
81,535.0745368847109,0.04791848598207271,0.0,0.13361451708183644,26960.309100927825,16,6,100,1,1,1,1000,1000
82,539.9658018437947,0.0,0.0,0.0341981562052875,27394.32252451163,16,6,100,1,1,1,1000,1000
83,-2572.589929396445,0.0,0.0,0.04400632236697135,27507.99270687881,16,6,100,1,1,1,1000,1000
84,539.9451726544246,0.0,0.0,0.05482734557540395,27467.974629828965,16,6,100,1,1,1,1000,1000
85,502.5418884520283,0.0,0.0,0.06665875866507813,27312.361973754098,16,6,100,1,1,1,1000,1000
86,539.92779525835,0.0,0.0,0.07220474165001045,26286.29102276046,16,6,100,1,1,1,1000,1000
87,539.9308632168991,0.0,0.0,0.06913678310098088,25987.222949366587,16,6,100,1,1,1,1000,1000
88,539.9431036650467,0.0,0.0,0.05689633495328336,25899.69083032447,16,6,100,1,1,1,1000,1000
89,-2878.6018656121814,0.0,0.0,0.04262885971589729,25779.942028579364,16,6,100,1,1,1,1000,1000
90,539.9709472499497,0.0,0.0,0.029052750050227446,25578.73972717006,16,6,100,1,1,1,1000,1000
91,539.955713052309,0.0,0.0,0.0442869476910055,25482.089679061064,16,6,100,1,1,1,1000,1000
92,535.2806632963147,0.04571922438008247,0.0,0.14741426567696486,26203.013937282896,16,6,100,1,1,1,1000,1000
93,519.0652549672333,0.20563675900414113,0.1343289428089318,0.2367401895436438,27261.909432917328,16,6,100,1,1,1,1000,1000
94,525.9117976585218,0.13805992483119545,0.06301194975459921,0.2191979086040874,25951.359095036823,16,6,100,1,1,1,1000,1000
95,-2389.6212512104667,0.07428910495724517,0.0,0.20067914578382295,24778.925651471538,16,6,100,1,1,1,1000,1000
96,503.3020983581049,0.03241672780212712,0.0,0.18658030974150164,24048.883464182818,16,6,100,1,1,1,1000,1000
97,539.6961193217711,0.0013060506084742185,0.0,0.17327561738146005,23028.283270629316,16,6,100,1,1,1,1000,1000
98,539.838648544071,0.0,0.0,0.1613514559289368,22176.06083384431,16,6,100,1,1,1,1000,1000
99,539.8442385987678,0.0,0.0,0.15576140123224627,21686.124111983605,16,6,100,1,1,1,1000,1000
100,539.8396996818718,0.0,0.0,0.16030031812820605,21440.547889115456,16,6,100,1,1,1,1000,1000
101,357.74887607152334,0.0,0.0,0.17107725152294997,21155.46064029081,16,6,100,1,1,1,1000,1000
102,539.8089347784853,0.0,0.0,0.19106522151467717,21120.81250983664,16,6,100,1,1,1,1000,1000
103,539.8014998378386,0.0,0.0,0.1985001621613766,20945.74827175241,16,6,100,1,1,1,1000,1000
104,539.8322440524007,0.0,0.0,0.16775594759928533,21451.48940399572,16,6,100,1,1,1,1000,1000
105,539.8953395309005,0.0,0.0,0.10466046909949506,22473.91318336261,16,6,100,1,1,1,1000,1000
106,539.9548696555585,0.0,0.0,0.045130344441581684,23298.173971009153,16,6,100,1,1,1,1000,1000
107,273.9772746498162,0.0,0.0,0.02513336081236064,23659.851823995657,16,6,100,1,1,1,1000,1000
108,539.9774128268199,0.0,0.0,0.022587173180058394,23529.18608665804,16,6,100,1,1,1,1000,1000
109,463.4895518328115,0.0,0.0,0.023803422315436504,23071.199366814308,16,6,100,1,1,1,1000,1000
110,539.9753572718382,0.0,0.0,0.024642728161777355,22476.59707503989,16,6,100,1,1,1,1000,1000
111,539.9758737901577,0.0,0.0,0.024126209842246577,21966.590152627858,16,6,100,1,1,1,1000,1000
112,509.7120172626273,0.0,0.0,0.021421229193997037,21732.35904708529,16,6,100,1,1,1,1000,1000
113,517.0653697556552,0.0,0.0,0.018499014899621444,21819.384244578527,16,6,100,1,1,1,1000,1000
114,539.9761318294197,0.0,0.0,0.023868170580292225,22087.315507491665,16,6,100,1,1,1,1000,1000
115,539.94231055265,0.0,0.0,0.05768944734998035,22184.57341753845,16,6,100,1,1,1,1000,1000
116,539.8653511355786,0.0,0.0,0.13464886442135823,22676.941587150326,16,6,100,1,1,1,1000,1000
117,534.6023863863621,0.052020115411353984,0.0,0.19560207250240488,24346.130468328363,16,6,100,1,1,1,1000,1000
118,534.0026556398574,0.05791471200716447,0.0023452930652092616,0.20352786636104517,24210.577256200653,16,6,100,1,1,1,1000,1000
119,-92.37002895732394,0.027132752120513914,0.0007463584578280802,0.20239225163198096,23262.92049518224,16,6,100,1,1,1,1000,1000
120,539.5602534512108,0.002646836169097666,0.0,0.17506293187947522,23195.44782008728,16,6,100,1,1,1,1000,1000
121,539.8369697313515,0.0,0.0,0.16303026864857376,22370.579170502937,16,6,100,1,1,1,1000,1000
122,539.843167062172,0.0,0.0,0.15683293782801136,21879.42672476665,16,6,100,1,1,1,1000,1000
123,539.8429300394707,0.0,0.0,0.15706996052923183,21651.478498094482,16,6,100,1,1,1,1000,1000
124,539.8434240001474,0.0,0.0,0.1565759998525819,21573.064308119257,16,6,100,1,1,1,1000,1000
125,284.01054048971076,0.0,0.0,0.1696137640041311,21923.19278428771,16,6,100,1,1,1,1000,1000
126,538.2824236387619,0.015215284722403077,0.0,0.19604788899772582,23026.462201380982,16,6,100,1,1,1,1000,1000
127,530.575969510446,0.09123622953855515,0.07868280517800784,0.22172473052044192,24516.939672848042,16,6,100,1,1,1,1000,1000
128,533.6112407636181,0.06226993155970939,0.0,0.1617660804110159,26079.752714912407,16,6,100,1,1,1,1000,1000
129,539.9526425176621,0.0,0.0,0.04735748233796283,26840.795861028535,16,6,100,1,1,1,1000,1000
130,539.9667618227062,0.0,0.0,0.03323817729376737,27557.465085685828,16,6,100,1,1,1,1000,1000
131,-2544.8864015644967,0.0,0.0,0.0385244687733056,27874.76901721348,16,6,100,1,1,1,1000,1000
132,539.9540981197758,0.0,0.0,0.045901880224131685,28201.798739745816,16,6,100,1,1,1,1000,1000
133,539.9522494973119,0.0,0.0,0.04775050268808194,28281.428653596624,16,6,100,1,1,1,1000,1000
134,539.9565806825876,0.0,0.0,0.04341931741242102,27743.470838650315,16,6,100,1,1,1,1000,1000
135,539.9621580997734,0.0,0.0,0.037841900226566506,27347.752717147436,16,6,100,1,1,1,1000,1000
136,539.9666242050255,0.0,0.0,0.03337579497450909,27377.537952099265,16,6,100,1,1,1,1000,1000
137,-4058.7092061316207,0.0,0.0,0.034125331510305515,27503.97323516009,16,6,100,1,1,1,1000,1000
138,539.9532389973232,0.0,0.0,0.04676100267680204,27310.673138942097,16,6,100,1,1,1,1000,1000
139,539.9216983025593,0.0,0.0,0.07830169744063896,27107.647251719423,16,6,100,1,1,1,1000,1000
140,534.2485358014442,0.056150847597244424,0.0,0.1363794388312849,27091.234979399025,16,6,100,1,1,1,1000,1000
141,521.298788194212,0.18442917645976908,0.04296193959888597,0.2153322202121591,27472.364414394884,16,6,100,1,1,1,1000,1000
142,520.8400336387563,0.1881649843299279,0.11238335970673034,0.2310845685442065,27004.91858423249,16,6,100,1,1,1,1000,1000
143,-3349.7915300011705,0.10342394623130202,0.010057833267149192,0.20662820813388816,25450.615609297223,16,6,100,1,1,1,1000,1000
144,528.2470727067175,0.11583625140369158,0.0,0.16930215291339634,27333.164030640415,16,6,100,1,1,1,1000,1000
145,534.8003262212485,0.050461015924601615,0.0,0.15357218629133573,26096.772849170593,16,6,100,1,1,1,1000,1000
146,538.7074423240873,0.011493532043146515,0.0,0.14320447159798844,25210.510143869215,16,6,100,1,1,1,1000,1000
147,539.794186870836,0.0006827561787244862,0.0,0.13753751129150443,24737.593556266704,16,6,100,1,1,1,1000,1000
148,539.8626753174065,0.0,0.0,0.137324682593575,24488.3701617718,16,6,100,1,1,1,1000,1000
149,-2053.4263923321278,0.0017645403610503374,0.0,0.1431912085797688,24599.60889638781,16,6,100,1,1,1,1000,1000
150,536.5726577236994,0.03266091016208206,0.0,0.1612512600923766,25189.842837984277,16,6,100,1,1,1,1000,1000
151,530.1438881816235,0.09672831822080374,0.0,0.18327999629607286,26182.481382399325,16,6,100,1,1,1,1000,1000
152,527.3771875335805,0.12454622613861843,0.0,0.16818985255772212,27635.27141372326,16,6,100,1,1,1,1000,1000
153,531.3416947965853,0.08541570342699956,0.0,0.11673486071466264,29009.647255071963,16,6,100,1,1,1,1000,1000
154,538.0336119611785,0.01888768731529855,0.0,0.07761930729162965,29592.85878689508,16,6,100,1,1,1,1000,1000
155,-4219.703857786868,0.0,0.0,0.051999352329835095,29942.379401125738,16,6,100,1,1,1,1000,1000
156,539.9501377706534,0.0,0.0,0.049862229346538646,30391.58937315435,16,6,100,1,1,1,1000,1000
157,539.9464374912214,0.0,0.0,0.05356250877854774,30523.495413655306,16,6,100,1,1,1,1000,1000
158,539.9558275637274,0.0,0.0,0.04417243627256664,30434.139708799823,16,6,100,1,1,1,1000,1000
159,539.9528528066218,0.0,0.0,0.04714719337823971,30708.9197158769,16,6,100,1,1,1,1000,1000
160,515.2237628380074,0.0,0.0,0.044810922978942486,30736.881365015357,16,6,100,1,1,1,1000,1000
161,-6473.974804956087,0.0,0.0,0.046167509925805476,30815.29555499058,16,6,100,1,1,1,1000,1000
162,539.9447565210352,0.0,0.0,0.05524347896486588,30538.11051135722,16,6,100,1,1,1,1000,1000
163,533.0702028375745,0.06839903194816754,0.0,0.08989396760877635,30203.17858363359,16,6,100,1,1,1,1000,1000
164,523.0350063925438,0.16818226344430054,0.0,0.14676726302614596,29803.397086029217,16,6,100,1,1,1,1000,1000
165,443.9193448323044,0.27020834390304416,0.08826838449979178,0.22769405548905303,29346.62747971455,16,6,100,1,1,1,1000,1000
166,482.6567887908579,0.3243859514329145,0.3444005887551269,0.2909874955281726,28727.216165104055,16,6,100,1,1,1,1000,1000
167,-5328.208244795947,0.2528486583959608,0.2725732213264267,0.27135885578888425,27377.76266320484,16,6,100,1,1,1,1000,1000
168,525.090376778309,0.14486679671191705,0.17686565750970956,0.2460778929897109,25135.35997468853,16,6,100,1,1,1,1000,1000
169,530.0949281635438,0.09547346891088693,0.12473615769432086,0.2329887876731298,24137.250672833343,16,6,100,1,1,1,1000,1000
170,533.7348975751869,0.05951669131912496,0.08919029301823557,0.2242429998823309,23373.168217028244,16,6,100,1,1,1,1000,1000
171,536.0821867731976,0.03635044506079521,0.06448838285382066,0.21828033786908194,22860.740603469218,16,6,100,1,1,1,1000,1000
172,537.3528912976991,0.023888315588012965,0.04466446446839214,0.2136126790313115,22581.731974022485,16,6,100,1,1,1,1000,1000
173,-192.04100737574186,0.019252518269348706,0.03842560448788362,0.21213397169453752,22444.355176081397,16,6,100,1,1,1,1000,1000
174,536.644950787493,0.03057756112292509,0.0763857408911376,0.220907359323246,22559.848944261958,16,6,100,1,1,1,1000,1000
175,536.0615374844081,0.03613674719187965,0.09867551177408003,0.2261122846297979,22554.98604875962,16,6,100,1,1,1,1000,1000
176,538.2096614351204,0.016067159347893156,0.0,0.1836226300901999,23466.171093510486,16,6,100,1,1,1,1000,1000
177,539.9284454553012,0.0,0.0,0.0715545446987488,24615.0301559382,16,6,100,1,1,1,1000,1000
178,539.9713178466085,0.0,0.0,0.028682153391531632,25667.8470321947,16,6,100,1,1,1,1000,1000
179,-831.5235929980358,0.0,0.0,0.03338546224082561,26144.410791423976,16,6,100,1,1,1,1000,1000
180,539.9570516810307,0.0,0.0,0.042948318969256126,26376.196099148125,16,6,100,1,1,1,1000,1000
181,449.9529177042419,0.0,0.0,0.047082295758140186,26648.518247279135,16,6,100,1,1,1,1000,1000
182,539.952054427273,0.0,0.0,0.04794557272705007,26464.336080128025,16,6,100,1,1,1,1000,1000
183,539.9541929986349,0.0,0.0,0.04580700136510146,25984.733011209795,16,6,100,1,1,1,1000,1000
184,539.9603991144395,0.0,0.0,0.03960088556049787,25760.431956164382,16,6,100,1,1,1,1000,1000
185,-2600.3398515196895,0.0,0.0,0.03309708526123403,25629.40421111565,16,6,100,1,1,1,1000,1000
186,530.5655283854212,0.0,0.0,0.027943141678425897,25540.048506260166,16,6,100,1,1,1,1000,1000
187,539.9662880927771,0.0,0.0,0.033711907222945696,25556.780380146072,16,6,100,1,1,1,1000,1000
188,481.74282868669155,0.0,0.0,0.08464972212192244,25577.447686031017,16,6,100,1,1,1,1000,1000
189,530.016353806515,0.09795204565002436,0.0,0.18844162848252052,25969.115005405652,16,6,100,1,1,1,1000,1000
190,516.3244470873576,0.13457001226101095,0.049347635339626376,0.21606283873824425,25968.507143467865,16,6,100,1,1,1,1000,1000
191,-2137.503151103865,0.07829375807848427,0.0,0.20095436692820107,24883.47358450836,16,6,100,1,1,1,1000,1000
192,517.4474972411092,0.21862593812290254,0.3893134645447779,0.300595482055779,25521.12075725263,16,6,100,1,1,1,1000,1000
193,523.61791068185,0.1579517231593779,0.30836630767693535,0.27855069453529246,24466.480295182744,16,6,100,1,1,1,1000,1000
194,527.056185252402,0.12414058224168434,0.2631530992391407,0.26660342419039534,23864.696976768224,16,6,100,1,1,1,1000,1000
195,529.0282094654725,0.10475042918854527,0.23694634268975265,0.2598012729831218,23516.999948350953,16,6,100,1,1,1,1000,1000
196,530.2029322450109,0.09319569236649994,0.2216339080377108,0.2558646103013597,23305.463993999183,16,6,100,1,1,1,1000,1000
197,-794.2040940496814,0.09879098698395139,0.22754127616082273,0.2573949047843084,23420.95776217975,16,6,100,1,1,1,1000,1000
198,522.9788709312576,0.16426427461709714,0.31448806651665523,0.2802135405159711,24597.17061180812,16,6,100,1,1,1,1000,1000
199,514.9359553306007,0.24340094228297815,0.415865290103127,0.30808515099836836,25995.86093066853,16,6,100,1,1,1,1000,1000
200,513.1231950088917,0.262324142842316,0.35271898857540324,0.2916717183013772,27038.344153982558,16,6,100,1,1,1,1000,1000
201,519.3309755086011,0.204460785043031,0.013481116120201619,0.2094648709755855,28224.282794615607,16,6,100,1,1,1,1000,1000
202,530.2169084082147,0.0966201794079653,0.0,0.12107365098875039,29071.034473960473,16,6,100,1,1,1,1000,1000
203,-3708.3817699121073,0.0,0.0,0.06318458938108902,29568.873401012486,16,6,100,1,1,1,1000,1000
204,539.9540348012815,0.0,0.0,0.045965198718476305,30113.517697274507,16,6,100,1,1,1,1000,1000
205,539.955468100353,0.0,0.0,0.04453189964698855,30407.72287516605,16,6,100,1,1,1,1000,1000
206,539.9587326786273,0.0,0.0,0.04126732137269706,29833.2933439522,16,6,100,1,1,1,1000,1000
207,539.9599042541887,0.0,0.0,0.04009574581130061,29354.905998909544,16,6,100,1,1,1,1000,1000
208,539.9572729528636,0.0,0.0,0.0427270471363963,29340.317312402527,16,6,100,1,1,1,1000,1000
209,-5693.981796604807,0.0,0.0,0.05034784619865565,29296.551252881472,16,6,100,1,1,1,1000,1000
210,539.9436979004684,0.0,0.0,0.05630209953168987,28967.09008259797,16,6,100,1,1,1,1000,1000
211,537.151768110752,0.027530025276442216,0.0,0.09522936160387328,28533.07665901417,16,6,100,1,1,1,1000,1000
212,516.8921863250556,0.22828223711042994,0.05950217265473668,0.2200877912466516,28499.03639049779,16,6,100,1,1,1,1000,1000
213,501.6763417092718,0.3758228046886759,0.42774242815163194,0.3136353937089888,29466.752595463353,16,6,100,1,1,1,1000,1000
214,509.96162973230156,0.2939562521754615,0.35096710469868486,0.29177794545359365,27913.057482465876,16,6,100,1,1,1,1000,1000
215,-4477.977670130118,0.20933120650368753,0.25953692240249354,0.2670045425952236,26335.655753894494,16,6,100,1,1,1,1000,1000
216,532.2819151587412,0.07415762494739653,0.08024900664442654,0.22207333987476224,23949.18978612138,16,6,100,1,1,1,1000,1000
217,533.4836502619683,0.06146754134567245,0.13500799894285506,0.23458760452159189,23101.83024483872,16,6,100,1,1,1,1000,1000
218,535.4724622348672,0.04165318682076424,0.12924645645167615,0.23297262660465556,22545.02870982084,16,6,100,1,1,1,1000,1000
219,536.7123394631868,0.029489346717802234,0.11034313870020625,0.22838272633267145,22294.58959145036,16,6,100,1,1,1,1000,1000
220,537.100372984554,0.025686163231107728,0.10413033822362663,0.22688035411156512,22202.194576905906,16,6,100,1,1,1,1000,1000
221,295.46487294572216,0.0368864929990288,0.12197206930581075,0.23119970681550656,22445.947213960677,16,6,100,1,1,1,1000,1000
222,529.5093842858057,0.10028542476783253,0.209170338970562,0.2529028984404817,23622.160063589043,16,6,100,1,1,1,1000,1000
223,517.0846079396841,0.22246458302334204,0.37268389214950715,0.2962498658320796,25767.30484205857,16,6,100,1,1,1,1000,1000
224,514.051766529457,0.2528374365755599,0.36877606574851185,0.2957137472384038,26645.66534216864,16,6,100,1,1,1,1000,1000
225,527.9541769283987,0.11868059015367416,0.0,0.1777640562338471,27020.108295848786,16,6,100,1,1,1,1000,1000
226,539.9435276270048,0.0,0.0,0.05647237299526775,27324.647126682794,16,6,100,1,1,1,1000,1000
227,-2770.0117047762983,0.0,0.0,0.03593142046377735,27570.22334955094,16,6,100,1,1,1,1000,1000
228,539.9533291285267,0.0,0.0,0.046670871473379914,27930.685478661857,16,6,100,1,1,1,1000,1000
229,539.9515796003094,0.0,0.0,0.04842039969059052,27790.269371031805,16,6,100,1,1,1,1000,1000
230,539.9573052033444,0.0,0.0,0.04269479665565681,27328.294298309553,16,6,100,1,1,1,1000,1000
231,539.9657861673377,0.0,0.0,0.03421383266231432,26950.204173002658,16,6,100,1,1,1,1000,1000
232,539.9679613196091,0.0,0.0,0.03203868039084159,26916.771766424074,16,6,100,1,1,1,1000,1000
233,-3626.264689078262,0.0,0.0,0.03367144431872556,27006.735333217348,16,6,100,1,1,1,1000,1000
234,539.9444198435035,0.0,0.0,0.055580156496467525,26829.84750931975,16,6,100,1,1,1,1000,1000
235,529.404833770631,0.10427272046681102,0.0,0.16789418268796463,27019.50043391099,16,6,100,1,1,1,1000,1000
236,510.14717844567,0.29292329077862767,0.285484902802403,0.2750075736648059,28413.93571920685,16,6,100,1,1,1,1000,1000
237,509.30443220800805,0.30069906848631067,0.3372997666699554,0.28836117669097394,28204.83121260625,16,6,100,1,1,1,1000,1000
238,520.9011891966195,0.18656454898306774,0.1922367428624166,0.25011916221125247,26253.59439229252,16,6,100,1,1,1,1000,1000
239,-3285.960608855055,0.10589357328356086,0.09559077980089924,0.2260632677262764,24751.5675440074,16,6,100,1,1,1,1000,1000
240,534.7023466798679,0.048913783195462135,0.16477960567082278,0.24149539491506625,22466.61451984562,16,6,100,1,1,1,1000,1000
