,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
24,701.3759028134305,0.1702062768504169,0.2763696635193273,0.27073863958325967,26758.492854472315,16,6,100,1,1,1,1000,1000
25,618.4818242618303,0.11046817510172446,0.216628601382413,0.2547296266148177,25294.923920882677,16,6,100,1,1,1,1000,1000
26,687.41828453383,0.063669872736285,0.16948481429994047,0.24243557031908433,23193.411230097987,16,6,100,1,1,1,1000,1000
27,624.2730730730544,0.0533498076554888,0.1536045854835821,0.2383415759130838,22809.34673909625,16,6,100,1,1,1,1000,1000
28,721.3825482305483,0.035079883014864754,0.1398630931037758,0.23488395945618307,22228.59168974423,16,6,100,1,1,1,1000,1000
29,554.3971884296726,0.03298751309387937,0.1336327422701612,0.23338160562056323,22132.02282118156,16,6,100,1,1,1,1000,1000
30,625.7178601206541,0.03902720901804124,0.1435829308311564,0.23583604671059308,22288.550996466005,16,6,100,1,1,1,1000,1000
31,671.6160634023381,0.05144008155247071,0.16263548046688228,0.24069838034396512,22596.949268591452,16,6,100,1,1,1,1000,1000
32,765.8563338032694,0.053134961004030146,0.1455625685357569,0.23683645540420434,23196.014434028068,16,6,100,1,1,1,1000,1000
33,720.9330590886939,0.001533815759715229,0.0,0.14625968323500724,25615.74366159714,16,6,100,1,1,1,1000,1000
34,629.9387961615128,0.0,0.0,0.061203838487248634,26993.16847290235,16,6,100,1,1,1,1000,1000
35,-182.08703851669122,0.0,0.0,0.02902097846997143,27284.357871489585,16,6,100,1,1,1,1000,1000
36,809.969717239275,0.0,0.0,0.030282760724918572,28484.512945467526,16,6,100,1,1,1,1000,1000
37,653.6186106016648,0.0,0.0,0.030018586872785438,28578.10045523181,16,6,100,1,1,1,1000,1000
38,809.9709784524002,0.0,0.0,0.029021547599776095,28556.62065683994,16,6,100,1,1,1,1000,1000
39,764.3573784715503,0.0,0.0,0.027902137580560735,28234.15065036954,16,6,100,1,1,1,1000,1000
40,809.964105753898,0.0,0.0,0.035894246102028966,28014.600920222685,16,6,100,1,1,1,1000,1000
41,720.9351471465995,0.0,0.0,0.07617770932899162,27973.14775693035,16,6,100,1,1,1,1000,1000
42,798.5857052781879,0.11218548017775432,0.0,0.1957467040366283,28453.292372242762,16,6,100,1,1,1,1000,1000
43,785.415657312428,0.24002797076959004,0.3017088523912911,0.2798367582216506,30169.32136018937,16,6,100,1,1,1,1000,1000
44,689.2921007864154,0.3000416880922867,0.39764543074599246,0.3060849736099476,31483.030033503834,16,6,100,1,1,1,1000,1000
45,656.5913413208153,0.31162876442403076,0.423982556151941,0.3135256022604583,31697.640489202495,16,6,100,1,1,1,1000,1000
46,705.1806929804349,0.2904981865518067,0.391455717259969,0.3039035425102639,30987.905369177235,16,6,100,1,1,1,1000,1000
47,-1092.9951029164067,0.2390725842914343,0.3194983841325461,0.2832308464878429,29237.62735702944,16,6,100,1,1,1,1000,1000
48,627.336360971114,0.1726758326555634,0.2533388553153271,0.26423885778242384,27085.785601162006,16,6,100,1,1,1,1000,1000
49,724.6034421997406,0.14061024970332625,0.20386370062341883,0.25105580227708413,26582.24410840853,16,6,100,1,1,1,1000,1000
50,803.5233797634933,0.060817131688876924,0.15606601452919847,0.23884105308974896,23331.98596596341,16,6,100,1,1,1,1000,1000
51,675.9875342440814,0.020486725385080118,0.12707109516773982,0.23158334355626425,21856.763598604623,16,6,100,1,1,1,1000,1000
52,678.6566087989299,0.01752692840806569,0.12304998508630063,0.23057829155898496,21767.75904585068,16,6,100,1,1,1,1000,1000
53,-844.1351450974984,0.019451558112354772,0.12716737231467945,0.23160623011791967,21502.70215058802,16,6,100,1,1,1,1000,1000
54,740.4956181173856,0.024753099854653016,0.1360995374001483,0.23385561475392555,21637.167677110843,16,6,100,1,1,1,1000,1000
55,753.501848964342,0.03801137787646125,0.14804786195085684,0.2368773733657525,22179.002252006387,16,6,100,1,1,1,1000,1000
56,634.4064384791385,0.023739967838247056,0.07136532872226056,0.21901735570229647,22549.756316127136,16,6,100,1,1,1,1000,1000
57,719.4906493451386,0.003452725520121658,0.0,0.1640781028491915,24538.132566494158,16,6,100,1,1,1,1000,1000
58,629.9018051399714,0.0,0.0,0.09819486002853378,25599.113990051144,16,6,100,1,1,1,1000,1000
59,223.71254179443673,0.0,0.0,0.05271150332551094,25887.77083805027,16,6,100,1,1,1,1000,1000
60,759.4854580841137,0.0,0.0,0.030561737053275115,25845.033504587795,16,6,100,1,1,1,1000,1000
61,667.3016062463631,0.0,0.0,0.02585976468419942,25946.063969022536,16,6,100,1,1,1,1000,1000
62,698.8604855670177,0.0,0.0,0.02525089843635735,25813.042769448555,16,6,100,1,1,1,1000,1000
63,784.0949610429041,0.0,0.0,0.026056413150602864,25385.207986971833,16,6,100,1,1,1,1000,1000
64,777.2447743403865,0.0,0.0,0.04008627057546057,25234.654166916243,16,6,100,1,1,1,1000,1000
65,493.2343801096791,0.0,0.0,0.07482586326632919,24917.88902993132,16,6,100,1,1,1,1000,1000
66,770.522496526047,0.0,0.0,0.14842289228797387,25042.757147578766,16,6,100,1,1,1,1000,1000
67,799.8899925719489,0.09816625757657416,0.07203216541551584,0.22134950497803732,25798.578014479444,16,6,100,1,1,1,1000,1000
68,794.6704995998166,0.14883391163969628,0.1945902237937294,0.25151901242014024,27658.84430227636,16,6,100,1,1,1,1000,1000
69,697.7378371890142,0.21731928609946805,0.26176523965039605,0.2684689613886253,29069.44481530622,16,6,100,1,1,1,1000,1000
70,681.7369494744403,0.21629012782999812,0.28548703238979556,0.274093541591018,28744.68053823848,16,6,100,1,1,1,1000,1000
71,-413.65581074325075,0.175314522781577,0.27628896536456166,0.2707048649970905,26790.80964483348,16,6,100,1,1,1,1000,1000
72,648.5139478141199,0.034857086933023806,0.0,0.18641774947474082,25118.62704423501,16,6,100,1,1,1,1000,1000
73,629.3778491155896,0.004445529410039284,0.0,0.17759794340642385,23607.905214819122,16,6,100,1,1,1,1000,1000
74,629.8253009836444,0.0,0.0,0.17469901635558102,23005.319425469246,16,6,100,1,1,1,1000,1000
75,713.1680460779122,0.0,0.0,0.17320911007606513,22628.34540240223,16,6,100,1,1,1,1000,1000
76,697.9444802108495,0.0,0.0,0.18019553988285064,22133.918101014493,16,6,100,1,1,1,1000,1000
77,498.93450833606795,0.008968536429733609,0.004501147428726284,0.20352220878848087,22290.70757805125,16,6,100,1,1,1,1000,1000
78,713.8189004905819,0.05790316302648235,0.15216766208174717,0.23861554468820606,23375.266366576165,16,6,100,1,1,1,1000,1000
79,708.7113746650938,0.1078190944311258,0.24420899801611512,0.2625068937774959,25005.6473110585,16,6,100,1,1,1,1000,1000
80,651.6898327164242,0.16822478947342223,0.17518892905051472,0.2460721763480912,27941.182469046056,16,6,100,1,1,1,1000,1000
81,627.8417451580806,0.020386119202901787,0.0,0.11964292162934319,29382.734569769258,16,6,100,1,1,1,1000,1000
82,623.1369382406061,0.0,0.0,0.031539771478825085,29803.590534446863,16,6,100,1,1,1,1000,1000
83,-397.0319238520948,0.0,0.0,0.04714204798603518,29851.147230984694,16,6,100,1,1,1,1000,1000
84,809.939567217589,0.0,0.0,0.060432782410964364,30069.21683527867,16,6,100,1,1,1,1000,1000
85,725.8968877809392,0.0,0.0,0.07366657086745734,29983.544104930952,16,6,100,1,1,1,1000,1000
86,773.7434739506314,0.0,0.0,0.0782042109897376,29382.175263673693,16,6,100,1,1,1,1000,1000
87,783.9515626406483,0.0,0.0,0.07444024326287393,29257.052832141017,16,6,100,1,1,1,1000,1000
88,809.9388778259565,0.0,0.0,0.0611221740434753,29220.431632668035,16,6,100,1,1,1,1000,1000
89,150.89854129863863,0.0,0.0,0.045355152416583285,29170.331797277922,16,6,100,1,1,1,1000,1000
90,809.9707378908142,0.0,0.0,0.02926210918574307,28271.87881824719,16,6,100,1,1,1,1000,1000
91,719.9595511753427,0.0,0.0,0.04044882465734889,28231.442910495778,16,6,100,1,1,1,1000,1000
92,807.7501212069778,0.021159142501133266,0.0,0.1339645429088801,28395.801409182888,16,6,100,1,1,1,1000,1000
93,640.3159733437099,0.1438728333823205,0.01919080430567746,0.21050920930906766,29238.118435989374,16,6,100,1,1,1,1000,1000
94,707.5978336299527,0.12190196121971164,0.005616151293944256,0.20635409678216116,27979.63655348087,16,6,100,1,1,1,1000,1000
95,547.617311427389,0.06735972117972777,0.0,0.19655012388866192,26709.183256086802,16,6,100,1,1,1,1000,1000
96,716.5244371197745,0.032886206521227423,0.0,0.18694222810284322,25311.75445098,16,6,100,1,1,1,1000,1000
97,660.0903631038343,0.0039744285976557325,0.0,0.17949902907590337,23906.42679860273,16,6,100,1,1,1,1000,1000
98,679.123110141365,0.0,0.0,0.17211500206758712,23080.040156476683,16,6,100,1,1,1,1000,1000
99,719.8309876250813,0.0,0.0,0.16901237491867935,21361.61979746892,16,6,100,1,1,1,1000,1000
100,629.8246453323441,0.0,0.0,0.1753546676558935,21227.421180121524,16,6,100,1,1,1,1000,1000
101,175.90448241308854,0.0,0.0,0.18821306093908718,20587.224002532763,16,6,100,1,1,1,1000,1000
102,641.041727754664,0.0,0.03388430150720438,0.20957852610418334,20540.398717795837,16,6,100,1,1,1,1000,1000
103,753.4838131093492,0.0009908037063526276,0.0733753420456182,0.2185289990148882,20291.631864655363,16,6,100,1,1,1,1000,1000
104,673.347617522222,0.0,0.0,0.18296109105928843,21004.74181328622,16,6,100,1,1,1,1000,1000
105,629.888324770943,0.0,0.0,0.111675229057023,22559.842252134156,16,6,100,1,1,1,1000,1000
106,629.9530445939942,0.0,0.0,0.046955406005810114,23179.845919700576,16,6,100,1,1,1,1000,1000
107,680.834719976336,0.0,0.0,0.025555190915703626,23840.63903276393,16,6,100,1,1,1,1000,1000
108,714.8260500871261,0.0,0.0,0.0229069746414494,23783.20808372677,16,6,100,1,1,1,1000,1000
109,793.2449187808811,0.0,0.0,0.023590130251742465,23494.467246982083,16,6,100,1,1,1,1000,1000
110,781.0277842360832,0.0,0.0,0.023927800049555806,23245.700858455755,16,6,100,1,1,1,1000,1000
111,809.9769366691546,0.0,0.0,0.023063330845393578,22999.97898961282,16,6,100,1,1,1,1000,1000
112,801.890361492592,0.0,0.0,0.020954425376828494,22837.49910046255,16,6,100,1,1,1,1000,1000
113,-204.2736260035382,0.0,0.0,0.01977142326502792,22873.90821692689,16,6,100,1,1,1,1000,1000
114,809.9716965725777,0.0,0.0,0.0283034274223096,22828.745299629423,16,6,100,1,1,1,1000,1000
115,755.7886798542404,0.0,0.0,0.06709025684356786,22693.57960663535,16,6,100,1,1,1,1000,1000
116,775.6487996114972,0.0,0.0,0.14758519990411503,22892.665212637166,16,6,100,1,1,1,1000,1000
117,763.5024302719909,0.059904482210565546,0.0,0.20111602904731177,24502.1755206342,16,6,100,1,1,1,1000,1000
118,716.6666894741553,0.0698117837207538,0.028110566575952303,0.21017766934668522,24556.393854560807,16,6,100,1,1,1,1000,1000
119,786.4021621539647,0.055635032322988165,0.05458250410249661,0.21558627636745273,24101.178426866813,16,6,100,1,1,1,1000,1000
120,675.8785934694822,0.014728620341744603,0.0,0.18715876941460904,23746.15941305364,16,6,100,1,1,1,1000,1000
121,641.0596461808669,0.0,0.0,0.17932457566377316,22714.580221858716,16,6,100,1,1,1,1000,1000
122,682.1440159287052,0.0,0.0,0.1757539306086705,22376.38806851442,16,6,100,1,1,1,1000,1000
123,765.7140797082072,0.0,0.0,0.1773578223103552,21534.41458594944,16,6,100,1,1,1,1000,1000
124,690.5460733187542,0.0,0.0,0.1773363339556956,21489.161094008028,16,6,100,1,1,1,1000,1000
125,296.70198444516,0.0,0.0,0.188950232729193,21773.679038830658,16,6,100,1,1,1,1000,1000
126,640.6168322441943,0.01732035654060149,0.0261709602027112,0.2089846171899312,22843.501974250612,16,6,100,1,1,1,1000,1000
127,713.2025908854847,0.06482048526696504,0.09059863101733853,0.22476195680147115,24422.665018165193,16,6,100,1,1,1,1000,1000
128,719.8444803878294,0.05565986126301936,0.0,0.15822855422795248,28096.741916393035,16,6,100,1,1,1,1000,1000
129,563.1827678726925,0.0,0.0,0.04451846611363542,29017.567214195908,16,6,100,1,1,1,1000,1000
130,680.744017048955,0.0,0.0,0.0329032696485072,29906.46881148006,16,6,100,1,1,1,1000,1000
131,-441.4243834888887,0.0,0.0,0.03904828643821906,30620.882758878797,16,6,100,1,1,1,1000,1000
132,628.2422931162737,0.0,0.0,0.04714417773261484,30873.03080080743,16,6,100,1,1,1,1000,1000
133,752.381440780909,0.0,0.0,0.049169875829350417,30906.34591977243,16,6,100,1,1,1,1000,1000
134,809.9556760130409,0.0,0.0,0.04432398695900523,30765.195262955236,16,6,100,1,1,1,1000,1000
135,766.5856781876452,0.0,0.0,0.03823843833136744,30197.518208576403,16,6,100,1,1,1,1000,1000
136,708.2241297887639,0.0,0.0,0.033459551446062524,30209.979588952618,16,6,100,1,1,1,1000,1000
137,-64.48995322077144,0.0,0.0,0.03365503062790469,30262.87687708026,16,6,100,1,1,1,1000,1000
138,809.9540827916131,0.0,0.0,0.04591720838689102,30182.005061577427,16,6,100,1,1,1,1000,1000
139,809.9221154100632,0.0,0.0,0.07788458993681906,29865.861485084475,16,6,100,1,1,1,1000,1000
140,709.8867123984855,0.06078514787325373,0.0,0.13582795945276765,29853.671790441338,16,6,100,1,1,1,1000,1000
141,739.0191263992086,0.17797782961222453,0.022957388478856585,0.21178234471799323,30132.51426313474,16,6,100,1,1,1,1000,1000
142,701.1305412097602,0.1964459625293884,0.10846315112721257,0.23108253741881588,29936.946885393612,16,6,100,1,1,1,1000,1000
143,630.893439820878,0.13491032525389912,0.05323312923683659,0.21697536347883434,28178.946578143852,16,6,100,1,1,1,1000,1000
144,706.2925716142603,0.09272997161877505,0.0,0.1667577314305924,29253.29647667565,16,6,100,1,1,1,1000,1000
145,748.1593626732216,0.05974853111272105,0.0,0.15849165874359564,28483.63118319345,16,6,100,1,1,1,1000,1000
146,693.6353926273903,0.02773776955395768,0.0,0.1526580768209192,27638.284958872933,16,6,100,1,1,1,1000,1000
147,726.6652865776226,0.014554810540479246,0.0,0.14927669511167854,26902.242564729855,16,6,100,1,1,1,1000,1000
148,727.4417728500455,0.013698286667584214,0.0,0.15049565116491845,26018.170564744214,16,6,100,1,1,1,1000,1000
149,660.0688528049336,0.01985324360671825,0.0,0.15599782154522923,26099.42846434175,16,6,100,1,1,1,1000,1000
150,704.5661652247096,0.050416732155126764,0.0,0.1713573453001772,26482.383588335768,16,6,100,1,1,1,1000,1000
151,704.3687367533984,0.10379848104110312,0.0,0.18731869168564286,27774.905430968527,16,6,100,1,1,1,1000,1000
152,662.3458897146704,0.11670355175548441,0.0,0.16398620414150447,30371.05137265596,16,6,100,1,1,1,1000,1000
153,633.1103473779605,0.05879889328748722,0.0,0.11219363691871795,31608.250583971887,16,6,100,1,1,1,1000,1000
154,690.0046201789023,0.003013865921650316,0.0,0.07214893724559887,33248.60008454428,16,6,100,1,1,1,1000,1000
155,-644.4194908327564,0.0,0.0,0.04956107248192735,33578.489830935,16,6,100,1,1,1,1000,1000
156,704.5375430937492,0.0,0.0,0.04709359448324235,34182.97519594487,16,6,100,1,1,1,1000,1000
157,707.7734570694652,0.0,0.0,0.05008647911880757,34240.12836209678,16,6,100,1,1,1,1000,1000
158,807.6426584308099,0.0,0.0,0.04257373166573939,34227.99400432181,16,6,100,1,1,1,1000,1000
159,719.9520496629615,0.0,0.0,0.04795033703853357,34333.53426669185,16,6,100,1,1,1,1000,1000
160,809.9555467839048,0.0,0.0,0.044453216095236864,34384.05427771179,16,6,100,1,1,1,1000,1000
161,-1297.7094670870779,0.0,0.0,0.04356862055842476,34421.58877156611,16,6,100,1,1,1,1000,1000
162,800.2135210476619,0.0,0.0,0.05053229706468047,34305.62163990166,16,6,100,1,1,1,1000,1000
163,806.9739338075901,0.02943847110721065,0.0,0.08221908168874807,34165.49468914047,16,6,100,1,1,1,1000,1000
164,796.4028453243118,0.13465503709622362,0.0,0.13165096606592575,34148.65671275638,16,6,100,1,1,1,1000,1000
165,710.6548282565676,0.24686728546902958,0.0096043816393626,0.21002846637932346,33221.724440334714,16,6,100,1,1,1,1000,1000
166,662.9445362603128,0.30363123887658416,0.28156355047987375,0.27468793027207916,32423.88235592277,16,6,100,1,1,1,1000,1000
167,6.001065852800252,0.2442572406130643,0.25040924564454514,0.2655064768081734,30998.063222127566,16,6,100,1,1,1,1000,1000
168,697.2963935573974,0.1806473773551024,0.22688686048637094,0.2577336089961358,28720.29868116995,16,6,100,1,1,1,1000,1000
169,720.1117366742485,0.12553692191318022,0.19984960742394975,0.25025154104766667,25861.764378631306,16,6,100,1,1,1,1000,1000
170,656.2506661152021,0.09576908086262559,0.18598123248713364,0.24630555847989183,24067.83910461738,16,6,100,1,1,1,1000,1000
171,635.1346254024266,0.08630030030568125,0.17825308707456344,0.24408889356600472,23652.086453529337,16,6,100,1,1,1,1000,1000
172,737.7412097697463,0.07700122381997032,0.16695890726613782,0.24116572809991607,23233.70001842726,16,6,100,1,1,1,1000,1000
173,-370.2732611113694,0.07456491903699225,0.16521613224382023,0.2406596408043563,23100.487906358434,16,6,100,1,1,1,1000,1000
174,712.2721606480968,0.07282886762113072,0.19656026389285458,0.24839232589730315,22753.805401154837,16,6,100,1,1,1,1000,1000
175,725.9094988414746,0.07675351529461893,0.21863854137892302,0.2538612463760251,22736.965310529282,16,6,100,1,1,1,1000,1000
176,626.7001165408,0.030975053794033758,0.00047675212885351926,0.20190132766771998,23510.41028412663,16,6,100,1,1,1,1000,1000
177,739.6505176980463,0.0,0.0,0.07800937104548153,24707.82040527766,16,6,100,1,1,1,1000,1000
178,726.421486567717,0.0,0.0,0.029462147492963015,27028.6427708639,16,6,100,1,1,1,1000,1000
179,6.889868179882569,0.0,0.0,0.033441816104226474,27448.70192757754,16,6,100,1,1,1,1000,1000
180,763.7584994572196,0.0,0.0,0.04201667132046829,27913.14480811413,16,6,100,1,1,1,1000,1000
181,719.9538129486348,0.0,0.0,0.0461870513652008,28177.21129575498,16,6,100,1,1,1,1000,1000
182,719.9531390689439,0.0,0.0,0.04686093105608558,28836.57864005168,16,6,100,1,1,1,1000,1000
183,719.9556569280162,0.0,0.0,0.04434307198383429,28470.14850755438,16,6,100,1,1,1,1000,1000
184,762.315612949895,0.0,0.0,0.038484416437992386,28119.627860125584,16,6,100,1,1,1,1000,1000
185,422.67409809882975,0.0,0.0,0.0327596252629685,28065.204688686572,16,6,100,1,1,1,1000,1000
186,809.9707731434531,0.0,0.0,0.029226856546914187,27943.828202441062,16,6,100,1,1,1,1000,1000
187,795.3580546479222,0.0,0.0,0.037767877102195285,27786.069535763345,16,6,100,1,1,1,1000,1000
188,719.9058321832275,0.0,0.0,0.09416781677249025,27794.716207861133,16,6,100,1,1,1,1000,1000
189,797.5453312995797,0.12253415359449393,0.0,0.2012533409708588,28078.461540650802,16,6,100,1,1,1,1000,1000
190,653.9536665346415,0.15956210468912557,0.11026037029947588,0.22999232585359697,28078.051040632774,16,6,100,1,1,1,1000,1000
191,552.8350649324125,0.11097869411501737,0.0761083482097645,0.22118892850590322,26744.083258032948,16,6,100,1,1,1,1000,1000
192,665.2993427737761,0.24625775039623832,0.46515955123316616,0.3210730763458986,27342.289469957526,16,6,100,1,1,1,1000,1000
193,664.0351553336267,0.2049535289931803,0.4222224996115284,0.3084568208495754,26370.835409626976,16,6,100,1,1,1,1000,1000
194,695.1954624499159,0.18894905475871515,0.39754545254834495,0.30130552425209617,26031.144671497565,16,6,100,1,1,1,1000,1000
195,783.4212632108816,0.1616794258394323,0.3781652119327164,0.2958240310841347,24727.665859651348,16,6,100,1,1,1,1000,1000
196,664.994808571454,0.1548292097577233,0.36956740124888127,0.2933738278919784,24380.16440274822,16,6,100,1,1,1,1000,1000
197,63.869244351370526,0.1513121053803259,0.37002114988723506,0.2935691838139304,24202.11489439137,16,6,100,1,1,1,1000,1000
198,663.1102405023647,0.18323564443759677,0.41713550079753403,0.30712439530215613,24733.481190643568,16,6,100,1,1,1,1000,1000
199,779.8054338849079,0.23532242660526403,0.47349059623548045,0.3238502533497675,27162.46474642339,16,6,100,1,1,1,1000,1000
200,660.5763621540797,0.2774853668129984,0.39351820101856205,0.30254091037932,29183.017167409536,16,6,100,1,1,1,1000,1000
201,612.9434753482723,0.20142304083025087,0.011540251023404977,0.20926467589459302,31104.13081073467,16,6,100,1,1,1,1000,1000
202,622.6061742674812,0.06761029021955034,0.0,0.11691135747553622,32172.470794232446,16,6,100,1,1,1,1000,1000
203,-747.2192744353864,0.0,0.0,0.05973030081811088,32655.217341950873,16,6,100,1,1,1,1000,1000
204,719.9563767260895,0.0,0.0,0.04362327391051047,33196.29358298483,16,6,100,1,1,1,1000,1000
205,784.7247168521236,0.0,0.0,0.04251985747114569,33499.84349133066,16,6,100,1,1,1,1000,1000
206,774.8400774330285,0.0,0.0,0.040408101639550505,33259.51686978922,16,6,100,1,1,1,1000,1000
207,809.960495709132,0.0,0.0,0.03950429086800569,33062.36322711094,16,6,100,1,1,1,1000,1000
208,789.7503448716968,0.0,0.0,0.041677833381322485,32754.56142746608,16,6,100,1,1,1,1000,1000
209,-1029.2846081796406,0.0,0.0,0.04870410853627027,32748.55758595091,16,6,100,1,1,1,1000,1000
210,806.812132546958,0.0,0.0,0.05504732364754384,32610.719460156786,16,6,100,1,1,1,1000,1000
211,807.069387136355,0.028359451610847075,0.0,0.09466770256031738,32140.933787461167,16,6,100,1,1,1,1000,1000
212,729.2390772883356,0.22822821408752647,0.05346758051917377,0.2190281773486412,31909.885163241852,16,6,100,1,1,1,1000,1000
213,644.425889455663,0.35608168878549784,0.3901810981046519,0.3039290552313693,32630.336366658346,16,6,100,1,1,1,1000,1000
214,717.3393272234321,0.29882217822398405,0.3633422497944204,0.29523775015153775,31290.297357969717,16,6,100,1,1,1,1000,1000
215,139.7598959881683,0.21386962650019925,0.27303532490352395,0.27011679555122536,29110.27881966051,16,6,100,1,1,1,1000,1000
216,588.2145727388599,0.10331669257994536,0.1635911237365349,0.24104406904516223,24882.570742219996,16,6,100,1,1,1,1000,1000
217,617.9313590782525,0.1155969303887433,0.24765702274038973,0.26129086013284747,24431.451533175015,16,6,100,1,1,1,1000,1000
218,780.8677588499082,0.09999413371382249,0.25779533889820755,0.2635059505535155,23188.711768814665,16,6,100,1,1,1,1000,1000
219,673.487969722351,0.07381245215564791,0.2421574098891186,0.25941050436800667,22490.331624927006,16,6,100,1,1,1,1000,1000
220,703.447109269167,0.07143619036443227,0.2389302651880459,0.25854104468030953,22271.357425525,16,6,100,1,1,1,1000,1000
221,224.389505383548,0.08064164155683795,0.24952966031564586,0.26135480996464144,22508.622674235536,16,6,100,1,1,1,1000,1000
222,676.9438318726671,0.11102317037781784,0.2974119519708837,0.2743361712715145,23355.523095548004,16,6,100,1,1,1,1000,1000
223,744.8507941022683,0.21062295011660637,0.3973526007910462,0.3023169217546413,25473.00803856093,16,6,100,1,1,1,1000,1000
224,723.9613628112754,0.25404565367672816,0.37297913760229845,0.2965121475607395,28737.531859071416,16,6,100,1,1,1,1000,1000
225,629.4284465595013,0.11219565841528323,0.0,0.17806982858470266,29358.428359709706,16,6,100,1,1,1,1000,1000
226,665.409448221838,0.0,0.0,0.055963918054581036,29653.734855933064,16,6,100,1,1,1,1000,1000
227,-651.3802367429158,0.0,0.0,0.03614343107288778,30095.72537127362,16,6,100,1,1,1,1000,1000
228,702.7660648059973,0.0,0.0,0.04741271017704969,30451.136842628486,16,6,100,1,1,1,1000,1000
229,758.6793804848811,0.0,0.0,0.04914276951345933,30541.301987769806,16,6,100,1,1,1,1000,1000
230,726.2685222865745,0.0,0.0,0.04303739054959759,30229.279504868322,16,6,100,1,1,1,1000,1000
231,765.7808074387433,0.0,0.0,0.03449827109556439,30071.09626825587,16,6,100,1,1,1,1000,1000
232,809.9675685146146,0.0,0.0,0.032431485385319446,30057.109004568272,16,6,100,1,1,1,1000,1000
233,494.61050410770764,0.0,0.0,0.03413598776992157,29901.977272338936,16,6,100,1,1,1,1000,1000
234,739.4905748560293,0.0,0.0,0.056849460376959086,29827.971931737287,16,6,100,1,1,1,1000,1000
235,798.992794148752,0.10837917821065213,0.0,0.1692880301828413,29892.101352904076,16,6,100,1,1,1,1000,1000
236,779.6557828945004,0.25167999289436993,0.2436737086070471,0.26438462259226436,30966.112643112032,16,6,100,1,1,1,1000,1000
237,690.3941870676058,0.29015859511502107,0.30903581672638497,0.28091760416568345,31421.65505699026,16,6,100,1,1,1,1000,1000
238,648.0886195293882,0.21399889206910094,0.2697534311874341,0.2688364882148606,29576.891988626077,16,6,100,1,1,1,1000,1000
239,494.95855683313755,0.15035819152673746,0.2169895319586024,0.2543446834977291,26216.9150282344,16,6,100,1,1,1,1000,1000
