,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
19,795.3272189269059,0.03763178427584857,0.07669866721271276,0.2228575915778227,24110.213625226617,16,6,100,1,1,1,1000,1000
20,738.1856366821337,0.0582123798230072,0.12190432413818002,0.23400444343433555,25482.59861817025,16,6,100,1,1,1,1000,1000
21,704.2896789183692,0.1529573193684155,0.16898341813704618,0.24560572665218344,28152.951170329314,16,6,100,1,1,1,1000,1000
22,640.5141615645542,0.15112712090845026,0.15770111945995438,0.24259445274090455,28199.145891853892,16,6,100,1,1,1,1000,1000
23,-2017.7822617325658,0.10623954489326637,0.10937421528790878,0.2299844894338317,27301.04287787409,16,6,100,1,1,1,1000,1000
24,715.1478802926246,0.13085138902779248,0.1689189379258201,0.244473762422382,26619.204671718257,16,6,100,1,1,1,1000,1000
25,610.5834815246911,0.0728694540426369,0.11059246841137849,0.22953472555854457,24878.77129230414,16,6,100,1,1,1,1000,1000
26,652.5196950439248,0.02750583228650505,0.060996036834299334,0.21726008390093843,23081.053155356854,16,6,100,1,1,1,1000,1000
27,615.3789467420972,0.019609657495194943,0.045333429059977275,0.21342122409865108,22909.64559671249,16,6,100,1,1,1,1000,1000
28,809.219714678242,0.005506658056327329,0.021727619314313103,0.20789189681104345,22411.419186213658,16,6,100,1,1,1,1000,1000
29,645.7386758098595,0.004462448025212451,0.015572121844073621,0.20649349717961168,22233.221858330366,16,6,100,1,1,1,1000,1000
30,681.4190539133444,0.007964943861596074,0.025359824062536517,0.20876648275666806,22202.24999005299,16,6,100,1,1,1,1000,1000
31,628.0068160807131,0.017351514452244365,0.0446173308413249,0.21341514322115374,22749.021359954968,16,6,100,1,1,1,1000,1000
32,679.3133016186694,0.02946537108078251,0.03842763887184034,0.21221928348933805,23527.373252283804,16,6,100,1,1,1,1000,1000
33,610.117464459778,0.0,0.0,0.12744387304672095,25501.29681764667,16,6,100,1,1,1,1000,1000
34,629.9502002058513,0.0,0.0,0.0497997941487574,26734.98243959376,16,6,100,1,1,1,1000,1000
35,98.760944846406,0.0,0.0,0.02748029225662018,28321.62405359182,16,6,100,1,1,1,1000,1000
36,629.4484628990274,0.0,0.0,0.03071648329686893,28321.369739706588,16,6,100,1,1,1,1000,1000
37,809.969964804457,0.0,0.0,0.030035195542922968,28596.8724460576,16,6,100,1,1,1,1000,1000
38,760.7699324806294,0.0,0.0,0.028054503623464372,28602.72132826176,16,6,100,1,1,1,1000,1000
39,743.642331412819,0.0,0.0,0.02608174941243559,28222.856142141773,16,6,100,1,1,1,1000,1000
40,796.5044715538979,0.0,0.0,0.031354175472195836,27723.795102760698,16,6,100,1,1,1,1000,1000
41,514.9037628128953,0.0,0.0,0.06667306671969649,27682.34193946836,16,6,100,1,1,1,1000,1000
42,799.6353875156241,0.10178451331743243,0.0,0.18616115263269786,28204.846959761395,16,6,100,1,1,1,1000,1000
43,716.2253060900312,0.22905511737394835,0.255259197012783,0.2679490070552869,29516.68038560044,16,6,100,1,1,1,1000,1000
44,744.5842693075896,0.2674169157032269,0.344850075185571,0.29194615749778585,29847.034122512956,16,6,100,1,1,1,1000,1000
45,775.2698934390082,0.34038467052629917,0.3879254528109872,0.303714055550832,31567.223773803194,16,6,100,1,1,1,1000,1000
46,679.1705423689621,0.3406026093284529,0.42102277894801615,0.3128603129825025,31207.833298278932,16,6,100,1,1,1,1000,1000
47,-1663.8918532684747,0.2457261883277505,0.3366782476468181,0.2886111641296561,29224.808309943994,16,6,100,1,1,1,1000,1000
48,616.1264331767069,0.13364701280481128,0.24593972011737647,0.2629258226945754,25382.175836148443,16,6,100,1,1,1,1000,1000
49,596.6250972546405,0.07930463487682193,0.19123401902601528,0.2484511721839906,24124.604162716863,16,6,100,1,1,1,1000,1000
50,704.8154600900584,0.02582709474621292,0.1015769794086117,0.22620751169777226,22212.271584077604,16,6,100,1,1,1,1000,1000
51,548.7865405513617,0.012713667999628808,0.07890454031706455,0.22059186354639151,21614.370586452013,16,6,100,1,1,1,1000,1000
52,698.3893472345081,0.00806834291744507,0.07222615764650599,0.2190019077757291,21325.94224667244,16,6,100,1,1,1,1000,1000
53,436.3537617182732,0.009790065322617059,0.07641241688930592,0.22002971768449728,21385.44815632657,16,6,100,1,1,1,1000,1000
54,699.633237143967,0.014274717249759039,0.08546444208637453,0.22225873395357912,21610.02730550364,16,6,100,1,1,1,1000,1000
55,712.3509256719894,0.023680146166087934,0.0968502535765623,0.22508393902642998,22148.392329598806,16,6,100,1,1,1,1000,1000
56,628.0881805344499,0.016816601267433007,0.02203771869504692,0.20812162011176719,22729.937024031246,16,6,100,1,1,1,1000,1000
57,629.6657970152387,0.0017525733034140512,0.0,0.1589456544198644,24508.218293658105,16,6,100,1,1,1,1000,1000
58,557.1352413891203,0.0,0.0,0.09548389927079941,25675.6478937161,16,6,100,1,1,1,1000,1000
59,379.00079839555053,0.0,0.0,0.051233794126123486,26576.43089501772,16,6,100,1,1,1,1000,1000
60,666.9326376175042,0.0,0.0,0.029490068042718077,26514.632620907058,16,6,100,1,1,1,1000,1000
61,809.9745709179874,0.0,0.0,0.025429082012626794,26553.39318248617,16,6,100,1,1,1,1000,1000
62,719.9750210565376,0.0,0.0,0.02497894346239596,26399.6146414197,16,6,100,1,1,1,1000,1000
63,771.2816773252246,0.0,0.0,0.025161664033246302,25960.878580948898,16,6,100,1,1,1,1000,1000
64,773.9818463498357,0.0,0.0,0.038100702166323046,25810.32476089331,16,6,100,1,1,1,1000,1000
65,273.5377129884977,0.0,0.0,0.07159536220860115,25741.914325766706,16,6,100,1,1,1,1000,1000
66,809.5879920289642,0.0026849942607272137,0.0,0.14350854496311774,25709.20884797405,16,6,100,1,1,1,1000,1000
67,760.1488814315423,0.11087236535276779,0.044239484705551606,0.21548071375854827,27280.533896006425,16,6,100,1,1,1,1000,1000
68,691.4848711067306,0.16655853561621392,0.16803790776841468,0.24554345415315096,28316.390831891986,16,6,100,1,1,1,1000,1000
69,702.7773425887523,0.20995585472927947,0.2151838960169752,0.2572455557305356,29179.993074394057,16,6,100,1,1,1,1000,1000
70,691.8528791862225,0.2088705484578559,0.2388354841764371,0.26270749644986935,28823.90478498002,16,6,100,1,1,1,1000,1000
71,536.6071899033622,0.1887179046587153,0.235089894929213,0.2607426436592576,28285.776603835395,16,6,100,1,1,1,1000,1000
72,807.6794815223275,0.02143578882397834,0.0,0.17693959527474112,25068.955590613994,16,6,100,1,1,1,1000,1000
73,629.7600968052168,0.0007151847573190206,0.0,0.16838471905134927,23785.691176411452,16,6,100,1,1,1,1000,1000
74,667.2178880221182,0.0,0.0,0.1664837353890317,22620.735636946145,16,6,100,1,1,1,1000,1000
75,629.834974711649,0.0,0.0,0.16502528835093724,22314.883138063287,16,6,100,1,1,1,1000,1000
76,680.1994973660056,0.0,0.0,0.17178711885770312,22223.104533168713,16,6,100,1,1,1,1000,1000
77,681.6804236258481,0.0032171008069220575,0.0,0.19451644186882006,22240.74379368425,16,6,100,1,1,1,1000,1000
78,624.7540927609824,0.049063958024102905,0.11043749398557182,0.22907394262177158,23508.646153976973,16,6,100,1,1,1,1000,1000
79,677.9650658789681,0.1480093815296628,0.21751723093493538,0.25627251459653616,26101.240605919138,16,6,100,1,1,1,1000,1000
80,653.2910902187467,0.15434159897442723,0.1349428738911392,0.23684432528807384,27899.94105063324,16,6,100,1,1,1,1000,1000
81,628.8519003827099,0.01034859039128977,0.0,0.11324057816118933,29256.787567218937,16,6,100,1,1,1,1000,1000
82,643.9301052466961,0.0,0.0,0.030814133491879978,29997.75490066056,16,6,100,1,1,1,1000,1000
83,-136.93399160371473,0.0,0.0,0.04884604409839329,30170.646566572905,16,6,100,1,1,1,1000,1000
84,629.9371928328732,0.0,0.0,0.06280716712683687,30140.429407706088,16,6,100,1,1,1,1000,1000
85,784.9476979108819,0.0,0.0,0.07359763660350828,30011.659601254993,16,6,100,1,1,1,1000,1000
86,676.25328272104,0.0,0.0,0.07816583395260787,29582.64613981351,16,6,100,1,1,1,1000,1000
87,809.2304692856226,0.0,0.0,0.074387968405749,29264.24838234393,16,6,100,1,1,1,1000,1000
88,786.1287908726321,0.0,0.0,0.06108949846164671,29227.62718287095,16,6,100,1,1,1,1000,1000
89,79.47951505311346,0.0,0.0,0.04536017571388301,29177.527347480835,16,6,100,1,1,1,1000,1000
90,809.970469973553,0.0,0.0,0.0295300264469882,29093.349451470018,16,6,100,1,1,1,1000,1000
91,809.9592685472394,0.0,0.0,0.04073145276060112,27519.959399555682,16,6,100,1,1,1,1000,1000
92,669.5911279240571,0.022794441734000692,0.0,0.134666435562833,28211.08708525852,16,6,100,1,1,1,1000,1000
93,613.228870426187,0.16513681866832086,0.04121778244224842,0.21622992453867868,29607.340120232326,16,6,100,1,1,1,1000,1000
94,639.3960707199961,0.1384960560887616,0.015308136837189039,0.20924563682960032,28668.755727689593,16,6,100,1,1,1,1000,1000
95,296.3140952892562,0.08196592582491613,0.0,0.19921173400096204,27359.544546397978,16,6,100,1,1,1,1000,1000
96,740.9772230120707,0.0358846333942997,0.0,0.18874251202477904,24960.938554819622,16,6,100,1,1,1,1000,1000
97,621.9764036921555,0.006988132999418584,0.0,0.18122355203104462,23408.611779061197,16,6,100,1,1,1,1000,1000
98,629.8262380941065,0.0,0.0,0.17376190589340187,22112.3865619002,16,6,100,1,1,1,1000,1000
99,629.8293430385731,0.0,0.0,0.1706569614268495,21637.302657796346,16,6,100,1,1,1,1000,1000
100,719.823034313205,0.0,0.0,0.1769656867949723,21086.547066914638,16,6,100,1,1,1,1000,1000
101,424.58198804156007,0.0,0.0,0.18888803893789768,20711.558548855366,16,6,100,1,1,1,1000,1000
102,704.9101351853325,0.0008983176583873265,0.03409552900772695,0.21026887968433064,20501.687558078218,16,6,100,1,1,1,1000,1000
103,629.746176731203,0.0,0.04192735939075618,0.2118959094062039,20202.224198216376,16,6,100,1,1,1,1000,1000
104,592.2737988455078,0.0,0.0,0.1769915597656578,20971.45342837183,16,6,100,1,1,1,1000,1000
105,629.8929054255757,0.0,0.0,0.10709457442431777,22335.34877292893,16,6,100,1,1,1,1000,1000
106,660.484551706794,0.0,0.0,0.04465170812294641,23375.77965719436,16,6,100,1,1,1,1000,1000
107,678.3023457100822,0.0,0.0,0.024469768255214217,24223.497175483557,16,6,100,1,1,1,1000,1000
108,668.8451703663333,0.0,0.0,0.022656095458758633,24182.565131821397,16,6,100,1,1,1,1000,1000
109,787.790897414254,0.0,0.0,0.02375788970109259,23990.95520386679,16,6,100,1,1,1,1000,1000
110,809.9757104660911,0.0,0.0,0.0242895339089412,23742.188815340465,16,6,100,1,1,1,1000,1000
111,809.9765677582177,0.0,0.0,0.023432241782313436,23531.975311533806,16,6,100,1,1,1,1000,1000
112,809.9789415399615,0.0,0.0,0.021058460038545765,22386.747508916986,16,6,100,1,1,1,1000,1000
113,-515.3859576512164,0.0,0.0,0.019283534691283643,22423.156625381333,16,6,100,1,1,1,1000,1000
114,809.9735148039252,0.0,0.0,0.026485196074713873,22716.75519431793,16,6,100,1,1,1,1000,1000
115,726.4627808535326,0.0,0.0,0.06241140720954762,22275.723936959734,16,6,100,1,1,1,1000,1000
116,577.7098931959403,0.0,0.0,0.1398525544870408,22752.798114911107,16,6,100,1,1,1,1000,1000
117,706.6532502195465,0.01713681317632587,0.0,0.19037856719103113,23473.96068198245,16,6,100,1,1,1,1000,1000
118,804.6991214024338,0.028699498201292695,0.0,0.19941670773483713,24418.655513153975,16,6,100,1,1,1,1000,1000
119,237.84223764409694,0.0263360619680153,0.006258856932897743,0.2051618420688093,23881.420663670422,16,6,100,1,1,1,1000,1000
120,753.0398731067835,0.005805931623357297,0.0,0.1782855619354243,23702.79011618411,16,6,100,1,1,1,1000,1000
121,641.0782671005732,0.0,0.0,0.1712179152959523,22778.38428594856,16,6,100,1,1,1,1000,1000
122,704.0182010881892,0.0,0.0,0.16706540656173935,21864.844016461768,16,6,100,1,1,1,1000,1000
123,699.0828313271913,0.0,0.0,0.1672134955014774,21636.662288061416,16,6,100,1,1,1,1000,1000
124,699.8118254034885,0.0,0.0,0.16713654109157497,21560.62528603983,16,6,100,1,1,1,1000,1000
125,357.9045618633925,0.0,0.0,0.17838193541746072,21527.320760209703,16,6,100,1,1,1,1000,1000
126,720.2096630406215,0.017557441407170526,0.0,0.19889945928638028,23319.663374903437,16,6,100,1,1,1,1000,1000
127,629.9916375443624,0.0809456187255988,0.04668364809990053,0.21513844224087478,25660.993387718685,16,6,100,1,1,1,1000,1000
128,626.1788556500067,0.036729612191466976,0.0,0.14818313084662454,28038.02265542263,16,6,100,1,1,1,1000,1000
129,629.9590975567974,0.0,0.0,0.040902443202672986,29026.347954090827,16,6,100,1,1,1,1000,1000
130,650.0572734239415,0.0,0.0,0.03217169019419407,29630.764576985308,16,6,100,1,1,1,1000,1000
131,-76.1189935654254,0.0,0.0,0.04066687518361519,30333.555951561633,16,6,100,1,1,1,1000,1000
132,719.949812116687,0.0,0.0,0.05018788331305955,30954.076451373698,16,6,100,1,1,1,1000,1000
133,673.3686276540984,0.0,0.0,0.05251683137523326,31221.030337447613,16,6,100,1,1,1,1000,1000
134,751.3180074855449,0.0,0.0,0.04710100444535024,30981.165686127144,16,6,100,1,1,1,1000,1000
135,802.1994454724567,0.0,0.0,0.040086998246455896,30647.99189743864,16,6,100,1,1,1,1000,1000
136,769.7355714524775,0.0,0.0,0.03343909134574471,30015.09716323846,16,6,100,1,1,1,1000,1000
137,-88.16499627878466,0.0,0.0,0.031348458078697156,30099.03704918129,16,6,100,1,1,1,1000,1000
138,769.8791599580863,0.0,0.0,0.04005429057089935,29954.470283247338,16,6,100,1,1,1,1000,1000
139,720.9188405694326,0.0,0.0,0.0675257025400605,29869.52944558084,16,6,100,1,1,1,1000,1000
140,807.5127367000487,0.023670692787988834,0.0,0.12019402115245363,29579.63205818652,16,6,100,1,1,1,1000,1000
141,616.0658180150724,0.13742656082695315,0.0,0.19152590223219237,29952.28806369815,16,6,100,1,1,1,1000,1000
142,660.5428221237763,0.15552550284829159,0.013187442304395346,0.20962786271320147,29756.72068595702,16,6,100,1,1,1,1000,1000
143,263.86966194663364,0.0958403223119978,0.0,0.19639234767758046,27367.784852694953,16,6,100,1,1,1,1000,1000
144,649.8159700158377,0.07939231696262883,0.0,0.15002881005509552,29951.02139020147,16,6,100,1,1,1,1000,1000
145,607.5297555008879,0.03178991839312062,0.0,0.14354185962916,28082.995757751112,16,6,100,1,1,1,1000,1000
146,614.6027216869738,0.012938064061699728,0.0,0.13972011394849482,27464.63957904495,16,6,100,1,1,1,1000,1000
147,746.1896349551032,0.00478756372250666,0.0,0.14228334000453002,26215.575108569494,16,6,100,1,1,1,1000,1000
148,574.1298611878673,0.002672503725150377,0.0,0.14334616514253942,25710.918454883064,16,6,100,1,1,1,1000,1000
149,445.58840125950894,0.007956691707527663,0.0,0.14878962908303447,25848.861217741185,16,6,100,1,1,1,1000,1000
150,627.6979749212867,0.04047962515568515,0.0,0.1658553182717303,26757.201977333498,16,6,100,1,1,1,1000,1000
151,584.268046178876,0.09522291749294154,0.0,0.18240224516966164,28266.99925238622,16,6,100,1,1,1,1000,1000
152,619.2744144743609,0.10566087097749188,0.0,0.15949842788990032,30404.0444429078,16,6,100,1,1,1,1000,1000
153,619.2029401665466,0.07536409894973517,0.0,0.11263777722497938,32624.006479570737,16,6,100,1,1,1,1000,1000
154,588.0767587028478,0.007977802846582116,0.0,0.07217064536756665,33426.39511409778,16,6,100,1,1,1,1000,1000
155,-109.11982484505518,0.0,0.0,0.04835679134111883,34029.32911158552,16,6,100,1,1,1,1000,1000
156,629.9538992303555,0.0,0.0,0.04610076964442155,34316.24542946553,16,6,100,1,1,1,1000,1000
157,773.9813085354443,0.0,0.0,0.04893819917483623,34400.89621629784,16,6,100,1,1,1,1000,1000
158,797.9802357931541,0.0,0.0,0.0420916299416066,34363.51207516918,16,6,100,1,1,1,1000,1000
159,809.9514923287605,0.0,0.0,0.04850767123942978,34879.239510037645,16,6,100,1,1,1,1000,1000
160,719.9552953633919,0.0,0.0,0.044704636608107376,34993.53975315456,16,6,100,1,1,1,1000,1000
161,-897.7428136167098,0.0,0.0,0.043053764386339524,35033.608065125816,16,6,100,1,1,1,1000,1000
162,795.1775852034812,0.0,0.0,0.049150865244446125,34870.281101341985,16,6,100,1,1,1,1000,1000
163,769.3863411063162,0.03737836207932832,0.0,0.07943405965235908,34544.180759167255,16,6,100,1,1,1,1000,1000
164,687.7392510786492,0.14206758666441666,0.0,0.13009632638123372,34010.041697091816,16,6,100,1,1,1,1000,1000
165,644.6130953268956,0.2688855247934513,0.025539973121023678,0.2153230162314396,33849.963391403784,16,6,100,1,1,1,1000,1000
166,694.0413223755182,0.34361527900186717,0.3032629401547949,0.28224814278284177,33247.7651797659,16,6,100,1,1,1,1000,1000
167,595.9250775604394,0.25441413402561375,0.26397350598699404,0.27082470394474845,31152.15685198137,16,6,100,1,1,1,1000,1000
168,704.4287612952066,0.1917810319275175,0.24052137571582763,0.2628741460914208,27338.642878281484,16,6,100,1,1,1,1000,1000
169,662.4596418640276,0.12813479843305697,0.21120052329400493,0.2547658278443704,25329.29861302424,16,6,100,1,1,1,1000,1000
170,648.077310763947,0.09980730226135581,0.19762556354151073,0.25085085665423124,23992.842527750738,16,6,100,1,1,1,1000,1000
171,621.4885541947968,0.0807590225224486,0.18752181509226604,0.24802173786595824,23447.528035063046,16,6,100,1,1,1,1000,1000
172,699.3752511323177,0.04861892123481604,0.10832581486687644,0.22856752753940168,23260.473732203725,16,6,100,1,1,1,1000,1000
173,151.5276344674885,0.043218835050768956,0.10585755143263924,0.227901235926955,23106.828906123348,16,6,100,1,1,1,1000,1000
174,766.7050508064162,0.05215039414626943,0.13967779612247042,0.23601216471906397,22685.464560293272,16,6,100,1,1,1,1000,1000
175,623.7492468506929,0.05847047062164634,0.16224579711894394,0.24146029002351543,22678.59172103893,16,6,100,1,1,1,1000,1000
176,644.7415241971275,0.026439297218579294,0.0,0.1916840280970814,24063.97511577619,16,6,100,1,1,1,1000,1000
177,629.9277122558468,0.0,0.0,0.07228774415323706,25811.382862162987,16,6,100,1,1,1,1000,1000
178,629.9712697969557,0.0,0.0,0.028730203044335993,27133.026962699736,16,6,100,1,1,1,1000,1000
179,312.2613508412585,0.0,0.0,0.03365402534111363,27387.942201932838,16,6,100,1,1,1,1000,1000
180,790.9339777090942,0.0,0.0,0.04302348109137553,28369.10704986162,16,6,100,1,1,1,1000,1000
181,678.1084777161968,0.0,0.0,0.04708754564399429,28815.373399599892,16,6,100,1,1,1,1000,1000
182,704.5137982823353,0.0,0.0,0.04663415174672801,28817.751742535547,16,6,100,1,1,1,1000,1000
183,636.947923913817,0.0,0.0,0.0441014615491848,28440.6068544772,16,6,100,1,1,1,1000,1000
184,749.0173312671385,0.0,0.0,0.0383308880128885,28335.499649629743,16,6,100,1,1,1,1000,1000
185,748.7301975005591,0.0,0.0,0.032709374827163955,27963.050089524295,16,6,100,1,1,1,1000,1000
186,757.6155996214111,0.0,0.0,0.02939702165535464,27901.70040625765,16,6,100,1,1,1,1000,1000
187,802.2012920528432,0.0,0.0,0.03824041785993952,27911.11002001112,16,6,100,1,1,1,1000,1000
188,809.8964734089368,0.0,0.0,0.10352659106315873,27983.862747430878,16,6,100,1,1,1,1000,1000
189,717.2968730530821,0.14708090064696844,0.04664941980691353,0.21651108912317418,28147.640889518367,16,6,100,1,1,1,1000,1000
190,791.5086908738268,0.1808312765068355,0.16409591401383453,0.24408556147574992,28122.972439110556,16,6,100,1,1,1,1000,1000
191,184.86481230085178,0.1567051072714617,0.1354394371764006,0.23633384788453082,27669.022153976737,16,6,100,1,1,1,1000,1000
192,782.6284201303438,0.26524498168050836,0.5114840918561114,0.3355976097492931,27354.812957985014,16,6,100,1,1,1,1000,1000
193,565.6358826223913,0.21515621653651007,0.4609979387322261,0.32050407184662355,25750.711137889193,16,6,100,1,1,1,1000,1000
194,610.4410394275361,0.1881348782567236,0.43314505045287205,0.31232769633866975,24860.7250842231,16,6,100,1,1,1,1000,1000
195,619.0258786502008,0.1711950603761252,0.41648171411914103,0.3075069196007373,24498.245999311817,16,6,100,1,1,1,1000,1000
196,703.0760462071203,0.1621189250724958,0.4072307012619122,0.30483058436819194,24118.847333611528,16,6,100,1,1,1,1000,1000
197,503.1821066017758,0.16436038330551583,0.40924508645202723,0.305456503963218,24167.166971805043,16,6,100,1,1,1,1000,1000
198,787.2322838122564,0.21984174329244488,0.4625276883245111,0.3210141701746209,25815.376780880244,16,6,100,1,1,1,1000,1000
199,607.7660148238691,0.2847652894132079,0.5231894906874994,0.33933113621246075,28076.11179438711,16,6,100,1,1,1,1000,1000
200,600.0506925262656,0.2920816985286585,0.4277798134791297,0.31335780738933977,29661.722527219572,16,6,100,1,1,1,1000,1000
201,607.6849215189335,0.22044959359845473,0.050778157277947426,0.21934096394308736,31465.528089759595,16,6,100,1,1,1,1000,1000
202,619.6556256108595,0.10220179392718876,0.0,0.12419499642166165,32571.42020374851,16,6,100,1,1,1,1000,1000
203,50.313497382739115,0.0,0.0,0.0637765522016035,33256.63068385731,16,6,100,1,1,1,1000,1000
204,706.1585880577791,0.0,0.0,0.04580246803879914,33938.917835665736,16,6,100,1,1,1,1000,1000
205,736.169842661541,0.0,0.0,0.04426103718943455,34375.01163786763,16,6,100,1,1,1,1000,1000
206,710.0429159961618,0.0,0.0,0.0417082943044422,34134.68501632619,16,6,100,1,1,1,1000,1000
207,809.9575321319655,0.0,0.0,0.042467868034490035,33881.78873680754,16,6,100,1,1,1,1000,1000
208,712.3639270893527,0.0,0.0,0.04589346728785089,33875.68520356203,16,6,100,1,1,1,1000,1000
209,281.9555111066734,0.0,0.0,0.05508606593987283,33816.95925704766,16,6,100,1,1,1,1000,1000
210,765.0890342211158,0.0,0.0,0.06262860542237819,33444.44417100075,16,6,100,1,1,1,1000,1000
211,772.1391652841179,0.11149686892608746,0.0,0.11839727395696935,33009.04898163813,16,6,100,1,1,1,1000,1000
212,621.0818090667942,0.3235166427600096,0.23118230709738952,0.26219371534187524,32836.24127342913,16,6,100,1,1,1,1000,1000
213,653.5415246462125,0.44221620727282895,0.5718491716207058,0.3558204268077955,33231.89419091797,16,6,100,1,1,1,1000,1000
214,766.1953712620868,0.399575946015839,0.5730089007209839,0.3547518591434913,32061.94049349004,16,6,100,1,1,1,1000,1000
215,-188.54603524333595,0.3642267720572626,0.5363624245897296,0.3426961007243112,31401.995961320717,16,6,100,1,1,1,1000,1000
216,790.0233297046622,0.19268319808298506,0.40454538042249877,0.30380510661672877,25125.45503447753,16,6,100,1,1,1,1000,1000
217,610.2613270490809,0.1892727513169462,0.48565792232815724,0.3257398968962813,23836.62625222187,16,6,100,1,1,1,1000,1000
218,611.1439658397243,0.18029945487729804,0.4973821137283667,0.32870655881756145,23169.695973849248,16,6,100,1,1,1,1000,1000
219,665.1884606273524,0.1676449848302003,0.4846581890555424,0.3249530817365378,22864.590504307045,16,6,100,1,1,1,1000,1000
220,724.950355560675,0.1589999616317721,0.4795558150149893,0.3234585499998998,22563.93211774998,16,6,100,1,1,1,1000,1000
221,58.492807718421545,0.1664129566895819,0.48442241033786826,0.3250511837693177,22780.032311916984,16,6,100,1,1,1,1000,1000
222,653.916230385995,0.20806922643284909,0.5369315408047461,0.3408160799397244,24229.969760396267,16,6,100,1,1,1,1000,1000
223,647.610437909218,0.32469618781849363,0.6462240032657882,0.37473630395783836,27884.54758305727,16,6,100,1,1,1,1000,1000
224,594.4407232299799,0.3457708789619518,0.615844618463957,0.36634425536095866,29220.52863783447,16,6,100,1,1,1,1000,1000
225,609.6720256799599,0.2001313464977108,0.08848083255596294,0.22635883771303883,29786.03717572471,16,6,100,1,1,1,1000,1000
226,603.251575391885,0.0,0.0,0.07782562435033366,30241.387318368626,16,6,100,1,1,1,1000,1000
227,396.81193341735445,0.0,0.0,0.03808711481588785,30414.41485251379,16,6,100,1,1,1,1000,1000
228,752.7871374534916,0.0,0.0,0.043186719481988635,30565.222986454606,16,6,100,1,1,1,1000,1000
229,809.9559510063127,0.0,0.0,0.04404899368725224,30506.47647896669,16,6,100,1,1,1,1000,1000
230,809.9599633135585,0.0,0.0,0.04003668644149647,30313.197926192635,16,6,100,1,1,1,1000,1000
231,809.9634977450812,0.0,0.0,0.03650225491877364,30073.369488137316,16,6,100,1,1,1,1000,1000
232,780.899261946338,0.0,0.0,0.03752279792462954,30059.382224449717,16,6,100,1,1,1,1000,1000
233,575.2146136583056,0.0,0.0,0.045338267149756806,30097.02067946361,16,6,100,1,1,1,1000,1000
234,809.9195008380818,0.0,0.0,0.0804991619181619,30023.015338861966,16,6,100,1,1,1,1000,1000
235,790.0468070711136,0.19678805024885804,0.05570901323270249,0.21867889076795832,30032.279294252345,16,6,100,1,1,1,1000,1000
236,728.8085899159732,0.34571931793170774,0.4825244280898147,0.3290295921363067,30615.675346967735,16,6,100,1,1,1,1000,1000
237,771.2815671415606,0.37806476911865816,0.5605276178241385,0.35142832874951335,31409.000028060836,16,6,100,1,1,1,1000,1000
238,564.320892761095,0.32481868209690357,0.48211208213238876,0.32717414251678373,30065.254056897298,16,6,100,1,1,1,1000,1000
239,465.88086370533836,0.22396914906557186,0.41667639679611623,0.3078161845901153,27741.707274381642,16,6,100,1,1,1,1000,1000
240,700.020405974277,0.19079984039590803,0.5544697004643713,0.3451402856678358,22889.887745228363,16,6,100,1,1,1,1000,1000
