,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
35,60.90283539637363,0.0,0.0,0.03559868901082118,28684.43636978329,16,6,100,1,1,1,1000,1000
36,543.2052982535597,0.0,0.0,0.03485315177471823,28937.73631777276,16,6,100,1,1,1,1000,1000
37,365.09630216847523,0.0,0.0,0.03705964793100796,29303.387258534083,16,6,100,1,1,1,1000,1000
38,485.38647247262094,0.0,0.0,0.03984378867053969,29118.596821579333,16,6,100,1,1,1,1000,1000
39,519.3971108688497,0.0,0.0,0.0410748229837978,27932.791807738926,16,6,100,1,1,1,1000,1000
40,539.941377957008,0.0,0.0,0.05862204299208289,27396.938912855236,16,6,100,1,1,1,1000,1000
41,515.311180355786,0.0,0.0,0.11676099766716445,27262.507293830167,16,6,100,1,1,1,1000,1000
42,568.8192892094651,0.23707314727526874,0.2854652054986005,0.2730529659688592,28688.232088096895,16,6,100,1,1,1,1000,1000
43,535.8143234082187,0.4407434833247139,0.7354183580634952,0.4028931623548655,31708.352497815005,16,6,100,1,1,1,1000,1000
44,431.6635896204268,0.5070318997457542,0.8522983900810552,0.4412289454586818,32923.14801278244,16,6,100,1,1,1,1000,1000
45,484.48335611904685,0.541268303855625,0.9245691685093328,0.46524432688132694,33199.107886226404,16,6,100,1,1,1,1000,1000
46,520.1026506621754,0.49468433573668313,0.8686445235488753,0.4457578433906489,32172.335822300098,16,6,100,1,1,1,1000,1000
47,108.54375496074965,0.39610784999834303,0.7496164891499187,0.40568189108642794,29627.71796531289,16,6,100,1,1,1,1000,1000
48,512.2977762768764,0.2671915856903587,0.6194823693597117,0.36358278472801553,26234.662975484527,16,6,100,1,1,1,1000,1000
49,549.9754741665181,0.20244283829300058,0.5394701681348608,0.3392043769405023,23903.496758911322,16,6,100,1,1,1,1000,1000
50,523.3585085743413,0.1583337998406532,0.4849899970635711,0.3231214445298713,22672.86242411477,16,6,100,1,1,1,1000,1000
51,543.4149358706618,0.09336013360604545,0.3459225554476861,0.28520543038797785,21975.67520740926,16,6,100,1,1,1,1000,1000
52,556.136709544882,0.08619267725974922,0.3329910465993997,0.2817678046750581,21861.630013195063,16,6,100,1,1,1,1000,1000
53,-98.44184592785984,0.07951736957349353,0.3057850353880805,0.2748629535432562,21635.735135010906,16,6,100,1,1,1,1000,1000
54,486.5744431930414,0.08820409204934465,0.3129561473570257,0.2768840282144611,21963.95459319287,16,6,100,1,1,1,1000,1000
55,515.9389437292422,0.08400086031706022,0.2781105354836589,0.26850461628782807,22335.41051891385,16,6,100,1,1,1,1000,1000
56,418.7758022830444,0.04377368723965769,0.12680564664495647,0.23147125283902212,22742.19557033253,16,6,100,1,1,1,1000,1000
57,329.2859330186575,0.03237796382494473,0.0,0.18788377710119455,24662.19281270348,16,6,100,1,1,1,1000,1000
58,341.46580980382447,0.0019726483691695496,0.0,0.13073429633137312,26418.70663038688,16,6,100,1,1,1,1000,1000
59,108.58630374915244,0.0,0.0,0.07530345431412276,26896.608540969144,16,6,100,1,1,1,1000,1000
60,436.1808419929418,0.0,0.0,0.04264586106208904,26698.60620585761,16,6,100,1,1,1,1000,1000
61,563.3373320966036,0.0,0.0,0.032304439040936356,26750.211126497325,16,6,100,1,1,1,1000,1000
62,629.9696308747381,0.0,0.0,0.030369125261888494,26388.56707510409,16,6,100,1,1,1,1000,1000
63,539.9653949674253,0.0,0.0,0.03460503257474465,25756.106768659272,16,6,100,1,1,1,1000,1000
64,629.9449328431779,0.0,0.0,0.055067156822099325,25398.6592776095,16,6,100,1,1,1,1000,1000
65,251.09864619900156,0.0,0.0,0.09782672857763748,25236.525397536894,16,6,100,1,1,1,1000,1000
66,622.880499149883,0.038935907256143265,0.0,0.18432801695869838,25053.942270664345,16,6,100,1,1,1,1000,1000
67,518.0328662252184,0.21388317876813723,0.3013040990634475,0.27751179890445343,27793.907603836356,16,6,100,1,1,1,1000,1000
68,513.1384190449969,0.29647978119341023,0.45296466830401383,0.3193501729732565,28975.48647832989,16,6,100,1,1,1,1000,1000
69,576.9611795920781,0.3135386528301457,0.49658322682173406,0.3317291750021795,29083.496777343244,16,6,100,1,1,1,1000,1000
70,599.4433761186026,0.2971486486599717,0.5074802722992904,0.33427874310096795,28546.445568360217,16,6,100,1,1,1,1000,1000
71,136.78671944120782,0.24185095997032968,0.47447880403945775,0.3236782045456334,26805.686177476684,16,6,100,1,1,1,1000,1000
72,524.7119045249099,0.0988326771952549,0.09981054426005528,0.22624371276952876,25305.93290936045,16,6,100,1,1,1,1000,1000
73,477.72583044943747,0.044290905303296046,0.028035338269650652,0.2090305288871351,23762.462485609263,16,6,100,1,1,1,1000,1000
74,479.9795732991932,0.01589619074762849,0.0,0.19932035187405925,23129.1206405013,16,6,100,1,1,1,1000,1000
75,539.0467523439037,0.007572632367384258,0.0,0.19598441935782773,22876.394286037932,16,6,100,1,1,1,1000,1000
76,579.5684651541355,0.00845752991789328,0.000565407882628648,0.20124237087511931,22429.63755918825,16,6,100,1,1,1,1000,1000
77,-20.40436312910282,0.03847974202513238,0.11109549025123727,0.2277044299404667,22592.722864813764,16,6,100,1,1,1,1000,1000
78,544.867892838736,0.12370206567619102,0.2831862070148637,0.27077237765788087,24115.55392117719,16,6,100,1,1,1,1000,1000
79,340.9179894222492,0.24678132569853262,0.4898761147193029,0.3277859202778585,25890.582420906932,16,6,100,1,1,1,1000,1000
80,426.4740179326415,0.2870969741490539,0.49958676328608204,0.331111722785167,28125.768748575054,16,6,100,1,1,1,1000,1000
81,246.15185309221863,0.144174047763163,0.0,0.18437372326196205,29752.23385040384,16,6,100,1,1,1,1000,1000
82,407.39204198728254,0.0,0.0,0.048896962302401016,30454.837618174904,16,6,100,1,1,1,1000,1000
83,78.00606468248753,0.0,0.0,0.040851077070498565,30608.95799040631,16,6,100,1,1,1,1000,1000
84,487.33128361129064,0.0,0.0,0.045921283728870006,30583.86761657152,16,6,100,1,1,1,1000,1000
85,477.8381980507215,0.0,0.0,0.0528274924913922,30344.462187909725,16,6,100,1,1,1,1000,1000
86,539.9446297368952,0.0,0.0,0.05537026310484679,28963.538384171112,16,6,100,1,1,1,1000,1000
87,512.6404896293507,0.0,0.0,0.052820154584890935,28293.32330807542,16,6,100,1,1,1,1000,1000
88,539.9552249940076,0.0,0.0,0.044775005992438305,28173.688716262415,16,6,100,1,1,1,1000,1000
89,501.9163553013867,0.0,0.0,0.03694016726107757,28055.477444564476,16,6,100,1,1,1,1000,1000
90,629.9648440705041,0.0,0.0,0.03515592949592307,27856.858505823264,16,6,100,1,1,1,1000,1000
91,629.9304579327933,0.0,0.0,0.06954206720667357,27465.38239677533,16,6,100,1,1,1,1000,1000
92,407.00114285681013,0.14719134047010451,0.0011293279267091804,0.20414804376543733,28186.670414148077,16,6,100,1,1,1,1000,1000
93,553.4198751575398,0.30960027009662794,0.4137308621678612,0.3086771512936194,30213.202145412666,16,6,100,1,1,1,1000,1000
94,514.7825050194016,0.24569034628081066,0.35652741274227595,0.2919329397750754,28198.083798019634,16,6,100,1,1,1,1000,1000
95,467.3720767939281,0.18536123495005985,0.29037031739326724,0.27356310083010854,26399.197760624065,16,6,100,1,1,1,1000,1000
96,514.8895414952713,0.14381704465712875,0.2332538224200833,0.2584310866519261,25276.049636316224,16,6,100,1,1,1,1000,1000
97,531.7323059877698,0.07896872240576625,0.1366189261381092,0.2342028455155383,24222.377749108433,16,6,100,1,1,1,1000,1000
98,569.056694011067,0.03627599588521602,0.08270706809470411,0.22090864933331383,22343.756352695425,16,6,100,1,1,1,1000,1000
99,529.1725862883864,0.017623305433748904,0.06002384572565859,0.21535309234952324,21590.003323393077,16,6,100,1,1,1,1000,1000
100,538.8495728682461,0.008869843391082655,0.05032086811312482,0.21312192453254136,21173.7502041061,16,6,100,1,1,1,1000,1000
101,-90.63082037901484,0.006724127125621315,0.07692178019704912,0.21919637900621822,20701.614693390482,16,6,100,1,1,1,1000,1000
102,449.19143006446154,0.005029296190105059,0.08471883623722377,0.2209214802907136,20555.248161726184,16,6,100,1,1,1,1000,1000
103,469.1662600709003,0.0,0.04619836550213947,0.21239965685922252,20207.02725773905,16,6,100,1,1,1,1000,1000
104,312.9878890405955,0.0,0.0,0.1797115911183464,20707.525681074705,16,6,100,1,1,1,1000,1000
105,440.7887970324902,0.0,0.0,0.10769974027592079,21834.46326461885,16,6,100,1,1,1,1000,1000
106,457.0365480288291,0.0,0.0,0.04727326786280663,23352.26264243317,16,6,100,1,1,1,1000,1000
107,263.81211559658027,0.0,0.0,0.026178927174462636,24246.309416599946,16,6,100,1,1,1,1000,1000
108,538.419812513914,0.0,0.0,0.023304627809594698,24224.065567365255,16,6,100,1,1,1,1000,1000
109,359.97646496058303,0.0,0.0,0.02353503941698027,23518.13817158052,16,6,100,1,1,1,1000,1000
110,503.507120173348,0.0,0.0,0.023763615714447902,22871.46375179874,16,6,100,1,1,1,1000,1000
111,613.5846438884726,0.0,0.0,0.02293915748691559,22375.46201008511,16,6,100,1,1,1,1000,1000
112,629.9791632314037,0.0,0.0,0.020836768596242467,22144.23834476328,16,6,100,1,1,1,1000,1000
113,177.68428266161573,0.0,0.0,0.019562676919116832,21600.403413720105,16,6,100,1,1,1,1000,1000
114,531.455063883971,0.0,0.0,0.02791398315547816,21864.83530253335,16,6,100,1,1,1,1000,1000
115,619.9198950838849,0.0,0.0,0.06653889896424901,21960.844457211875,16,6,100,1,1,1,1000,1000
116,629.8514628613149,0.0,0.0,0.1485371386851505,22446.890802771937,16,6,100,1,1,1,1000,1000
117,620.2578709746574,0.09443233780053917,0.07710231885582829,0.22179292643282275,25102.52091912817,16,6,100,1,1,1,1000,1000
118,468.30840007693723,0.10102000650951515,0.11553955314689901,0.2306877554633541,24968.708159794965,16,6,100,1,1,1,1000,1000
119,326.35121335770754,0.07180215839492887,0.12370956606563098,0.23185154476775702,23924.69181494588,16,6,100,1,1,1,1000,1000
120,562.2045613209859,0.033708901137111225,0.0003590344885017771,0.20227810045559333,23777.325313195102,16,6,100,1,1,1,1000,1000
121,539.4353345248437,0.0037551864750490216,0.0,0.18914682765141075,22498.97727300397,16,6,100,1,1,1,1000,1000
122,523.9567413544534,0.0,0.0,0.18346402884740323,21942.39207901676,16,6,100,1,1,1,1000,1000
123,605.9714073388512,0.0,0.0,0.18422658754035837,21392.66234289891,16,6,100,1,1,1,1000,1000
124,539.8295711617047,0.0,0.0,0.1704288382952211,21244.567101239973,16,6,100,1,1,1,1000,1000
125,256.93124963842683,0.0,0.0,0.18335388322113888,21739.998804901956,16,6,100,1,1,1,1000,1000
126,535.456370319527,0.04269164717554852,0.05790302798719907,0.2165619349309753,23278.580957844577,16,6,100,1,1,1,1000,1000
127,421.1343358694777,0.1205115242040472,0.15499717433101623,0.24066172969525357,25040.62408370138,16,6,100,1,1,1,1000,1000
128,577.5753766018873,0.10335641330959955,0.0,0.1846375084369778,28232.06668544738,16,6,100,1,1,1,1000,1000
129,456.26761895796324,0.0,0.0,0.08123415330384288,29665.24424609072,16,6,100,1,1,1,1000,1000
130,181.655606930339,0.0,0.0,0.04590063802039121,30786.29840099743,16,6,100,1,1,1,1000,1000
131,95.1923343358635,0.0,0.0,0.0426748669617324,31264.05736963992,16,6,100,1,1,1,1000,1000
132,479.7934473691202,0.0,0.0,0.04357445857756553,31825.17695607812,16,6,100,1,1,1,1000,1000
133,539.9556227668565,0.0,0.0,0.04437723314347466,31922.33693236158,16,6,100,1,1,1,1000,1000
134,571.6239037562842,0.0,0.0,0.042212958193273455,31146.35985119839,16,6,100,1,1,1,1000,1000
135,542.7206135158222,0.0,0.0,0.04128929332090584,30755.722603100123,16,6,100,1,1,1,1000,1000
136,629.9545771643902,0.0,0.0,0.04542283560975292,30575.628807025627,16,6,100,1,1,1,1000,1000
137,491.6411573897886,0.0,0.0,0.05819071227859052,30707.421916695497,16,6,100,1,1,1,1000,1000
138,585.4763429881403,0.0052696190897058015,0.0,0.08923393650715235,30520.374805380743,16,6,100,1,1,1,1000,1000
139,580.749909405856,0.09322574836101227,0.0,0.1415155062727979,30288.214256884752,16,6,100,1,1,1,1000,1000
140,546.0445999949412,0.2146470779945734,0.08625774780897018,0.22490717507761776,30143.910308956394,16,6,100,1,1,1,1000,1000
141,435.50228364694146,0.350747212664994,0.4912510338708394,0.3295921819607893,30651.998365636162,16,6,100,1,1,1,1000,1000
142,535.9796461227758,0.3574788834805749,0.5695467089653622,0.3516252563586167,30007.907203862862,16,6,100,1,1,1,1000,1000
143,437.26911479428367,0.2746894526525414,0.4791812937767695,0.32422746157214904,27616.658449612114,16,6,100,1,1,1,1000,1000
144,511.70966074956607,0.2775503901102221,0.26629844155116644,0.26900179786054185,30512.90302994632,16,6,100,1,1,1,1000,1000
145,518.1556022862917,0.21393028107872936,0.2001389041070965,0.2512307017282024,28731.352131638643,16,6,100,1,1,1,1000,1000
146,539.2824023652965,0.16271684710520107,0.13468333383969494,0.23471057789240557,27250.357737793413,16,6,100,1,1,1,1000,1000
147,487.14635709412795,0.12311727917537285,0.06409917064446986,0.21798725018537626,26452.298142609256,16,6,100,1,1,1,1000,1000
148,438.21769675355273,0.11499056226098137,0.06520305766608146,0.2180439626830557,26153.17437405408,16,6,100,1,1,1,1000,1000
149,292.79237208628075,0.12744426091364358,0.09529917513550416,0.22511433450633203,26255.952336863265,16,6,100,1,1,1,1000,1000
150,518.1028791608818,0.1735391038053974,0.18427598365852135,0.24687202069633435,27143.253398563047,16,6,100,1,1,1,1000,1000
151,476.85603175303316,0.24815579044030867,0.31282396911543375,0.28018887578830565,28203.72430635687,16,6,100,1,1,1,1000,1000
152,430.27985001660454,0.28790320980861595,0.2628676655350993,0.2684542187737115,30984.75448017729,16,6,100,1,1,1,1000,1000
153,193.1921484973127,0.2585528661841826,0.022813619326702367,0.21226869810881913,32879.63282735935,16,6,100,1,1,1,1000,1000
154,339.06036494831835,0.1945980930942659,0.0,0.14968610526166548,34085.878668541416,16,6,100,1,1,1,1000,1000
155,251.82381231225284,0.1254233403870848,0.0,0.10732452327230631,34675.77800162629,16,6,100,1,1,1,1000,1000
156,352.3396229958941,0.12852241722587132,0.0,0.10238672347433977,35390.53584481701,16,6,100,1,1,1,1000,1000
157,450.48976869110834,0.1526722084116744,0.0,0.11091608448449795,35578.21292239807,16,6,100,1,1,1,1000,1000
158,550.8334391000468,0.07964036124617657,0.0,0.083945864507896,35463.30915352223,16,6,100,1,1,1,1000,1000
159,475.62981303013953,0.002842025360586309,0.0,0.06281396261044378,35851.64039811934,16,6,100,1,1,1,1000,1000
160,515.5076530532516,0.029937157409044235,0.0,0.06885406045820723,35879.24303008943,16,6,100,1,1,1,1000,1000
161,405.9142348430383,0.1019468565794922,0.0,0.08773092365090988,36047.94358246484,16,6,100,1,1,1,1000,1000
162,480.7727647445414,0.16644814659365226,0.0,0.11652875801960413,35774.31749163102,16,6,100,1,1,1,1000,1000
163,601.9476245122563,0.2786719825884537,0.0,0.18517722889822674,35125.64083230808,16,6,100,1,1,1,1000,1000
164,496.7940061928345,0.37248694446116126,0.24510079930943376,0.26555473239424776,34504.28655716455,16,6,100,1,1,1,1000,1000
165,399.31113750914915,0.48669472152607696,0.6681159663792894,0.38267505240581184,34050.491086874434,16,6,100,1,1,1,1000,1000
166,563.7798241969018,0.5508929564338685,0.9494601553036256,0.4725100160044414,33439.032783015544,16,6,100,1,1,1,1000,1000
167,-22.405166943848712,0.4802931891599014,0.8869313390171877,0.4501360567196162,32106.90576185094,16,6,100,1,1,1,1000,1000
168,591.3008467104631,0.37468649303642765,0.8082245608899535,0.42227942500415644,27238.443952933452,16,6,100,1,1,1,1000,1000
169,508.1647179727605,0.30731947681868776,0.7122657999769276,0.3910685453938217,26089.04950235554,16,6,100,1,1,1,1000,1000
170,548.3854027502232,0.2665271494119581,0.6666531437579641,0.37656232522343935,24729.588249233355,16,6,100,1,1,1,1000,1000
171,540.9419127420256,0.18146787312117985,0.47394178756663663,0.3207667047376001,23826.32140718558,16,6,100,1,1,1,1000,1000
172,485.37248559317464,0.1660883284322523,0.45364414159020955,0.3149048612799581,23206.40773190369,16,6,100,1,1,1,1000,1000
173,-432.1103408258134,0.13501155518515306,0.38087741092757527,0.29483280641593507,23002.861861172474,16,6,100,1,1,1,1000,1000
174,580.1221223339845,0.11105953579869043,0.3114890370483734,0.2765075130872159,23008.739732556176,16,6,100,1,1,1,1000,1000
175,528.6657907113472,0.10753158364090243,0.30575181619933034,0.27529910836325794,22871.249281265962,16,6,100,1,1,1,1000,1000
176,366.26965077292044,0.08286709476012,0.11336309908412062,0.2283384043027736,24029.365820506737,16,6,100,1,1,1,1000,1000
177,492.20841243999814,0.0,0.0,0.09165450793888225,25980.955457670352,16,6,100,1,1,1,1000,1000
178,481.5526422829918,0.0,0.0,0.035797658414422284,27098.528136118264,16,6,100,1,1,1,1000,1000
179,280.06134023809506,0.0,0.0,0.03418559571839476,28414.31028505618,16,6,100,1,1,1,1000,1000
180,478.5699147483213,0.0,0.0,0.038397858490224944,28819.36118578014,16,6,100,1,1,1,1000,1000
181,534.5390539505462,0.0,0.0,0.0411672256012703,29238.32068593827,16,6,100,1,1,1,1000,1000
182,539.9585877661882,0.0,0.0,0.041412233811770366,28954.961916858112,16,6,100,1,1,1,1000,1000
183,539.9605959571784,0.0,0.0,0.039404042821566704,28218.332815939328,16,6,100,1,1,1,1000,1000
184,512.977955221378,0.0,0.0,0.035674691952108005,27873.25233478229,16,6,100,1,1,1,1000,1000
185,495.0226739717792,0.0,0.0,0.03291226633527351,27688.521198773407,16,6,100,1,1,1,1000,1000
186,467.3852139135127,0.0,0.0,0.0345534662480644,27600.31278791251,16,6,100,1,1,1,1000,1000
187,629.9492791277393,0.0,0.0,0.050720872260708406,27593.594583221147,16,6,100,1,1,1,1000,1000
188,520.8436536387462,0.0086975629621735,0.0,0.12228437808569285,27613.995998715352,16,6,100,1,1,1,1000,1000
189,600.6796437713364,0.19732233515115616,0.1958389880915813,0.25067167253894285,28209.210684701473,16,6,100,1,1,1,1000,1000
190,425.8251992435744,0.23566296263099407,0.32498663588075116,0.28351785744548724,28208.61062748473,16,6,100,1,1,1,1000,1000
191,554.2125794119611,0.18201559099990694,0.27100274853165446,0.26854077542405147,26538.98374880322,16,6,100,1,1,1,1000,1000
192,506.3238668122054,0.32611612351266617,0.6803691195355829,0.3841517169924649,27519.984899843123,16,6,100,1,1,1,1000,1000
193,513.2568754155682,0.2580686023167672,0.582349359508861,0.3539149932462138,25871.144663253464,16,6,100,1,1,1,1000,1000
194,458.76969784434914,0.21478985730324396,0.5125679795505769,0.3333615210322548,25129.81665915775,16,6,100,1,1,1,1000,1000
195,488.0872549532289,0.1929149942046342,0.4804092583327278,0.3240009645325735,24371.112651862193,16,6,100,1,1,1,1000,1000
196,431.23264860166597,0.1798726487245037,0.4615200074833983,0.3185665184002271,24081.057034012174,16,6,100,1,1,1,1000,1000
197,217.7806642316732,0.17645846552512856,0.44175524092930674,0.3133714064063246,24184.60480364492,16,6,100,1,1,1,1000,1000
198,473.9854924527519,0.24471772663898617,0.5333163848711007,0.3401775469403097,26019.191392371747,16,6,100,1,1,1,1000,1000
199,424.0714094796166,0.3445746777220067,0.6878208051797605,0.38711225336672384,27913.90845430012,16,6,100,1,1,1,1000,1000
200,414.09124766813903,0.36964357505304224,0.6399904376064504,0.37335313467779185,29868.700917491497,16,6,100,1,1,1,1000,1000
201,419.7944953949083,0.3321606858131527,0.3972716015060341,0.30498542904528375,31382.819533108097,16,6,100,1,1,1,1000,1000
202,305.5144509340196,0.2607507891546176,0.0,0.20607676367787342,32946.83872295453,16,6,100,1,1,1,1000,1000
203,10.175733695018494,0.11867256918444269,0.0,0.11580582401407452,33732.84980202394,16,6,100,1,1,1,1000,1000
204,598.0092813210459,0.0564391562801827,0.0,0.08020911783032426,34830.01932023299,16,6,100,1,1,1,1000,1000
205,510.362368286339,0.0409492625444855,0.0,0.07322112998883536,35281.0432696655,16,6,100,1,1,1,1000,1000
206,540.5081093375762,0.0031595248217837213,0.0,0.06480079010875898,34398.90251315062,16,6,100,1,1,1,1000,1000
207,539.7902182881835,0.0014321224051915271,0.0,0.06656947129742614,33729.28615377167,16,6,100,1,1,1,1000,1000
208,554.4945569188045,0.023759666085048536,0.0,0.0763596742897585,33714.88478056988,16,6,100,1,1,1,1000,1000
209,439.18838840981425,0.07475503673627226,0.0,0.09560146560305958,33620.28168358008,16,6,100,1,1,1,1000,1000
210,532.5152618089137,0.0946533096530614,0.0,0.10874076002082521,33101.60565525872,16,6,100,1,1,1,1000,1000
211,531.2798969575912,0.19838744438338196,0.0,0.17487476312828912,32587.653355824565,16,6,100,1,1,1,1000,1000
212,558.5352360640084,0.41728064808385656,0.5640566803198529,0.3521134632161991,32554.05015168708,16,6,100,1,1,1,1000,1000
213,571.1617777540716,0.5742071021514666,0.9442458912235213,0.47326613955812236,33842.56434845132,16,6,100,1,1,1,1000,1000
214,489.88591172137086,0.4880172181160576,0.8667329218040141,0.4456335452193577,31778.052914484982,16,6,100,1,1,1,1000,1000
215,275.2440807567668,0.40509637884409644,0.7871018870556893,0.41813123925222134,29309.122628307163,16,6,100,1,1,1,1000,1000
216,535.388706300052,0.25722743506679124,0.5839876754590106,0.35386557261941015,25303.34083653561,16,6,100,1,1,1,1000,1000
217,486.25838635427834,0.23922234365898176,0.625576645138339,0.36567763468513825,23975.105516129406,16,6,100,1,1,1,1000,1000
218,496.7931511551946,0.21002577706097858,0.5962482632903569,0.3566877313742384,23089.64728939715,16,6,100,1,1,1,1000,1000
219,494.6222305377175,0.17069001827598174,0.5064449278131687,0.33083756893171606,22632.021613402223,16,6,100,1,1,1,1000,1000
220,432.56479160545433,0.16604980030693128,0.5010061986225005,0.3292221652300347,22489.874640134287,16,6,100,1,1,1,1000,1000
221,-87.3025273211756,0.18020009890985678,0.5209219906796427,0.33506332434918795,22868.92949891957,16,6,100,1,1,1,1000,1000
222,427.7396448524385,0.21403716797162486,0.520836525030468,0.3358018253685491,24602.198916557656,16,6,100,1,1,1,1000,1000
223,338.01816026315504,0.35958137877509355,0.7413277431723073,0.40355274317745904,27976.2131605186,16,6,100,1,1,1,1000,1000
224,370.1055012043056,0.40038245116899274,0.7633561156436912,0.41123786466513224,29361.952284908442,16,6,100,1,1,1,1000,1000
225,400.1545933285718,0.2592529671435597,0.250172824733758,0.26519584510705363,29743.58903048975,16,6,100,1,1,1,1000,1000
226,491.3211672130823,0.014334268766899028,0.0,0.0961196400862207,30407.94443674749,16,6,100,1,1,1,1000,1000
227,399.9375224284712,0.0,0.0,0.04305942662497188,30825.07859051609,16,6,100,1,1,1,1000,1000
228,377.9572461574355,0.0,0.0,0.04333749124614686,31379.63882175218,16,6,100,1,1,1,1000,1000
229,539.9565558699181,0.0,0.0,0.04344413008184439,31163.612829483147,16,6,100,1,1,1,1000,1000
230,539.959039994583,0.0,0.0,0.040960005416963194,30605.718453719743,16,6,100,1,1,1,1000,1000
231,593.9679869561253,0.0,0.0,0.04105959844011058,29871.19758569178,16,6,100,1,1,1,1000,1000
232,539.9556201809327,0.0,0.0,0.044379819067327214,29838.19443877103,16,6,100,1,1,1,1000,1000
233,603.9200842026609,0.0,0.0,0.05690236277290345,29929.74143103771,16,6,100,1,1,1,1000,1000
234,620.7522715755749,0.01238530108533531,0.0,0.10101617172649728,29755.124780966133,16,6,100,1,1,1,1000,1000
235,604.1090332469107,0.25404105008970235,0.22753934715566204,0.2593223969633504,29971.892780391598,16,6,100,1,1,1,1000,1000
