,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
69,634.4362159285273,0.20658512586035727,0.2542788363256912,0.26604582599115056,28916.765785882464,16,6,100,1,1,1,1000,1000
70,698.8931198552739,0.20557263431466144,0.27797924968835913,0.27163746357163665,28424.218389926755,16,6,100,1,1,1,1000,1000
71,-230.206998199199,0.18557662102999417,0.2742525926625598,0.2696833932538938,27141.979637921304,16,6,100,1,1,1,1000,1000
72,714.932162629073,0.04882110327103584,0.0,0.18572704382348962,25616.957786208248,16,6,100,1,1,1,1000,1000
73,671.483776816155,0.002902470237714505,0.0,0.17619722178009342,23602.811177370873,16,6,100,1,1,1,1000,1000
74,629.8260739050195,0.0,0.0,0.17392609498048514,22663.368403948167,16,6,100,1,1,1,1000,1000
75,616.5853469698353,0.0,0.0,0.17243691993522678,22279.678343233605,16,6,100,1,1,1,1000,1000
76,629.8238250233035,0.0,0.0,0.1761749766965298,22119.910775962668,16,6,100,1,1,1,1000,1000
77,460.7517476207491,0.004231958984355022,0.0,0.19917999243564577,22264.79157280772,16,6,100,1,1,1,1000,1000
78,679.6315729589163,0.07102613235513211,0.13767626908885902,0.2349852995432014,23966.829008342072,16,6,100,1,1,1,1000,1000
79,617.2513554596151,0.12255734643124616,0.2333251391104031,0.2595847581499499,25600.740400619823,16,6,100,1,1,1,1000,1000
80,703.2218721230015,0.1637093921816597,0.16401261591390737,0.24317604291866693,27929.97793820442,16,6,100,1,1,1,1000,1000
81,622.0635054877313,0.013840658430297581,0.0,0.1177877848396536,29241.003492329713,16,6,100,1,1,1,1000,1000
82,644.4151899305787,0.0,0.0,0.03131656966545444,29664.850348015956,16,6,100,1,1,1,1000,1000
83,-198.11010383713938,0.0,0.0,0.047425947749342535,29867.007877841956,16,6,100,1,1,1,1000,1000
84,777.8056446400415,0.0,0.0,0.05771481125244772,29920.66294611017,16,6,100,1,1,1,1000,1000
85,755.1002082032204,0.0,0.0,0.06788643178938547,29897.121619583915,16,6,100,1,1,1,1000,1000
86,759.0921253982145,0.0,0.0,0.07138778537921645,28858.20884755026,16,6,100,1,1,1,1000,1000
87,705.7971314158252,0.0,0.0,0.06788456775633044,28733.08641601758,16,6,100,1,1,1,1000,1000
88,809.9441813281071,0.0,0.0,0.0558186718928492,28696.4652165446,16,6,100,1,1,1,1000,1000
89,668.6309114148454,0.0,0.0,0.04192395640435293,28647.427195022872,16,6,100,1,1,1,1000,1000
90,803.1733294593571,0.0,0.0,0.029480828118497795,28388.55808571656,16,6,100,1,1,1,1000,1000
91,769.6470461550949,0.0,0.0,0.0478925045730068,28348.939635816652,16,6,100,1,1,1,1000,1000
92,799.9713481612738,0.06564086745297926,0.0,0.15184384098683842,28660.74510336931,16,6,100,1,1,1,1000,1000
93,676.8958427103097,0.19833907247460414,0.12330857578061455,0.23443917763088643,29279.392650010715,16,6,100,1,1,1,1000,1000
94,736.2397399448715,0.16018087585616048,0.09442932689406107,0.22658339835557667,28248.426354516145,16,6,100,1,1,1,1000,1000
95,515.9336184855985,0.09812425662008029,0.050366523034493724,0.21553060950407812,26154.38119708569,16,6,100,1,1,1,1000,1000
96,607.9825447783468,0.06237139940259229,0.007612484467660465,0.205376251210912,25043.99140692138,16,6,100,1,1,1,1000,1000
97,627.4471446896281,0.02355361030942915,0.0,0.19749427942898326,23491.664631162952,16,6,100,1,1,1,1000,1000
98,629.6118147581872,0.001985223109973955,0.0,0.18966293081547236,22195.439414001954,16,6,100,1,1,1,1000,1000
99,629.8135992557201,0.0,0.0,0.18640074427993203,21450.24859728885,16,6,100,1,1,1,1000,1000
100,629.8103555062935,0.0,0.0,0.18964449370655306,21174.877851265832,16,6,100,1,1,1,1000,1000
101,317.3216027095319,0.0008195059958658879,0.007004258662382909,0.2035490109613583,20898.433247016823,16,6,100,1,1,1,1000,1000
102,718.9566721251763,0.007153034990870499,0.1026006417951983,0.22542373394149162,20573.63314235831,16,6,100,1,1,1,1000,1000
103,629.3607124176849,0.0031820720535699065,0.09709702402130929,0.22398335293674096,20260.293715280968,16,6,100,1,1,1,1000,1000
104,578.7023802556753,0.0,0.0,0.18664638617046844,21023.472853636293,16,6,100,1,1,1,1000,1000
105,608.8437634051718,0.0,0.0,0.11441416135649471,22578.57329248423,16,6,100,1,1,1,1000,1000
106,629.9514092939164,0.0,0.0,0.04859070608359553,23832.269008939515,16,6,100,1,1,1,1000,1000
107,463.1034487310533,0.0,0.0,0.02630024625400382,24235.674116902825,16,6,100,1,1,1,1000,1000
108,696.1935375548414,0.0,0.0,0.02337948312241775,24208.786268235446,16,6,100,1,1,1,1000,1000
109,595.2182143774055,0.0,0.0,0.023661271093001483,24015.169188538464,16,6,100,1,1,1,1000,1000
110,776.4447737436042,0.0,0.0,0.02383701994564432,23568.704213307206,16,6,100,1,1,1,1000,1000
111,746.8110655440667,0.0,0.0,0.022955070557361193,22708.485169906544,16,6,100,1,1,1,1000,1000
112,705.0566265413582,0.0,0.0,0.02102162148356236,22610.34065494828,16,6,100,1,1,1,1000,1000
113,-163.41413259790522,0.0,0.0,0.020183573354712072,21963.310543410058,16,6,100,1,1,1,1000,1000
114,744.0618489039414,0.0,0.0,0.02928039903714807,22075.406129939493,16,6,100,1,1,1,1000,1000
115,809.93090333446,0.0,0.0,0.0690966655400139,22155.254370315248,16,6,100,1,1,1,1000,1000
116,780.5322866156954,0.0,0.0,0.1422853752713909,22840.064817435483,16,6,100,1,1,1,1000,1000
117,469.09445656129833,0.02263407862220712,0.0,0.19332023071680238,24504.15363642026,16,6,100,1,1,1,1000,1000
118,716.7299887129847,0.030678809741400026,0.0,0.202130312875337,24372.709826724033,16,6,100,1,1,1,1000,1000
119,345.72085456520057,0.028207522114864436,0.02679782036613517,0.20925401841215127,23982.910682935108,16,6,100,1,1,1,1000,1000
120,770.6341278011843,0.008501043851606882,0.0,0.18223738762964747,23680.888606436773,16,6,100,1,1,1,1000,1000
121,629.826312334069,0.0,0.0,0.1736876659309675,22421.51712087746,16,6,100,1,1,1,1000,1000
122,601.0757319969836,0.0,0.0,0.17000031045054337,21674.477195438027,16,6,100,1,1,1,1000,1000
123,629.8284654771259,0.0,0.0,0.1715345228741014,21327.769309250172,16,6,100,1,1,1,1000,1000
124,629.8298347269808,0.0,0.0,0.17016527301919837,21201.43955927974,16,6,100,1,1,1,1000,1000
125,471.80892320238956,0.0,0.0,0.18040107530808347,21706.39532207715,16,6,100,1,1,1,1000,1000
126,589.0208317776508,0.020954072451301875,0.0,0.200899649094034,23405.064720437887,16,6,100,1,1,1,1000,1000
127,621.33207622951,0.08393736657459783,0.05710429122121326,0.217082821808931,25672.072018924886,16,6,100,1,1,1,1000,1000
128,628.3673441072965,0.014840351807016039,0.0,0.14862071200189447,27187.507152238777,16,6,100,1,1,1,1000,1000
129,719.9586354834684,0.0,0.0,0.04136451653168664,29061.459830182506,16,6,100,1,1,1,1000,1000
130,640.1666871228458,0.0,0.0,0.032230266070221544,30296.69294348931,16,6,100,1,1,1,1000,1000
131,-135.97105737765935,0.0,0.0,0.040399289383628835,30708.515373329425,16,6,100,1,1,1,1000,1000
132,666.3729857069457,0.0,0.0,0.04982484755877854,31078.46472762907,16,6,100,1,1,1,1000,1000
133,719.9478804366953,0.0,0.0,0.05211956330472478,31155.680597899052,16,6,100,1,1,1,1000,1000
134,719.9557868245907,0.0,0.0,0.04421317540926918,30744.038690041747,16,6,100,1,1,1,1000,1000
135,574.7979768334227,0.0,0.0,0.037438053051928856,30540.927869825133,16,6,100,1,1,1,1000,1000
136,681.0250968275595,0.0,0.0,0.03420645613185016,30414.472329638953,16,6,100,1,1,1,1000,1000
137,87.17016705193407,0.0,0.0,0.03682100353652475,30467.36961776659,16,6,100,1,1,1,1000,1000
138,809.9437247917299,0.0,0.0,0.05627520827012553,30376.96962201351,16,6,100,1,1,1,1000,1000
139,684.2589691394928,0.005819526226112148,0.0,0.0953108047295139,30300.47251030772,16,6,100,1,1,1,1000,1000
140,780.4190617187294,0.11344682463975331,0.0,0.16271608340858815,30079.53642594044,16,6,100,1,1,1,1000,1000
141,684.6943118604592,0.23407988846934635,0.17359705019689697,0.24716590207731692,30360.149575307616,16,6,100,1,1,1,1000,1000
142,638.4483749890853,0.24443431240093305,0.2560288289178257,0.2672965108122377,29754.062004048967,16,6,100,1,1,1,1000,1000
143,441.8845476542625,0.1719301747911891,0.19506409012742296,0.25079338973865434,27331.850342762296,16,6,100,1,1,1,1000,1000
144,609.5230825666221,0.15356614850612582,0.0,0.19619598486495823,29920.81077870336,16,6,100,1,1,1,1000,1000
145,642.5810999919269,0.11025810411204906,0.0,0.1866868182427686,28314.651630809483,16,6,100,1,1,1,1000,1000
146,622.3791697607472,0.07440020329637065,0.0,0.18080990961578824,27285.760013051997,16,6,100,1,1,1,1000,1000
147,659.0568578254399,0.05629342228754142,0.0,0.1770668906912023,26306.133136181823,16,6,100,1,1,1,1000,1000
148,643.9967620313528,0.048411774354054526,0.0,0.1781928879780378,25871.977518272637,16,6,100,1,1,1,1000,1000
149,536.575611231799,0.061313231690340975,0.0,0.18488955215145408,26043.680130769157,16,6,100,1,1,1,1000,1000
150,612.4885126217325,0.10311487372616635,0.0,0.20222397415666624,26941.42241740492,16,6,100,1,1,1,1000,1000
151,613.8148956716935,0.1589662993132177,0.06762051298358727,0.22085388400111217,28451.219692457635,16,6,100,1,1,1,1000,1000
152,614.312918833787,0.15493056261423088,0.0,0.19402490478986822,30220.331291854323,16,6,100,1,1,1,1000,1000
153,672.1690775270284,0.07207710486656604,0.0,0.12970936943258216,31553.04184666673,16,6,100,1,1,1,1000,1000
154,715.7215195872852,0.04192538466036411,0.0,0.08594194667825679,33633.05244762117,16,6,100,1,1,1,1000,1000
155,-293.0656417027569,0.0,0.0,0.05648948558355017,34031.41139031924,16,6,100,1,1,1,1000,1000
156,692.1843173063113,0.0,0.0,0.05619268056609007,34274.520200167586,16,6,100,1,1,1,1000,1000
157,718.0968772493809,0.018332243576602014,0.0,0.06989839295880623,34898.35670086626,16,6,100,1,1,1,1000,1000
158,635.1359116084684,0.0,0.0,0.0558579914461001,34888.27950263472,16,6,100,1,1,1,1000,1000
159,793.385444004544,0.0,0.0,0.049061458102548264,35480.74673836674,16,6,100,1,1,1,1000,1000
160,637.0855954147232,0.0,0.0,0.0499388717757818,35502.73960018106,16,6,100,1,1,1,1000,1000
161,-211.05650322445217,0.0038210374476314035,0.0,0.06029351665798598,35584.73485417696,16,6,100,1,1,1,1000,1000
162,755.3719251323606,0.06196411978340299,0.0,0.0786870439621878,35468.76772251252,16,6,100,1,1,1,1000,1000
163,792.2229347217243,0.17647187796133978,0.0,0.12987748214172173,35299.07263605375,16,6,100,1,1,1,1000,1000
164,771.7772520837113,0.2821227148964489,0.0,0.19805462793775447,35116.47526645931,16,6,100,1,1,1,1000,1000
165,770.0345785699495,0.3929769450600644,0.3691889385664875,0.29853798547757154,33874.52842156065,16,6,100,1,1,1,1000,1000
166,636.9765031942037,0.47263301168932204,0.6583349283796518,0.38060063768367847,33273.89504900256,16,6,100,1,1,1,1000,1000
167,420.0713155321073,0.38007466889111974,0.6138009416316773,0.3659481943129525,30428.49751240399,16,6,100,1,1,1,1000,1000
168,599.8288690641716,0.29238690014260216,0.5786928933747033,0.3537480281933963,27016.023527004745,16,6,100,1,1,1,1000,1000
169,596.8647507392415,0.2501019560315342,0.5486615537023226,0.34429829286757385,25493.282079437162,16,6,100,1,1,1,1000,1000
170,598.2305061476243,0.2208441078569784,0.5335845052473804,0.3394334369187211,24331.117244935464,16,6,100,1,1,1,1000,1000
171,608.0303506033019,0.2110759171057217,0.5253227055838313,0.33673498054206025,23834.224278236277,16,6,100,1,1,1,1000,1000
172,700.6136645922874,0.18555010411404982,0.5015617382538514,0.3297632580538308,23119.294984925,16,6,100,1,1,1,1000,1000
173,-31.46937446931463,0.1728942646217967,0.47831078531860427,0.3231424332037178,22889.77875593866,16,6,100,1,1,1,1000,1000
174,508.4161534781498,0.18719666523192457,0.5146236142251489,0.33351748977928997,23065.444084940507,16,6,100,1,1,1,1000,1000
175,609.7293468443968,0.19392389793693943,0.53802046901908,0.34024289289013876,23058.047650035165,16,6,100,1,1,1,1000,1000
176,613.2647607330663,0.16127579756727495,0.3256082674799606,0.28205124272636517,24458.438276654902,16,6,100,1,1,1,1000,1000
177,549.3938814162913,0.001045509589060134,0.0,0.12353112577936888,26205.8460230417,16,6,100,1,1,1,1000,1000
178,629.95933935871,0.0,0.0,0.040660641289894,27781.559457865485,16,6,100,1,1,1,1000,1000
179,219.6701428231845,0.0,0.0,0.03579787546629878,28243.675811236968,16,6,100,1,1,1,1000,1000
180,719.9619502478615,0.0,0.0,0.0380497521385174,28351.33536928735,16,6,100,1,1,1,1000,1000
181,796.6280971397125,0.0,0.0,0.04033700335389795,28644.948177061924,16,6,100,1,1,1,1000,1000
182,755.1866186326122,0.0,0.0,0.040441685380961566,29005.202846819437,16,6,100,1,1,1,1000,1000
183,711.3359574407525,0.0,0.0,0.0388308435492102,28641.94556973317,16,6,100,1,1,1,1000,1000
184,687.5429352259652,0.0,0.0,0.035680916307832336,28545.410863573397,16,6,100,1,1,1,1000,1000
185,665.2018068862137,0.0,0.0,0.033846021211643484,28400.233425581122,16,6,100,1,1,1,1000,1000
186,791.4841118893418,0.0,0.0,0.037227527162163904,28362.84928445245,16,6,100,1,1,1,1000,1000
187,809.944126791198,0.0,0.0,0.05587320880205834,28016.546165345528,16,6,100,1,1,1,1000,1000
188,706.1731475117705,0.02297870008013947,0.0,0.1318257648224099,28030.51434597323,16,6,100,1,1,1,1000,1000
189,695.3205095599903,0.21053647539754172,0.237020706926388,0.2611519052431454,28345.767100430247,16,6,100,1,1,1,1000,1000
190,721.6071813548241,0.25163593100822423,0.3674253033542226,0.2950048918782226,28250.34322676773,16,6,100,1,1,1,1000,1000
191,151.8740827516947,0.19213532428307667,0.29667010817941813,0.27555564870932464,26564.51059281481,16,6,100,1,1,1,1000,1000
192,528.8048311945843,0.33235341251944417,0.6956161162304001,0.38923051072724,27534.368119777646,16,6,100,1,1,1,1000,1000
193,600.8608613729327,0.28123331546617314,0.6433154480193302,0.37249163243067707,25930.266299681833,16,6,100,1,1,1,1000,1000
194,602.5324624882572,0.26485220101658524,0.6178814344813246,0.3644359756028427,25346.726516725485,16,6,100,1,1,1,1000,1000
195,694.5847288825984,0.24456784804494947,0.5996903285438901,0.3587959843628602,24806.142021246465,16,6,100,1,1,1,1000,1000
196,688.9760548042615,0.22667036547841302,0.5875329130957736,0.3550633721305848,24164.367466031683,16,6,100,1,1,1,1000,1000
197,151.55382302871726,0.22768329023349143,0.5820764618641475,0.35351299495613436,24317.46973974692,16,6,100,1,1,1,1000,1000
198,611.4404568213564,0.28681004013251565,0.6476800521936333,0.37374241397971036,26130.99829009705,16,6,100,1,1,1,1000,1000
199,536.9896942998247,0.3506892819947479,0.7099219767467899,0.39385863064324794,28197.242897687927,16,6,100,1,1,1,1000,1000
200,601.5633491667063,0.3460001067530585,0.609978843295849,0.36434136840299414,29488.617164929456,16,6,100,1,1,1,1000,1000
201,651.2518474108911,0.28556685363448897,0.2303756490079131,0.2613082514568256,31647.814175118227,16,6,100,1,1,1,1000,1000
202,613.3679349645745,0.1647859524529376,0.0,0.15346979013184947,32488.798763382485,16,6,100,1,1,1,1000,1000
203,116.97824154656564,0.049336520537470396,0.0,0.08624298864313658,33017.93871561659,16,6,100,1,1,1,1000,1000
204,646.1821593926544,0.0,0.0,0.058380158126842004,33436.06279057087,16,6,100,1,1,1,1000,1000
205,793.2026841892318,0.0,0.0,0.05492422446440776,33574.666661011004,16,6,100,1,1,1,1000,1000
206,796.0460289426387,0.0,0.0,0.05008616966597083,33640.71184637727,16,6,100,1,1,1,1000,1000
207,769.2804559543887,0.0,0.0,0.05098973958105584,33465.09332716132,16,6,100,1,1,1,1000,1000
208,789.4835883469389,0.0,0.0,0.05729376365682114,33458.98979391582,16,6,100,1,1,1,1000,1000
209,-387.20741123789344,0.009598895257060258,0.0,0.07054687120231799,33440.679194179334,16,6,100,1,1,1,1000,1000
210,806.8621207062031,0.03056827652989491,0.0,0.08105164080747695,33302.8410683852,16,6,100,1,1,1,1000,1000
211,795.9880774962448,0.13875823268039866,0.0,0.13609923571531443,32813.284991125925,16,6,100,1,1,1,1000,1000
212,708.4265740124163,0.3333310053509404,0.3361089112096127,0.2892034187214764,32253.40515598244,16,6,100,1,1,1,1000,1000
213,613.0708776675547,0.45329440973478297,0.6797150207597393,0.3882166128654189,33090.745445704655,16,6,100,1,1,1,1000,1000
214,676.6516625761992,0.42308622964727116,0.6592647695033682,0.38044968957039615,31584.15182425375,16,6,100,1,1,1,1000,1000
215,443.536165203662,0.35978469583200656,0.6140677270208036,0.36549554805217527,30232.347623269343,16,6,100,1,1,1,1000,1000
216,732.929912507211,0.22444503188488274,0.4911043202330322,0.32790802361844745,25211.357437814433,16,6,100,1,1,1,1000,1000
217,606.9571480560852,0.22119342408708953,0.5726387640039802,0.3508707712018598,23922.52865555877,16,6,100,1,1,1,1000,1000
218,608.427386082959,0.20636542920829581,0.5826063899737219,0.3534646062377164,23075.636858897233,16,6,100,1,1,1,1000,1000
219,609.6070983683111,0.19473265026947761,0.5700172870422157,0.349619317699009,22694.720461272176,16,6,100,1,1,1,1000,1000
220,609.8408463957362,0.19243889002426628,0.5666765540821578,0.3485880477549588,22622.080440639384,16,6,100,1,1,1,1000,1000
221,125.5142146695207,0.1875402850488136,0.5459250058366477,0.34263233921613223,22816.268025971014,16,6,100,1,1,1,1000,1000
222,659.2983115874337,0.22439786822545527,0.5916089679262282,0.35681701326896076,24170.80664361189,16,6,100,1,1,1,1000,1000
223,567.0768337959842,0.34520399885120423,0.7018915868344804,0.3916954260306274,27938.15446553645,16,6,100,1,1,1,1000,1000
224,582.4674060550462,0.36135001081209595,0.6733822216107235,0.3836297018868751,29115.65248025606,16,6,100,1,1,1,1000,1000
225,601.0365166766375,0.22213136295277802,0.1486583322758497,0.24051888074535965,29847.355610807204,16,6,100,1,1,1,1000,1000
226,629.9156610416169,0.0,0.0,0.08433895838310101,30142.275694463104,16,6,100,1,1,1,1000,1000
227,435.39868671752276,0.0,0.0,0.03874537331408249,30372.228499780627,16,6,100,1,1,1,1000,1000
228,725.3941500236399,0.0,0.0,0.04262327653100349,30704.65543739646,16,6,100,1,1,1,1000,1000
229,747.7061689526811,0.0,0.0,0.04323595454550739,30668.582052245984,16,6,100,1,1,1,1000,1000
230,794.2018018830541,0.0,0.0,0.039855374025969545,30476.17879645591,16,6,100,1,1,1,1000,1000
231,802.8422190896787,0.0,0.0,0.03786780912506558,30280.698706951935,16,6,100,1,1,1,1000,1000
232,786.258092539502,0.0,0.0,0.03993449907230531,30269.26262298676,16,6,100,1,1,1,1000,1000
233,797.0489024551688,0.0,0.0,0.049716183316899074,30295.887015121232,16,6,100,1,1,1,1000,1000
234,792.8283246002179,0.0015183826090172658,0.0,0.08939051412446938,30035.312571177434,16,6,100,1,1,1,1000,1000
235,691.6132330660174,0.22338346003647636,0.13100748884478136,0.23632308657062898,30057.940775978837,16,6,100,1,1,1,1000,1000
236,726.0706300713002,0.38801556850061625,0.5659106625183541,0.35308970249675525,31694.173694120906,16,6,100,1,1,1,1000,1000
237,631.0459953244898,0.40354870617980454,0.6271227967069107,0.37104099257330575,31606.68971760212,16,6,100,1,1,1,1000,1000
238,776.1894682413534,0.32924466644130645,0.5418309514624998,0.34423416305348453,30269.705233395598,16,6,100,1,1,1,1000,1000
