,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
28,293.6924195947562,0.02469423234047563,0.10664406489113673,0.2268887395448474,22125.476734926007,16,6,100,1,1,1,1000,1000
29,85.03996024044253,0.016531038685911104,0.07563587335687927,0.2198256735708672,22076.056915984278,16,6,100,1,1,1,1000,1000
30,328.2306136736477,0.02274012199810238,0.09026359699012161,0.2232987200120902,22270.03763192317,16,6,100,1,1,1,1000,1000
31,444.72429806251677,0.04896975704720363,0.1427153699387719,0.23601086282409267,22736.370664435257,16,6,100,1,1,1,1000,1000
32,407.3176901882793,0.06823516876711644,0.15156803920989745,0.23837952836752246,23644.504132422666,16,6,100,1,1,1,1000,1000
33,397.6637241103415,0.052204880431621414,0.0,0.183524472167756,25262.597041307065,16,6,100,1,1,1,1000,1000
34,159.5942769719914,0.0,0.0,0.09140151006426517,27350.665254635256,16,6,100,1,1,1,1000,1000
35,-106.06482747343432,0.0,0.0,0.04350369730230073,28223.913324498164,16,6,100,1,1,1,1000,1000
36,428.01219983723723,0.0,0.0,0.03694490763583013,29004.12718036056,16,6,100,1,1,1,1000,1000
37,551.1891169991267,0.0,0.0,0.04079861976979635,29271.33763659601,16,6,100,1,1,1,1000,1000
38,359.9554820679948,0.0,0.0,0.044517932005216865,29256.143914139542,16,6,100,1,1,1,1000,1000
39,408.0144295074243,0.0,0.0,0.04543453676512727,28878.92719772303,16,6,100,1,1,1,1000,1000
40,558.7839887628672,0.0,0.0,0.06361503504533486,28538.43531833096,16,6,100,1,1,1,1000,1000
41,35.47326357061746,0.000797815497212695,0.0,0.11750826834513224,27449.374538605633,16,6,100,1,1,1,1000,1000
42,257.54286140352684,0.25120120748709907,0.35731864211444275,0.2923823111175134,28264.976154225835,16,6,100,1,1,1,1000,1000
43,284.9740166853608,0.4986542603632005,0.8839005792547013,0.45194585311713587,31846.46644873886,16,6,100,1,1,1,1000,1000
44,225.44393280343698,0.6057778137045299,1.1027106563298625,0.5276433079027261,32716.377885910788,16,6,100,1,1,1,1000,1000
45,434.22967601303657,0.6277664989600014,1.1374118152016706,0.5404587479295653,33179.47567319343,16,6,100,1,1,1,1000,1000
46,587.173909531318,0.5874494276807611,1.0920866377832434,0.5234553270438422,32555.869313653722,16,6,100,1,1,1,1000,1000
47,-38.06616309287335,0.46371012486181695,0.9248190821955617,0.4637914618285971,29791.60695327884,16,6,100,1,1,1,1000,1000
48,271.3832272525468,0.2812800694896339,0.643668292589986,0.3728632567847776,26161.73330833025,16,6,100,1,1,1,1000,1000
49,396.3782573157317,0.16474834164253416,0.42947445877045665,0.3098584539446011,24095.493172761657,16,6,100,1,1,1,1000,1000
50,378.7207837246768,0.07623021714103562,0.2534682260301759,0.2625390717006738,22774.49048253811,16,6,100,1,1,1,1000,1000
51,327.42400026615917,0.040706083016833094,0.1763373795542374,0.24353616930248378,22399.1383194618,16,6,100,1,1,1,1000,1000
52,688.2835422774001,0.0009576558584049044,0.02620824923762797,0.20826104816622543,21949.956398147315,16,6,100,1,1,1,1000,1000
53,-551.3888804585698,0.0015731101254272684,0.025694420133428507,0.2082400542194645,21871.214525155337,16,6,100,1,1,1,1000,1000
54,528.1530647022677,0.00356326081648084,0.03029281622932686,0.20937226228165803,21671.810499015457,16,6,100,1,1,1,1000,1000
55,177.53299657378483,0.014698471877490071,0.06601956656672314,0.2176368874298354,22108.549218529035,16,6,100,1,1,1,1000,1000
56,188.08449662062722,0.014555571303524473,0.01623526746042842,0.20658701534287824,22527.277020546928,16,6,100,1,1,1,1000,1000
57,472.96916572817537,0.007053667898808236,0.0,0.17837370905560107,23409.177003557088,16,6,100,1,1,1,1000,1000
58,306.19793876351383,0.0,0.0,0.11425749121636576,26310.910875270267,16,6,100,1,1,1,1000,1000
59,48.359819083737875,0.0,0.0,0.08099894661270807,26789.25906421781,16,6,100,1,1,1,1000,1000
60,160.41325675528395,0.0,0.0,0.04659307915817332,26701.689873568583,16,6,100,1,1,1,1000,1000
61,417.64907556008967,0.0,0.0,0.0346831755670693,26768.04971138109,16,6,100,1,1,1,1000,1000
62,402.0127651070488,0.0,0.0,0.03195554267045277,26562.082788888423,16,6,100,1,1,1,1000,1000
63,406.07719275149094,0.0,0.0,0.034357579624770235,25398.19511070042,16,6,100,1,1,1,1000,1000
64,237.77075338443126,0.0,0.0,0.05325269619617478,24826.365732059116,16,6,100,1,1,1,1000,1000
65,350.44457831404605,0.0,0.0,0.08826352569605118,24591.913174181627,16,6,100,1,1,1,1000,1000
66,321.82291802651747,0.018146752733355864,0.0,0.1703519516118107,24982.189657156217,16,6,100,1,1,1,1000,1000
67,481.30722668450494,0.21229812633080258,0.2966553055704506,0.27631838496202715,26832.618034299885,16,6,100,1,1,1,1000,1000
68,442.84258023801704,0.3550363095466069,0.6119245531320324,0.36471734256911853,29606.002688824683,16,6,100,1,1,1,1000,1000
69,260.11954593560176,0.3896554694628964,0.7028894870274557,0.3921905513081959,29762.48747332066,16,6,100,1,1,1,1000,1000
70,398.3113698709545,0.3634154888397447,0.6876690328162018,0.3869703482411627,29165.02947979913,16,6,100,1,1,1,1000,1000
71,62.93860692928354,0.29292152694942475,0.613589563848085,0.36372803922270297,27182.551087467466,16,6,100,1,1,1,1000,1000
72,291.8185070512375,0.10951048525334117,0.126999853433783,0.23308181135814762,25333.55690385866,16,6,100,1,1,1,1000,1000
73,353.7680217728671,0.04791389332718554,0.003633762278111732,0.20352522338381432,24132.68548767692,16,6,100,1,1,1,1000,1000
74,402.97674073580964,0.0011191022557406338,0.0,0.1806590361749363,23033.610041096505,16,6,100,1,1,1,1000,1000
75,320.09322600402027,0.0,0.0,0.15871090851635306,22735.587041384293,16,6,100,1,1,1,1000,1000
76,338.380111540553,0.0,0.0,0.16416898846919503,21957.431072504158,16,6,100,1,1,1,1000,1000
77,165.1327753451107,0.0,0.0,0.18430517689124887,22103.987488934737,16,6,100,1,1,1,1000,1000
78,199.59360936036248,0.08287645294189339,0.16796107284513284,0.24270350401785168,23997.613403153427,16,6,100,1,1,1,1000,1000
79,186.35472899812672,0.1793020628932177,0.3038230483280664,0.2780658143088858,25662.998365356245,16,6,100,1,1,1,1000,1000
80,572.5536003882288,0.21977842771509692,0.31685952979081206,0.281520995163054,27831.53295199106,16,6,100,1,1,1,1000,1000
81,515.3991512389537,0.11319593344580936,0.0,0.16714160878724665,29665.41011352434,16,6,100,1,1,1,1000,1000
82,331.60852716251026,0.0,0.0,0.04786207393994542,30211.053201671715,16,6,100,1,1,1,1000,1000
83,-62.54274452044206,0.0,0.0,0.040768964907796114,30636.038152714442,16,6,100,1,1,1,1000,1000
84,382.33567898680917,0.0,0.0,0.04596049378165232,30615.187940377535,16,6,100,1,1,1,1000,1000
85,389.542100005147,0.0,0.0,0.05086225986762719,30423.503718114305,16,6,100,1,1,1,1000,1000
86,388.87286688399934,0.0,0.0,0.052675947421538694,29257.98451087516,16,6,100,1,1,1,1000,1000
87,538.354084116595,0.0,0.0,0.05276955924730965,29018.04647353369,16,6,100,1,1,1,1000,1000
88,434.72536688065713,0.0,0.0,0.04517907881553413,28269.61862024534,16,6,100,1,1,1,1000,1000
89,-21.921185750630343,0.0,0.0,0.03719178075132863,28099.06376269316,16,6,100,1,1,1,1000,1000
90,363.8050494563293,0.0,0.0,0.03286977890019124,27627.680068508816,16,6,100,1,1,1,1000,1000
91,333.51183244289524,0.0,0.0,0.06654194293848331,27443.20825609687,16,6,100,1,1,1,1000,1000
92,482.5326956998763,0.13941321493821823,0.0,0.19942373952946027,28562.76157275126,16,6,100,1,1,1,1000,1000
93,325.3151126202137,0.30211841928399996,0.3949988864611144,0.3031270550374925,30195.10909264244,16,6,100,1,1,1,1000,1000
94,527.6760515232781,0.24545754471936976,0.35658708455248445,0.29166116522757474,28198.35729914602,16,6,100,1,1,1,1000,1000
95,107.7797854987333,0.19067794507386615,0.24719094516917992,0.26230683650353903,26993.21217689537,16,6,100,1,1,1,1000,1000
96,393.15065758983866,0.08543023397805094,0.06997105808234551,0.21965674638817573,25409.16041540561,16,6,100,1,1,1,1000,1000
97,282.1221834178711,0.02578405759840341,0.0,0.19893169631198102,24361.52485047474,16,6,100,1,1,1,1000,1000
98,533.3458292359302,0.0,0.0,0.1687181120922613,22581.465493714622,16,6,100,1,1,1,1000,1000
99,343.3194277040248,0.0,0.0,0.14883067686506632,21250.12839002421,16,6,100,1,1,1,1000,1000
100,326.81502419273636,0.0,0.0,0.14704865653729737,20834.64025894695,16,6,100,1,1,1,1000,1000
101,-102.4144502323249,0.0,0.0,0.14494548114670786,20323.310069757692,16,6,100,1,1,1,1000,1000
102,73.1900459518355,0.0,0.0,0.16260385609449435,20284.23592689782,16,6,100,1,1,1,1000,1000
103,560.9627705171813,0.0,0.0,0.16565508096319878,19975.965106908632,16,6,100,1,1,1,1000,1000
104,231.4592233869704,0.0,0.0,0.13853872087872213,20512.680124622733,16,6,100,1,1,1,1000,1000
105,410.5283251406737,0.0,0.0,0.09131044129653366,21636.335988397655,16,6,100,1,1,1,1000,1000
106,383.34113536268035,0.0,0.0,0.04025997728545813,23271.624511865826,16,6,100,1,1,1,1000,1000
107,-7.360208642504745,0.0,0.0,0.025773581184992882,23945.111971654736,16,6,100,1,1,1,1000,1000
108,369.73188281768995,0.0,0.0,0.02354740386764708,24258.612399023834,16,6,100,1,1,1,1000,1000
109,364.6176727763198,0.0,0.0,0.023578787706043273,23513.02493135538,16,6,100,1,1,1,1000,1000
110,237.21582237922541,0.0,0.0,0.024062950974775506,23236.87482926838,16,6,100,1,1,1,1000,1000
111,576.9526475010175,0.0,0.0,0.02385682484916254,22119.547369573585,16,6,100,1,1,1,1000,1000
112,446.6682224429061,0.0,0.0,0.02214620943768766,21648.04535643181,16,6,100,1,1,1,1000,1000
113,-39.348820721067284,0.0,0.0,0.018205433423630665,21587.43813043778,16,6,100,1,1,1,1000,1000
114,569.2525359345015,0.0,0.0,0.02220905298638857,21822.847142914125,16,6,100,1,1,1,1000,1000
115,185.08943255653512,0.0,0.0,0.05410019645561091,22015.373760394265,16,6,100,1,1,1,1000,1000
116,427.9351345765545,0.0,0.0,0.1326783430622148,22805.479278364524,16,6,100,1,1,1,1000,1000
117,305.28320915084305,0.08813537725726406,0.06621054638848065,0.2190616200107722,25475.811038843985,16,6,100,1,1,1,1000,1000
118,185.10843695053035,0.09754293681528647,0.10562721432594017,0.22818012511163188,25417.11956523593,16,6,100,1,1,1,1000,1000
119,568.2921763662357,0.06433553040215556,0.10317542280185876,0.22700963993597525,23859.96004177614,16,6,100,1,1,1,1000,1000
120,334.8086271734332,0.016818160886449163,0.0,0.18972345926590595,23719.495045325322,16,6,100,1,1,1,1000,1000
121,173.38009838928124,0.0,0.0,0.17423148285010526,22504.908271134398,16,6,100,1,1,1,1000,1000
122,465.9801867055138,0.0,0.0,0.16242002971571431,21633.697637075595,16,6,100,1,1,1,1000,1000
123,390.2935373630235,0.0,0.0,0.1526248607923947,21434.38817188364,16,6,100,1,1,1,1000,1000
124,510.529783037428,0.0,0.0,0.1433298318347257,21082.389659133052,16,6,100,1,1,1,1000,1000
125,279.5903375566904,0.0,0.0,0.15613050073163018,21242.357311874017,16,6,100,1,1,1,1000,1000
126,571.6644660410108,0.00889132056614006,0.0,0.1899941646432991,22870.294618368167,16,6,100,1,1,1,1000,1000
127,427.93859888905774,0.07242750422969946,0.02574651680852938,0.2098839608976901,25639.715913355165,16,6,100,1,1,1,1000,1000
128,571.122462301175,0.0990024271563631,0.0,0.18417936734395482,28128.195739986924,16,6,100,1,1,1,1000,1000
129,269.71453924564,0.0,0.0,0.07019738766075354,29513.387423108,16,6,100,1,1,1,1000,1000
130,302.56845331394186,0.0,0.0,0.047058103447069746,30805.227097280025,16,6,100,1,1,1,1000,1000
131,-60.87834058515767,0.0,0.0,0.04341807697426621,31293.44030064302,16,6,100,1,1,1,1000,1000
132,249.74237766641636,0.0,0.0,0.044473739681060505,31703.454925239068,16,6,100,1,1,1,1000,1000
133,420.27884058468965,0.0,0.0,0.04507012850614974,31988.468723188405,16,6,100,1,1,1,1000,1000
134,413.47056632623685,0.0,0.0,0.04323715581878703,31409.931348067483,16,6,100,1,1,1,1000,1000
135,558.7470910994878,0.0,0.0,0.04193325353963594,30658.650905700935,16,6,100,1,1,1,1000,1000
136,166.84823134799956,0.0,0.0,0.04649540523530204,30596.642930875565,16,6,100,1,1,1,1000,1000
137,496.47119364190104,0.0,0.0,0.05944945326433209,30653.854999997133,16,6,100,1,1,1,1000,1000
138,475.5052354816982,0.008004671408688546,0.0,0.09079605754767497,30507.82849704569,16,6,100,1,1,1,1000,1000
139,502.94486801566376,0.09824489659816682,0.0,0.14187622649709147,30290.827521760228,16,6,100,1,1,1,1000,1000
140,458.9574940524916,0.215040414462067,0.07423107831471455,0.22230436872673248,30256.77869617681,16,6,100,1,1,1,1000,1000
141,193.4964788320691,0.35052759832701663,0.4940304558906803,0.3304911027272353,30479.800942044203,16,6,100,1,1,1,1000,1000
142,403.3900299100297,0.35767348620979755,0.5689344003595853,0.3517453114288055,30007.09085668001,16,6,100,1,1,1,1000,1000
143,192.46735045065387,0.24233280129276913,0.38764132038917565,0.29993858480318414,28382.430874513473,16,6,100,1,1,1,1000,1000
144,407.5553535767393,0.27275780665543126,0.2534963144525469,0.2657446187411006,30500.094054647125,16,6,100,1,1,1,1000,1000
145,143.60144201635373,0.19294986618705356,0.14247687904047696,0.23736034550432936,28664.893662676306,16,6,100,1,1,1,1000,1000
146,325.2294592696938,0.11866875366236718,0.014348483574404299,0.20690520981027843,27703.85846968674,16,6,100,1,1,1,1000,1000
147,330.00378919892125,0.07023197223583844,0.0,0.1844937181809574,26372.03826084439,16,6,100,1,1,1,1000,1000
148,232.54469396325675,0.053027320345982565,0.0,0.17892593085592776,26054.3114529814,16,6,100,1,1,1,1000,1000
149,129.7206441055621,0.05640615723708964,0.0,0.1819281634481679,26047.420347278705,16,6,100,1,1,1,1000,1000
150,408.86751386122097,0.10823706112351572,0.004983324201910904,0.20520585139550282,26889.51334092288,16,6,100,1,1,1,1000,1000
151,337.325045713592,0.1744805757312522,0.11225702821400148,0.230830595408199,27868.524365845995,16,6,100,1,1,1,1000,1000
152,593.2699563863998,0.21992656720401815,0.13975871152102087,0.23858315299085583,28786.9952519742,16,6,100,1,1,1,1000,1000
153,443.7475106524267,0.20247775767607668,0.0,0.17381529505351856,32223.684751198427,16,6,100,1,1,1,1000,1000
154,550.0854164901556,0.22294349962282867,0.0,0.1637973903349674,33074.14694465709,16,6,100,1,1,1,1000,1000
155,-925.2750816819668,0.1541970138470674,0.0,0.11874780824236397,34762.01299263958,16,6,100,1,1,1,1000,1000
156,269.39039715209464,0.16655292164228264,0.0,0.1168301386331479,35255.424946771425,16,6,100,1,1,1,1000,1000
157,296.5832627436189,0.1896661154055933,0.0,0.12694360980374175,35521.31211322864,16,6,100,1,1,1,1000,1000
158,547.8500550962884,0.11821957089363833,0.0,0.09621157685994951,35537.46639578688,16,6,100,1,1,1,1000,1000
159,569.3182824552058,0.028691173048982055,0.0,0.06927500643654753,35976.869664705046,16,6,100,1,1,1,1000,1000
160,442.919342142883,0.07002173552415036,0.0,0.07848430470195407,36025.77230424883,16,6,100,1,1,1,1000,1000
161,258.52627424408837,0.14650417237160507,0.0,0.10235843184150477,36134.318712801476,16,6,100,1,1,1,1000,1000
162,343.4322481705197,0.21747511529885344,0.0,0.1362498210793551,35933.431637436275,16,6,100,1,1,1,1000,1000
163,442.20277890232643,0.31213636507197107,0.0,0.20380382112828976,35198.32544781303,16,6,100,1,1,1,1000,1000
164,108.10858199239078,0.4034497606739694,0.3152765947225646,0.28358023959371254,34604.08608940831,16,6,100,1,1,1,1000,1000
165,181.9757109752622,0.5133861430228652,0.7371958778239874,0.4042097596968674,33782.27748141324,16,6,100,1,1,1,1000,1000
166,443.17391414603367,0.5696086717366832,0.9787144565301764,0.4827213792243642,32991.06421348777,16,6,100,1,1,1,1000,1000
167,-63.21335922559996,0.4876432656518863,0.8120041810255981,0.4270447500219034,31687.17736173937,16,6,100,1,1,1,1000,1000
168,359.91805977113586,0.36897653925107754,0.5876134184776552,0.3553093598881088,29526.656894508364,16,6,100,1,1,1,1000,1000
169,475.8757324215419,0.17007367125809836,0.33401526482127425,0.2842813670262058,26202.212152918375,16,6,100,1,1,1,1000,1000
170,403.0829404884212,0.11199326653458586,0.237970815387433,0.25918194171964154,24035.228722598364,16,6,100,1,1,1,1000,1000
171,446.2568341456346,0.03462916925588244,0.06304753487668194,0.217201393900443,23085.971376452315,16,6,100,1,1,1,1000,1000
172,213.1559794819251,0.018916535713298654,0.023883017363130393,0.20817991708331635,22722.78042921289,16,6,100,1,1,1,1000,1000
173,-479.8477990826362,0.006581050801357513,0.0,0.20018158497249944,22388.427397440184,16,6,100,1,1,1,1000,1000
174,160.86176386492966,0.010957619611113856,0.00761946738411865,0.2045376861585859,22549.085677472147,16,6,100,1,1,1,1000,1000
175,297.4938824220268,0.014568549169909795,0.02738942876580822,0.20896362909750302,22544.420456419983,16,6,100,1,1,1,1000,1000
176,669.5473975952201,0.003832849651300263,0.0,0.17216167793119222,23971.624735636913,16,6,100,1,1,1,1000,1000
177,392.14839525430955,0.0,0.0,0.06909780294140704,25215.474313249033,16,6,100,1,1,1,1000,1000
178,524.3660580428767,0.0,0.0,0.030824014313255918,27401.131699474146,16,6,100,1,1,1,1000,1000
179,117.09338055214957,0.0,0.0,0.03357330572932712,28348.317362703016,16,6,100,1,1,1,1000,1000
180,376.3711785323952,0.0,0.0,0.038232897963668994,28843.929064810764,16,6,100,1,1,1,1000,1000
181,82.04679242589737,0.0,0.0,0.04058369180893398,29307.817944584258,16,6,100,1,1,1,1000,1000
182,239.0620075292643,0.0,0.0,0.04066123294272955,29026.181326963473,16,6,100,1,1,1,1000,1000
183,164.69282863584158,0.0,0.0,0.03895403894784323,28579.547042176382,16,6,100,1,1,1,1000,1000
184,422.22191469210924,0.0,0.0,0.035675601775059226,28260.028258022303,16,6,100,1,1,1,1000,1000
185,254.87418168114465,0.0,0.0,0.03333774361889805,27956.48350467293,16,6,100,1,1,1,1000,1000
186,545.3692768247626,0.0,0.0,0.03548162860659428,27556.430230515885,16,6,100,1,1,1,1000,1000
187,357.6250555031622,0.0,0.0,0.0510786063349182,27563.53344388443,16,6,100,1,1,1,1000,1000
188,365.5683816465111,0.008195160954068692,0.0,0.12235997902929395,27597.789208635844,16,6,100,1,1,1,1000,1000
189,339.8750442270492,0.19301429273276893,0.203726558366088,0.2524231369560011,27799.480025956516,16,6,100,1,1,1,1000,1000
190,364.2342393656628,0.23834737146548013,0.337507140912016,0.2866296739035333,28002.48220011336,16,6,100,1,1,1,1000,1000
191,331.5375082500407,0.18101715907417282,0.22901328026733794,0.2582785721489053,26912.970421491733,16,6,100,1,1,1,1000,1000
192,340.5635194678546,0.3117803330023404,0.64150665120329,0.3724966872754642,27482.368233158537,16,6,100,1,1,1,1000,1000
193,365.8624420684762,0.2342700422980072,0.519069451725937,0.33539370434288157,25809.16592463532,16,6,100,1,1,1,1000,1000
194,284.6655170998143,0.21002727504071317,0.4816314668092434,0.32434706620698306,25105.734756409864,16,6,100,1,1,1,1000,1000
195,620.8004017376026,0.15220980606888068,0.3698089203748674,0.29356024575465733,24363.6620974217,16,6,100,1,1,1,1000,1000
196,393.3131747267834,0.1339678296849267,0.3299844569042797,0.2829796007493315,23977.8041951001,16,6,100,1,1,1,1000,1000
197,228.65503532332608,0.1313841368319092,0.319026260235926,0.2802754283694857,24070.09403761351,16,6,100,1,1,1,1000,1000
198,444.1963941804439,0.19967113637849365,0.4180316300576058,0.30768174305533313,25503.025400424027,16,6,100,1,1,1,1000,1000
199,373.31877465037604,0.31991849040065246,0.624157490659336,0.36722744774461386,28002.014004109576,16,6,100,1,1,1,1000,1000
200,252.66207074410272,0.34107042322884007,0.6010804968002641,0.3610533844552021,29464.721084703273,16,6,100,1,1,1,1000,1000
201,382.5448922677292,0.341256599242427,0.3826614142001901,0.3002257248825663,31605.529220673572,16,6,100,1,1,1,1000,1000
202,251.30070724814416,0.24771728563394502,0.0,0.2041907753753901,32591.73500326279,16,6,100,1,1,1,1000,1000
203,-195.3983870139446,0.14363307780045742,0.0,0.12252505659145597,33412.335146922196,16,6,100,1,1,1,1000,1000
204,512.0589989337833,0.09402257177625106,0.0,0.09338561222439618,34861.24631019176,16,6,100,1,1,1,1000,1000
205,355.33907392076605,0.09398436264411181,0.0,0.08866359717136708,35449.70163225489,16,6,100,1,1,1,1000,1000
206,444.78203944894256,0.05138718380688978,0.0,0.07924217036845668,34641.68114053642,16,6,100,1,1,1,1000,1000
207,166.74096806009314,0.03489575048951099,0.0,0.07898977173884365,33808.999801689184,16,6,100,1,1,1,1000,1000
208,336.56962027380916,0.06616864527804989,0.0,0.08989907518637698,33781.07301499563,16,6,100,1,1,1,1000,1000
209,247.28247936463447,0.11369210301897581,0.0,0.11031779824908852,33700.7779385387,16,6,100,1,1,1,1000,1000
210,216.14277030917063,0.13447764660898465,0.0,0.1232649833915933,33314.59994236271,16,6,100,1,1,1,1000,1000
211,443.1133730047933,0.24052835771568248,0.0,0.19184633838454693,33040.21922990447,16,6,100,1,1,1,1000,1000
212,546.582957998099,0.4456869558076991,0.6248764444401624,0.36896062305325783,32645.97107760766,16,6,100,1,1,1,1000,1000
213,263.04078229045473,0.5873594294134183,1.0134907418699544,0.49542808074629335,33604.865078228926,16,6,100,1,1,1,1000,1000
214,469.96801323127835,0.4969784426540069,0.8929943750965594,0.4532969853411502,31579.792275649223,16,6,100,1,1,1,1000,1000
215,6.730763792166215,0.3879953612679906,0.741233781909084,0.4035288389344507,28969.761807439143,16,6,100,1,1,1,1000,1000
216,338.9362327281926,0.2034208013138924,0.4148964092211152,0.30679073119708267,26665.00004152356,16,6,100,1,1,1,1000,1000
217,462.3206351744354,0.1402479554473246,0.34885755454801926,0.28916356954587596,23699.16026942316,16,6,100,1,1,1,1000,1000
218,325.96042976794894,0.07589646495715141,0.226333627721002,0.2562019555387522,22771.09249173334,16,6,100,1,1,1,1000,1000
219,372.71008141242214,0.024917594930864206,0.09516802844180816,0.2246986008396613,22298.27572719816,16,6,100,1,1,1,1000,1000
220,237.1281698623835,0.017917462031670217,0.07646820991794356,0.22028909870759578,22057.608644627788,16,6,100,1,1,1,1000,1000
221,-229.09232421908794,0.019983255561458413,0.07840166700892069,0.22057226592172188,22164.483264862094,16,6,100,1,1,1,1000,1000
222,367.69340580850576,0.08388002967965158,0.1751739488686765,0.24410964221412207,23366.014856195394,16,6,100,1,1,1,1000,1000
223,503.8537322977238,0.22945118878172865,0.389472153571151,0.30129592559807067,27633.162030147687,16,6,100,1,1,1,1000,1000
224,368.7213727303064,0.34559944157596867,0.6158537533969024,0.36640205157092187,29220.496350844194,16,6,100,1,1,1,1000,1000
225,193.84234440777547,0.22251063068323418,0.14885338413207477,0.2408242952560786,29773.908359031,16,6,100,1,1,1,1000,1000
226,345.5840632600587,0.014885263899739654,0.0,0.09668801796656695,30361.028308103698,16,6,100,1,1,1,1000,1000
227,-229.1439685359531,0.0,0.0,0.042719460783470276,30529.67217935525,16,6,100,1,1,1,1000,1000
228,490.6946244188175,0.0,0.0,0.04379606763265888,31418.52646241759,16,6,100,1,1,1,1000,1000
229,269.68448807862603,0.0,0.0,0.04392216536199405,31238.16428774204,16,6,100,1,1,1,1000,1000
230,237.76221948726453,0.0,0.0,0.04157346622668199,30733.782503131195,16,6,100,1,1,1,1000,1000
231,438.1229065359427,0.0,0.0,0.040526539008429625,29858.751478543716,16,6,100,1,1,1,1000,1000
232,249.32710114595045,0.0,0.0,0.043364132675049315,29803.5291012478,16,6,100,1,1,1,1000,1000
233,233.93183626052277,0.0,0.0,0.05469945424872316,29880.562579336587,16,6,100,1,1,1,1000,1000
234,535.2017928697691,0.004859492603744964,0.0,0.09634028257621201,29651.168144815398,16,6,100,1,1,1,1000,1000
235,321.5259150416941,0.24311492380175925,0.19922476750368573,0.25204407252820116,29893.99049202661,16,6,100,1,1,1,1000,1000
236,279.3171179242522,0.4251278693597651,0.7125880083199939,0.39626645838607244,31377.432272915692,16,6,100,1,1,1,1000,1000
237,450.6246350585932,0.4606634855952778,0.8191093064725601,0.42960815572873506,31299.41997147819,16,6,100,1,1,1,1000,1000
