,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
18,348.6626719179012,0.10903068604688426,0.1868881234860612,0.2473713539243048,25361.18562764747,16,6,100,1,1,1,1000,1000
19,429.6614320929572,0.1960213679319086,0.42639839428249987,0.31003271956939266,26342.92917707457,16,6,100,1,1,1,1000,1000
20,426.0452258658777,0.23113000384539806,0.5085061609956496,0.3332675885868707,26630.196702215853,16,6,100,1,1,1,1000,1000
21,513.9429201547855,0.25153132005176027,0.5566676075768219,0.3472802324616363,26791.170556847337,16,6,100,1,1,1,1000,1000
22,515.5414912360311,0.2359652705262425,0.5242082930198749,0.3377734183247448,26973.91628989772,16,6,100,1,1,1,1000,1000
23,-1948.9963784488386,0.1966369924043332,0.4176562554030947,0.3070478938477593,26077.865758550877,16,6,100,1,1,1,1000,1000
24,475.6431460083634,0.2289693208760436,0.4404187243649612,0.3133979474285223,26922.98650444932,16,6,100,1,1,1,1000,1000
25,434.75566368093786,0.14646123611752704,0.3183611101932422,0.2798515971161858,24888.19641277961,16,6,100,1,1,1,1000,1000
26,440.3193024533637,0.09169562243755502,0.24962375128930886,0.2615115515914467,23275.957693808796,16,6,100,1,1,1,1000,1000
27,532.4425673907486,0.07079094661987739,0.22360711103866307,0.2547308362249275,22644.55217574585,16,6,100,1,1,1,1000,1000
28,533.7516326973074,0.05789043652465997,0.2084886741102291,0.25083497611633004,22230.93201330456,16,6,100,1,1,1,1000,1000
29,389.76899904796335,0.05528347575831649,0.20154453116931692,0.24910496981146754,22202.5092173504,16,6,100,1,1,1,1000,1000
30,443.148891094475,0.06381996421782299,0.21626769658471914,0.2528447871579564,22400.521362497657,16,6,100,1,1,1,1000,1000
31,440.45073527842135,0.09032374226932094,0.2541865527858381,0.26270394186069224,23111.09126135142,16,6,100,1,1,1,1000,1000
32,439.0431838197229,0.10439941003177022,0.25392080371563025,0.2629543733844314,23749.656743788,16,6,100,1,1,1,1000,1000
33,446.8349139991124,0.02994835280318553,0.0,0.17025072056900914,25749.73208661351,16,6,100,1,1,1,1000,1000
34,539.9237830865612,0.0,0.0,0.07621691343880142,27710.461684989983,16,6,100,1,1,1,1000,1000
35,467.20249533887227,0.0,0.0,0.03411848026478598,28783.101622945574,16,6,100,1,1,1,1000,1000
36,539.9685244688799,0.0,0.0,0.03147553112009653,28782.164819506317,16,6,100,1,1,1,1000,1000
37,539.9678857022473,0.0,0.0,0.03211429775270851,29126.908485154927,16,6,100,1,1,1,1000,1000
38,539.9671457819302,0.0,0.0,0.03285421806977614,28941.421404180946,16,6,100,1,1,1,1000,1000
39,539.9674840418404,0.0,0.0,0.032515958159542904,27753.554643196065,16,6,100,1,1,1,1000,1000
40,539.9556231672946,0.0,0.0,0.04437683270543279,27141.82199735763,16,6,100,1,1,1,1000,1000
41,219.5812991835715,0.0,0.0,0.09532006420234615,27013.673437219135,16,6,100,1,1,1,1000,1000
42,342.2329858863023,0.17350913020861247,0.17153479431521945,0.24456629852126763,28192.015345240998,16,6,100,1,1,1,1000,1000
43,414.75535547622707,0.34245041254693753,0.6297521517607126,0.3698511173184937,30015.699166872277,16,6,100,1,1,1,1000,1000
44,408.842739431953,0.3997346220152058,0.7701920750740947,0.4136062914522982,30826.43335041062,16,6,100,1,1,1,1000,1000
45,407.0460372144329,0.4171451059369806,0.8122575843857897,0.4271946074832777,31077.330303283914,16,6,100,1,1,1,1000,1000
46,410.9727420743354,0.378925755231336,0.7330688764494429,0.4016135260816008,30302.171060824625,16,6,100,1,1,1,1000,1000
47,-1848.7072971211596,0.33601501825090296,0.5897523685528863,0.35685534784666706,29474.63442925909,16,6,100,1,1,1,1000,1000
48,430.94013136850555,0.18371375578262839,0.3896803940864089,0.29881265914519173,25527.99940836716,16,6,100,1,1,1,1000,1000
49,438.5852675311623,0.1086802237182487,0.2779172620821113,0.26879283493068995,23640.934124289386,16,6,100,1,1,1,1000,1000
50,442.98950887662096,0.06532404495948385,0.2235494214857033,0.25453720594491935,22338.77734371447,16,6,100,1,1,1,1000,1000
51,535.8032395920881,0.03765215621084317,0.1864931207332343,0.24505166609435813,21495.4663867878,16,6,100,1,1,1,1000,1000
52,529.7824340559921,0.025559707544141497,0.15619842044221074,0.23742573033317785,21328.93915757456,16,6,100,1,1,1,1000,1000
53,285.6412380000067,0.030512158622787,0.1645768367981664,0.23952146834733695,21490.949094513213,16,6,100,1,1,1,1000,1000
54,445.4198830237856,0.04153994861902466,0.18216969215244533,0.2439524221595309,21830.127792899406,16,6,100,1,1,1,1000,1000
55,443.8723074734935,0.056748763832417226,0.2034415048832919,0.24937463838148588,22259.312011807087,16,6,100,1,1,1,1000,1000
56,444.4050158609259,0.05218209480565572,0.14204485525104915,0.23472980325742548,22855.243300312446,16,6,100,1,1,1,1000,1000
57,447.47966267075634,0.023387502193038423,0.0,0.18158710993983426,24633.296228032723,16,6,100,1,1,1,1000,1000
58,539.8852305011709,0.0,0.0,0.11476949882906734,26319.542418705278,16,6,100,1,1,1,1000,1000
59,525.2359645781019,0.0,0.0,0.06405602416866213,26792.628155532857,16,6,100,1,1,1,1000,1000
60,539.9638417668904,0.0,0.0,0.03615823310968809,26564.98491979206,16,6,100,1,1,1,1000,1000
61,539.9713616384994,0.0,0.0,0.02863836150060288,26645.550015568642,16,6,100,1,1,1,1000,1000
62,539.9726816392698,0.0,0.0,0.0273183607302206,26283.943888013306,16,6,100,1,1,1,1000,1000
63,539.9705403709261,0.0,0.0,0.02945962907396628,25296.553063030602,16,6,100,1,1,1,1000,1000
64,539.9539315856136,0.0,0.0,0.046068414386333745,24741.96542698717,16,6,100,1,1,1,1000,1000
65,411.45451771969397,0.0,0.0,0.0802355496035696,24455.90907632008,16,6,100,1,1,1,1000,1000
66,359.52066709930773,0.0031963970812839415,0.0,0.15969319256384623,24762.35286701855,16,6,100,1,1,1,1000,1000
67,434.5209770572312,0.1498451350773533,0.23475731315589202,0.25975212187757035,26617.242777315678,16,6,100,1,1,1,1000,1000
68,426.9726787984083,0.2229918663255538,0.41943944154213353,0.30869512749413525,27117.21543173662,16,6,100,1,1,1,1000,1000
69,515.3315699803819,0.2388058628734836,0.46614758760618386,0.32169614466352464,27809.315364350496,16,6,100,1,1,1,1000,1000
70,426.54064566877537,0.22681158119179623,0.4588286463043811,0.31936756574061737,27250.726377232088,16,6,100,1,1,1,1000,1000
71,-1366.4173331011043,0.21393424134668437,0.4022307612069238,0.30295276994502673,26734.712917887817,16,6,100,1,1,1,1000,1000
72,443.6543607991706,0.06140853565690885,0.0020005995693439613,0.20278503556916433,25201.23410875594,16,6,100,1,1,1,1000,1000
73,448.74154128157437,0.010743385816583406,0.0,0.18412013676725725,23643.928717754385,16,6,100,1,1,1,1000,1000
74,449.7710884186847,0.000492492891420615,0.0,0.17966229217323265,22694.010030342186,16,6,100,1,1,1,1000,1000
75,539.8228609825916,0.0,0.0,0.17713901740846813,22305.23660304823,16,6,100,1,1,1,1000,1000
76,539.8183668671172,0.0,0.0,0.18163313288283084,22051.008804428806,16,6,100,1,1,1,1000,1000
77,358.910884845762,0.012085751378297038,0.020116741034902363,0.20652856015861626,22303.024261888942,16,6,100,1,1,1,1000,1000
78,439.64447188889267,0.09887055347561657,0.21500448397622435,0.25346827956943907,24046.289080410184,16,6,100,1,1,1,1000,1000
79,428.5280175056311,0.20789281605097387,0.38398642702971597,0.2987144622417696,26672.555426573697,16,6,100,1,1,1,1000,1000
80,426.6827430053266,0.2269535498457652,0.3353094507682826,0.28659255932859995,28102.22206306748,16,6,100,1,1,1,1000,1000
81,442.0931920212408,0.07758388300761032,0.0,0.14841967799818828,29558.95141112071,16,6,100,1,1,1,1000,1000
82,539.9627309355144,0.0,0.0,0.03726906448557805,30227.829066754155,16,6,100,1,1,1,1000,1000
83,234.37060081897783,0.0,0.0,0.04236758601016203,30403.01130989625,16,6,100,1,1,1,1000,1000
84,539.9477249897235,0.0,0.0,0.052275010276461316,30321.509410680414,16,6,100,1,1,1,1000,1000
85,539.9369683130003,0.0,0.0,0.06303168699965386,30081.6877302292,16,6,100,1,1,1,1000,1000
86,539.9326425033298,0.0,0.0,0.06735749667023316,28500.363524754055,16,6,100,1,1,1,1000,1000
87,539.935723181855,0.0,0.0,0.06427681814504593,28039.456232636883,16,6,100,1,1,1,1000,1000
88,539.9469800134336,0.0,0.0,0.05301998656640903,27904.556537383083,16,6,100,1,1,1,1000,1000
89,211.13931410913193,0.0,0.0,0.03887928193994114,27789.72843457622,16,6,100,1,1,1,1000,1000
90,449.969652428098,0.0,0.0,0.030347571901989737,27576.52669974676,16,6,100,1,1,1,1000,1000
91,449.94468374568106,0.0,0.0,0.05531625431891923,27477.29133778941,16,6,100,1,1,1,1000,1000
92,440.6792564840796,0.09144459187613474,0.0,0.1762843283069894,27950.189568478138,16,6,100,1,1,1,1000,1000
93,485.70563653918606,0.2423158993766512,0.3122403662179961,0.28082376056850195,29304.719890060594,16,6,100,1,1,1,1000,1000
94,430.65560377864716,0.18878494803159274,0.21142079908496073,0.254480619108613,27959.11334678987,16,6,100,1,1,1,1000,1000
95,12.187405144056186,0.1225866197321328,0.11770315770111935,0.23103182578322518,26223.735766588652,16,6,100,1,1,1,1000,1000
96,442.26597271490897,0.07479685516545787,0.04141984125156412,0.21292192729367265,25079.10677356976,16,6,100,1,1,1,1000,1000
97,447.72747819938905,0.02077624148645074,0.0,0.1948976519658623,23478.91353520281,16,6,100,1,1,1,1000,1000
98,449.76584288405576,0.0005049938958660016,0.0,0.18365772635765074,22165.515113356745,16,6,100,1,1,1,1000,1000
99,539.82149637044,0.0,0.0,0.17850362956007013,21410.451541311144,16,6,100,1,1,1,1000,1000
100,539.8324148288173,0.0,0.0,0.16758517118268065,20951.906080263787,16,6,100,1,1,1,1000,1000
101,254.83162245799363,0.0,0.0,0.17813741945941114,20507.563036847234,16,6,100,1,1,1,1000,1000
102,449.80147696888076,0.0,0.0,0.19852303111923209,20453.559724534352,16,6,100,1,1,1,1000,1000
103,449.7736829537581,0.0,0.02053063607703095,0.20578641016485544,20180.700883374495,16,6,100,1,1,1,1000,1000
104,449.82474674103764,0.0,0.0,0.17525325896233668,20968.959757836277,16,6,100,1,1,1,1000,1000
105,449.89103618628104,0.0,0.0,0.10896381371898535,22544.663142675854,16,6,100,1,1,1,1000,1000
106,539.9530376073325,0.0,0.0,0.046962392667548244,23814.96860631584,16,6,100,1,1,1,1000,1000
107,410.5921688200063,0.0,0.0,0.025882865804980434,24372.366652677047,16,6,100,1,1,1,1000,1000
108,539.9769427032234,0.0,0.0,0.023057296776655908,24202.439262868844,16,6,100,1,1,1,1000,1000
109,539.9763230961655,0.0,0.0,0.023676903834470034,23496.615279474983,16,6,100,1,1,1,1000,1000
110,539.9758956126065,0.0,0.0,0.024104387393579212,22580.24687853414,16,6,100,1,1,1,1000,1000
111,539.9766882027183,0.0,0.0,0.023311797281685278,21805.893825934763,16,6,100,1,1,1,1000,1000
112,539.9789944429128,0.0,0.0,0.02100555708712819,21444.90970830529,16,6,100,1,1,1,1000,1000
113,464.9940888762169,0.0,0.0,0.01847042963382219,21505.777091342065,16,6,100,1,1,1,1000,1000
114,359.976039403991,0.0,0.0,0.023960596008950973,21780.875307794988,16,6,100,1,1,1,1000,1000
115,449.941891993806,0.0,0.0,0.05810800619397629,21880.734791525654,16,6,100,1,1,1,1000,1000
116,449.8628448296673,0.0,0.0,0.1371551703326506,22114.826034347017,16,6,100,1,1,1,1000,1000
117,536.9819433180613,0.02798540722149301,0.013187470349740096,0.20632848943970555,22908.424247664887,16,6,100,1,1,1,1000,1000
118,536.2903174010426,0.034491702102024124,0.04665393804328801,0.2138584507117328,23960.932661990082,16,6,100,1,1,1,1000,1000
119,-875.9651695072232,0.018008725066185227,0.03250908641150531,0.21012401936630323,22997.55946915067,16,6,100,1,1,1,1000,1000
120,538.9180170105119,0.008988223195800393,0.0,0.18316066990806304,23687.605116854564,16,6,100,1,1,1,1000,1000
121,449.8318605835546,0.0,0.0,0.1681394164454088,22394.298252968943,16,6,100,1,1,1,1000,1000
122,449.83732612101426,0.0,0.0,0.16267387898575092,21637.36107404482,16,6,100,1,1,1,1000,1000
123,539.8366899662085,0.0,0.0,0.16331003379152162,21286.05978432137,16,6,100,1,1,1,1000,1000
124,539.8365518651997,0.0,0.0,0.1634481348003183,21167.82542142196,16,6,100,1,1,1,1000,1000
125,351.0019591807274,0.0,0.0,0.17742896298768054,21713.54310374165,16,6,100,1,1,1,1000,1000
126,446.9255754543402,0.02851277332550939,0.01645646837307538,0.20669074473582222,23433.122258967764,16,6,100,1,1,1,1000,1000
127,438.2404692431369,0.11384167141335277,0.13902946282238787,0.2363341527054935,25756.212114953672,16,6,100,1,1,1,1000,1000
128,440.9129759117477,0.08910444281240704,0.0,0.17657980701160064,28192.04572822438,16,6,100,1,1,1,1000,1000
129,449.9472972195809,0.0,0.0,0.05270278041911793,29364.92363418107,16,6,100,1,1,1,1000,1000
130,539.9655779976066,0.0,0.0,0.03442200239340835,30469.414889071595,16,6,100,1,1,1,1000,1000
131,183.5496065852376,0.0,0.0,0.03815114033518795,30958.426284366633,16,6,100,1,1,1,1000,1000
132,539.9553064694476,0.0,0.0,0.044693530552462425,31462.426534689876,16,6,100,1,1,1,1000,1000
133,539.9536065983083,0.0,0.0,0.046393401691660084,31585.14778523326,16,6,100,1,1,1,1000,1000
134,539.9577776668926,0.0,0.0,0.04222233310740736,30756.076741485922,16,6,100,1,1,1,1000,1000
135,539.9627729468641,0.0,0.0,0.03722705313588874,30146.21770252602,16,6,100,1,1,1,1000,1000
136,539.9660052136853,0.0,0.0,0.03399478631468361,30192.121071049878,16,6,100,1,1,1,1000,1000
137,-11.980070228887485,0.0,0.0,0.04236631854550609,30524.290497418526,16,6,100,1,1,1,1000,1000
138,449.9349719377544,0.0,0.0,0.06502806224560086,30359.296173274517,16,6,100,1,1,1,1000,1000
139,447.570517167607,0.023234413465625714,0.0,0.1060414858304042,30150.83950098676,16,6,100,1,1,1,1000,1000
140,435.8499923629357,0.1397389515530172,0.0,0.17611248176258518,30133.9882131072,16,6,100,1,1,1,1000,1000
141,422.6369417787239,0.26824073168736184,0.2691299363052843,0.26985511623463687,30488.077161345416,16,6,100,1,1,1,1000,1000
142,437.5368152263132,0.27796564160267945,0.33012699098452414,0.28538049377222796,30045.36292129623,16,6,100,1,1,1,1000,1000
143,347.2860544629362,0.17114703004626686,0.1958356811043744,0.25015829196131206,27333.246411472726,16,6,100,1,1,1,1000,1000
144,430.34113348328975,0.19402625574510168,0.04131244649671686,0.21492849570333664,30284.883373487293,16,6,100,1,1,1,1000,1000
145,437.8144633071912,0.11993245864962254,0.0,0.19229082784655582,28346.352672571047,16,6,100,1,1,1,1000,1000
146,442.15438543043473,0.07663605872558144,0.0,0.18200869700711314,26980.493258126273,16,6,100,1,1,1,1000,1000
147,534.4891024054434,0.05334592857565179,0.0,0.1763047369913638,26251.660182380023,16,6,100,1,1,1,1000,1000
148,536.2289476548046,0.03600127639611328,0.0,0.17092470558412057,25839.759516006146,16,6,100,1,1,1,1000,1000
149,351.8610000480504,0.04913975275408056,0.0,0.17781887592402357,26013.138571326464,16,6,100,1,1,1,1000,1000
150,439.9338346241223,0.09866678556146535,0.0,0.19948681973112728,26933.08973370914,16,6,100,1,1,1,1000,1000
151,432.87405026177305,0.16803978219954097,0.09540727559326982,0.22656424267953187,28480.237260146732,16,6,100,1,1,1,1000,1000
152,429.70952963735436,0.20052189768300932,0.0261694885874293,0.2121111057572833,30744.586671160738,16,6,100,1,1,1,1000,1000
153,434.39441792590594,0.15456364715800353,0.0,0.1492173582937025,32862.699247333316,16,6,100,1,1,1,1000,1000
154,531.9676074222873,0.07932697769392505,0.0,0.09969480832020297,33747.978497436416,16,6,100,1,1,1,1000,1000
155,123.97407451744499,0.004559546321234453,0.0,0.06594525013970388,34286.64047501237,16,6,100,1,1,1,1000,1000
156,539.688041865401,0.0025000175304157324,0.0,0.061956381557315615,34978.93821662738,16,6,100,1,1,1,1000,1000
157,538.1334370746437,0.01799546484290071,0.0,0.06701644106626853,35182.22456294735,16,6,100,1,1,1,1000,1000
158,539.9476596040805,0.0,0.0,0.05234039591949602,35044.51445737575,16,6,100,1,1,1,1000,1000
159,539.951811666407,0.0,0.0,0.04818833359299671,35433.287884669706,16,6,100,1,1,1,1000,1000
160,539.9520623081054,0.0,0.0,0.04793769189466709,35476.380842875784,16,6,100,1,1,1,1000,1000
161,-201.40612781181005,0.0022399095262858326,0.0,0.06081302892072371,35722.60807826791,16,6,100,1,1,1,1000,1000
162,442.7558232203512,0.07162873634317934,0.0,0.0813031453308568,35476.42176066806,16,6,100,1,1,1,1000,1000
163,431.7374696008119,0.18131666093574317,0.0,0.13086430561380852,35132.53066357058,16,6,100,1,1,1,1000,1000
164,421.9764680258799,0.27829321012714414,0.0,0.1942109614056935,34684.41123032923,16,6,100,1,1,1,1000,1000
165,410.2677799619563,0.39112908434783433,0.33182702046483004,0.287484582795402,34213.82341324846,16,6,100,1,1,1,1000,1000
166,403.3853045593386,0.45674581030456707,0.5831141790948986,0.3570002311097942,33577.843326238784,16,6,100,1,1,1,1000,1000
167,174.98928539239634,0.32478876079885843,0.46996590445312464,0.32350498933543914,30289.792260297607,16,6,100,1,1,1,1000,1000
168,429.2905168821221,0.2009139343484997,0.33319728537391186,0.28489239765398366,26773.941839609284,16,6,100,1,1,1,1000,1000
169,434.9962768136727,0.14474230447198055,0.2632597882738733,0.26623295085540905,25209.01194240944,16,6,100,1,1,1,1000,1000
170,438.42328159811746,0.11083926978053893,0.23436504097970967,0.2584263828489563,24031.45001925644,16,6,100,1,1,1,1000,1000
171,530.722450583125,0.08810436881703287,0.2140723205586683,0.25304021461311194,23241.72471995812,16,6,100,1,1,1,1000,1000
172,535.5584955800598,0.04105792908925221,0.10903573998482685,0.2266757710301956,22722.200517388508,16,6,100,1,1,1,1000,1000
173,297.4113901576056,0.03503979828099235,0.10173255731780273,0.22486194089952613,22508.082121200576,16,6,100,1,1,1,1000,1000
174,444.6983979675253,0.049266509172451456,0.140768065076322,0.23418305015328475,22688.09316224353,16,6,100,1,1,1,1000,1000
175,444.0464400440617,0.05550856615552702,0.16314377688317136,0.23955956350242924,22680.513749989088,16,6,100,1,1,1,1000,1000
176,446.41686047216643,0.033858880991231355,0.0,0.1972514287104504,24100.706121164814,16,6,100,1,1,1,1000,1000
177,449.9220759436194,0.0,0.0,0.07792405638058397,25871.264621370996,16,6,100,1,1,1,1000,1000
178,539.9701597149935,0.0,0.0,0.029840285006497203,27493.8081781737,16,6,100,1,1,1,1000,1000
179,513.8883872050034,0.0,0.0,0.03337001669449181,28228.26207455553,16,6,100,1,1,1,1000,1000
180,539.9587160184557,0.0,0.0,0.04128398154429652,28633.8979637562,16,6,100,1,1,1,1000,1000
181,539.9548804979368,0.0,0.0,0.04511950206319103,29053.585904545813,16,6,100,1,1,1,1000,1000
182,539.9542310658769,0.0,0.0,0.04576893412306662,28769.73446244927,16,6,100,1,1,1,1000,1000
183,539.9564584314919,0.0,0.0,0.04354156850812905,28030.596548871137,16,6,100,1,1,1,1000,1000
184,539.9620211884712,0.0,0.0,0.03797881152879403,27684.916079783256,16,6,100,1,1,1,1000,1000
185,251.7344168321485,0.0,0.0,0.032421097065089485,27525.21981127582,16,6,100,1,1,1,1000,1000
186,449.97045678167814,0.0,0.0,0.029543218321886743,27402.314537389793,16,6,100,1,1,1,1000,1000
187,449.9610569810305,0.0,0.0,0.03894301896949555,27425.407043002502,16,6,100,1,1,1,1000,1000
188,449.90299683378464,0.0,0.0,0.09700316621535586,27435.233095170315,16,6,100,1,1,1,1000,1000
189,526.9471530495933,0.12815020903883145,0.027270806012021608,0.2105552405114415,27848.561605311195,16,6,100,1,1,1,1000,1000
190,433.07434282210437,0.16531763131369603,0.1538512458434215,0.2400428006826203,27847.93748353788,16,6,100,1,1,1,1000,1000
191,169.5126737195954,0.10902938890289937,0.07236935385361776,0.2201242475455338,26336.73271353912,16,6,100,1,1,1,1000,1000
192,423.661598030872,0.25518732202301275,0.49152065392559324,0.32814911290109267,27336.496088790424,16,6,100,1,1,1,1000,1000
193,430.57013834894707,0.18738220246574644,0.39171548782852994,0.29992591664979057,25682.93130703541,16,6,100,1,1,1,1000,1000
194,433.8275949162504,0.15531614547015948,0.3519376848714711,0.2888528518621893,24755.495902165505,16,6,100,1,1,1,1000,1000
195,525.696822065191,0.13691812170128115,0.32884149668979334,0.28252426799107727,24219.64433490734,16,6,100,1,1,1,1000,1000
196,526.8932646222454,0.12515159940836063,0.3132795599179676,0.2782958770005697,23891.490873350398,16,6,100,1,1,1,1000,1000
197,415.07355362529444,0.13117323132580616,0.3201461191943152,0.2801817101316306,24071.501914393353,16,6,100,1,1,1,1000,1000
198,429.154459458726,0.20121085845320985,0.41727925751586087,0.30717543843711936,25904.772253436062,16,6,100,1,1,1,1000,1000
199,420.5239316877759,0.286043586360907,0.5312235544874915,0.34048612164590686,28084.80070311942,16,6,100,1,1,1,1000,1000
200,418.3471356897118,0.3085110350858097,0.475954322172917,0.32580647953429054,29709.637205165032,16,6,100,1,1,1,1000,1000
201,425.15994768394245,0.24484497139356687,0.12076724736200788,0.2347879293388205,31537.340715166225,16,6,100,1,1,1,1000,1000
202,526.6665249696861,0.13195901331236337,0.0,0.1375736990776106,32842.30790605893,16,6,100,1,1,1,1000,1000
203,111.20403012833083,0.010365651792288655,0.0,0.07245041701261806,33609.54992281494,16,6,100,1,1,1,1000,1000
204,539.9489923654832,0.0,0.0,0.05100763451682246,34448.92580439417,16,6,100,1,1,1,1000,1000
205,539.9515354269818,0.0,0.0,0.04846457301827198,34902.33866899723,16,6,100,1,1,1,1000,1000
206,539.9556840795045,0.0,0.0,0.044315920495469924,34017.05941889413,16,6,100,1,1,1,1000,1000
207,539.9562239170469,0.0,0.0,0.04377608295304153,33279.79511219454,16,6,100,1,1,1,1000,1000
208,539.952159035453,0.0,0.0,0.04784096454705239,33257.31182965223,16,6,100,1,1,1,1000,1000
209,-165.54764844047884,0.00033552816194570845,0.0,0.06819989829531682,33319.06263510078,16,6,100,1,1,1,1000,1000
210,447.8356541531973,0.020847209990082716,0.0,0.0796248477944321,33014.617221771296,16,6,100,1,1,1,1000,1000
211,437.55217977828886,0.12317898630963686,0.0,0.1299215907474678,32568.994275623205,16,6,100,1,1,1,1000,1000
212,416.03455774103014,0.3338371947208343,0.30252510570210844,0.27919768118430727,32534.04345631747,16,6,100,1,1,1,1000,1000
213,401.3989163494297,0.47503952481911527,0.7034773323132565,0.39365383634547063,33394.494832602504,16,6,100,1,1,1,1000,1000
214,430.4636732613418,0.4104930188249878,0.5901455693638661,0.3585129690464847,31932.390066840202,16,6,100,1,1,1,1000,1000
215,408.11174574442606,0.2822050008485417,0.4585488915527064,0.319662618969544,28696.457204874474,16,6,100,1,1,1,1000,1000
216,436.53158330315756,0.12974824393725815,0.23464848779089068,0.2589438153257382,24954.730788061694,16,6,100,1,1,1,1000,1000
217,438.2468333340451,0.11208304608857522,0.2758630005432906,0.268999056554114,23626.16058300896,16,6,100,1,1,1,1000,1000
218,440.09763478349964,0.09358668560594807,0.27520156649564553,0.2684950894099072,22768.048632644484,16,6,100,1,1,1,1000,1000
219,531.4207267604523,0.08056866682036856,0.25835670324515747,0.2640498542656902,22382.085615668322,16,6,100,1,1,1,1000,1000
220,535.1221361203533,0.044666973064687365,0.16993586718232392,0.24123070599564964,22155.17416863236,16,6,100,1,1,1,1000,1000
221,265.86051942091433,0.058608434173527235,0.189731381982826,0.24624002375568665,22535.092207886177,16,6,100,1,1,1,1000,1000
222,436.729042484458,0.1271291650821207,0.28655124705563023,0.27148976027434785,24368.36254692889,16,6,100,1,1,1,1000,1000
223,423.4517133572933,0.257574595602444,0.4685183876009769,0.3223086948613772,27711.83077766881,16,6,100,1,1,1,1000,1000
224,420.08792104257606,0.29116238011676177,0.4717539781405138,0.3240869676072072,29080.86211612706,16,6,100,1,1,1,1000,1000
225,434.47003352437656,0.15332156231297733,0.0,0.19781024432571687,29657.93303471278,16,6,100,1,1,1,1000,1000
226,539.9348973647086,0.0,0.0,0.06510263529137726,30127.27155778331,16,6,100,1,1,1,1000,1000
227,230.4082527442872,0.0,0.0,0.03623180375603653,30505.74014724537,16,6,100,1,1,1,1000,1000
228,539.9552438866709,0.0,0.0,0.04475611332908482,31061.26458672805,16,6,100,1,1,1,1000,1000
229,539.9538810358832,0.0,0.0,0.046118964116788244,30844.862992258408,16,6,100,1,1,1,1000,1000
230,539.9589990672663,0.0,0.0,0.04100093273367762,30132.89237841888,16,6,100,1,1,1,1000,1000
231,539.9655840532806,0.0,0.0,0.03441594671941443,29550.200639197592,16,6,100,1,1,1,1000,1000
232,539.9664999708141,0.0,0.0,0.033500029185955495,29498.676450038154,16,6,100,1,1,1,1000,1000
233,128.7268892925715,0.0,0.0,0.0422421488373563,29732.564044845287,16,6,100,1,1,1,1000,1000
234,359.9264928779664,0.0,0.0,0.07350712203363614,29550.94460881014,16,6,100,1,1,1,1000,1000
235,432.64052137093137,0.17146172873837295,0.006425398020607247,0.20688035721068107,29745.670602084934,16,6,100,1,1,1,1000,1000
236,414.32567739014627,0.34827181384758965,0.5112585567657905,0.3358826683289852,31177.40595007335,16,6,100,1,1,1,1000,1000
237,413.1836809561723,0.3590697715795398,0.5596486179092627,0.3496932679645043,30962.70806005242,16,6,100,1,1,1,1000,1000
238,422.7769998874335,0.2655868088414175,0.3689543782573089,0.29536485016745273,28959.277167705943,16,6,100,1,1,1,1000,1000
