,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
25,519.3993208991466,0.19828501929570808,0.4542321384352249,0.317945032847403,25023.103473063322,16,6,100,1,1,1,1000,1000
26,497.7000132086615,0.12080357729068958,0.32640424086814546,0.2822381118066195,23353.205308289143,16,6,100,1,1,1,1000,1000
27,439.2463389832575,0.10194641231194568,0.28719436917456975,0.2718254163733467,22932.586473476775,16,6,100,1,1,1,1000,1000
28,440.61585833153146,0.08861224749637786,0.2585027583328733,0.2644141604978812,22801.585300999057,16,6,100,1,1,1,1000,1000
29,99.6256546724282,0.08357416946533691,0.2435263936465293,0.26075008181026055,22626.09188027336,16,6,100,1,1,1,1000,1000
30,531.5866050954303,0.07895514020471384,0.2543378057970786,0.2635430783012985,22438.638363846458,16,6,100,1,1,1,1000,1000
31,439.8075224671497,0.09657575906203619,0.26769483090521917,0.26720679574144784,23124.0819217375,16,6,100,1,1,1,1000,1000
32,494.29795514484977,0.10504466913832933,0.2522365616420231,0.26352051022947653,23747.23156251248,16,6,100,1,1,1,1000,1000
33,627.9767770287301,0.01860592835215069,0.0,0.16263013605491827,25705.549558393894,16,6,100,1,1,1,1000,1000
34,555.129470302939,0.0,0.0,0.07500700724163753,27698.471780417905,16,6,100,1,1,1,1000,1000
35,386.3325606396636,0.0,0.0,0.03556295860231403,28460.545249586416,16,6,100,1,1,1,1000,1000
36,534.1728999473524,0.0,0.0,0.03275610428324765,28502.196092932496,16,6,100,1,1,1,1000,1000
37,521.5623515045231,0.0,0.0,0.03477640990558556,28757.236883519006,16,6,100,1,1,1,1000,1000
38,477.24255054432655,0.0,0.0,0.03693134349081255,28640.60151375117,16,6,100,1,1,1,1000,1000
39,539.9619173467153,0.0,0.0,0.0380826532846792,27876.075900463526,16,6,100,1,1,1,1000,1000
40,539.9457763965781,0.0,0.0,0.05422360342190381,27420.526560581053,16,6,100,1,1,1,1000,1000
41,236.20161553343098,0.0,0.0,0.10759601477086221,27356.038804861677,16,6,100,1,1,1,1000,1000
42,685.9144130640512,0.215776734981298,0.22408686418613868,0.25826047255860174,28445.490980879535,16,6,100,1,1,1,1000,1000
43,574.6684947679701,0.4282816676537149,0.7016210309654801,0.39250150856893984,30271.13868711193,16,6,100,1,1,1,1000,1000
44,578.8714270390889,0.4984051085789988,0.8479795993202757,0.44008250369096447,30882.46688973177,16,6,100,1,1,1,1000,1000
45,556.4519707279793,0.5668453037252503,1.020697384641948,0.4991068279640128,31117.251020661664,16,6,100,1,1,1,1000,1000
46,570.600950471815,0.5780694718671623,1.0746049296679374,0.5174974118008617,32441.953847709952,16,6,100,1,1,1,1000,1000
47,-1063.131498702149,0.4919706901010683,0.9187412062949195,0.462054946745253,30610.13445715249,16,6,100,1,1,1,1000,1000
48,494.5673550933784,0.2996398628098922,0.6968791966980712,0.38947428367061143,25828.49022580428,16,6,100,1,1,1,1000,1000
49,516.384615555616,0.2266537943238971,0.592325257177777,0.3576797548164334,23953.369085140246,16,6,100,1,1,1,1000,1000
50,468.4608037810818,0.11028731871948516,0.3446512322712094,0.2867199445324989,22461.277057762247,16,6,100,1,1,1,1000,1000
51,403.66343198485407,0.07977518850763943,0.2765648638322045,0.2688732699711517,21885.267991471563,16,6,100,1,1,1,1000,1000
52,489.06857994718246,0.06572605356447814,0.2394417239566171,0.2596765841684573,21804.73774763084,16,6,100,1,1,1,1000,1000
53,-77.85065863699344,0.06502053120654427,0.23351423853661812,0.2584658963330289,21852.226334413448,16,6,100,1,1,1,1000,1000
54,463.9423035681586,0.06722882753007875,0.24757362640660588,0.26210005303726747,21895.888838338717,16,6,100,1,1,1,1000,1000
55,441.35367972582634,0.08114997490193954,0.26470595518003803,0.26661682879968623,22320.653633950908,16,6,100,1,1,1,1000,1000
56,532.4375375516726,0.07125706357194816,0.18892785312304924,0.2478282380096082,22902.198328383343,16,6,100,1,1,1,1000,1000
57,626.5360968050215,0.03275871114345297,0.0,0.18803208063326177,24657.002509675476,16,6,100,1,1,1,1000,1000
58,629.8806487333061,0.0,0.0,0.11935126669386593,26345.048094856764,16,6,100,1,1,1,1000,1000
59,377.33225681160167,0.0,0.0,0.07012294803906269,26700.127678471337,16,6,100,1,1,1,1000,1000
60,528.1381816072709,0.0,0.0,0.04155929849084467,26668.13032251057,16,6,100,1,1,1,1000,1000
61,449.9682675702959,0.0,0.0,0.031732429704099716,26692.909876018843,16,6,100,1,1,1,1000,1000
62,449.9701417770786,0.0,0.0,0.02985822292142149,26406.66549795476,16,6,100,1,1,1,1000,1000
63,539.9663083726737,0.0,0.0,0.03369162732628982,25769.69475514639,16,6,100,1,1,1,1000,1000
64,548.5642557610631,0.0,0.0,0.05370326145885191,25027.54754476969,16,6,100,1,1,1,1000,1000
65,402.5943072068628,0.0,0.0,0.09398265855458458,24942.17615001106,16,6,100,1,1,1,1000,1000
66,717.5542655606254,0.022720959165336452,0.0,0.1736385228410002,25122.248469430564,16,6,100,1,1,1,1000,1000
67,403.3872171459628,0.20247336263863736,0.27187079718579343,0.2696536357000635,26931.974027020544,16,6,100,1,1,1,1000,1000
68,571.618632352074,0.2798904626609855,0.41082980437728694,0.30716181975978035,27958.379673938383,16,6,100,1,1,1,1000,1000
69,665.1144052545795,0.32701269609235273,0.5399293216516121,0.3437080246166355,28090.247565570942,16,6,100,1,1,1,1000,1000
70,685.2341620088525,0.33809616431220346,0.596348579591346,0.3598729803358468,29105.916988182253,16,6,100,1,1,1,1000,1000
71,-267.66949576463514,0.29678583876797393,0.5364759275659623,0.34131071112370437,27805.001314706562,16,6,100,1,1,1,1000,1000
72,529.269913133502,0.10388684534745696,0.11190395036647033,0.22949838138583334,25318.062959804567,16,6,100,1,1,1,1000,1000
73,534.5576408073903,0.05182588289108847,0.046070716870825236,0.2137001866300473,23780.772559142104,16,6,100,1,1,1,1000,1000
74,539.75039459047,0.0006863307298905497,0.0,0.18097233654087724,22698.28136659627,16,6,100,1,1,1,1000,1000
75,290.5766359550258,0.0,0.0,0.1771816032628139,22441.16022355777,16,6,100,1,1,1,1000,1000
76,449.817298561476,0.0,0.0,0.1827014385240114,22366.634643092817,16,6,100,1,1,1,1000,1000
77,264.27570347503183,0.012006013586205233,0.007250372086763122,0.20435652792152914,22424.49264500502,16,6,100,1,1,1,1000,1000
78,525.9833234523505,0.0916967825555548,0.19418544320653283,0.24875439246663714,24024.715950093043,16,6,100,1,1,1,1000,1000
79,430.35143764596944,0.190271083627518,0.3354542603508719,0.28599973092784375,26623.93893781268,16,6,100,1,1,1,1000,1000
80,519.7974130529967,0.19683669178603025,0.2534374898086014,0.26548027859170503,28020.218733098736,16,6,100,1,1,1,1000,1000
81,619.8415397997641,0.04326680972582464,0.0,0.1314627985152385,29457.90076782438,16,6,100,1,1,1,1000,1000
82,629.9614355718599,0.0,0.0,0.038564428140176174,30259.005643037915,16,6,100,1,1,1,1000,1000
83,111.38857003261103,0.0,0.0,0.041550667787865904,30452.70025196195,16,6,100,1,1,1,1000,1000
84,411.885463154589,0.0,0.0,0.047854029859230277,30520.683727995904,16,6,100,1,1,1,1000,1000
85,449.94344472484147,0.0,0.0,0.05655527515850939,30334.10408964252,16,6,100,1,1,1,1000,1000
86,437.52168361792195,0.0,0.0,0.06058986535440064,29302.346086582274,16,6,100,1,1,1,1000,1000
87,499.4503322281278,0.0,0.0,0.058096345480555284,29000.047648953416,16,6,100,1,1,1,1000,1000
88,539.9517661583405,0.0,0.0,0.04823384165945246,28415.835898039328,16,6,100,1,1,1,1000,1000
89,173.10246814827923,0.0,0.0,0.03816056030656499,28349.612621857774,16,6,100,1,1,1,1000,1000
90,704.6417431644799,0.0,0.0,0.032114524423891455,27785.676493395615,16,6,100,1,1,1,1000,1000
91,578.3430652320806,0.0,0.0,0.06676867600054927,27716.781863552864,16,6,100,1,1,1,1000,1000
92,612.1946124571128,0.1391079743492405,0.0,0.19923564629325247,28442.753167702514,16,6,100,1,1,1,1000,1000
93,512.0222376492983,0.27309743093560845,0.37123460142336684,0.29678465571746415,28891.202339976222,16,6,100,1,1,1,1000,1000
94,772.7254920199248,0.25484749342451984,0.3686497907720812,0.2950483610112287,28347.541674608972,16,6,100,1,1,1,1000,1000
95,478.2097028393762,0.20900840233457163,0.28366733820492385,0.2718275128188054,27167.12669678605,16,6,100,1,1,1,1000,1000
96,527.7958584748316,0.11803161164262077,0.16019143110920353,0.24078892979721486,25201.33511323452,16,6,100,1,1,1,1000,1000
97,442.7928390634077,0.06873933272726229,0.10593974929319401,0.22728791457286537,23627.81521674183,16,6,100,1,1,1,1000,1000
98,559.9553931399931,0.0,0.0,0.17782562526564205,22171.148610212695,16,6,100,1,1,1,1000,1000
99,308.12977401953447,0.0,0.0,0.17036826867351457,21660.19145455936,16,6,100,1,1,1,1000,1000
100,456.2942485108428,0.0,0.0,0.17459590291452248,21546.43199241841,16,6,100,1,1,1,1000,1000
101,0.028175301001965636,0.0,0.0,0.17775070337188073,21058.46295467125,16,6,100,1,1,1,1000,1000
102,539.8025960074204,0.0,0.0,0.19740399257950692,20442.19352082916,16,6,100,1,1,1,1000,1000
103,500.0885757719956,0.0,0.013149010739530951,0.20527251645922054,20172.144379247897,16,6,100,1,1,1,1000,1000
104,539.8289746124813,0.0,0.0,0.17102538751872326,20941.373609403352,16,6,100,1,1,1,1000,1000
105,629.8974484379409,0.0,0.0,0.10255156205920356,22494.59584714643,16,6,100,1,1,1,1000,1000
106,625.6856277440772,0.0,0.0,0.046055033327569266,23799.142645166412,16,6,100,1,1,1,1000,1000
107,385.64055201993955,0.0,0.0,0.02516308368799748,24193.054280240452,16,6,100,1,1,1,1000,1000
108,441.6048048340075,0.0,0.0,0.02301231992318531,24164.979637586926,16,6,100,1,1,1,1000,1000
109,449.97627254162774,0.0,0.0,0.023727458372271686,23688.030472238763,16,6,100,1,1,1,1000,1000
110,463.3458074958861,0.0,0.0,0.02429634017348424,23098.868581875377,16,6,100,1,1,1,1000,1000
111,573.3204775059487,0.0,0.0,0.02354333755714479,22602.063766287047,16,6,100,1,1,1,1000,1000
112,613.6538867486495,0.0,0.0,0.0211592184525255,21541.436536756693,16,6,100,1,1,1,1000,1000
113,101.13976980019652,0.0,0.0,0.018878059931440025,21577.845653221037,16,6,100,1,1,1,1000,1000
114,809.9764938728199,0.0,0.0,0.02350612718007008,21849.235894545043,16,6,100,1,1,1,1000,1000
115,515.7023747563372,0.0,0.0,0.05547684430978624,21932.71054379458,16,6,100,1,1,1,1000,1000
116,601.7417650508982,0.0,0.0,0.13031670569368103,22151.87525760471,16,6,100,1,1,1,1000,1000
117,717.9734270975223,0.018319388626393374,0.0,0.19463403983835723,22927.64032264839,16,6,100,1,1,1,1000,1000
118,684.6382069481823,0.0330044155216308,0.0206613647684226,0.20883436096035546,24133.016535739207,16,6,100,1,1,1,1000,1000
119,-715.9215788575128,0.01799463298652637,0.011138535450788111,0.20603232955238765,23174.544165725696,16,6,100,1,1,1,1000,1000
120,538.9950194023456,0.008229409158497902,0.0,0.1820396818045111,23678.609040693602,16,6,100,1,1,1,1000,1000
121,434.82835252709356,0.0,0.0,0.17024557166132542,22401.924173068775,16,6,100,1,1,1,1000,1000
122,539.8453518715644,0.0,0.0,0.15464812843558798,21590.58536743287,16,6,100,1,1,1,1000,1000
123,297.6653721121534,0.0,0.0,0.1538775178209524,21356.526008510195,16,6,100,1,1,1,1000,1000
124,444.38895586124517,0.0,0.0,0.15315648921868893,21319.83211583852,16,6,100,1,1,1,1000,1000
125,438.89296328885564,0.0,0.0,0.16579607783784417,21548.75887730595,16,6,100,1,1,1,1000,1000
126,569.2911833642373,0.01217819831655187,0.0,0.19362112509135196,23348.7311566398,16,6,100,1,1,1,1000,1000
127,415.7840682590783,0.08895844961472232,0.07076505872515071,0.22023465407391155,25686.151078580846,16,6,100,1,1,1,1000,1000
128,502.6103050384187,0.04430543715566626,0.0,0.1522159356509012,28063.1803462848,16,6,100,1,1,1,1000,1000
129,629.950778029003,0.0,0.0,0.0492219709969863,29322.39172174337,16,6,100,1,1,1,1000,1000
130,553.4409698194197,0.0,0.0,0.03590739310473156,30530.647022063,16,6,100,1,1,1,1000,1000
131,100.85017407175002,0.0,0.0,0.03853689616312843,31094.71685330714,16,6,100,1,1,1,1000,1000
132,449.95729358609236,0.0,0.0,0.04270641390762115,31317.638400278684,16,6,100,1,1,1,1000,1000
133,508.992664295285,0.0,0.0,0.043657344729645234,31625.984744005633,16,6,100,1,1,1,1000,1000
134,359.95914907937004,0.0,0.0,0.040850920629990496,31080.927884869445,16,6,100,1,1,1,1000,1000
135,449.9614066725654,0.0,0.0,0.03859332743462177,30693.183911904358,16,6,100,1,1,1,1000,1000
136,629.9600774222455,0.0,0.0,0.039922577754505556,30426.011898489713,16,6,100,1,1,1,1000,1000
137,203.62195660861698,0.0,0.0,0.04786103338929055,30492.767339841233,16,6,100,1,1,1,1000,1000
138,689.8619654458764,0.0,0.0,0.07240268766847728,30349.40245750398,16,6,100,1,1,1,1000,1000
139,624.7638393055581,0.051144698447592174,0.0,0.12169084968264277,30173.984286819814,16,6,100,1,1,1,1000,1000
140,595.8378657889975,0.17007220419973057,0.0,0.1977309068130947,30156.694301995645,16,6,100,1,1,1,1000,1000
141,635.8210607086786,0.3169898258481757,0.41923640857583694,0.30983624183674935,30379.920399758044,16,6,100,1,1,1,1000,1000
142,683.1855024105355,0.35895185890299275,0.5678929986064932,0.35141870055871227,30053.136105086392,16,6,100,1,1,1,1000,1000
143,427.0650667738808,0.2825679240806158,0.44509714899181985,0.315163379391358,28158.49291013968,16,6,100,1,1,1,1000,1000
144,482.1439798284114,0.2530387588052636,0.1997344948303666,0.2524189515053032,30445.9972939661,16,6,100,1,1,1,1000,1000
145,520.8103672901527,0.18827033413557648,0.12835399105685197,0.23424530523279066,28537.49501346718,16,6,100,1,1,1,1000,1000
146,540.0357738446367,0.1360233196247974,0.06047420472669898,0.2175786643043814,27149.930783457417,16,6,100,1,1,1,1000,1000
147,410.5947515246008,0.11910812821791239,0.0298486205432026,0.21021062162679932,26675.411843263435,16,6,100,1,1,1,1000,1000
148,529.5004124283685,0.10296085284731793,0.0008616629679129062,0.20264062393181792,26527.303953667302,16,6,100,1,1,1,1000,1000
149,154.8223883643334,0.10821295395606201,0.010335092420047971,0.20626337104588613,26482.48984217327,16,6,100,1,1,1,1000,1000
150,559.1452904302413,0.14176728861039545,0.0950220401246395,0.2261423767854244,27051.61644312076,16,6,100,1,1,1,1000,1000
151,428.9283620237089,0.20623608128996906,0.1966641132125426,0.25136573408162044,28582.832582711722,16,6,100,1,1,1,1000,1000
152,517.8466050931637,0.21857139055835284,0.07316182949559248,0.2230940215054476,30792.517510682334,16,6,100,1,1,1,1000,1000
153,613.6047840124236,0.16242232793694367,0.0,0.1529831938820331,32882.934925804315,16,6,100,1,1,1,1000,1000
154,618.9850452576494,0.10903643423634912,0.0,0.11131131871566789,33837.51381170944,16,6,100,1,1,1,1000,1000
155,228.83953113447876,0.04814733128535642,0.0,0.08036722946970244,34399.39056768764,16,6,100,1,1,1,1000,1000
156,465.2627765990837,0.03959969099961824,0.0,0.07615585887686335,34619.59553639841,16,6,100,1,1,1,1000,1000
157,596.9893617810907,0.08991759279064904,0.0,0.09224415133119421,34779.1120387157,16,6,100,1,1,1,1000,1000
158,482.38426756775294,0.018966984284544908,0.0,0.0694625850303352,35032.12350320373,16,6,100,1,1,1,1000,1000
159,465.8898950021233,0.0,0.0,0.05427118134841097,35279.30284080821,16,6,100,1,1,1,1000,1000
160,629.9421965532789,0.0,0.0,0.057803446721046044,35717.733877939936,16,6,100,1,1,1,1000,1000
161,-266.4004050441024,0.03705986177403575,0.0,0.07006308042994722,35750.540369134476,16,6,100,1,1,1,1000,1000
162,799.0389418191388,0.10866236577295485,0.0,0.09482160356573727,35542.040888139185,16,6,100,1,1,1,1000,1000
163,588.5405455799064,0.25378783045848574,0.0,0.1717816037372675,35317.093333303856,16,6,100,1,1,1,1000,1000
164,504.63165046767705,0.3493491857107329,0.18321768787566228,0.2502132733740201,34882.11206253252,16,6,100,1,1,1,1000,1000
165,579.7415712271849,0.47693630130202713,0.6161101736385863,0.36708637241626096,34690.35939306983,16,6,100,1,1,1,1000,1000
166,750.8188290546067,0.5775330500590178,0.9537061037260861,0.4741598357654366,33353.678917503355,16,6,100,1,1,1,1000,1000
167,-215.63221260312935,0.5495434910103149,0.9364773004871213,0.46698188581613775,32053.45022487236,16,6,100,1,1,1,1000,1000
168,503.9806014943633,0.3488767923969468,0.7320583843099893,0.3996608816320043,27164.641006850015,16,6,100,1,1,1,1000,1000
169,480.54962310177996,0.29666020796909,0.6747279146629295,0.38166760010029455,25616.337528556815,16,6,100,1,1,1,1000,1000
170,539.278477003453,0.20496068265682899,0.49568288514166153,0.3273346356393921,24294.572903835986,16,6,100,1,1,1,1000,1000
171,430.34233054820226,0.18867865820288343,0.4700609586759585,0.3197426728334496,23780.409065039676,16,6,100,1,1,1,1000,1000
172,522.9007548331497,0.16386388805429009,0.4095991659889242,0.30325719543239604,23591.674656677686,16,6,100,1,1,1,1000,1000
173,-299.3464811766264,0.13712679245428316,0.33723621030153167,0.2849897500665193,23298.370940918347,16,6,100,1,1,1,1000,1000
174,545.4861503328792,0.12561569411636975,0.3461407075908184,0.28736055619384165,22896.64581691074,16,6,100,1,1,1,1000,1000
175,410.6745058476761,0.13212384551116663,0.36907544228903616,0.2934754965036497,22889.168601070618,16,6,100,1,1,1,1000,1000
176,550.7411572262182,0.09589151015534148,0.14559189678034629,0.23719075807374665,24275.075591458874,16,6,100,1,1,1,1000,1000
177,629.9026184850237,0.0,0.0,0.09738151497623632,26022.483337845675,16,6,100,1,1,1,1000,1000
178,629.9682799364066,0.0,0.0,0.03172006359345883,27562.347475493465,16,6,100,1,1,1,1000,1000
179,334.8514185713585,0.0,0.0,0.03338257716166616,28337.963904297176,16,6,100,1,1,1,1000,1000
180,449.96125630816806,0.0,0.0,0.03874369183196091,28478.75311469582,16,6,100,1,1,1,1000,1000
181,509.53517660010334,0.0,0.0,0.042178784723320685,28797.810875427862,16,6,100,1,1,1,1000,1000
182,382.60905420042843,0.0,0.0,0.042651541453871254,28687.75012742197,16,6,100,1,1,1,1000,1000
183,512.7049413594552,0.0,0.0,0.0406822291067338,28219.638839133873,16,6,100,1,1,1,1000,1000
184,543.1767448018211,0.0,0.0,0.03615535992208401,27929.147322744964,16,6,100,1,1,1,1000,1000
185,406.1508376508881,0.0,0.0,0.032369178088313647,27874.72415130595,16,6,100,1,1,1,1000,1000
186,809.9673674958859,0.0,0.0,0.032632504114057805,27728.926468904057,16,6,100,1,1,1,1000,1000
187,539.9532823349247,0.0,0.0,0.04671766507530073,27751.609877054987,16,6,100,1,1,1,1000,1000
188,539.8107380187284,0.0007524361374586785,0.0,0.11401836752564458,27772.203471685552,16,6,100,1,1,1,1000,1000
189,610.5257389390364,0.19027035681982296,0.19640511152797102,0.2508202674534114,28010.444746695826,16,6,100,1,1,1,1000,1000
190,696.40679269034,0.2297979453235034,0.32886636115981405,0.2845464161499006,27998.80570516284,16,6,100,1,1,1,1000,1000
191,354.22177778958945,0.18879794080903745,0.2545539765143519,0.26450046891032114,26901.388655468087,16,6,100,1,1,1,1000,1000
192,507.31476393900454,0.3165443940267547,0.6544645533724236,0.3763321049475356,27494.95049438119,16,6,100,1,1,1,1000,1000
193,544.837746731287,0.26567684336512487,0.6026018452252957,0.36000717181416997,25890.84867428538,16,6,100,1,1,1,1000,1000
194,608.720594465499,0.20465724103176786,0.48792453351036696,0.32575689781386435,24891.394389509183,16,6,100,1,1,1,1000,1000
195,365.33770367278134,0.1771769619216257,0.4225512007462136,0.30770681700028585,24503.4921152585,16,6,100,1,1,1,1000,1000
196,432.686881943948,0.16613151421204764,0.39877897189170963,0.3011876629555833,24399.418535761568,16,6,100,1,1,1,1000,1000
197,162.56647136451335,0.1643876865048679,0.38896988400390925,0.2988664223315696,24411.522538044996,16,6,100,1,1,1,1000,1000
198,585.7793197766929,0.22189306444345147,0.4733814582959562,0.32279334605665577,25960.363428997338,16,6,100,1,1,1,1000,1000
199,419.1769783564451,0.2990580459503097,0.5666133211337643,0.35060372739020346,28119.407363286555,16,6,100,1,1,1,1000,1000
200,502.6972873809945,0.30630417849067537,0.4709726925079367,0.32406568399740054,29705.018096119024,16,6,100,1,1,1,1000,1000
201,606.2702030851659,0.23409496712060018,0.09244771758510752,0.2278524851889236,31508.823658659043,16,6,100,1,1,1,1000,1000
202,612.664655000025,0.17178268172394529,0.0,0.15707682758040387,32958.1495716963,16,6,100,1,1,1,1000,1000
203,22.85486020947178,0.03415436054732557,0.0,0.08448026491292085,33454.8343756228,16,6,100,1,1,1,1000,1000
204,539.0775482566625,0.008523010404557718,0.0,0.07015070288178152,34076.39851208489,16,6,100,1,1,1,1000,1000
205,382.1953854526452,0.0007696187471984972,0.0,0.06521809469300859,34452.57873153759,16,6,100,1,1,1,1000,1000
206,359.9419730928687,0.0,0.0,0.05802690713130911,33882.97668812687,16,6,100,1,1,1,1000,1000
207,563.3273548517973,0.0,0.0,0.05893283741173159,33483.59504501563,16,6,100,1,1,1,1000,1000
208,494.0148117900075,0.0029884520923255664,0.0,0.06716041408998556,33546.24268376162,16,6,100,1,1,1,1000,1000
209,-228.66388395978936,0.03526382611865597,0.0,0.08179629273880118,33514.45766672511,16,6,100,1,1,1,1000,1000
210,712.2787632055878,0.07619768827423856,0.0,0.10146796698838656,33234.29365337036,16,6,100,1,1,1,1000,1000
211,637.0551473034601,0.18687497299902556,0.0,0.16861027944984053,32828.60229340593,16,6,100,1,1,1,1000,1000
212,582.4349541519992,0.4047240574736427,0.5323590460783478,0.3422768278735884,32795.59398245082,16,6,100,1,1,1,1000,1000
213,662.5456853645849,0.5600878387996798,0.965725409014216,0.4798053464329123,33275.35557414903,16,6,100,1,1,1,1000,1000
214,665.1787251411669,0.5338771655078142,0.9582035309947046,0.4753547770569935,31843.922760771522,16,6,100,1,1,1,1000,1000
215,-29.104838928316383,0.4703092182014147,0.8482240194581848,0.437246358138292,30248.518142307723,16,6,100,1,1,1,1000,1000
216,513.2169885387295,0.25844245705806557,0.5843700072614536,0.354395748202511,25303.409362331797,16,6,100,1,1,1,1000,1000
217,513.7324483050519,0.25233652317776123,0.6579703881276179,0.3759289890443367,24006.39505576093,16,6,100,1,1,1,1000,1000
218,580.4592042974323,0.1624920171656119,0.4701691298906223,0.3194030665651249,22965.44296126969,16,6,100,1,1,1,1000,1000
219,409.396187814334,0.11389957363992842,0.34030918143799893,0.2850599224617508,22602.33109583631,16,6,100,1,1,1,1000,1000
220,440.61819281915757,0.08844878883837692,0.2692528633064664,0.26767543369829006,22494.026702159055,16,6,100,1,1,1,1000,1000
221,7.4884188310876425,0.0954708309354031,0.28089521897416986,0.2708697029954376,22633.867582228355,16,6,100,1,1,1,1000,1000
222,574.3556552808126,0.15992144984770107,0.37146070547448645,0.2952386932494137,24452.890419650656,16,6,100,1,1,1,1000,1000
223,421.30039783372456,0.27840814245556855,0.5204957501927994,0.3382921705257776,27761.9300746516,16,6,100,1,1,1,1000,1000
224,509.24719932303,0.2993252297328324,0.48997967382556623,0.3302980298612365,29097.9111294288,16,6,100,1,1,1,1000,1000
225,613.973712182494,0.1582554067679598,0.0,0.20074714071008964,29667.43661714005,16,6,100,1,1,1,1000,1000
226,629.9195928642247,0.0,0.0,0.08040713577537192,30272.58790960141,16,6,100,1,1,1,1000,1000
227,211.15094031393906,0.0,0.0,0.03816455292479431,30517.5948214284,16,6,100,1,1,1,1000,1000
228,539.9573332381156,0.0,0.0,0.04266676188449809,30712.651161605907,16,6,100,1,1,1,1000,1000
229,479.373687183004,0.0,0.0,0.043322170633725586,30777.707975971756,16,6,100,1,1,1,1000,1000
230,371.2920529200555,0.0,0.0,0.039829556751158575,30325.042201081636,16,6,100,1,1,1,1000,1000
231,629.9626402680432,0.0,0.0,0.0373597319568042,29952.291454036193,16,6,100,1,1,1,1000,1000
232,559.1744153223631,0.0,0.0,0.03869846242701459,29696.586118987863,16,6,100,1,1,1,1000,1000
233,167.38903032117554,0.0,0.0,0.04702961991510227,29725.320501186663,16,6,100,1,1,1,1000,1000
234,725.4053185701647,0.001595763077451906,0.0,0.09297827577670892,29681.150812765813,16,6,100,1,1,1,1000,1000
235,521.264610500686,0.2332317709921493,0.1720862084883062,0.24551445149845458,29874.868061333946,16,6,100,1,1,1,1000,1000
236,585.9326141990048,0.4303645766923603,0.653115292814297,0.377812838944973,31264.330004937452,16,6,100,1,1,1,1000,1000
237,581.7523991643149,0.47052533895234194,0.7783413810754868,0.4167255593754737,31236.382728736735,16,6,100,1,1,1,1000,1000
