,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
25,622.037223489898,0.07609296384522057,0.12188507961282909,0.2315950459670701,24687.712731524814,16,6,100,1,1,1,1000,1000
26,625.3853005873823,0.04315067544922979,0.07883162197689515,0.22080024571778947,23492.72839987497,16,6,100,1,1,1,1000,1000
27,687.0265612768549,0.017442092926552966,0.058386735164373815,0.21583323487635644,22473.639709361796,16,6,100,1,1,1,1000,1000
28,628.7446613776528,0.00995702677681598,0.046646848911468336,0.21298909575407193,22155.965277550105,16,6,100,1,1,1,1000,1000
29,604.8744697229637,0.008644283480471304,0.04047670695595073,0.21157315002667462,22088.60954262293,16,6,100,1,1,1,1000,1000
30,675.029713475027,0.012526888721612006,0.05029652683080741,0.2138843016400908,22228.63280312238,16,6,100,1,1,1,1000,1000
31,627.0174229196241,0.02692988610896274,0.07073220791235897,0.21885626156725285,22922.048575498087,16,6,100,1,1,1,1000,1000
32,624.9982437276987,0.04683652023500229,0.09380861644994554,0.22429563235121683,23585.252588679956,16,6,100,1,1,1,1000,1000
33,528.2478576406997,3.2960725450337236e-05,0.0,0.14170479200423536,25590.350497649946,16,6,100,1,1,1,1000,1000
34,562.8781878540923,0.0,0.0,0.057531635958934214,26777.41639060273,16,6,100,1,1,1,1000,1000
35,115.10067311906244,0.0,0.0,0.02887625219109988,27979.463252367386,16,6,100,1,1,1,1000,1000
36,670.6956298159279,0.0,0.0,0.030345220693272938,28031.034469912494,16,6,100,1,1,1,1000,1000
37,792.1250937746396,0.0,0.0,0.030019445575288774,28124.62197967678,16,6,100,1,1,1,1000,1000
38,809.970674907862,0.0,0.0,0.02932509213807327,28101.81856447236,16,6,100,1,1,1,1000,1000
39,782.9594320482245,0.0,0.0,0.028620319939536933,27633.168407525347,16,6,100,1,1,1,1000,1000
40,664.9818629733372,0.0,0.0,0.037572909231099315,27434.087142181692,16,6,100,1,1,1,1000,1000
41,-56.098397941988765,0.0,0.0,0.0794407848391298,27156.15533568922,16,6,100,1,1,1,1000,1000
42,706.8304044233148,0.10577783133302254,0.0,0.20138485396653516,27636.299951001623,16,6,100,1,1,1,1000,1000
43,786.0481126270673,0.23337171281063052,0.32811388539168546,0.2866022064779689,28379.405123640852,16,6,100,1,1,1,1000,1000
44,782.0922089777215,0.2717813265326531,0.418139388454948,0.3115189805582587,28709.758860553356,16,6,100,1,1,1,1000,1000
45,771.389004310564,0.3779172517412399,0.48778188501619285,0.3314886302957505,32920.8879554986,16,6,100,1,1,1,1000,1000
46,580.9218947681578,0.33903239227187865,0.4497371599800475,0.3200785669642502,32163.836024293174,16,6,100,1,1,1,1000,1000
47,-1395.485791653337,0.2923405780383489,0.37826988202990053,0.29898234281386415,30906.02843947958,16,6,100,1,1,1,1000,1000
48,755.4100756712264,0.14946064799420666,0.29118616582106754,0.2739609001529616,25428.29939638823,16,6,100,1,1,1,1000,1000
49,620.0184134364524,0.09486475525681626,0.23603559141332128,0.2590754464525854,23689.497522600173,16,6,100,1,1,1,1000,1000
50,636.2426032780165,0.057631793293024924,0.19857022634437313,0.2492079954991867,22380.514814134025,16,6,100,1,1,1,1000,1000
51,636.5924704624979,0.039578323537411864,0.1755410807193586,0.24323225965779666,21638.514280110925,16,6,100,1,1,1,1000,1000
52,672.5886939207651,0.03715076143377383,0.1717816090153002,0.2422637260122382,21559.065132431002,16,6,100,1,1,1,1000,1000
53,486.45826005159705,0.03813045992693331,0.175558359683818,0.24324368942872365,21583.723575129705,16,6,100,1,1,1,1000,1000
54,702.9335904615666,0.043008412498313775,0.18171303443938855,0.24492130946043647,21825.814125254736,16,6,100,1,1,1,1000,1000
55,624.0533800493542,0.05460012743480103,0.19289976341011722,0.24783094076480983,22247.737412555645,16,6,100,1,1,1,1000,1000
56,625.1615750277524,0.04491006014384602,0.11755651911508849,0.22986243874786352,22659.596992438248,16,6,100,1,1,1,1000,1000
57,701.2619589924296,0.010175657848862651,0.0,0.1699018736850393,24568.975072126843,16,6,100,1,1,1,1000,1000
58,504.7351185820968,0.0,0.0,0.10330991521766185,26172.70548118114,16,6,100,1,1,1,1000,1000
59,436.268129824471,0.0,0.0,0.05597125127443535,26470.369713901295,16,6,100,1,1,1,1000,1000
60,719.9680865625928,0.0,0.0,0.03191343740716536,26493.46388817039,16,6,100,1,1,1,1000,1000
61,646.6584994200963,0.0,0.0,0.026471435616582446,26516.016742997603,16,6,100,1,1,1,1000,1000
62,805.502481285381,0.0,0.0,0.025739844990067907,26358.274307182593,16,6,100,1,1,1,1000,1000
63,757.7044318185914,0.0,0.0,0.02691049708239351,25665.168210253265,16,6,100,1,1,1,1000,1000
64,719.9582156716192,0.0,0.0,0.04178432838078894,25514.614390197676,16,6,100,1,1,1,1000,1000
65,558.4061951130968,0.0,0.0,0.07673954201624196,25151.28925525048,16,6,100,1,1,1,1000,1000
66,662.0617861102278,0.00010453811024402349,0.0,0.151304199536446,25276.15737289793,16,6,100,1,1,1,1000,1000
67,796.7576596486493,0.1292095426401959,0.09469118552823573,0.22669490180279947,26915.31196746768,16,6,100,1,1,1,1000,1000
68,720.3630929348558,0.20649616330355736,0.2245941213828877,0.25899254236073177,28052.035050281895,16,6,100,1,1,1,1000,1000
69,714.299884455383,0.2198974806873527,0.2645008398496856,0.269196561569167,28697.45666225417,16,6,100,1,1,1,1000,1000
70,737.4609360565098,0.21729780613509864,0.28781354648893726,0.27472562760765323,28542.052226309188,16,6,100,1,1,1,1000,1000
71,-262.74252332338415,0.16962989405219653,0.2768606414724687,0.27087093654139616,26608.546627111824,16,6,100,1,1,1,1000,1000
72,625.3909194254452,0.04419547294720105,0.0,0.1895332798346898,25277.936526670925,16,6,100,1,1,1,1000,1000
73,629.5008229885406,0.00798500499538568,0.0,0.18038422981640218,23622.470729658264,16,6,100,1,1,1,1000,1000
74,629.773175352187,0.0004841625021336782,0.0,0.178408397599743,22684.9726054063,16,6,100,1,1,1,1000,1000
75,629.8231117987042,0.0,0.0,0.17688820129577112,22407.157508831307,16,6,100,1,1,1,1000,1000
76,698.3313387775502,0.0,0.0,0.183866605750627,22218.38118028988,16,6,100,1,1,1,1000,1000
77,550.9198232279343,0.013733097319423404,0.022369422341365065,0.20758119241469775,22304.98076214441,16,6,100,1,1,1,1000,1000
78,621.5153557364573,0.080657162753071,0.17488445212825027,0.24404353610737317,23864.31602515338,16,6,100,1,1,1,1000,1000
79,632.9345242951484,0.17210295477292548,0.28547630818545827,0.2729242868052036,26069.985585147355,16,6,100,1,1,1,1000,1000
80,653.2948797412837,0.17834327031570096,0.202589376183262,0.2527432644151559,27968.961972654783,16,6,100,1,1,1,1000,1000
81,626.0705916445237,0.0380051449661325,0.0,0.12889385886302376,29443.48346113561,16,6,100,1,1,1,1000,1000
82,566.1084402848518,0.0,0.0,0.03314125048752376,30103.61527643729,16,6,100,1,1,1,1000,1000
83,13.074402288094461,0.0,0.0,0.04547067220615583,30159.677107792966,16,6,100,1,1,1,1000,1000
84,797.7294292450805,0.0,0.0,0.05591964713140818,30201.164463041336,16,6,100,1,1,1,1000,1000
85,706.4005876190736,0.0,0.0,0.06777518915394987,30026.38793340527,16,6,100,1,1,1,1000,1000
86,663.9936318201161,0.0,0.0,0.07171012934675973,29383.454918701318,16,6,100,1,1,1,1000,1000
87,776.8329446023712,0.0,0.0,0.06816700041204354,28728.64897951938,16,6,100,1,1,1,1000,1000
88,734.7858092659066,0.0,0.0,0.05603338546059122,28620.023909528496,16,6,100,1,1,1,1000,1000
89,486.6325967822064,0.0,0.0,0.042118099159325954,28569.924074138376,16,6,100,1,1,1,1000,1000
90,809.9704481934974,0.0,0.0,0.029551806502632345,28485.746178127567,16,6,100,1,1,1,1000,1000
91,809.952361458171,0.0,0.0,0.047638541828960296,28445.31027037615,16,6,100,1,1,1,1000,1000
92,804.6440342251755,0.05205267752802489,0.0,0.15069802202205473,28297.72155274175,16,6,100,1,1,1,1000,1000
93,700.0369121530861,0.19608317258428543,0.12128291258268874,0.233487675902655,29682.330930205,16,6,100,1,1,1,1000,1000
94,649.4023596159401,0.16921245751873026,0.09507596539766965,0.2262161277266763,28521.340583004105,16,6,100,1,1,1,1000,1000
95,447.53131751328397,0.09722395830080488,0.04935383409737654,0.21478238703232239,26153.720162505237,16,6,100,1,1,1,1000,1000
96,601.2812552352817,0.0641383078564971,0.007200574369542352,0.20476544479915362,25120.72645133121,16,6,100,1,1,1,1000,1000
97,644.8270518056322,0.022830008195411478,0.0,0.19676156855217947,24053.670477811942,16,6,100,1,1,1,1000,1000
98,719.5120375072219,0.0029889240407420248,0.0,0.18907008870398173,22812.749794972384,16,6,100,1,1,1,1000,1000
99,693.954320017798,0.0,0.0,0.1819323854613405,22264.68359892992,16,6,100,1,1,1,1000,1000
100,700.7832933002037,0.0,0.0,0.18830055660785172,21982.333616687567,16,6,100,1,1,1,1000,1000
101,-441.1061795170932,0.0,0.0036294943276776338,0.20189398463968472,21705.889012438558,16,6,100,1,1,1,1000,1000
102,718.9928163154299,0.006835215839334996,0.09957439888757534,0.2240877017490131,20570.931575109706,16,6,100,1,1,1,1000,1000
103,628.5931436462613,0.010340427862511326,0.13939138207576549,0.23342218541182166,20304.65991851743,16,6,100,1,1,1,1000,1000
104,629.8057339285975,0.0,0.0,0.19426607140242355,20924.085351951293,16,6,100,1,1,1,1000,1000
105,597.5920038931715,0.0,0.0,0.12029354640369812,22620.161749218336,16,6,100,1,1,1,1000,1000
106,629.9480992292227,0.0,0.0,0.051900770777278976,23828.821168825343,16,6,100,1,1,1,1000,1000
107,502.35773243044093,0.0,0.0,0.02781287822566419,24118.74353188618,16,6,100,1,1,1,1000,1000
108,747.4149093976041,0.0,0.0,0.023788417337298487,24181.96293665327,16,6,100,1,1,1,1000,1000
109,726.703090375092,0.0,0.0,0.023718172881697502,23813.877905311765,16,6,100,1,1,1,1000,1000
110,670.1039953321215,0.0,0.0,0.02365397512948892,23285.6749028515,16,6,100,1,1,1,1000,1000
111,766.3107690044008,0.0,0.0,0.022696571771121242,22502.283477185498,16,6,100,1,1,1,1000,1000
112,723.777574869206,0.0,0.0,0.021033910701231225,22328.116024168965,16,6,100,1,1,1,1000,1000
113,-29.83144626458443,0.0,0.0,0.020994410978795435,22252.562840893617,16,6,100,1,1,1,1000,1000
114,785.1618164339112,0.0,0.0,0.03139798259269024,22067.452045614635,16,6,100,1,1,1,1000,1000
115,719.9266474354982,0.0,0.0,0.07335256450176483,22124.161876687158,16,6,100,1,1,1,1000,1000
116,782.9532451387672,0.0,0.0,0.15780260598373488,22726.124166300822,16,6,100,1,1,1,1000,1000
117,694.6879408229512,0.045105186296930055,0.03785043019138811,0.21178925351698802,23851.09424619333,16,6,100,1,1,1,1000,1000
118,766.6272472419921,0.05502006409404914,0.07888071714282517,0.22111253392597977,24314.995171761468,16,6,100,1,1,1,1000,1000
119,18.24507019730879,0.044904666008673266,0.09284069405021597,0.22379587415022656,23380.90727359131,16,6,100,1,1,1,1000,1000
120,678.1367849308507,0.024504793275527126,0.0,0.1959217004589781,23751.058684629566,16,6,100,1,1,1,1000,1000
121,628.8402781294801,0.00971140291049477,0.0,0.18858157947050153,22945.01837615568,16,6,100,1,1,1,1000,1000
122,718.59325662012,0.0,0.0,0.18404230718714115,21749.398488371677,16,6,100,1,1,1,1000,1000
123,629.8142930922833,0.0,0.0,0.18570690771673973,21511.843591016474,16,6,100,1,1,1,1000,1000
124,707.9855509970829,0.0,0.0,0.18556392448696155,21357.139077110372,16,6,100,1,1,1,1000,1000
125,326.73619658276357,0.002749869572596819,0.0,0.19780333122655305,21761.29359443159,16,6,100,1,1,1,1000,1000
126,666.2605175839498,0.04686701279877725,0.07410253325031277,0.2192944476487101,23493.374513012295,16,6,100,1,1,1,1000,1000
127,615.939305224896,0.1140002842029566,0.14254645609731312,0.23639687625010677,25760.381811499294,16,6,100,1,1,1,1000,1000
128,622.9763521778491,0.06858489584279237,0.0,0.16515823787161432,28137.411079203237,16,6,100,1,1,1,1000,1000
129,629.9499060164219,0.0,0.0,0.050093983578150404,29334.16573687651,16,6,100,1,1,1,1000,1000
130,583.0863389153716,0.0,0.0,0.03358276889353203,29901.48759613664,16,6,100,1,1,1,1000,1000
131,164.6631277560665,0.0,0.0,0.038579374761722934,30521.520418947817,16,6,100,1,1,1,1000,1000
132,701.7782277141035,0.0,0.0,0.04579362531301636,31267.978736081557,16,6,100,1,1,1,1000,1000
133,698.977904286346,0.0,0.0,0.04713538650559405,31566.83295159223,16,6,100,1,1,1,1000,1000
134,597.9079779319261,0.0,0.0,0.04271424489273514,31228.182715531817,16,6,100,1,1,1,1000,1000
135,775.4949876586367,0.0,0.0,0.03746778569926658,30596.886640212982,16,6,100,1,1,1,1000,1000
136,703.5596868416146,0.0,0.0,0.03420620953285996,30609.348020589205,16,6,100,1,1,1,1000,1000
137,541.9585728473802,0.0,0.0,0.0368695777409276,30674.750426905273,16,6,100,1,1,1,1000,1000
138,798.0328839742782,0.0,0.0,0.05390229586336503,30610.100927730567,16,6,100,1,1,1,1000,1000
139,762.0549494925322,0.0,0.0,0.09049347011427021,30217.494815656843,16,6,100,1,1,1,1000,1000
140,673.083973461594,0.09130871536505569,0.0,0.15406293036723814,29992.51389336197,16,6,100,1,1,1,1000,1000
141,651.928375256218,0.21968672294890013,0.15129044271318975,0.24068349818323653,30249.97759784174,16,6,100,1,1,1,1000,1000
142,667.2736042090613,0.23511466698746697,0.23703975735029828,0.2613442298613155,29778.248543959795,16,6,100,1,1,1,1000,1000
143,528.245456200489,0.1697824374474437,0.1797754141079936,0.2458801107441899,27459.493162819414,16,6,100,1,1,1,1000,1000
144,627.0985878321508,0.17306438440850525,0.0,0.20198361469394155,30226.82767750987,16,6,100,1,1,1,1000,1000
145,541.4626668079538,0.11974514920852475,0.0,0.19204495576404176,28347.587368265707,16,6,100,1,1,1,1000,1000
146,583.6247826183221,0.09374229361703046,0.0,0.18584538844407303,27313.325922497985,16,6,100,1,1,1,1000,1000
147,681.3559410374933,0.06252559227105847,0.0,0.18147394804733533,26541.00735814102,16,6,100,1,1,1,1000,1000
148,714.1628085925507,0.05654499411719427,0.0,0.18269199572985692,26145.81903375695,16,6,100,1,1,1,1000,1000
149,529.1553655405385,0.0678886054649177,0.0,0.18896457021486132,26231.66099679093,16,6,100,1,1,1,1000,1000
150,741.0460760538348,0.1105583541152737,0.013386811400689282,0.20656489767562247,26968.152258419614,16,6,100,1,1,1,1000,1000
151,613.4410241633738,0.16247811090549025,0.08702496495428236,0.22413978112291538,28413.12671114405,16,6,100,1,1,1,1000,1000
152,600.4741354481813,0.17283887253414154,0.0,0.20100458874875504,30428.078607270854,16,6,100,1,1,1,1000,1000
153,575.8790395665097,0.1283184027808686,0.0,0.13635202033264357,32789.62465094015,16,6,100,1,1,1,1000,1000
154,625.0015263772589,0.0490919745088515,0.0,0.08927617185601566,33606.97052736867,16,6,100,1,1,1,1000,1000
155,-7.639471124974193,0.0,0.0,0.05861561101267833,33796.199757710936,16,6,100,1,1,1,1000,1000
156,789.8621505083995,0.0,0.0,0.0547558484119823,33984.137718895196,16,6,100,1,1,1,1000,1000
157,809.9411469344267,0.0,0.0,0.058853065573284305,34389.069060768845,16,6,100,1,1,1,1000,1000
158,750.0313749635784,0.0,0.0,0.047474828902040474,34414.239717234275,16,6,100,1,1,1,1000,1000
159,789.5894372530859,0.0,0.0,0.04757522860360394,34625.50141112917,16,6,100,1,1,1,1000,1000
160,761.1643991274558,0.0,0.0,0.04609014561548376,34797.31842124732,16,6,100,1,1,1,1000,1000
161,-1019.5605367100544,0.0,0.0,0.05023285742215631,34899.3200901392,16,6,100,1,1,1,1000,1000
162,706.5713479859738,0.006551390461136841,0.0,0.06263173469716092,34858.93658942935,16,6,100,1,1,1,1000,1000
163,708.7771176613948,0.1111929604149765,0.0,0.1035862971075023,34718.809638668165,16,6,100,1,1,1,1000,1000
164,788.4907796581202,0.21347375698260396,0.0,0.16184464361932363,34536.21226907372,16,6,100,1,1,1,1000,1000
165,775.9230884883028,0.33599687091471087,0.21952842352957674,0.25769599669645543,34056.0936988878,16,6,100,1,1,1,1000,1000
166,666.3245073466496,0.377956578370814,0.49534608123946183,0.33017221433868627,32336.827561752878,16,6,100,1,1,1,1000,1000
167,575.8540270095781,0.3502192427593469,0.4716680323214622,0.3223142662043739,31772.25073654443,16,6,100,1,1,1,1000,1000
168,783.8611192919394,0.2539067339444654,0.4372657905250385,0.3109415230890097,27390.310045122726,16,6,100,1,1,1,1000,1000
169,633.5837571041897,0.19198587894522512,0.40001984335293383,0.30013904892608423,25674.846025998628,16,6,100,1,1,1,1000,1000
170,658.9448982156213,0.16562357717702758,0.38633246816044786,0.2959391101122037,24255.703690051923,16,6,100,1,1,1,1000,1000
171,630.5403047701093,0.1375882934309206,0.35212942022311366,0.286623658348055,23693.525335982104,16,6,100,1,1,1,1000,1000
172,694.6641479105632,0.12090364499236583,0.3332171872811533,0.28146920205230963,23355.275099320384,16,6,100,1,1,1,1000,1000
173,-35.79885915700504,0.11655868324856344,0.3309269085874212,0.28077812426183,22762.99896120315,16,6,100,1,1,1,1000,1000
174,639.7906249983096,0.12986290357650243,0.3664366871614868,0.29022835543822734,22918.944361732323,16,6,100,1,1,1,1000,1000
175,615.6733857292846,0.13640740374274074,0.389476774467323,0.29639712197402934,22911.547926826985,16,6,100,1,1,1,1000,1000
176,619.7097618026684,0.09889021771608342,0.1622356087678709,0.23898081695541448,24293.790461299173,16,6,100,1,1,1,1000,1000
177,625.790575469741,0.0,0.0,0.09946492790298811,26025.18058381472,16,6,100,1,1,1,1000,1000
178,624.5807572785251,0.0,0.0,0.03439698783235456,26658.92709582196,16,6,100,1,1,1,1000,1000
179,515.9167536770769,0.0,0.0,0.03368687375049925,27178.159464055356,16,6,100,1,1,1,1000,1000
180,767.1646686396546,0.0,0.0,0.03886262560424972,27540.22849125516,16,6,100,1,1,1,1000,1000
181,702.549078305994,0.0,0.0,0.04179731961630173,28170.119332095648,16,6,100,1,1,1,1000,1000
182,722.5745335720177,0.0,0.0,0.04210079687874809,28093.062224871253,16,6,100,1,1,1,1000,1000
183,809.9598380243139,0.0,0.0,0.040161975686199315,27880.13934124098,16,6,100,1,1,1,1000,1000
184,787.5066633352922,0.0,0.0,0.036080347569152536,27898.10417184206,16,6,100,1,1,1,1000,1000
185,-129.32360348179634,0.0,0.0,0.03285064859200164,27755.852042015315,16,6,100,1,1,1,1000,1000
186,725.47083135839,0.0,0.0,0.03374818567740626,27677.86729210172,16,6,100,1,1,1,1000,1000
187,764.566885900231,0.0,0.0,0.04885010745943586,27677.356305530404,16,6,100,1,1,1,1000,1000
188,801.8088532570721,0.003719330379412189,0.0,0.1181410121155974,27639.700950683364,16,6,100,1,1,1,1000,1000
189,703.0501119963534,0.1786063038301795,0.15625762830205148,0.23968639369375702,28105.010383431483,16,6,100,1,1,1,1000,1000
190,636.0113920069681,0.21662311772907195,0.2847393720514749,0.2716136107685647,28104.42094930729,16,6,100,1,1,1,1000,1000
191,521.5955413858495,0.17247439491155825,0.24963630855496674,0.26187330640659207,27116.54891173193,16,6,100,1,1,1,1000,1000
192,675.0399512868255,0.3024661348673676,0.6434145222821925,0.3712282465749941,27252.868178397268,16,6,100,1,1,1,1000,1000
193,663.5758743921463,0.2573829642743738,0.5854447201133172,0.35327027878450035,25875.29541750969,16,6,100,1,1,1,1000,1000
194,590.1330805208177,0.23171261412322797,0.5574702996012655,0.34469735740721147,25327.837598795308,16,6,100,1,1,1,1000,1000
195,706.7649391028375,0.22140588999502597,0.542416811562555,0.3401009692759964,24670.083479726432,16,6,100,1,1,1,1000,1000
196,690.272955271052,0.2032181841985774,0.5303381292648386,0.33649420552125214,24109.396583859547,16,6,100,1,1,1,1000,1000
197,302.51413010735246,0.206775351641453,0.5327710923824887,0.33726461167340793,24194.241087321792,16,6,100,1,1,1,1000,1000
198,731.1880556118102,0.26243045281252064,0.5878639273712829,0.3540477222911012,25361.944097780983,16,6,100,1,1,1,1000,1000
199,686.1570466767132,0.32819290218004527,0.6500193366138254,0.37364376866849913,28201.47419523942,16,6,100,1,1,1,1000,1000
200,595.3663833622026,0.33726893894034005,0.559124056545841,0.34759868721752624,29792.049518170774,16,6,100,1,1,1,1000,1000
201,583.7481681569329,0.2533428011233785,0.1748894445566809,0.24616513193669357,30747.924094872025,16,6,100,1,1,1,1000,1000
202,733.1753162044594,0.13401704071516762,0.0,0.14293135366257162,32622.220409172038,16,6,100,1,1,1,1000,1000
203,-154.31071892237094,0.012559221512055685,0.0,0.07485756928837092,33219.53707615039,16,6,100,1,1,1,1000,1000
204,744.6255923605315,0.0,0.0,0.05193220611885891,33894.63883160341,16,6,100,1,1,1,1000,1000
205,719.9507088874706,0.0,0.0,0.049291112529418854,34164.3985316003,16,6,100,1,1,1,1000,1000
206,722.3748790062907,0.0,0.0,0.04546057805987691,33763.36170824205,16,6,100,1,1,1,1000,1000
207,691.3193751290753,0.0,0.0,0.04557600465276635,33563.21668056681,16,6,100,1,1,1,1000,1000
208,809.9499220665687,0.0,0.0,0.05007793343131864,33361.489534601154,16,6,100,1,1,1,1000,1000
209,-213.28182451858402,0.0,0.0,0.0607105130697548,33340.93138523697,16,6,100,1,1,1,1000,1000
210,788.3020644770564,0.0005717754704935851,0.0,0.06936019452208383,33023.9630283365,16,6,100,1,1,1,1000,1000
211,742.9489292244346,0.09749527991252382,0.0,0.11942150745754707,32852.32895611204,16,6,100,1,1,1,1000,1000
212,751.9913059331333,0.2919546460259229,0.23375823118048217,0.26118052264471375,32403.854925547614,16,6,100,1,1,1,1000,1000
213,660.138199441143,0.41231937800557517,0.5801677845643181,0.3561706130784532,32896.95058827794,16,6,100,1,1,1,1000,1000
214,698.0284260884979,0.381428824902897,0.5599184047960462,0.34873670049845773,31445.591004486632,16,6,100,1,1,1,1000,1000
215,525.058177508047,0.3007757920302466,0.510181790096234,0.3330678897784118,28868.815773728842,16,6,100,1,1,1,1000,1000
216,622.7630000248247,0.1867769216374594,0.3956237061115122,0.29949972574020556,25117.923761790793,16,6,100,1,1,1,1000,1000
217,610.8690982303815,0.18332961921650515,0.47667039517975224,0.3212694527881923,23829.094979535133,16,6,100,1,1,1,1000,1000
218,612.3290703355276,0.16860376314113712,0.4867739481835852,0.3237794021750472,23289.173321769467,16,6,100,1,1,1,1000,1000
219,705.6668927753118,0.13609291770418286,0.4194341940223923,0.30438126024753576,22726.594669526585,16,6,100,1,1,1,1000,1000
220,562.4603844280502,0.13211745474453795,0.41569911682521155,0.3033100111273416,22578.370927961147,16,6,100,1,1,1,1000,1000
221,78.24941846730712,0.14305228460037378,0.4270373436445699,0.30654310690883474,22797.203242775813,16,6,100,1,1,1,1000,1000
222,657.8638498881014,0.19674242296056188,0.4824769481441365,0.32262201454888123,24075.066759622634,16,6,100,1,1,1,1000,1000
223,669.6741226512862,0.2971624307048679,0.5824000564986952,0.3528234017210576,27824.81963796691,16,6,100,1,1,1,1000,1000
224,564.9628519165357,0.3181554677595555,0.5519482306213203,0.34465708231954406,29160.800692744113,16,6,100,1,1,1,1000,1000
225,612.1553419449617,0.17600740318446506,0.03251396892733041,0.2114037676644368,29730.326180455366,16,6,100,1,1,1,1000,1000
226,629.9291234307051,0.0,0.0,0.0708765692949095,30150.791877700936,16,6,100,1,1,1,1000,1000
227,304.6882085097891,0.0,0.0,0.03697487864382306,30336.369490291803,16,6,100,1,1,1,1000,1000
228,766.7448841603307,0.0,0.0,0.04425654096325218,30812.781773186744,16,6,100,1,1,1,1000,1000
229,719.9545212897539,0.0,0.0,0.04547871024614493,30850.48058211959,16,6,100,1,1,1,1000,1000
230,650.4513218458769,0.0,0.0,0.04066919721393315,30453.76662419801,16,6,100,1,1,1,1000,1000
231,719.9646264979724,0.0,0.0,0.03537350202757032,30295.58338758556,16,6,100,1,1,1,1000,1000
232,809.9647563711636,0.0,0.0,0.03524362883641721,30070.06074813135,16,6,100,1,1,1,1000,1000
233,704.6595960971005,0.0,0.0,0.04015734330381309,30092.090335387868,16,6,100,1,1,1,1000,1000
234,756.7843654503845,0.0,0.0,0.07004472112433024,29756.273005988292,16,6,100,1,1,1,1000,1000
235,670.4513034813299,0.15603047236506518,0.0,0.19736589593308876,29938.48419709885,16,6,100,1,1,1,1000,1000
236,687.4450918870158,0.33310044370692393,0.39806345546523075,0.3034329009623578,31701.86808756581,16,6,100,1,1,1,1000,1000
237,616.9247016657375,0.34343858212834344,0.4568753040590509,0.3193617610336869,31499.10274884159,16,6,100,1,1,1,1000,1000
238,690.6224711687838,0.2871398751307266,0.36952352327357785,0.29401779486995144,30672.696696527648,16,6,100,1,1,1,1000,1000
