,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
17,275.7362894566874,0.0,0.0,0.10538120729822388,23436.24478192191,16,6,100,1,1,1,1000,1000
18,568.4843351214131,0.12181232076170667,0.1370906794573179,0.23548337356936017,26253.967252205784,16,6,100,1,1,1,1000,1000
19,469.8823996545275,0.2436136101106231,0.4204235591166034,0.3090795158331365,27800.792429939294,16,6,100,1,1,1,1000,1000
20,377.93153777260915,0.29722749575524887,0.5187602032056522,0.33729886131901954,28765.602488089087,16,6,100,1,1,1,1000,1000
21,461.90208873311957,0.33787394883880484,0.615383403708404,0.36617065324173403,29051.19295485029,16,6,100,1,1,1,1000,1000
22,608.3797645217431,0.3281749198185634,0.6028105694219734,0.3621414841075047,28885.205432155377,16,6,100,1,1,1,1000,1000
23,511.95838494684176,0.27456013182745764,0.5718582078993846,0.3519152723031968,27329.799811157496,16,6,100,1,1,1,1000,1000
24,480.34821992942136,0.2841983081845426,0.5846670125856196,0.3557869163576184,27063.741669766096,16,6,100,1,1,1,1000,1000
25,354.45466671818957,0.21933051957334804,0.5131548343508057,0.33410039759553195,25376.358431060522,16,6,100,1,1,1,1000,1000
26,627.0936658491084,0.13218826158330288,0.3586588744348728,0.29032925881247257,24130.60498090962,16,6,100,1,1,1,1000,1000
27,518.9920054970103,0.09617487861029883,0.29089168442892743,0.27250275965488086,22712.66465055235,16,6,100,1,1,1,1000,1000
28,486.0160978322394,0.0770853518346497,0.2593724685183969,0.2642035154110431,22282.564138638456,16,6,100,1,1,1,1000,1000
29,167.7733486030433,0.0385558187708388,0.1498485553768387,0.23746093178669064,22156.962854937643,16,6,100,1,1,1,1000,1000
30,303.2677799386197,0.03121289540400185,0.12457153654457116,0.2313779434809345,22231.939167570563,16,6,100,1,1,1,1000,1000
31,413.3668172700294,0.05246454696149516,0.1466809230307962,0.2369724647941705,23000.395660810562,16,6,100,1,1,1,1000,1000
32,369.1874869634101,0.07700632541715247,0.17998441512459962,0.24506174442288706,23636.032750754017,16,6,100,1,1,1,1000,1000
33,229.56624997389846,0.014214500404929553,0.0,0.16691824885321271,24558.9787649511,16,6,100,1,1,1,1000,1000
34,563.3455629710844,0.0,0.0,0.08848949626174232,27583.43302566448,16,6,100,1,1,1,1000,1000
35,-281.5952942261898,0.0,0.0,0.04486716801467682,28475.821265812872,16,6,100,1,1,1,1000,1000
36,366.9106310684669,0.0,0.0,0.03727733302237699,28489.851938106705,16,6,100,1,1,1,1000,1000
37,446.1737614914558,0.0,0.0,0.040032263121816195,28895.960853209555,16,6,100,1,1,1,1000,1000
38,397.91114332258667,0.0,0.0,0.04619119584592711,29277.39031926717,16,6,100,1,1,1,1000,1000
39,469.11838342389774,0.0,0.0,0.04447649278927506,27989.137511242803,16,6,100,1,1,1,1000,1000
40,104.51479076308183,0.0,0.0,0.06195307808943508,27540.72869489043,16,6,100,1,1,1,1000,1000
41,371.43586832452854,0.0006824436599250916,0.0,0.11710415646508825,27167.25719451808,16,6,100,1,1,1,1000,1000
42,114.71470327725669,0.22651927221974555,0.3126976842699068,0.2805216509409872,27701.3050881621,16,6,100,1,1,1,1000,1000
43,471.8562449360297,0.3690630760470768,0.6965353394383031,0.3908228559082433,29059.810974076136,16,6,100,1,1,1,1000,1000
44,636.5947502872513,0.456708508679166,0.9168454255448265,0.46199120920423054,29509.049414249566,16,6,100,1,1,1,1000,1000
45,519.6038861354306,0.6436106121529916,1.1788437999146475,0.5547419075221055,33564.00329925289,16,6,100,1,1,1,1000,1000
46,307.18161991827213,0.5999256794537509,1.1356705311923205,0.5382556188323481,32459.36704846518,16,6,100,1,1,1,1000,1000
47,-960.3599272363343,0.5163097216954282,1.0366452417139234,0.5017694637780798,30823.623257039104,16,6,100,1,1,1,1000,1000
48,641.5070531729908,0.3718344209152483,0.8938877149544894,0.45173266689217717,26017.39683354916,16,6,100,1,1,1,1000,1000
49,540.7052304743927,0.2424551251701036,0.6370896168544252,0.3705004071844486,23997.60686272661,16,6,100,1,1,1,1000,1000
50,362.8300921696834,0.17952426272743116,0.5281492685515929,0.33892182759613954,22657.62701122005,16,6,100,1,1,1,1000,1000
51,500.38679199063927,0.0798820154587121,0.2974812459235936,0.2751837563842978,21922.149788901683,16,6,100,1,1,1,1000,1000
52,538.3633762595173,0.028844509012573294,0.15546253279406727,0.23959551456117506,21418.12511959167,16,6,100,1,1,1,1000,1000
53,-168.121794923761,0.02401677713143613,0.13641923871962902,0.23488289787915537,21437.788983179384,16,6,100,1,1,1,1000,1000
54,721.1864628914634,0.029620782643756338,0.14802439995099065,0.23778388573833378,21626.14100116778,16,6,100,1,1,1,1000,1000
55,414.94228513572136,0.02371526020069903,0.09781470880275393,0.22526931515450044,21985.114477049232,16,6,100,1,1,1,1000,1000
56,457.8557471641889,0.013751320648961118,0.011896639240807189,0.20568089589531735,22344.375616860387,16,6,100,1,1,1,1000,1000
57,449.1664872772748,0.006554088309603023,0.0,0.17810389176486044,23979.879849746052,16,6,100,1,1,1,1000,1000
58,193.16600245890027,0.0,0.0,0.12661772313707767,25457.01608976153,16,6,100,1,1,1,1000,1000
59,-196.15312248097126,0.0,0.0,0.07367424695640713,26820.742133027645,16,6,100,1,1,1,1000,1000
60,523.7739997261065,0.0,0.0,0.04270979232613272,26670.878964266525,16,6,100,1,1,1,1000,1000
61,460.08691898526405,0.0,0.0,0.032862508876570926,26735.792144507977,16,6,100,1,1,1,1000,1000
62,442.70236042740345,0.0,0.0,0.03125640151503709,26605.386435335346,16,6,100,1,1,1,1000,1000
63,583.9863905697687,0.0,0.0,0.034581682123463985,25700.771041680942,16,6,100,1,1,1,1000,1000
64,479.3297959084756,0.0,0.0,0.05343906924658377,25205.409929932597,16,6,100,1,1,1,1000,1000
65,303.69435501996657,0.0,0.0,0.08903961222345996,24668.209105961396,16,6,100,1,1,1,1000,1000
66,258.60764273286816,0.017791035029447677,0.0,0.17091243651982913,24940.82466986703,16,6,100,1,1,1,1000,1000
67,412.033494360002,0.17949741610601588,0.3042016369653025,0.27761919327337226,26372.604006312187,16,6,100,1,1,1,1000,1000
68,409.92210612164115,0.26542370476788324,0.5200919103753447,0.33768090373179643,27901.078654085028,16,6,100,1,1,1,1000,1000
69,427.81691912352,0.309858998213988,0.6427311909697678,0.3739956099610988,28100.138463438827,16,6,100,1,1,1,1000,1000
70,480.4437071358644,0.3621445422512859,0.6835827573485601,0.3859646981867842,28953.194921191473,16,6,100,1,1,1,1000,1000
71,-543.801434376237,0.2972209017456231,0.6260293065970474,0.3671817854231362,26954.271686112035,16,6,100,1,1,1,1000,1000
72,410.1263995880244,0.15599985650916026,0.20869992380882635,0.25256361044411085,26202.36811579948,16,6,100,1,1,1,1000,1000
73,681.5548420283724,0.05466837160105542,0.05504671390618555,0.21538740175410195,23790.353649713332,16,6,100,1,1,1,1000,1000
74,428.3327900653262,0.014674703485294871,0.0,0.19784177425465843,22780.88749023536,16,6,100,1,1,1,1000,1000
75,501.9847031826458,0.007466816272750143,0.0,0.1950792708898058,22391.754178581807,16,6,100,1,1,1,1000,1000
76,539.8264671298269,0.0,0.0,0.17353287017308167,22077.661132836638,16,6,100,1,1,1,1000,1000
77,-20.73644310566442,0.002279214124575102,0.0,0.19403643518563496,22201.181273776372,16,6,100,1,1,1,1000,1000
78,561.1180510806965,0.058965712696315675,0.15246153151672318,0.23869786406575583,22761.176208757424,16,6,100,1,1,1,1000,1000
79,566.3438306128396,0.1878250530243547,0.38098084357344975,0.29833299853673745,26079.548226554292,16,6,100,1,1,1,1000,1000
80,335.67300393277145,0.2666993456791382,0.4470595621080787,0.3158283150752821,28213.676019410355,16,6,100,1,1,1,1000,1000
81,246.257144997259,0.1305337991159935,0.0,0.17678216282746642,29716.249861583594,16,6,100,1,1,1,1000,1000
82,422.42593234590726,0.0,0.0,0.05245739408296873,30034.499069894504,16,6,100,1,1,1,1000,1000
83,-171.6472065361114,0.0,0.0,0.041313688690720704,30715.322330067735,16,6,100,1,1,1,1000,1000
84,269.9548958975936,0.0,0.0,0.04510410240638932,30673.994332326933,16,6,100,1,1,1,1000,1000
85,337.0314834306135,0.0,0.0,0.050542574177788735,30491.501888294333,16,6,100,1,1,1,1000,1000
86,450.44739776094605,0.0,0.0,0.053982205789775854,29219.56007803488,16,6,100,1,1,1,1000,1000
87,337.1341808639246,0.0,0.0,0.05393187182366617,28261.70613963053,16,6,100,1,1,1,1000,1000
88,179.83205092067703,0.0,0.0,0.0458763826371729,28159.734507710153,16,6,100,1,1,1,1000,1000
89,144.1496466662836,0.0,0.0,0.0370830551660203,27928.032823548,16,6,100,1,1,1,1000,1000
90,535.7072704418679,0.0,0.0,0.03325289644999307,27687.244703470053,16,6,100,1,1,1,1000,1000
91,337.53495105350817,0.0,0.0,0.0669085160413898,27489.73547871502,16,6,100,1,1,1,1000,1000
92,369.98308391358984,0.12762661847528078,0.0,0.19834222105983546,28262.911215516182,16,6,100,1,1,1,1000,1000
93,422.49712256014254,0.2869220200554625,0.38362110299372804,0.30009453059728913,29875.035140962194,16,6,100,1,1,1,1000,1000
94,575.575560037712,0.2558029022404872,0.3496874441994311,0.2899401611663617,29264.356830260756,16,6,100,1,1,1,1000,1000
95,284.4524961950474,0.2095729216117439,0.2866032743314058,0.2726465864538846,27156.764119785785,16,6,100,1,1,1,1000,1000
96,551.4397509217406,0.13546207988299963,0.19887738057819235,0.25005827114887447,25355.859852116784,16,6,100,1,1,1,1000,1000
97,540.6354528114293,0.08335281360988023,0.14714185850559544,0.23698236751453924,24179.686264195734,16,6,100,1,1,1,1000,1000
98,669.8479303145692,0.016623937614540507,0.012001602247597418,0.20529349287172785,22269.75376700242,16,6,100,1,1,1,1000,1000
99,424.1061381572457,0.0,0.0,0.18405158579626796,21544.963913247317,16,6,100,1,1,1,1000,1000
100,544.374391572093,0.0,0.0,0.17394827165698112,21359.085466262743,16,6,100,1,1,1,1000,1000
101,-34.0756511209413,0.0,0.0,0.1677369714505106,20451.22536738063,16,6,100,1,1,1,1000,1000
102,259.96068572240625,0.0,0.0,0.18749619287694372,20414.40843034293,16,6,100,1,1,1,1000,1000
103,580.2920697827777,0.0,0.0,0.16731513543519042,20030.641046640714,16,6,100,1,1,1,1000,1000
104,386.23839089409313,0.0,0.0,0.13918211921255544,20256.407344480536,16,6,100,1,1,1,1000,1000
105,616.8692528453612,0.0,0.0,0.08525498239761155,21569.4946371985,16,6,100,1,1,1,1000,1000
106,529.6949027172024,0.0,0.0,0.04000443306622923,23555.769389898065,16,6,100,1,1,1,1000,1000
107,39.13617347271372,0.0,0.0,0.027791435439248082,24420.97072506284,16,6,100,1,1,1,1000,1000
108,81.09728995157043,0.0,0.0,0.023621885053717293,24247.455717081586,16,6,100,1,1,1,1000,1000
109,374.25975405183874,0.0,0.0,0.023631224955717105,23994.903356135066,16,6,100,1,1,1,1000,1000
110,393.9239551913064,0.0,0.0,0.02431369907444211,22551.554302741682,16,6,100,1,1,1,1000,1000
111,258.3574385013644,0.0,0.0,0.024047437661484667,22012.088407773008,16,6,100,1,1,1,1000,1000
112,494.3406064680429,0.0,0.0,0.02167151657625554,21485.387998512655,16,6,100,1,1,1,1000,1000
113,203.36660248273589,0.0,0.0,0.01831919505450479,21433.185656865426,16,6,100,1,1,1,1000,1000
114,538.794325763238,0.0,0.0,0.022154873358644633,21683.016849381867,16,6,100,1,1,1,1000,1000
115,642.7467157286193,0.0,0.0,0.053729828021354474,22022.245027821067,16,6,100,1,1,1,1000,1000
116,444.16172412599815,0.0,0.0,0.12933346067178073,22538.792331019606,16,6,100,1,1,1,1000,1000
117,474.0090969853398,0.006269437739808259,0.0,0.18409149623357676,23464.734141098506,16,6,100,1,1,1,1000,1000
118,714.0891665146379,0.0515769265437559,0.0,0.19970455168954582,25200.601904362884,16,6,100,1,1,1,1000,1000
119,-70.29986791918327,0.03637770163962539,0.008505038979281636,0.20504312599832258,23962.591273159996,16,6,100,1,1,1,1000,1000
120,559.9165472459845,0.004154063407128983,0.0,0.1782335623504535,23661.708688661376,16,6,100,1,1,1,1000,1000
121,469.9654188974731,0.0,0.0,0.16084758201905325,22564.201895698992,16,6,100,1,1,1,1000,1000
122,440.40044562662143,0.0,0.0,0.15633328115442044,21694.097585438056,16,6,100,1,1,1,1000,1000
123,602.810441622787,0.0,0.0,0.15593849653666297,21244.18314511113,16,6,100,1,1,1,1000,1000
124,557.3512997994507,0.0,0.0,0.15266748570556482,21149.91476245153,16,6,100,1,1,1,1000,1000
125,479.1320750903531,0.0,0.0,0.1625669478609406,21602.926105747865,16,6,100,1,1,1,1000,1000
126,450.590076028455,0.0030383209304784,0.0,0.18674316176135433,22941.47970698022,16,6,100,1,1,1,1000,1000
127,520.6055204456451,0.06913890570466852,0.01665625224676475,0.20782540131902255,24639.88867605976,16,6,100,1,1,1,1000,1000
128,658.9680964163836,0.06728987022740252,0.0,0.16452315877659512,27944.453599919918,16,6,100,1,1,1,1000,1000
129,439.5939846851399,0.0,0.0,0.0715283534953349,29578.735718196956,16,6,100,1,1,1,1000,1000
130,162.86096825514613,0.0,0.0,0.045506811992531794,30648.05335404593,16,6,100,1,1,1,1000,1000
131,-308.172468737612,0.0,0.0,0.04460756514513226,31381.59562108442,16,6,100,1,1,1,1000,1000
132,211.12098308315862,0.0,0.0,0.045041124910231475,31909.542297551565,16,6,100,1,1,1,1000,1000
133,450.53223220381074,0.0,0.0,0.04605205980009698,32049.64124735877,16,6,100,1,1,1,1000,1000
134,185.57028334386266,0.0,0.0,0.0437947010287071,31646.675061776918,16,6,100,1,1,1,1000,1000
135,353.2307726431911,0.0,0.0,0.04321274270368316,30797.196374899453,16,6,100,1,1,1,1000,1000
136,461.65536974939903,0.0,0.0,0.04743004765909479,30603.374155965175,16,6,100,1,1,1,1000,1000
137,251.50343045616512,0.0,0.0,0.059757927786039076,30728.68949409429,16,6,100,1,1,1,1000,1000
138,411.26662255095175,0.007661487277682233,0.0,0.09074671139232945,30529.20459350472,16,6,100,1,1,1,1000,1000
139,314.35059418626423,0.0946406855574291,0.0,0.142198753964499,30170.25909505424,16,6,100,1,1,1,1000,1000
140,366.10143048620375,0.2142253034910575,0.0844846227898512,0.22464437039183732,30138.769529018078,16,6,100,1,1,1,1000,1000
141,405.67560215612633,0.346642425420691,0.48782064765759287,0.32876966696439125,30640.16932090322,16,6,100,1,1,1,1000,1000
142,500.66393960931407,0.35678363167694105,0.5666482649108171,0.35107588984367694,30262.598670487787,16,6,100,1,1,1,1000,1000
143,152.08112878280878,0.2727896041029406,0.4373115022519262,0.313153487410397,29064.996319029597,16,6,100,1,1,1,1000,1000
144,523.9882773567116,0.2373686188319345,0.19120348447488056,0.2504043688207551,30080.49458017675,16,6,100,1,1,1,1000,1000
145,597.4229391578962,0.19181514640975184,0.13865247316252705,0.23663577813704498,29229.704739179837,16,6,100,1,1,1,1000,1000
146,612.7317602148069,0.15033827004240075,0.09923275437143772,0.22664883761684376,27189.734123320388,16,6,100,1,1,1,1000,1000
147,596.0181693998769,0.120109338118213,0.05454431740906855,0.21603699542896354,26442.248272765497,16,6,100,1,1,1,1000,1000
148,520.5329737502664,0.10770218247423191,0.0318163679622306,0.2106259040625747,26252.787920918527,16,6,100,1,1,1,1000,1000
149,380.84318650354504,0.09059010514231036,0.0,0.20173645602662474,26157.680248189106,16,6,100,1,1,1,1000,1000
150,456.1656962307863,0.12161832240484705,0.06246779557805553,0.21835448693512588,26776.661374910345,16,6,100,1,1,1,1000,1000
151,334.9029644773063,0.19875992661635633,0.17719074052796102,0.24634578813264563,28143.46433077148,16,6,100,1,1,1,1000,1000
152,529.1731008779203,0.26326291973768745,0.1967648741320076,0.2519566693205401,30918.39004262994,16,6,100,1,1,1,1000,1000
153,241.1201305229046,0.2444634696086031,0.0,0.19745617483496644,33118.09862767462,16,6,100,1,1,1,1000,1000
154,307.20391303298584,0.20711098875739375,0.0,0.15992018966345958,33609.63295160597,16,6,100,1,1,1,1000,1000
155,-99.64053247979263,0.150829991976279,0.0,0.11734307337909801,34275.43148396006,16,6,100,1,1,1,1000,1000
156,349.3015821791603,0.14583659082442235,0.0,0.11232305419338946,35224.6057808614,16,6,100,1,1,1,1000,1000
157,418.16096362560205,0.19599400818115786,0.0,0.12849625879681595,35697.76987957012,16,6,100,1,1,1,1000,1000
158,264.4432928562783,0.1201654584107904,0.0,0.09687488372788709,35587.283116066545,16,6,100,1,1,1,1000,1000
159,379.9672565826639,0.03600593902853466,0.0,0.07107983522238044,35975.56121084177,16,6,100,1,1,1,1000,1000
160,291.8314134044478,0.0719646231095693,0.0,0.07919902214409703,36012.93489034111,16,6,100,1,1,1,1000,1000
161,496.7889457559837,0.14435795729468714,0.0,0.10162535039927083,36160.023711129754,16,6,100,1,1,1,1000,1000
162,341.7549299577684,0.21210559270339013,0.0,0.1348010703545011,35877.84047198206,16,6,100,1,1,1,1000,1000
163,303.5403904406127,0.31923759448791755,0.0038313337619695176,0.20794498532959196,35258.24674174791,16,6,100,1,1,1,1000,1000
164,256.74479858874554,0.41485095438111597,0.34625179060334377,0.2917187913041635,34906.44117346336,16,6,100,1,1,1,1000,1000
165,493.70088160498165,0.5200221999797386,0.755222407082097,0.409718935824204,33799.29573205982,16,6,100,1,1,1,1000,1000
166,480.49137723833,0.57988550682953,1.0221950970589235,0.49787698165805266,32986.22228680524,16,6,100,1,1,1,1000,1000
167,86.73233674775906,0.5306247228127652,0.9440195496170781,0.47017225525626083,31474.1902275639,16,6,100,1,1,1,1000,1000
168,578.5338632891538,0.3560967455032832,0.7515044907460506,0.4064522681604237,28155.12834557761,16,6,100,1,1,1,1000,1000
169,486.25974749826446,0.3339749745597307,0.7310797645774504,0.3993339725912639,26178.107898382004,16,6,100,1,1,1,1000,1000
170,695.6101343016887,0.17655683203418793,0.4070403098564782,0.3056902349626974,24204.172958865478,16,6,100,1,1,1,1000,1000
171,400.8665990397806,0.09940201468791454,0.24007308055530785,0.26082370701523383,23267.33942445458,16,6,100,1,1,1,1000,1000
172,458.2348388393549,0.03674675985327858,0.08882345542093532,0.22339385948375168,22700.22973220759,16,6,100,1,1,1,1000,1000
173,-392.34587102261156,0.02977548197894264,0.07718249969523043,0.22065543409220859,22522.4194633148,16,6,100,1,1,1,1000,1000
174,636.1862988523403,0.023167387866869893,0.0584407291246049,0.21616865028071136,22520.823342517782,16,6,100,1,1,1,1000,1000
175,507.99641597970003,0.028613728894571477,0.07821859904377647,0.22076133062716186,22587.974994859575,16,6,100,1,1,1,1000,1000
176,552.9165280951063,0.007204644208929856,0.0,0.18174832872726662,23171.66726853585,16,6,100,1,1,1,1000,1000
177,508.28221106282405,0.0,0.0,0.07364487894841175,24858.725314314506,16,6,100,1,1,1,1000,1000
178,364.90096557107853,0.0,0.0,0.03069412740782576,25982.15469544839,16,6,100,1,1,1,1000,1000
179,-958.5617464432967,0.0,0.0,0.0334431955434337,26527.924829691325,16,6,100,1,1,1,1000,1000
180,285.296612771374,0.0,0.0,0.03830572761895122,27711.4678622407,16,6,100,1,1,1,1000,1000
181,518.8838137402734,0.0,0.0,0.04063236568367515,27945.112053994293,16,6,100,1,1,1,1000,1000
182,561.8286056019782,0.0,0.0,0.04075341444030008,27959.850714118416,16,6,100,1,1,1,1000,1000
183,374.3428931218745,0.0,0.0,0.03902578529100309,28256.55941841521,16,6,100,1,1,1,1000,1000
184,350.21016851406665,0.0,0.0,0.03564580935866953,27961.40045511413,16,6,100,1,1,1,1000,1000
185,-411.8004341723749,0.0,0.0,0.03307833232777325,27753.228422997163,16,6,100,1,1,1,1000,1000
186,493.320243240303,0.0,0.0,0.03498327642065712,27543.101681695647,16,6,100,1,1,1,1000,1000
187,460.39177162976955,0.0,0.0,0.05090491441989141,27567.020842464513,16,6,100,1,1,1,1000,1000
188,359.01116895195486,0.00866213033323826,0.0,0.12261801472128714,27575.85857829774,16,6,100,1,1,1,1000,1000
189,708.6550965535199,0.19054466895292022,0.187431863632888,0.24859451604641308,28093.49150924188,16,6,100,1,1,1,1000,1000
190,476.0800534922134,0.235572992976413,0.3250452380386589,0.28348782110566106,28208.411023636396,16,6,100,1,1,1,1000,1000
191,351.07922552968836,0.19451976857909103,0.25176041570953045,0.26358362700370674,27112.16352136618,16,6,100,1,1,1,1000,1000
192,514.9691130757793,0.31379441257091567,0.6482674326453138,0.3741890148182468,27489.157751472616,16,6,100,1,1,1,1000,1000
193,550.7123287071533,0.24996737569173066,0.5608610903812573,0.3475901046058189,25850.13130035492,16,6,100,1,1,1,1000,1000
194,465.569994234089,0.20937209552214953,0.4968775319487442,0.32930701029955856,25085.807949988113,16,6,100,1,1,1,1000,1000
195,495.5213406466876,0.16082897908591132,0.3849284842697213,0.29803484186029494,24360.546589610913,16,6,100,1,1,1,1000,1000
196,360.5159950317042,0.14895776270174887,0.3639402500290086,0.29239414572371075,24121.339702389385,16,6,100,1,1,1,1000,1000
197,292.6570706014069,0.13680834109807616,0.3260676880361029,0.28246427463288604,24129.511504827304,16,6,100,1,1,1,1000,1000
198,401.4701938068505,0.19758886455335778,0.4103051108985541,0.30560955336781764,25851.390894722088,16,6,100,1,1,1,1000,1000
199,427.4247564696322,0.29043992810870467,0.5447389259838773,0.3438754943801262,27327.22789793534,16,6,100,1,1,1,1000,1000
200,477.30913104712755,0.3703352907027371,0.64582812844796,0.3740701190189455,29875.07415379367,16,6,100,1,1,1,1000,1000
201,194.55096195541756,0.3500652387868286,0.4058974106617616,0.3065351970102815,31822.131647940587,16,6,100,1,1,1,1000,1000
202,263.0341006110937,0.2681827205166559,0.016242380738431164,0.21055184569294635,33231.386198297754,16,6,100,1,1,1,1000,1000
203,-66.16996907925517,0.14833444202432233,0.0,0.1264073817975154,33939.530525792914,16,6,100,1,1,1,1000,1000
204,463.9022061606438,0.08740906964379214,0.0,0.08991719419080878,34853.07019040529,16,6,100,1,1,1,1000,1000
205,432.22268888446683,0.10479924570743404,0.0,0.09211482390357836,35483.03865316196,16,6,100,1,1,1,1000,1000
206,259.8191301452202,0.05953817443921694,0.0,0.08188076855462652,34828.278701484924,16,6,100,1,1,1,1000,1000
207,386.2598547825026,0.048138289418220404,0.0,0.08298493870020726,34165.747862475335,16,6,100,1,1,1,1000,1000
208,455.04383927274364,0.07358689317493927,0.0,0.09244554611497728,33799.569148610135,16,6,100,1,1,1,1000,1000
209,62.0355171942296,0.11591016422246403,0.0,0.11121501458582306,33707.504566721844,16,6,100,1,1,1,1000,1000
210,339.4607745195721,0.12740284755828646,0.0,0.12228686259973483,33173.83158132488,16,6,100,1,1,1,1000,1000
211,302.5511990666405,0.2278580180321622,0.0,0.19039056385914338,32523.26584759586,16,6,100,1,1,1,1000,1000
212,388.91145837736656,0.4479659057953148,0.6421542358919617,0.3745520943804264,32482.592282638783,16,6,100,1,1,1,1000,1000
213,582.293235575328,0.576829582592074,1.0038285349591367,0.4926224364136702,33425.480906437886,16,6,100,1,1,1,1000,1000
214,617.379884526527,0.5072658312956757,0.9196476086263528,0.4624387361335205,31489.730088356497,16,6,100,1,1,1,1000,1000
215,16.318700302073637,0.44606695247329053,0.8364094731335637,0.4334751644053655,30572.9986876549,16,6,100,1,1,1,1000,1000
216,654.0055642368512,0.30224409655664297,0.6823546201942848,0.3830625700538359,26150.586216938787,16,6,100,1,1,1,1000,1000
217,614.5765400007176,0.22775335960854048,0.5999098961051029,0.35679644823137036,23950.85207778217,16,6,100,1,1,1,1000,1000
218,436.0471832427061,0.20836127498300405,0.5857525946269587,0.35255855920294105,23206.0290343792,16,6,100,1,1,1,1000,1000
219,628.0676864986035,0.14187956787252698,0.4134547064562328,0.30292311059278665,22803.368908372144,16,6,100,1,1,1,1000,1000
220,464.6247891947161,0.06621286735173593,0.20420512160570525,0.24943360914916604,22528.73008924907,16,6,100,1,1,1,1000,1000
221,-241.43521532257103,0.07043465754531175,0.2110439511766569,0.25125908518262613,22597.434180126813,16,6,100,1,1,1,1000,1000
222,692.009714746995,0.12245717865532557,0.27414209330267636,0.2682224972337467,24050.288130001765,16,6,100,1,1,1,1000,1000
223,309.06294264897275,0.2553949528459617,0.4623694772973397,0.32051754412034367,26380.12183451895,16,6,100,1,1,1,1000,1000
224,404.40436734020494,0.3002063407365747,0.5414672934970193,0.3436089598769031,28670.30030722225,16,6,100,1,1,1,1000,1000
225,477.6401949606282,0.19436215697988446,0.1405085307962024,0.237752670328362,29083.605422736826,16,6,100,1,1,1,1000,1000
226,299.3726648750785,0.018576814959845533,0.0,0.09862739907855596,30430.307274022383,16,6,100,1,1,1,1000,1000
227,-565.8087484245643,0.0,0.0,0.0429673148754449,30823.79278784939,16,6,100,1,1,1,1000,1000
228,399.47316073215325,0.0,0.0,0.04371739589848542,31315.83412500568,16,6,100,1,1,1,1000,1000
229,355.16423014258726,0.0,0.0,0.04386397743835593,31213.573003281006,16,6,100,1,1,1,1000,1000
230,183.4366498302868,0.0,0.0,0.04161736255377338,30550.102185403717,16,6,100,1,1,1,1000,1000
231,369.1894623024763,0.0,0.0,0.04119908973565658,30243.88626019798,16,6,100,1,1,1,1000,1000
232,435.96801889799485,0.0,0.0,0.043381324783455404,30003.25001508838,16,6,100,1,1,1,1000,1000
233,339.6882574760034,0.0,0.0,0.05515863669654403,29951.069500990954,16,6,100,1,1,1,1000,1000
234,305.13303988688085,0.006509421833513773,0.0,0.09736558601775284,29771.392569380572,16,6,100,1,1,1,1000,1000
235,482.72725888848396,0.24393413014035348,0.20099205964181863,0.2525748149994941,29951.182353736207,16,6,100,1,1,1,1000,1000
236,372.40448919514,0.41670093857016,0.6613853592873644,0.38085192394481215,31614.0570929081,16,6,100,1,1,1,1000,1000
237,523.5817444380234,0.45781506991667076,0.7585809515570385,0.4107613458643506,31767.80353660511,16,6,100,1,1,1,1000,1000
