,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
42,341.5768441843026,0.18056171002065435,0.131996112626711,0.2349887010052297,28778.772882986534,16,6,100,1,1,1,1000,1000
43,319.96928668667505,0.3906407939309009,0.6043977815341718,0.36223613870068566,31584.21197565418,16,6,100,1,1,1,1000,1000
44,312.0355535844013,0.4680323919044992,0.7530670939355022,0.40814013121326786,32831.39383101876,16,6,100,1,1,1,1000,1000
45,309.5892703097359,0.49190273322360967,0.797923428539454,0.4225329393636271,33217.357730831354,16,6,100,1,1,1,1000,1000
46,315.4599629419413,0.4343452406910767,0.7108628888752981,0.39465010007577644,32024.902100067065,16,6,100,1,1,1,1000,1000
47,-167.25129345863252,0.31294328035457997,0.5258577191033392,0.3385472293063414,29412.44495730571,16,6,100,1,1,1,1000,1000
48,344.2861939483178,0.15139281518959213,0.299065172665413,0.27545936005755917,25436.6327455546,16,6,100,1,1,1,1000,1000
49,352.35033382506913,0.07230603957428172,0.1752131215481225,0.2438490959545784,23535.616522597054,16,6,100,1,1,1,1000,1000
50,357.48782784322685,0.021982347198955865,0.09057926910296231,0.22335816777459902,22201.06472971271,16,6,100,1,1,1,1000,1000
51,359.5178486149196,0.0023517593958326533,0.03628552093916454,0.2106899245579797,21338.88666495722,16,6,100,1,1,1,1000,1000
52,359.6585505946692,0.0010562956251354283,0.02721097224794576,0.20860887056930438,21193.91017522662,16,6,100,1,1,1,1000,1000
53,351.765784208433,0.002523576854573384,0.03748862313580702,0.2109666109021575,21358.088849027492,16,6,100,1,1,1,1000,1000
54,358.88024960716467,0.008447183377148226,0.059070956568660196,0.21596109855187193,21701.807943885473,16,6,100,1,1,1,1000,1000
55,357.72011710709216,0.019723103451002588,0.08542867368751103,0.22214387412010153,22136.73741307728,16,6,100,1,1,1,1000,1000
56,357.93639603381723,0.018215179987482677,0.03206426005832569,0.21002170737620898,22740.646102087536,16,6,100,1,1,1,1000,1000
57,359.07098213801936,0.007605414465163829,0.0,0.16847641546427436,24562.933370356935,16,6,100,1,1,1,1000,1000
58,359.88918547216264,0.0,0.0,0.11081452783733603,26291.12993668198,16,6,100,1,1,1,1000,1000
59,267.7685245973964,0.0,0.0,0.06255330164671721,26775.985084456504,16,6,100,1,1,1,1000,1000
60,359.96496896532847,0.0,0.0,0.03503103467152977,26542.678548002626,16,6,100,1,1,1,1000,1000
61,359.97189418902207,0.0,0.0,0.028105810977947215,26625.247939504825,16,6,100,1,1,1,1000,1000
62,359.9732995005952,0.0,0.0,0.026700499404809716,26254.645786948455,16,6,100,1,1,1,1000,1000
63,359.9725916016164,0.0,0.0,0.027408398383615706,25242.69068644479,16,6,100,1,1,1,1000,1000
64,359.9587822088757,0.0,0.0,0.04121779112432355,24674.306037964547,16,6,100,1,1,1,1000,1000
65,179.61461599863907,0.0,0.0,0.07553090903332504,24416.03666221931,16,6,100,1,1,1,1000,1000
66,359.73227482226645,0.0011503372392268618,0.0,0.15269145381083699,24887.450281144636,16,6,100,1,1,1,1000,1000
67,341.6661975465576,0.17871613567559497,0.20889290535081842,0.2532959805320607,27740.894833987993,16,6,100,1,1,1,1000,1000
68,331.7374939528226,0.2755673714583027,0.40183603733699597,0.3039328640100944,29401.883756067058,16,6,100,1,1,1,1000,1000
69,329.82486509199276,0.2940831052000711,0.44969973312233846,0.31712465487778446,29574.703412699568,16,6,100,1,1,1,1000,1000
70,332.2699606194604,0.2697821978763628,0.4381765222916215,0.31364307061171703,28715.405675554615,16,6,100,1,1,1,1000,1000
71,37.15491938144709,0.1957148874243385,0.351322511428957,0.28950500313548116,26683.81460091917,16,6,100,1,1,1,1000,1000
72,355.7658817307141,0.040440050059236676,0.0,0.19011326336219017,25138.998892465293,16,6,100,1,1,1,1000,1000
73,359.7633641601862,0.0006654152456389006,0.0,0.17009431524993945,23570.180453923553,16,6,100,1,1,1,1000,1000
74,359.83842244111776,0.0,0.0,0.1615775588822476,22596.629721560446,16,6,100,1,1,1,1000,1000
75,359.84250143198904,0.0,0.0,0.1574985680109499,22198.18440210217,16,6,100,1,1,1,1000,1000
76,359.8377013421806,0.0,0.0,0.16229865781943284,21946.635790781525,16,6,100,1,1,1,1000,1000
77,328.1813397515861,0.0,0.0,0.18623797045511037,22202.024838916226,16,6,100,1,1,1,1000,1000
78,352.4518141107268,0.07173547434164873,0.13935353609114173,0.23528491901722176,23968.625773381827,16,6,100,1,1,1,1000,1000
79,340.22861850533997,0.19143564924797896,0.3410475801974303,0.28676898966474174,26630.04848552239,16,6,100,1,1,1,1000,1000
80,337.72235134494935,0.21687006542564446,0.3112428219670829,0.27939929051910445,28078.85327362489,16,6,100,1,1,1,1000,1000
81,351.81149597098613,0.08038654254245559,0.0,0.1498497747682974,29571.823085089018,16,6,100,1,1,1,1000,1000
82,359.96154004260444,0.0,0.0,0.038459957395538306,30257.341056397952,16,6,100,1,1,1,1000,1000
83,39.41853081627937,0.0,0.0,0.04216951063346504,30436.881477455052,16,6,100,1,1,1,1000,1000
84,359.9483583088826,0.0,0.0,0.05164169111742763,30353.351976749345,16,6,100,1,1,1,1000,1000
85,359.93770001601297,0.0,0.0,0.062299983987048,30107.564020649785,16,6,100,1,1,1,1000,1000
86,359.9313802902797,0.0,0.0,0.06861970972026013,28486.8996851183,16,6,100,1,1,1,1000,1000
87,359.9338726849803,0.0,0.0,0.06612731501969336,28014.525956989455,16,6,100,1,1,1,1000,1000
88,359.9453503175895,0.0,0.0,0.0546496824105089,27876.27023168345,16,6,100,1,1,1,1000,1000
89,6.345379138126702,0.0,0.0,0.04141859109888034,27687.12871859121,16,6,100,1,1,1,1000,1000
90,359.9705919838417,0.0,0.0,0.029408016158326753,27369.332572228104,16,6,100,1,1,1,1000,1000
91,359.95264533433107,0.0,0.0,0.047354665668950746,27216.675208869394,16,6,100,1,1,1,1000,1000
92,353.2121463738419,0.06629631576394845,0.0,0.15822204976323637,28355.364724236893,16,6,100,1,1,1,1000,1000
93,335.6776439157018,0.238376609074892,0.2262575971852388,0.2584375796237116,30027.87495675813,16,6,100,1,1,1,1000,1000
94,343.9493630533336,0.15701670488396124,0.11766836776604137,0.23129809050421815,27957.879513982134,16,6,100,1,1,1,1000,1000
95,48.459795030526095,0.08343995497446222,0.01144134826190168,0.20628352599837899,26114.469843235427,16,6,100,1,1,1,1000,1000
96,356.3979072834603,0.03414310332410775,0.0,0.18778238412895107,24961.378689815214,16,6,100,1,1,1,1000,1000
97,359.83103895667784,0.0,0.0,0.16896104332213716,23349.35533711535,16,6,100,1,1,1,1000,1000
98,359.84706780709143,0.0,0.0,0.1529321929085802,22003.282233788846,16,6,100,1,1,1,1000,1000
99,359.85485973807425,0.0,0.0,0.14514026192574106,21229.43421575663,16,6,100,1,1,1,1000,1000
100,359.85170832187873,0.0,0.0,0.14829167812129454,20841.55009753701,16,6,100,1,1,1,1000,1000
101,346.4518604374941,0.0,0.0,0.15714953983393462,20391.25888108899,16,6,100,1,1,1,1000,1000
102,359.8240001194644,0.0,0.0,0.17599988053558308,20336.532656488696,16,6,100,1,1,1,1000,1000
103,359.8178737319731,0.0,0.0,0.18212626802686704,20060.021205876685,16,6,100,1,1,1,1000,1000
104,359.84452930327564,0.0,0.0,0.15547069672437422,20858.83206320026,16,6,100,1,1,1,1000,1000
105,359.9006550391601,0.0,0.0,0.09934496083990478,22473.735743510664,16,6,100,1,1,1,1000,1000
106,359.95600029928636,0.0,0.0,0.04399970071366159,23775.643823475526,16,6,100,1,1,1,1000,1000
107,338.0473434219319,0.0,0.0,0.025036107373417854,24346.90879956631,16,6,100,1,1,1,1000,1000
108,359.977249926033,0.0,0.0,0.02275007396699515,24172.753961906463,16,6,100,1,1,1,1000,1000
109,359.97616052952844,0.0,0.0,0.023839470471538903,23449.37051334571,16,6,100,1,1,1,1000,1000
110,359.9750985957617,0.0,0.0,0.024901404238277424,22510.20473034513,16,6,100,1,1,1,1000,1000
111,359.9754920231944,0.0,0.0,0.024507976805560053,21716.587348714867,16,6,100,1,1,1,1000,1000
112,359.97826460537067,0.0,0.0,0.021735394629313575,21346.622680426244,16,6,100,1,1,1,1000,1000
113,355.79910400215823,0.0,0.0,0.018318625797372267,21484.0777304238,16,6,100,1,1,1,1000,1000
114,359.9768946167443,0.0,0.0,0.023105383255729157,21907.271313437457,16,6,100,1,1,1,1000,1000
115,359.943839228164,0.0,0.0,0.05616077183598838,22060.88878599968,16,6,100,1,1,1,1000,1000
116,359.86570244368727,0.0,0.0,0.134297556312753,22838.57724084595,16,6,100,1,1,1,1000,1000
117,353.04368393529546,0.06744986416996901,0.006370166924268688,0.2049594807833463,25475.037113695154,16,6,100,1,1,1,1000,1000
118,352.5406771501113,0.0720782630819845,0.03921580641955714,0.21228073527069055,25260.932761311553,16,6,100,1,1,1,1000,1000
119,291.265615519227,0.03147338332941285,0.010466667189167111,0.20540799689510209,23764.122513033362,16,6,100,1,1,1,1000,1000
120,359.4189990019372,0.0040353816263605236,0.0,0.1774628354267284,23657.550391443317,16,6,100,1,1,1,1000,1000
121,359.83894652155055,0.0,0.0,0.16105347844944287,22354.68220227494,16,6,100,1,1,1,1000,1000
122,359.8475526988102,0.0,0.0,0.15244730118981054,21578.913965835698,16,6,100,1,1,1,1000,1000
123,359.84845067436083,0.0,0.0,0.15154932563916865,21218.873014517983,16,6,100,1,1,1,1000,1000
124,359.84932134692355,0.0,0.0,0.15067865307645242,21095.018927264682,16,6,100,1,1,1,1000,1000
125,335.1502354757176,0.0,0.0,0.16524678532697498,21648.041828488702,16,6,100,1,1,1,1000,1000
126,358.11088497149666,0.01691486939796416,0.0,0.1976280887069679,23390.64003286645,16,6,100,1,1,1,1000,1000
127,348.77885419610027,0.10860792213897541,0.1274410202440302,0.23291256975818797,25744.827799882565,16,6,100,1,1,1,1000,1000
128,350.38802290322155,0.09432459630283707,0.0,0.1795174664947856,28213.26856211684,16,6,100,1,1,1,1000,1000
129,359.94362102264165,0.0,0.0,0.05637897735833089,29415.325284916253,16,6,100,1,1,1,1000,1000
130,359.9636264472579,0.0,0.0,0.03637355274207956,30547.29403585916,16,6,100,1,1,1,1000,1000
131,44.81197437685148,0.0,0.0,0.03841578640383684,31048.471040093416,16,6,100,1,1,1,1000,1000
132,359.9563943310285,0.0,0.0,0.04360566897149676,31565.009791583903,16,6,100,1,1,1,1000,1000
133,359.9550093431,0.0,0.0,0.04499065689999802,31690.784097244225,16,6,100,1,1,1,1000,1000
134,359.95853232059596,0.0,0.0,0.04146767940402332,30841.087452134412,16,6,100,1,1,1,1000,1000
135,359.96275358651343,0.0,0.0,0.03724641348658851,30216.056360646857,16,6,100,1,1,1,1000,1000
136,359.9648067597459,0.0,0.0,0.03519324025410151,30263.101711619038,16,6,100,1,1,1,1000,1000
137,-109.18515677675441,0.0,0.0,0.0393432608291725,30462.80442594993,16,6,100,1,1,1,1000,1000
138,359.94347355937634,0.0,0.0,0.056526440623660426,30157.48969923251,16,6,100,1,1,1,1000,1000
139,359.8893860365897,0.0001766860380352231,0.0,0.09294535960674678,29836.813225258866,16,6,100,1,1,1,1000,1000
140,350.0849409176573,0.09757645981862673,0.0,0.15741310048002174,29810.890276763985,16,6,100,1,1,1,1000,1000
141,336.37147436454137,0.23208845640203601,0.1739652405971704,0.24571475465787532,30412.878747367206,16,6,100,1,1,1,1000,1000
142,336.37918853755855,0.23130184774311813,0.2311126018634981,0.2595140862661535,29674.554769865004,16,6,100,1,1,1,1000,1000
143,-49.267029550199084,0.13000151351736244,0.08417647042652704,0.22320283191970544,27219.55553647993,16,6,100,1,1,1,1000,1000
144,343.73492425473154,0.1607034485354547,0.0,0.19473089172299127,30193.01373976252,16,6,100,1,1,1,1000,1000
145,351.5786000246807,0.08250537435649963,0.0,0.17086253966932682,28240.151619815228,16,6,100,1,1,1,1000,1000
146,356.9046487170533,0.029400673217815587,0.0,0.1552839611651513,26840.31240109194,16,6,100,1,1,1,1000,1000
147,359.03721180793576,0.00815772943116233,0.0,0.14701524894795942,26093.347440758116,16,6,100,1,1,1,1000,1000
148,359.57070189997665,0.002837128265433919,0.0,0.14558527347996736,25699.702667317415,16,6,100,1,1,1,1000,1000
149,93.71782350619162,0.010034101898560133,0.0,0.15221526076139985,25875.402651560456,16,6,100,1,1,1,1000,1000
150,354.2995556911303,0.05526327843419365,0.0,0.17411646545033393,26807.668688172467,16,6,100,1,1,1,1000,1000
151,346.76992713225985,0.13027036733483677,0.0,0.2030361342564577,28375.527017510685,16,6,100,1,1,1,1000,1000
152,342.5576538748193,0.17247083326515966,0.0,0.19526279866470128,30670.188013908937,16,6,100,1,1,1,1000,1000
153,345.3354551394765,0.14520006573938926,0.0,0.1445382865845956,32840.99492305389,16,6,100,1,1,1,1000,1000
154,352.1450140740315,0.07755938852476085,0.0,0.09904707349236562,33748.298120374544,16,6,100,1,1,1,1000,1000
155,-125.62221541602776,0.006749381189119719,0.0,0.06676072278940634,34300.360912395045,16,6,100,1,1,1,1000,1000
156,359.1769836266194,0.007589744676139154,0.0,0.06404190576667097,35009.881613791826,16,6,100,1,1,1,1000,1000
157,357.28403401362084,0.026462557541280685,0.0,0.06971023225112336,35218.225310954345,16,6,100,1,1,1,1000,1000
158,359.94596425668675,0.0,0.0,0.054035743313256925,35077.08925803779,16,6,100,1,1,1,1000,1000
159,359.95092142398806,0.0,0.0,0.049078576011939816,35475.53457749607,16,6,100,1,1,1,1000,1000
160,359.9506875401465,0.0,0.0,0.049312459853541296,35519.69960085771,16,6,100,1,1,1,1000,1000
161,-357.6148754938041,0.0,0.0,0.05577532685004543,35643.553688111,16,6,100,1,1,1,1000,1000
162,357.22528507708034,0.027047742429354926,0.0,0.06994067998416052,35205.74389130866,16,6,100,1,1,1,1000,1000
163,347.1944326434048,0.12692866184472174,0.0,0.11270117212304988,34676.72372017249,16,6,100,1,1,1,1000,1000
164,338.6760712481034,0.21154722908779422,0.0,0.1692058431171151,33987.36531204951,16,6,100,1,1,1,1000,1000
165,328.5052704714522,0.3103967658004919,0.20136233219843575,0.25369061630015277,33263.44297260001,16,6,100,1,1,1,1000,1000
166,323.32675689661437,0.3591429214408366,0.4427017883732563,0.3162491709286791,32285.091694219333,16,6,100,1,1,1,1000,1000
167,-271.2239772301603,0.27277726549898895,0.33128629583016506,0.2853761107489668,30153.649262418454,16,6,100,1,1,1,1000,1000
168,345.4174501837057,0.141661609562307,0.17240633454615975,0.2439825255175035,26611.80641065563,16,6,100,1,1,1,1000,1000
169,351.43256557537944,0.08249760706944331,0.09306127860160657,0.22461243907462886,25035.307098485784,16,6,100,1,1,1,1000,1000
170,355.79628131337364,0.039552904356335294,0.03702629454721872,0.2114019564456249,23828.449829668796,16,6,100,1,1,1,1000,1000
171,358.2074605574646,0.015879626897638888,0.0019581201751957167,0.20261863259632237,23019.077771106568,16,6,100,1,1,1,1000,1000
172,359.2842288808888,0.0051922905799762775,0.0,0.1965420611136,22578.38764669368,16,6,100,1,1,1,1000,1000
173,274.5461951034181,0.0024428463126038302,0.0,0.19434766753636193,22361.40296669954,16,6,100,1,1,1,1000,1000
174,358.82458127448035,0.009682542943257877,0.003810101620528741,0.20335432957338487,22543.82371536718,16,6,100,1,1,1,1000,1000
175,358.39283740507483,0.01374340067554769,0.02454379081411332,0.20827873655628262,22536.142841739063,16,6,100,1,1,1,1000,1000
176,359.41235637418066,0.004148763903531916,0.0,0.17276723546613718,23975.346537806425,16,6,100,1,1,1,1000,1000
177,359.93086201386103,0.0,0.0,0.06913798613896993,25789.95293244772,16,6,100,1,1,1,1000,1000
178,359.97099033687823,0.0,0.0,0.02900966312175196,27452.862072933814,16,6,100,1,1,1,1000,1000
179,209.68109390619816,0.0,0.0,0.033525823336083775,28205.58768848872,16,6,100,1,1,1,1000,1000
180,359.95835430625635,0.0,0.0,0.04164569374364868,28621.314973610246,16,6,100,1,1,1,1000,1000
181,359.9547286677356,0.0,0.0,0.045271332264381174,29051.443896784484,16,6,100,1,1,1,1000,1000
182,359.9538700161557,0.0,0.0,0.04612998384433753,28760.53080811977,16,6,100,1,1,1,1000,1000
183,359.95558196125813,0.0,0.0,0.04441803874189313,28003.00464654729,16,6,100,1,1,1,1000,1000
184,359.96122318258585,0.0,0.0,0.038776817414138375,27648.72435045065,16,6,100,1,1,1,1000,1000
185,34.02928449479822,0.0,0.0,0.03286137433063675,27443.260980898674,16,6,100,1,1,1,1000,1000
186,359.97136559491224,0.0,0.0,0.02863440508778369,27302.124927982135,16,6,100,1,1,1,1000,1000
187,359.96390439705397,0.0,0.0,0.03609560294602584,27337.648968512145,16,6,100,1,1,1,1000,1000
188,359.90969243379345,0.0,0.0,0.090307566206537,27370.29268143162,16,6,100,1,1,1,1000,1000
189,348.0605587935953,0.11739458753789644,0.0,0.19998245261507552,27988.603008494574,16,6,100,1,1,1,1000,1000
190,344.2329550427997,0.15432338230540887,0.1061188211344495,0.22858790552501218,27987.642899291062,16,6,100,1,1,1,1000,1000
191,73.77513393127282,0.08709340609410432,0.011502301439207087,0.20634687570926621,26273.847971018728,16,6,100,1,1,1,1000,1000
192,335.7976923806139,0.2345471536696574,0.4352141020598202,0.31237815036052874,27281.002525504824,16,6,100,1,1,1,1000,1000
193,343.10915385180306,0.16284615535536096,0.32417938116472556,0.28205123149610345,25615.213057408182,16,6,100,1,1,1,1000,1000
194,347.17700278540195,0.12295033009800693,0.26217450506929213,0.2657896997280193,24664.70494592941,16,6,100,1,1,1,1000,1000
195,349.50604076589957,0.10010950772649951,0.2263837734851927,0.25662468796529914,24115.522481519456,16,6,100,1,1,1,1000,1000
196,350.8956752539063,0.08647749715326458,0.20528062147465037,0.25129440929260904,23781.40447869661,16,6,100,1,1,1,1000,1000
197,209.91643075316347,0.09320680782044388,0.21434941785666908,0.25358714087431855,23963.825227364265,16,6,100,1,1,1,1000,1000
198,342.3316831038353,0.17049660080280427,0.33397661176652904,0.28468020411777145,25821.636536163678,16,6,100,1,1,1,1000,1000
199,332.75891802786,0.2644171787224454,0.47554073308521877,0.32382336681025525,28030.847813449192,16,6,100,1,1,1,1000,1000
200,329.81156946309,0.2943128477065734,0.4420909019905102,0.31505486426212403,29677.435097475547,16,6,100,1,1,1,1000,1000
201,334.89060874824537,0.24740218852384532,0.13285339816084218,0.23631900120926091,31550.608153531197,16,6,100,1,1,1,1000,1000
202,345.31529909866737,0.1454067077211445,0.0,0.1440301292181903,32888.040274026076,16,6,100,1,1,1,1000,1000
203,-80.36405734682234,0.02494039740472076,0.0,0.07837012848982425,33674.36971170398,16,6,100,1,1,1,1000,1000
204,359.944033713775,0.0,0.0,0.055966286225013186,34534.627558052445,16,6,100,1,1,1,1000,1000
205,359.9468111606369,0.0,0.0,0.05318883936310012,34999.32041255317,16,6,100,1,1,1,1000,1000
206,359.95284102485135,0.0,0.0,0.0471589751486568,34092.01721523252,16,6,100,1,1,1,1000,1000
207,359.9538612920083,0.0,0.0,0.04613870799170414,33336.411272067075,16,6,100,1,1,1,1000,1000
208,359.94915137275757,0.0,0.0,0.0508486272424533,33313.36865118274,16,6,100,1,1,1,1000,1000
209,-279.8424386142946,0.0,0.0,0.06152697376972649,33244.240788529736,16,6,100,1,1,1,1000,1000
210,359.9314858559884,0.0,0.0,0.06851414401162709,32723.8616002252,16,6,100,1,1,1,1000,1000
211,352.9397400088965,0.06947620169697799,0.0,0.11263982140568443,32038.34362891626,16,6,100,1,1,1,1000,1000
212,332.1208037855511,0.2744223571305965,0.18731601003060305,0.24964449135867453,31984.577513519485,16,6,100,1,1,1,1000,1000
213,315.50913925694044,0.4354211642450392,0.5899606555440312,0.35878366301161085,33513.07136551363,16,6,100,1,1,1,1000,1000
214,325.66357290731384,0.3354843209547239,0.46582958910313477,0.32216540811057903,31059.03224133207,16,6,100,1,1,1,1000,1000
215,-177.86300138708452,0.23347818448550406,0.32796410985453023,0.28393165536428405,28567.548858213468,16,6,100,1,1,1,1000,1000
216,352.3131360453691,0.07383350853594473,0.08162726689125094,0.2218858341451743,24798.160125217844,16,6,100,1,1,1,1000,1000
217,354.3727666379635,0.05285000797313455,0.1132708221248042,0.2289617425982331,23459.767895519457,16,6,100,1,1,1,1000,1000
218,356.7773039564197,0.029063647224408462,0.09245586247177784,0.22387545866770786,22580.30786510071,16,6,100,1,1,1,1000,1000
219,358.0401290955356,0.01675130652870338,0.06688431119751784,0.21785594039658454,22184.742873252977,16,6,100,1,1,1,1000,1000
220,358.4328560364022,0.01293093537559542,0.05821812679766538,0.21583229924058972,22038.80627431886,16,6,100,1,1,1,1000,1000
221,327.2053057970215,0.024006480668950614,0.08253772384005856,0.22153026507999762,22423.810064927937,16,6,100,1,1,1,1000,1000
222,349.8777621199553,0.09670221792888123,0.20153102520312602,0.2504850619534174,24281.621373727357,16,6,100,1,1,1,1000,1000
223,335.1703244726188,0.24094285634589185,0.4255534683385115,0.30983642445350273,27669.846752927962,16,6,100,1,1,1,1000,1000
224,331.171133996328,0.2806578763381363,0.44690690732258986,0.3161714625357279,29057.20455200556,16,6,100,1,1,1,1000,1000
225,344.95592960615716,0.14849109151460782,0.0,0.19496124238208312,29648.63182137013,16,6,100,1,1,1,1000,1000
226,359.93497583631967,0.0,0.0,0.06502416368032737,30129.646532330604,16,6,100,1,1,1,1000,1000
227,17.626072088871126,0.0,0.0,0.03652411375519005,30517.530650550223,16,6,100,1,1,1,1000,1000
228,359.95531005907503,0.0,0.0,0.044689940924994814,31086.875408233976,16,6,100,1,1,1,1000,1000
229,359.9539196970708,0.0,0.0,0.046080302929227095,30865.09018222226,16,6,100,1,1,1,1000,1000
230,359.95871281306836,0.0,0.0,0.04128718693164004,30135.40718755169,16,6,100,1,1,1,1000,1000
231,359.96545024753385,0.0,0.0,0.0345497524661461,29538.21926296604,16,6,100,1,1,1,1000,1000
232,359.96660871737737,0.0,0.0,0.033391282622628,29485.41325677277,16,6,100,1,1,1,1000,1000
233,-69.47835445081677,0.0,0.0,0.037180370710665635,29627.509418892827,16,6,100,1,1,1,1000,1000
234,359.9371695808569,0.0,0.0,0.06283041914309458,29348.11764067028,16,6,100,1,1,1,1000,1000
235,346.4268681408357,0.13388632906602194,0.0,0.1844989525620813,29647.671712166622,16,6,100,1,1,1,1000,1000
236,325.31986433952574,0.33957755955053603,0.41414950817417023,0.3082301972464548,31850.162225027536,16,6,100,1,1,1,1000,1000
237,324.6817166657274,0.3453685855465256,0.46054772167752717,0.320877057942538,31519.884659018746,16,6,100,1,1,1,1000,1000
238,338.51191777996536,0.2096439327695886,0.2578804947609008,0.26580844831487505,28437.934115739085,16,6,100,1,1,1,1000,1000
239,-45.41657669050596,0.11349880017983582,0.11895379527741695,0.23099320579058344,26065.50427385621,16,6,100,1,1,1,1000,1000
240,356.13038333683767,0.03512178979791292,0.1257396655549742,0.23169801781607519,22456.453777847415,16,6,100,1,1,1,1000,1000
