,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
43,725.3628814041701,0.2875380107375912,0.43381765212970763,0.31547048151333174,30248.151555588844,16,6,100,1,1,1,1000,1000
44,686.4559765338706,0.3267679349317547,0.5252233631113092,0.3420066098425782,31013.826482922464,16,6,100,1,1,1,1000,1000
45,683.859127370351,0.3523085876047979,0.5582531821702881,0.35176068699904145,31492.165205890527,16,6,100,1,1,1,1000,1000
46,722.2568146119629,0.349141180629433,0.5334852351911604,0.34381130743193283,31384.293103958553,16,6,100,1,1,1,1000,1000
47,-1088.4981248565973,0.31304137930055564,0.5205249667296377,0.33864172337653276,29604.104169033817,16,6,100,1,1,1,1000,1000
48,514.4633062740944,0.20096029725709397,0.43169091629759593,0.31158824960905546,25739.03236828531,16,6,100,1,1,1,1000,1000
49,600.1860188455977,0.15289451532222742,0.37734451293920673,0.29600026426970083,24780.98466484346,16,6,100,1,1,1,1000,1000
50,701.9011582759955,0.08472552178634907,0.2746819631153626,0.2682316514680743,22390.451481543118,16,6,100,1,1,1,1000,1000
51,425.63923269532023,0.060780171742761735,0.2500924661968415,0.2616711071999026,21861.139638013017,16,6,100,1,1,1,1000,1000
52,713.8150138974004,0.05678422693379148,0.2459807594925887,0.2605826497278406,21772.135085259077,16,6,100,1,1,1,1000,1000
53,52.875538013094456,0.058290461853331754,0.24573139625497858,0.26064721778839417,21528.807429399923,16,6,100,1,1,1,1000,1000
54,665.8937747123342,0.06927911093140393,0.25587190957245753,0.26333507670102557,21904.98718308349,16,6,100,1,1,1,1000,1000
55,621.3600413196755,0.08106398882529298,0.2671881740737858,0.26637162372143713,22323.81030959842,16,6,100,1,1,1,1000,1000
56,623.1482744915345,0.06414848124100625,0.18969767083689504,0.2471797135280047,22694.564373719168,16,6,100,1,1,1,1000,1000
57,716.5486334219231,0.032635018025445994,0.0,0.18786477553226782,24660.159185322984,16,6,100,1,1,1,1000,1000
58,629.884138677083,0.0,0.0,0.1158613229170169,26227.1471098032,16,6,100,1,1,1,1000,1000
59,495.71214211015007,0.0,0.0,0.06407866783906921,26394.178385745676,16,6,100,1,1,1,1000,1000
60,796.867905235619,0.0,0.0,0.03776493039659621,26382.455586468714,16,6,100,1,1,1,1000,1000
61,723.2161917757664,0.0,0.0,0.029753201040197637,26413.91879090995,16,6,100,1,1,1,1000,1000
62,759.8059939467006,0.0,0.0,0.028371898025952462,26303.543303029765,16,6,100,1,1,1,1000,1000
63,780.9281250063858,0.0,0.0,0.03200568514245974,25824.082863510976,16,6,100,1,1,1,1000,1000
64,759.7247866436173,0.0,0.0,0.051385994322086806,25673.529043455386,16,6,100,1,1,1,1000,1000
65,446.4297985027119,0.0,0.0,0.09282467427610248,25605.11860832878,16,6,100,1,1,1,1000,1000
66,806.1967446636147,0.0362751015474877,0.0,0.17574518163651884,25676.762835379097,16,6,100,1,1,1,1000,1000
67,782.2132995041574,0.1623751691898493,0.21668251954695392,0.25605070941034436,26837.086950953064,16,6,100,1,1,1,1000,1000
68,736.1910687469941,0.2150398152715719,0.34355318022862436,0.28951963827148947,28158.881292659516,16,6,100,1,1,1,1000,1000
69,686.3365610261445,0.27966589710465706,0.40620263535255546,0.3064585482031872,29470.66426605583,16,6,100,1,1,1,1000,1000
70,674.2225954772977,0.27772886031242383,0.43454590656210956,0.3137555820292634,29162.560827232643,16,6,100,1,1,1,1000,1000
71,227.63343259853332,0.2221511432097104,0.4205720136774434,0.3088909134146571,26752.24740441634,16,6,100,1,1,1,1000,1000
72,621.0161015038046,0.08698863256948197,0.0663802643544524,0.2186549748927747,25271.34545282714,16,6,100,1,1,1,1000,1000
73,553.4928252881433,0.045297745436119974,0.0297022038906195,0.20963605944690195,23764.026547205864,16,6,100,1,1,1,1000,1000
74,573.8385014063304,0.011341414893147661,0.0,0.19549465470890165,22938.018041815925,16,6,100,1,1,1,1000,1000
75,566.7378753169644,0.005437942399188933,0.0,0.19389253875889065,22693.402880273617,16,6,100,1,1,1,1000,1000
76,718.8167186007036,0.00982014187248581,9.425828174030926e-05,0.20117295376615432,22464.807135754174,16,6,100,1,1,1,1000,1000
77,368.0316256470069,0.036031428212923045,0.10341491219667233,0.22603586135962214,22448.624003897687,16,6,100,1,1,1,1000,1000
78,747.8582588587701,0.09384349112330193,0.2533129055254203,0.26331641280292845,23472.59072482716,16,6,100,1,1,1,1000,1000
79,699.6568513443802,0.19672127288530405,0.37481951160523763,0.2962018554841706,26432.81356810165,16,6,100,1,1,1,1000,1000
80,601.6964663777009,0.211322639288545,0.293798325034029,0.27554647217035205,28060.90912412268,16,6,100,1,1,1,1000,1000
81,624.1937081347113,0.05668331821835204,0.0,0.1379600434535629,29498.591158848325,16,6,100,1,1,1,1000,1000
82,629.9642003016314,0.0,0.0,0.03579969836856152,30007.083971246768,16,6,100,1,1,1,1000,1000
83,-0.352116164669269,0.0,0.0,0.04318336769271665,30054.640667784595,16,6,100,1,1,1,1000,1000
84,809.9461436680234,0.0,0.0,0.05385633197653564,30174.642761851665,16,6,100,1,1,1,1000,1000
85,751.0131662545175,0.0,0.0,0.06492441320713563,30111.905083791182,16,6,100,1,1,1,1000,1000
86,801.3330982265836,0.0,0.0,0.0685550632113237,29605.19976461693,16,6,100,1,1,1,1000,1000
87,797.8438858219458,0.0,0.0,0.06497343098386461,29483.801865704816,16,6,100,1,1,1,1000,1000
88,802.1147417365083,0.0,0.0,0.05355126275919695,29447.18066623183,16,6,100,1,1,1,1000,1000
89,-103.73709834810973,0.0,0.0,0.04047339381884366,29405.904670097905,16,6,100,1,1,1,1000,1000
90,787.7791913598418,0.0,0.0,0.029884949362307952,28432.771473097033,16,6,100,1,1,1,1000,1000
91,719.9477381369616,0.0,0.0,0.05226186303848366,28392.335565345624,16,6,100,1,1,1,1000,1000
92,802.6292930063113,0.07209329145797172,0.0,0.161377847891628,28647.756148790908,16,6,100,1,1,1,1000,1000
93,619.4486443692967,0.20192265244096141,0.17547579787507148,0.24653325175697616,29253.007855616703,16,6,100,1,1,1,1000,1000
94,749.3843309748274,0.1901601783570417,0.18960926737906575,0.24899112558060896,28407.25796217968,16,6,100,1,1,1,1000,1000
95,272.9866000061468,0.13471682930312523,0.15212102915904793,0.2390185439904741,27095.93390718775,16,6,100,1,1,1,1000,1000
96,646.2872007797755,0.09855930688063741,0.10865705621538396,0.2281375852592784,25306.426341334292,16,6,100,1,1,1,1000,1000
97,635.6506801784378,0.055111260207728496,0.07077541356416674,0.2186484363584278,23591.779851990497,16,6,100,1,1,1,1000,1000
98,573.0737884949341,0.010154420766541716,0.0,0.2002582208312111,22422.070339527658,16,6,100,1,1,1,1000,1000
99,569.8507823289207,0.0017537888024646842,0.0,0.19688413995394918,21946.986435423805,16,6,100,1,1,1,1000,1000
100,719.4529892058471,0.003335037208177183,0.009673845768031555,0.20383322756716177,21844.243625791274,16,6,100,1,1,1,1000,1000
101,-40.61030672516017,0.004850734347698893,0.0686049375032576,0.21710803356480177,21428.771247369445,16,6,100,1,1,1,1000,1000
102,707.1178917015395,0.023346195826215332,0.16666634708299483,0.2402698480039735,20640.375784578944,16,6,100,1,1,1,1000,1000
103,626.7047738097665,0.0283854071660552,0.20669209351647994,0.24999338011153643,20374.104127986666,16,6,100,1,1,1,1000,1000
104,629.1886625119228,0.005569442641941813,0.043006924905040336,0.21138629897801453,21143.33335814212,16,6,100,1,1,1,1000,1000
105,629.8669728256818,0.0,0.0,0.1330271743181725,22698.43379699006,16,6,100,1,1,1,1000,1000
106,629.9458500454367,0.0,0.0,0.05414995456332796,23866.80234273259,16,6,100,1,1,1,1000,1000
107,303.13139498273483,0.0,0.0,0.028792759650276313,24266.239767369134,16,6,100,1,1,1,1000,1000
108,697.5209368311217,0.0,0.0,0.02412428032844103,24220.109605055717,16,6,100,1,1,1,1000,1000
109,809.9762573624535,0.0,0.0,0.02374263754655053,24028.499677101106,16,6,100,1,1,1,1000,1000
110,809.9764311813631,0.0,0.0,0.023568818636962346,23779.733288574786,16,6,100,1,1,1,1000,1000
111,809.977335043732,0.0,0.0,0.022664956268028672,23345.08963550034,16,6,100,1,1,1,1000,1000
112,786.3008285293529,0.0,0.0,0.021145271306282878,23247.093332740616,16,6,100,1,1,1,1000,1000
113,-791.2635512343337,0.0,0.0,0.021456825199152416,23283.50244920496,16,6,100,1,1,1,1000,1000
114,809.9674579847623,0.0,0.0,0.03254201523766991,23395.229824320846,16,6,100,1,1,1,1000,1000
115,800.7836483494002,0.0,0.0,0.07572665059977754,22792.22540216427,16,6,100,1,1,1,1000,1000
116,719.8387288072172,0.0,0.0,0.16127119278283367,23109.123409388932,16,6,100,1,1,1,1000,1000
117,759.7762281087553,0.08519700847148559,0.05454789807634313,0.2159599135980541,24446.063419166992,16,6,100,1,1,1,1000,1000
118,680.5607918902625,0.09760898109492055,0.10229010752494502,0.2269455290120578,24395.98883133295,16,6,100,1,1,1,1000,1000
119,691.6869987495883,0.0719371396023557,0.12607618799853954,0.23197040573484526,23833.435773801648,16,6,100,1,1,1,1000,1000
120,635.8664469489078,0.033589706448895584,0.0012795097249029652,0.20227609441472724,23779.551039723294,16,6,100,1,1,1,1000,1000
121,623.0183539146404,0.0071990520285358794,0.0,0.19411202203228664,22561.852268019564,16,6,100,1,1,1,1000,1000
122,637.118759275297,0.0,0.0,0.18826472677829076,22076.04695860486,16,6,100,1,1,1,1000,1000
123,674.4224708252699,0.0,0.0,0.19004653160267035,21960.964320087915,16,6,100,1,1,1,1000,1000
124,795.6909120417686,0.0,0.0,0.1900255345254303,21928.157828893367,16,6,100,1,1,1,1000,1000
125,205.89690769715264,0.004658440831244115,0.00013659523945534603,0.201180280903957,21850.889275717138,16,6,100,1,1,1,1000,1000
126,605.0478566352699,0.04780176450580775,0.08715514045880496,0.22277506867341132,23363.463494432825,16,6,100,1,1,1,1000,1000
127,638.9590537911266,0.11988135965267921,0.15690974107953154,0.24031902822173276,25774.72195594074,16,6,100,1,1,1,1000,1000
128,622.4062164751392,0.07425499221015652,0.0,0.16828430384506585,28151.751223644682,16,6,100,1,1,1,1000,1000
129,629.9517100264883,0.0,0.0,0.04828997351170092,28889.72274714097,16,6,100,1,1,1,1000,1000
130,719.9661383699788,0.0,0.0,0.033861630021170486,30244.55193066094,16,6,100,1,1,1,1000,1000
131,64.56576791899204,0.0,0.0,0.038248019108730276,30800.561831786392,16,6,100,1,1,1,1000,1000
132,629.9553543899868,0.0,0.0,0.04464561001315131,31030.259067667965,16,6,100,1,1,1,1000,1000
133,763.335966286871,0.0,0.0,0.04629689672278957,31065.51189545775,16,6,100,1,1,1,1000,1000
134,790.0835295198368,0.0,0.0,0.04203124066118711,30892.499477684436,16,6,100,1,1,1,1000,1000
135,760.087929474195,0.0,0.0,0.03723074309017116,30399.648826815293,16,6,100,1,1,1,1000,1000
136,725.0700951089767,0.0,0.0,0.0345992574783499,30412.110207191516,16,6,100,1,1,1,1000,1000
137,168.85945711823922,0.0,0.0,0.037647356446257677,30465.007495319158,16,6,100,1,1,1,1000,1000
138,809.9456585847137,0.0,0.0,0.05434141528634298,30374.998041201034,16,6,100,1,1,1,1000,1000
139,804.5006155909654,0.002091612716856761,0.0,0.09180165907745515,30033.964520708298,16,6,100,1,1,1,1000,1000
140,701.408668124894,0.107784633526111,0.0,0.158702300876274,30042.031874297525,16,6,100,1,1,1,1000,1000
141,768.1798789523565,0.23245360542296567,0.1693827360261723,0.24583568558055655,30208.53274209749,16,6,100,1,1,1,1000,1000
142,688.1001837248783,0.25522700925522335,0.26596695671426174,0.26959756585871325,30022.573463712575,16,6,100,1,1,1,1000,1000
143,761.5512808723702,0.16342039385629137,0.17250064912315693,0.2449272234415112,28188.19262584626,16,6,100,1,1,1,1000,1000
144,556.8740856351724,0.1844182120822051,0.013487794297577693,0.20884484137442344,30217.32334821294,16,6,100,1,1,1,1000,1000
145,527.2298193043073,0.1301281625060654,0.0,0.1982337764460814,28479.267703029403,16,6,100,1,1,1,1000,1000
146,516.5141324927714,0.0957640513661091,0.0,0.19311753724363326,27235.13187818924,16,6,100,1,1,1,1000,1000
147,582.5323009383359,0.08110062081294356,0.0,0.1894031089097547,26933.061882596834,16,6,100,1,1,1,1000,1000
148,765.8474218684593,0.07987819972091814,0.0,0.190885021021158,26828.793189652934,16,6,100,1,1,1,1000,1000
149,396.8567255332671,0.08466553662443221,0.0,0.19698612994538126,26261.580804353234,16,6,100,1,1,1,1000,1000
150,651.1470896232958,0.12387135504214342,0.04829834895423232,0.21485506357480952,27003.921609787958,16,6,100,1,1,1,1000,1000
151,611.42133969989,0.18011964044105488,0.12820188594102788,0.2342173314893286,28513.771998567296,16,6,100,1,1,1,1000,1000
152,608.0574852091918,0.19260885131622318,0.00598940390405076,0.20719257004019773,30723.456926537907,16,6,100,1,1,1,1000,1000
153,616.0846290952322,0.1377414112973786,0.0,0.14122977503000525,32033.741274066193,16,6,100,1,1,1,1000,1000
154,705.3117619945253,0.06035260705681733,0.0,0.09248192320605796,33691.77613889396,16,6,100,1,1,1,1000,1000
155,-16.182696926018025,0.0010622700676649055,0.0,0.06422801331789871,34051.27696357002,16,6,100,1,1,1,1000,1000
156,681.7898565356786,0.0,0.0,0.05973281216079154,34380.77528124293,16,6,100,1,1,1,1000,1000
157,773.948764386023,0.004357972785082986,0.0,0.0650538139843878,34445.88948320058,16,6,100,1,1,1,1000,1000
158,800.3627934289175,0.0,0.0,0.05120612857767334,34481.803930593276,16,6,100,1,1,1,1000,1000
159,783.9604741023238,0.0,0.0,0.04776182907269978,34587.34419296332,16,6,100,1,1,1,1000,1000
160,809.9528437522456,0.0,0.0,0.04715624775439672,34657.40393478313,16,6,100,1,1,1,1000,1000
161,-961.0929733564566,0.0,0.0,0.05334652371568639,34720.66128728613,16,6,100,1,1,1,1000,1000
162,778.7627918640269,0.011001987714153394,0.0,0.06794427056370486,34604.694155621684,16,6,100,1,1,1,1000,1000
163,797.9959427359033,0.1189145241342594,0.0,0.11260485067080692,34455.748131592074,16,6,100,1,1,1,1000,1000
164,741.8412193889283,0.22879463237018283,0.0,0.17829465371654776,34281.77027807458,16,6,100,1,1,1,1000,1000
165,686.5170089713328,0.3426735216904945,0.272336655123607,0.2726479076191878,33467.10970747721,16,6,100,1,1,1,1000,1000
166,631.0955776548727,0.401792789346877,0.5519669585391656,0.34840266344831416,32761.079850722454,16,6,100,1,1,1,1000,1000
167,403.65267056032405,0.343938534896423,0.5195645985695999,0.3378512641118543,31452.985574819326,16,6,100,1,1,1,1000,1000
168,690.294956899404,0.25732735550275854,0.48638681179099263,0.32666475708380055,29024.99940433618,16,6,100,1,1,1,1000,1000
169,680.6088166749807,0.21116099962476598,0.44484601100110055,0.3144254313755551,25391.10055304652,16,6,100,1,1,1,1000,1000
170,573.1576060304285,0.17194699374620892,0.4026737300046442,0.302221296769801,24201.463074299994,16,6,100,1,1,1,1000,1000
171,567.3693954666733,0.1623033434355846,0.3946289964350257,0.2997266959578622,23987.076469051928,16,6,100,1,1,1,1000,1000
172,793.8873572815945,0.15435040024012825,0.38158608540334826,0.29601660898940574,23684.086662461028,16,6,100,1,1,1,1000,1000
173,-561.1744859972835,0.15173462880739674,0.37937421857697673,0.2953449706802477,23444.951340486394,16,6,100,1,1,1,1000,1000
174,743.647685307162,0.14826934308060735,0.41053015943635773,0.30385512341218435,22981.72662716379,16,6,100,1,1,1,1000,1000
175,635.1634227229669,0.15487405788087705,0.43368369092867054,0.31020310715983185,22954.63565673966,16,6,100,1,1,1,1000,1000
176,617.7240629815966,0.11814942404583251,0.20904640204484365,0.2519482117753622,24340.542647127917,16,6,100,1,1,1,1000,1000
177,629.8943297853347,0.0,0.0,0.10567021466532296,25809.485783351753,16,6,100,1,1,1,1000,1000
178,669.53229482257,0.0,0.0,0.03625337994465263,27621.23058828924,16,6,100,1,1,1,1000,1000
179,545.8722754430381,0.0,0.0,0.03415071674550274,27898.280994608784,16,6,100,1,1,1,1000,1000
180,783.3561715104554,0.0,0.0,0.03846082902212775,28315.59959500247,16,6,100,1,1,1,1000,1000
181,726.2205292694968,0.0,0.0,0.0413344389993189,28602.638405079455,16,6,100,1,1,1,1000,1000
182,719.9583891178477,0.0,0.0,0.041610882152302506,29050.063025563024,16,6,100,1,1,1,1000,1000
183,719.9604711256732,0.0,0.0,0.03952887432682698,28621.2596199457,16,6,100,1,1,1,1000,1000
184,742.1492787098081,0.0,0.0,0.03580849417141505,28513.331108667837,16,6,100,1,1,1,1000,1000
185,669.7780111086128,0.0,0.0,0.03319882414777437,28458.90793722882,16,6,100,1,1,1,1000,1000
186,809.9648772663617,0.0,0.0,0.035122733638324445,27922.44390775459,16,6,100,1,1,1,1000,1000
187,706.1592944911283,0.0,0.0,0.051876659079161454,27804.910816203675,16,6,100,1,1,1,1000,1000
188,718.2411393885069,0.016342982492157487,0.0,0.12456236227738547,27814.35072449333,16,6,100,1,1,1,1000,1000
189,783.7100660580118,0.19582182837921358,0.19245156489732906,0.24965928038048132,28135.97566223663,16,6,100,1,1,1,1000,1000
190,656.4681167923007,0.2341488838409811,0.3215544847000498,0.2824245918308213,28142.758226265225,16,6,100,1,1,1,1000,1000
191,472.35503795074777,0.1839315009925726,0.27651741299630844,0.26986738789515363,27080.58605071742,16,6,100,1,1,1,1000,1000
192,656.8659582064182,0.30387145248921343,0.6220263409906405,0.366142176326125,27484.297878533813,16,6,100,1,1,1,1000,1000
193,486.37374862153786,0.2445648105955256,0.5476668394160853,0.3433807164319399,25966.844628517127,16,6,100,1,1,1,1000,1000
194,525.8862033093843,0.21446641816456335,0.513832691289469,0.33324428675163564,25061.750948095447,16,6,100,1,1,1,1000,1000
195,612.3241722836343,0.20021092036968102,0.49773373408933197,0.32844588451726764,24778.500305013808,16,6,100,1,1,1,1000,1000
196,725.2535279125499,0.19248622053418774,0.4829222222384537,0.32425207631917646,24683.495598117486,16,6,100,1,1,1,1000,1000
197,195.17382204015496,0.1908994977055951,0.4837090713335171,0.32454407611518127,24624.780538428575,16,6,100,1,1,1,1000,1000
198,693.9738019462184,0.2453044984331324,0.5380087069597599,0.3407885147390583,25821.304055221386,16,6,100,1,1,1,1000,1000
199,668.5204073254334,0.31071428848501237,0.5995396840231031,0.35981928669557517,28151.73121598299,16,6,100,1,1,1,1000,1000
200,597.1124573942013,0.3204186463402937,0.5109100797923233,0.3347678919769935,29735.605188757134,16,6,100,1,1,1,1000,1000
201,579.9487106422221,0.24763656811892876,0.13095669404604748,0.23642209817696525,31094.841997402094,16,6,100,1,1,1,1000,1000
202,679.1679337755709,0.12276113852626935,0.0,0.13578063413128555,32678.840700829413,16,6,100,1,1,1,1000,1000
203,0.44157504743179743,0.00017176297239696048,0.0,0.0703330005462638,33161.58724854785,16,6,100,1,1,1,1000,1000
204,719.9508722149192,0.0,0.0,0.04912778508084862,33508.76385111057,16,6,100,1,1,1,1000,1000
205,795.2845688165409,0.0,0.0,0.04662320006071782,33631.851771561414,16,6,100,1,1,1,1000,1000
206,809.9565965889225,0.0,0.0,0.04340341107756542,33391.525150019974,16,6,100,1,1,1,1000,1000
207,809.9568013036336,0.0,0.0,0.04319869636645086,33191.38012234474,16,6,100,1,1,1,1000,1000
208,809.9529572773671,0.0,0.0,0.04704272263287705,33148.161206066725,16,6,100,1,1,1,1000,1000
209,-638.0021395383901,0.0,0.0,0.05663714737234443,33130.85779584424,16,6,100,1,1,1,1000,1000
210,808.482994650856,0.0,0.0,0.06466426943208953,32915.29866974346,16,6,100,1,1,1,1000,1000
211,778.9703869185214,0.0717976198506719,0.0,0.11045595480984552,32226.135789556367,16,6,100,1,1,1,1000,1000
212,673.9959901901628,0.2770456204071211,0.17243775928962649,0.24667515570940196,32170.945946156295,16,6,100,1,1,1,1000,1000
213,702.9285021270442,0.4136945031917676,0.529345514194223,0.34195062051743275,32928.59647752212,16,6,100,1,1,1,1000,1000
214,651.3438373275854,0.34841389186002425,0.4991601087221072,0.3319097644087615,31422.00285607121,16,6,100,1,1,1,1000,1000
215,530.1070649650514,0.28730866634060215,0.47365721736867655,0.3234371623019892,29814.377877855084,16,6,100,1,1,1,1000,1000
216,545.3901932891786,0.16964133531383963,0.34728486107901874,0.287194089232462,25069.052139996307,16,6,100,1,1,1,1000,1000
217,573.2547252686301,0.1572038621671279,0.3842757635194978,0.29649844754868904,24071.672989340343,16,6,100,1,1,1,1000,1000
218,554.210418044647,0.12098424970079613,0.3558193477375235,0.2884483324211089,22850.52480474154,16,6,100,1,1,1,1000,1000
219,562.541363501306,0.10965443160624921,0.3437577625000226,0.2851157742384047,22607.67794557183,16,6,100,1,1,1,1000,1000
220,708.6331673313949,0.10742092841545325,0.34052871800248097,0.2842111090572757,22488.348853020372,16,6,100,1,1,1,1000,1000
221,283.7248058248822,0.11655701469525792,0.3512599278336968,0.28718163588886386,22673.773660500574,16,6,100,1,1,1,1000,1000
222,703.4936203428266,0.15801989066650002,0.40270157024340025,0.30168902028,24151.7373478137,16,6,100,1,1,1,1000,1000
223,648.861246516902,0.2708408563423603,0.5082449410427975,0.33251661967214047,27751.587483893083,16,6,100,1,1,1,1000,1000
224,600.0236004213433,0.2917410774766769,0.477713935545557,0.3245778954434017,29087.568538670286,16,6,100,1,1,1,1000,1000
225,615.14305332942,0.1466052156724248,0.0,0.19642510333750385,29531.60271169351,16,6,100,1,1,1,1000,1000
226,682.6301640188368,0.0,0.0,0.0640422189561652,30023.339391343285,16,6,100,1,1,1,1000,1000
227,211.15659370402898,0.0,0.0,0.036247268027560585,30280.64403295291,16,6,100,1,1,1,1000,1000
228,741.5679727176343,0.0,0.0,0.044795455583432585,30498.394826370422,16,6,100,1,1,1,1000,1000
229,773.8431871338398,0.0,0.0,0.04612561030080392,30439.648318882515,16,6,100,1,1,1,1000,1000
230,809.9590003361553,0.0,0.0,0.04099966384466686,30230.27086254693,16,6,100,1,1,1,1000,1000
231,759.5330001655886,0.0,0.0,0.03477556072969672,30072.087625934473,16,6,100,1,1,1,1000,1000
232,809.9658707623628,0.0,0.0,0.034129237637213095,30058.100362246878,16,6,100,1,1,1,1000,1000
233,498.2427648267768,0.0,0.0,0.038628688635630036,29969.764274838166,16,6,100,1,1,1,1000,1000
234,763.6621363904146,0.0,0.0,0.06705443600141527,29895.758934236517,16,6,100,1,1,1,1000,1000
235,794.865143861682,0.14943602016925595,0.0,0.19125412139239054,29858.81389414508,16,6,100,1,1,1,1000,1000
236,722.59052259344,0.2952660011650988,0.35727974861228845,0.2932653118235519,31144.394878000003,16,6,100,1,1,1,1000,1000
