,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
37,522.3636673406388,0.0,0.0,0.034260897276215466,28858.121519501798,16,6,100,1,1,1,1000,1000
38,449.9640114593709,0.0,0.0,0.03598854062910425,28737.357059143946,16,6,100,1,1,1,1000,1000
39,539.9635866095327,0.0,0.0,0.03641339046720442,27937.51756792226,16,6,100,1,1,1,1000,1000
40,494.8549574633984,0.0,0.0,0.05080044065429216,27223.357091029717,16,6,100,1,1,1,1000,1000
41,13.861311359131832,0.0,0.0,0.10368546531773469,27085.40669481604,16,6,100,1,1,1,1000,1000
42,542.869248857911,0.21197713306504906,0.21008948824812934,0.25571945787070927,28856.554897949216,16,6,100,1,1,1,1000,1000
43,407.98289336013687,0.40994806686599117,0.6446991546760797,0.3776007985879607,31620.31181684769,16,6,100,1,1,1,1000,1000
44,420.98348480015557,0.4855963538055703,0.786183651736676,0.42284002741399607,32423.98151245031,16,6,100,1,1,1,1000,1000
45,483.5856330587901,0.5500303727799792,0.9384169930950117,0.4729126701169268,33344.32517999048,16,6,100,1,1,1,1000,1000
46,282.436514982392,0.49650505069417794,0.8646249327808749,0.4472145162943316,32166.54437598352,16,6,100,1,1,1,1000,1000
47,-51.46481956896116,0.3835189625353064,0.707870335975696,0.3950393865573631,29586.237155610783,16,6,100,1,1,1,1000,1000
48,425.7097294046062,0.23429754995186058,0.5231526578131469,0.3373629423946035,25659.35284853122,16,6,100,1,1,1,1000,1000
49,434.37941748103424,0.14936169364569518,0.38571233519179043,0.29870081920446717,23748.635418520495,16,6,100,1,1,1,1000,1000
50,349.473112171337,0.09933185215606821,0.31452882870961973,0.2791737843465361,22744.373890303756,16,6,100,1,1,1,1000,1000
51,504.94475480648765,0.052212797695148305,0.22121312354051484,0.25457988376993773,21622.027260636638,16,6,100,1,1,1,1000,1000
52,382.75214844531945,0.04387861483975286,0.2127290473200317,0.25242745862694366,21386.363514905985,16,6,100,1,1,1,1000,1000
53,89.05638465506541,0.04962567898427128,0.22070236143613356,0.2544719608910538,21545.445640573733,16,6,100,1,1,1,1000,1000
54,446.5283289754133,0.0617634231574834,0.23759486050834341,0.2588322904076516,21886.217655772794,16,6,100,1,1,1,1000,1000
55,444.5895672957683,0.04982453178982016,0.18284564678359133,0.24513387846612023,22237.571543260518,16,6,100,1,1,1,1000,1000
56,488.1588130055615,0.04746348062782446,0.12636186106318803,0.23195058133502652,22838.37836786999,16,6,100,1,1,1,1000,1000
57,264.6108452539365,0.03327647996220029,0.0,0.18835926220313112,24664.484188993545,16,6,100,1,1,1,1000,1000
58,197.7101849801608,0.0010079250052994482,0.0,0.12858054848407863,26404.758001549555,16,6,100,1,1,1,1000,1000
59,275.5643132179381,0.0,0.0,0.07369258411521408,26722.076747038245,16,6,100,1,1,1,1000,1000
60,535.0078758706167,0.0,0.0,0.041925002186039964,26716.51885802022,16,6,100,1,1,1,1000,1000
61,507.9232070783475,0.0,0.0,0.031905378927868884,26716.396007068815,16,6,100,1,1,1,1000,1000
62,489.36414582674274,0.0,0.0,0.02990858609905523,26414.649076166323,16,6,100,1,1,1,1000,1000
63,478.1965786763661,0.0,0.0,0.033349340296520605,25771.7917972917,16,6,100,1,1,1,1000,1000
64,539.9480868300342,0.0,0.0,0.05191316996585987,24810.906529112108,16,6,100,1,1,1,1000,1000
65,318.71313014209363,0.0,0.0,0.09241145290214603,24606.623309899558,16,6,100,1,1,1,1000,1000
66,490.1614309755288,0.026697465841700074,0.0,0.17647758403899821,25014.432162799727,16,6,100,1,1,1,1000,1000
67,518.0911491437305,0.21332200768169385,0.2995473152545219,0.2771027728456282,27831.49756218964,16,6,100,1,1,1,1000,1000
68,419.05684683268106,0.30153647570087305,0.46636218726474366,0.3231434099669006,29464.252965376665,16,6,100,1,1,1,1000,1000
69,453.59191192268037,0.3366456814528389,0.5563643128333133,0.349539652405544,29669.17546838378,16,6,100,1,1,1,1000,1000
70,351.22576090748004,0.31560356151970836,0.5550463277314246,0.3485357857913227,28828.44053844072,16,6,100,1,1,1,1000,1000
71,260.68005160878886,0.24866506584568204,0.49121021720225744,0.3288355213164415,26821.85102050293,16,6,100,1,1,1,1000,1000
72,440.0876526281486,0.09597513199917074,0.09044056594987424,0.22439360598448133,25737.283186103767,16,6,100,1,1,1,1000,1000
73,519.4861460194826,0.03942549744577439,0.012878676040581495,0.20583404531207375,23746.534476706976,16,6,100,1,1,1,1000,1000
74,448.4802032471796,0.013226654030096374,0.0,0.19713134981074737,22778.140621099796,16,6,100,1,1,1,1000,1000
75,418.4655277167955,0.0026096727617118676,0.0,0.18940619111534926,22419.90053103447,16,6,100,1,1,1,1000,1000
76,405.7565394432606,0.0,0.0,0.1866539924083567,22218.629578023716,16,6,100,1,1,1,1000,1000
77,194.57911436574636,0.016762686622562417,0.040674008233498,0.2114833990152672,22324.239794842713,16,6,100,1,1,1,1000,1000
78,427.53520395549305,0.10919112775914375,0.24245400786035462,0.260724950124341,24073.974337765416,16,6,100,1,1,1,1000,1000
79,340.6032488395465,0.1868379776240231,0.40749134368789214,0.3054620543632986,25775.906972472752,16,6,100,1,1,1,1000,1000
80,416.85522875522287,0.25358271873397464,0.40598461376079215,0.30583442924970755,27964.804508856992,16,6,100,1,1,1,1000,1000
81,394.60389449932524,0.12899398557132724,0.0,0.17565439227251764,28977.54010509423,16,6,100,1,1,1,1000,1000
82,426.3066165194554,0.0,0.0,0.04745795869397142,30100.824051790947,16,6,100,1,1,1,1000,1000
83,-266.40680359325313,0.0,0.0,0.04071164742358813,30459.286950931164,16,6,100,1,1,1,1000,1000
84,436.8758247756237,0.0,0.0,0.04606739051399224,30566.435006744046,16,6,100,1,1,1,1000,1000
85,359.9467371230845,0.0,0.0,0.05326287691546544,30354.525416666267,16,6,100,1,1,1,1000,1000
86,481.4377107294421,0.0,0.0,0.05631545463993168,29458.86986546387,16,6,100,1,1,1,1000,1000
87,563.7961937197426,0.0,0.0,0.05443799412450201,28330.53002420858,16,6,100,1,1,1,1000,1000
88,406.115010668577,0.0,0.0,0.04597813910126383,28105.038478361,16,6,100,1,1,1,1000,1000
89,284.9865030314993,0.0,0.0,0.03711026277835185,27958.267664777395,16,6,100,1,1,1,1000,1000
90,589.9384662209931,0.0,0.0,0.03340515504453443,27609.919285871114,16,6,100,1,1,1,1000,1000
91,539.9326474780787,0.0,0.0,0.06735252192125663,27444.241629128424,16,6,100,1,1,1,1000,1000
92,438.87782507748483,0.14161205023105694,0.0,0.20073506664581484,28170.845956338246,16,6,100,1,1,1,1000,1000
93,508.0261129489507,0.3124230446339167,0.42091883314540013,0.31066375451223305,30220.250147575036,16,6,100,1,1,1,1000,1000
94,424.72005627812945,0.24576901249488547,0.3362801546125624,0.28651062404384553,28397.73369864934,16,6,100,1,1,1,1000,1000
95,414.2315036580668,0.1691265338679213,0.24646789045926454,0.2622408457888482,26355.00493249261,16,6,100,1,1,1,1000,1000
96,437.60425604172315,0.11985438371595947,0.16809410529637986,0.2422114813845018,25209.78069303034,16,6,100,1,1,1,1000,1000
97,427.6976182111336,0.06937193657122065,0.09694876478336525,0.22448002095267477,23922.80697726916,16,6,100,1,1,1,1000,1000
98,497.42886140241865,0.011851432858657751,0.0029361903833115834,0.20239601250661376,22257.87043887456,16,6,100,1,1,1,1000,1000
99,402.2359508741056,0.0,0.0,0.18363530753505708,21439.79892488067,16,6,100,1,1,1,1000,1000
100,359.81140999091184,0.0,0.0,0.18859000908814302,21194.27064602452,16,6,100,1,1,1,1000,1000
101,154.98072132664282,0.0,0.0,0.20013375071847403,20615.62458563998,16,6,100,1,1,1,1000,1000
102,487.96460797682244,0.001294116975090076,0.07268292379135645,0.21781125685766678,20560.466895663933,16,6,100,1,1,1,1000,1000
103,516.7114957555115,0.0011043258266498768,0.09155878266334568,0.22237618329839642,20254.749243619004,16,6,100,1,1,1,1000,1000
104,471.7331423516166,0.0,0.0,0.1832947974312524,20937.415816813646,16,6,100,1,1,1,1000,1000
105,393.5559875224207,0.0,0.0,0.11942560929318449,21789.270785352477,16,6,100,1,1,1,1000,1000
106,431.23825911211276,0.0,0.0,0.05605813337064952,23780.281016777993,16,6,100,1,1,1,1000,1000
107,345.8792076910952,0.0,0.0,0.030420523632909396,24280.88315815956,16,6,100,1,1,1,1000,1000
108,539.9753681226493,0.0,0.0,0.024631877350640867,24262.75467167035,16,6,100,1,1,1,1000,1000
109,463.3085246967224,0.0,0.0,0.023641975030529394,23739.300247849264,16,6,100,1,1,1,1000,1000
110,417.9074827723389,0.0,0.0,0.023768753540044686,23028.62985911649,16,6,100,1,1,1,1000,1000
111,520.2364110506819,0.0,0.0,0.02300266849538857,21976.186823913074,16,6,100,1,1,1,1000,1000
112,467.72384469971297,0.0,0.0,0.020963497308510676,21744.00244852073,16,6,100,1,1,1,1000,1000
113,259.558935921379,0.0,0.0,0.019888699234342017,21614.45980147375,16,6,100,1,1,1,1000,1000
114,539.9713349916614,0.0,0.0,0.02866500833866042,22027.762988602502,16,6,100,1,1,1,1000,1000
115,539.936465191985,0.0,0.0,0.06353480801504713,22135.94475053532,16,6,100,1,1,1,1000,1000
116,413.2501673550409,0.0,0.0,0.14463187744199815,22900.362049082458,16,6,100,1,1,1,1000,1000
117,480.1098590804967,0.0833307668461365,0.0484089481088516,0.21486256217145186,25518.264306477715,16,6,100,1,1,1,1000,1000
118,395.40831323673405,0.08943369910495558,0.08550218246727766,0.22331138203404885,25356.12280331313,16,6,100,1,1,1,1000,1000
119,464.6119592400321,0.05303658292628144,0.07397442069484143,0.2198520280369887,23830.044102684093,16,6,100,1,1,1,1000,1000
120,448.0835980379409,0.017258678350379086,0.0,0.1905341270212101,23722.77620217834,16,6,100,1,1,1,1000,1000
121,437.33367906347655,0.0,0.0,0.176582472168006,22577.060049765387,16,6,100,1,1,1,1000,1000
122,442.4409442784707,0.0,0.0,0.16916218973000266,21684.86491107624,16,6,100,1,1,1,1000,1000
123,455.0261860852758,0.0,0.0,0.1681155199488191,21322.608977427903,16,6,100,1,1,1,1000,1000
124,392.22009747990285,0.0,0.0,0.16734034053174435,21189.03917701471,16,6,100,1,1,1,1000,1000
125,267.81700254823977,0.0,0.0,0.18086271604591436,21731.69139102864,16,6,100,1,1,1,1000,1000
126,445.84812834286123,0.03888260412084521,0.049500894310098714,0.21411035074412868,23353.80307591161,16,6,100,1,1,1,1000,1000
127,389.434635324508,0.12785762321364846,0.17840512114262821,0.24565981843375403,25796.5642707955,16,6,100,1,1,1,1000,1000
128,397.6214020095525,0.13294649193353725,0.0,0.20204610239158255,28112.08436590807,16,6,100,1,1,1,1000,1000
129,334.50049046929456,0.0,0.0,0.07508631293198018,29176.22787956397,16,6,100,1,1,1,1000,1000
130,347.8706729501923,0.0,0.0,0.04556774194638835,30337.15479055009,16,6,100,1,1,1,1000,1000
131,-87.19116196658905,0.0,0.0,0.04139932652137336,31189.04576563837,16,6,100,1,1,1,1000,1000
132,542.2554162908658,0.0,0.0,0.043301207913477,31800.16384961633,16,6,100,1,1,1,1000,1000
133,386.04726954147554,0.0,0.0,0.04397229507229141,31867.527787378818,16,6,100,1,1,1,1000,1000
134,565.6578697091285,0.0,0.0,0.04146920383536176,31219.730329203212,16,6,100,1,1,1,1000,1000
135,497.02157651460476,0.0,0.0,0.03986204588107334,30681.81298977852,16,6,100,1,1,1,1000,1000
136,515.9847115375101,0.0,0.0,0.042905917018773006,30710.46398760646,16,6,100,1,1,1,1000,1000
137,502.33499012196546,0.0,0.0,0.053759611071632706,30824.700694955347,16,6,100,1,1,1,1000,1000
138,507.38090919515116,0.0,0.0,0.08179260233421233,30415.542710543417,16,6,100,1,1,1,1000,1000
139,532.6758795204333,0.07192890560269616,0.0,0.13122991929706337,30100.5029047439,16,6,100,1,1,1,1000,1000
140,507.4724051370533,0.18421299571345673,0.00391635885558415,0.20613297632455693,30060.155464288953,16,6,100,1,1,1,1000,1000
141,417.115950605443,0.32087568281099454,0.4081976217912279,0.3073022370886495,30645.238984148786,16,6,100,1,1,1,1000,1000
142,442.9054558991068,0.3228573856274649,0.4739687302718393,0.3249700933973345,29914.435256938257,16,6,100,1,1,1,1000,1000
143,303.2373369869868,0.22831376174968288,0.3513561805691509,0.28988559592546365,27489.64820714293,16,6,100,1,1,1,1000,1000
144,424.88126042212207,0.24689591493284835,0.18083284535750635,0.24831523923555238,30426.51386737607,16,6,100,1,1,1,1000,1000
145,432.28541991614844,0.17400212443006213,0.08919502231215119,0.22517261853319043,28671.62924619255,16,6,100,1,1,1,1000,1000
146,459.20528786889065,0.11506642209225948,0.005113240937133412,0.20474489658344378,27091.534452340315,16,6,100,1,1,1,1000,1000
147,351.96005147084384,0.07849001043199866,0.0,0.19094748595632663,26324.06206546898,16,6,100,1,1,1,1000,1000
148,310.7245309408171,0.06984170348436425,0.0,0.1906593674847598,26074.645153012214,16,6,100,1,1,1,1000,1000
149,413.53641509200054,0.0811626633827014,0.0,0.19662493005878498,26104.19736063572,16,6,100,1,1,1,1000,1000
150,407.6548130411407,0.11701519706556007,0.05817179743598217,0.21731041153235536,26691.310634796762,16,6,100,1,1,1,1000,1000
151,583.547338128959,0.2002253948943732,0.18137028223828267,0.24741790899668437,28020.230019291692,16,6,100,1,1,1,1000,1000
152,512.2471765757119,0.26112324161223077,0.19101773975428785,0.25042680529317984,30199.317238025837,16,6,100,1,1,1,1000,1000
153,278.3751748441822,0.24115827074895513,0.0,0.19536273164864026,33104.73188114015,16,6,100,1,1,1,1000,1000
154,428.0558443627491,0.1663816821843631,0.0,0.1362333904942878,34000.930391029935,16,6,100,1,1,1,1000,1000
155,-95.63140355045653,0.0919812262346279,0.0,0.09677185234538578,34301.08831042082,16,6,100,1,1,1,1000,1000
156,506.56186147901883,0.1004694273677259,0.0,0.09241248190149856,35174.65064819557,16,6,100,1,1,1,1000,1000
157,466.08169070472985,0.13347975403669787,0.0,0.10372965881226678,35391.781054156214,16,6,100,1,1,1,1000,1000
158,428.21869266005154,0.059300021381123,0.0,0.07777042705591547,35398.72974663993,16,6,100,1,1,1,1000,1000
159,496.82851548857457,0.0,0.0,0.05877260499232276,35646.94595464255,16,6,100,1,1,1,1000,1000
160,479.427583972319,0.011169594119630477,0.0,0.06371009472187303,35832.464984157035,16,6,100,1,1,1,1000,1000
161,44.18316238852543,0.07318571153852849,0.0,0.07916644199807688,35935.534709852676,16,6,100,1,1,1,1000,1000
162,558.8981656087075,0.13643648349793602,0.0,0.1047896257885445,35525.896354202414,16,6,100,1,1,1,1000,1000
163,515.287996357311,0.2454462772334005,0.0,0.16737591934899607,35006.97464968922,16,6,100,1,1,1,1000,1000
164,385.3332294064744,0.34018349642113765,0.1534459206674623,0.24424928458959072,34330.762246735816,16,6,100,1,1,1,1000,1000
165,470.60249841792273,0.4549766257999207,0.5792818381909517,0.35737185353050865,33631.84592693566,16,6,100,1,1,1,1000,1000
166,358.2142860881941,0.5124808695937325,0.8435723659026957,0.43861673557780906,32716.040785710797,16,6,100,1,1,1,1000,1000
167,304.58451236514134,0.4308809208141666,0.7515265550573851,0.4074816109344549,30560.322558031843,16,6,100,1,1,1,1000,1000
168,418.22200768297165,0.3078634972580023,0.6252156738393486,0.36642691738875327,27062.067013763182,16,6,100,1,1,1,1000,1000
169,423.89965181477527,0.2519450809768795,0.5596234631160106,0.34621662442075707,25504.96872054303,16,6,100,1,1,1,1000,1000
170,428.0292457229644,0.2112400080280401,0.5142143293649782,0.3325391448666556,24312.963510690577,16,6,100,1,1,1,1000,1000
171,431.72298740112916,0.1750103976018349,0.4594502373475956,0.3165226013397522,23490.287537579952,16,6,100,1,1,1,1000,1000
172,413.0555179344401,0.14444605486499684,0.3950279906298151,0.2994334349269611,23167.273762272907,16,6,100,1,1,1,1000,1000
173,-89.06726172672631,0.13693637694142502,0.3859350934014135,0.2968766516451843,22925.011117894395,16,6,100,1,1,1,1000,1000
174,484.8598038126062,0.1427230386679632,0.40017941137068874,0.3005814852766209,22951.97852610859,16,6,100,1,1,1,1000,1000
175,501.2292568529819,0.09850076596514079,0.28188606017379697,0.2693346895490253,22801.847923455392,16,6,100,1,1,1,1000,1000
176,384.2798716617815,0.07016777943999597,0.07728287774943339,0.22051560606904766,24205.115035215123,16,6,100,1,1,1,1000,1000
177,328.80721433671283,0.0,0.0,0.08804456679056148,25952.13898226212,16,6,100,1,1,1,1000,1000
178,319.79209097550137,0.0,0.0,0.0328168041922495,27526.0040722369,16,6,100,1,1,1,1000,1000
179,238.79924510090407,0.0,0.0,0.033465476147468934,28337.230157541973,16,6,100,1,1,1,1000,1000
180,449.96086656664465,0.0,0.0,0.03913343335533065,28598.104789602246,16,6,100,1,1,1,1000,1000
181,388.259974142224,0.0,0.0,0.04200873741468831,29180.436096088713,16,6,100,1,1,1,1000,1000
182,297.9238714581436,0.0,0.0,0.042427598863230415,28995.629876450188,16,6,100,1,1,1,1000,1000
183,539.959520975692,0.0,0.0,0.04047902430797369,28148.45049861519,16,6,100,1,1,1,1000,1000
184,449.96387522325483,0.0,0.0,0.03612477674514179,27799.730090677705,16,6,100,1,1,1,1000,1000
185,306.09221920008815,0.0,0.0,0.03238060080223192,27625.209347669996,16,6,100,1,1,1,1000,1000
186,572.7292859284962,0.0,0.0,0.032373693696209335,27464.762599175294,16,6,100,1,1,1,1000,1000
187,608.6467602963148,0.0,0.0,0.04564254334578551,27490.290391103754,16,6,100,1,1,1,1000,1000
188,531.9115933865252,0.0,0.0,0.10898499787424674,27505.19526775682,16,6,100,1,1,1,1000,1000
189,431.0369551676621,0.1855749935442168,0.16259404370054098,0.24295143421569243,28175.196412282043,16,6,100,1,1,1,1000,1000
190,342.6388659623499,0.2237076801799105,0.29126933225432977,0.2751731949730713,28174.338312422344,16,6,100,1,1,1,1000,1000
191,409.43725959640665,0.1616648576469778,0.21446984691924015,0.2546792270818377,26481.543822945143,16,6,100,1,1,1,1000,1000
192,418.00806340176086,0.3098542509427832,0.6354903780349643,0.3710211259258275,27476.303938406738,16,6,100,1,1,1,1000,1000
193,424.8079398107636,0.24308139337719137,0.5416070717895309,0.3423137797277215,25831.014328944515,16,6,100,1,1,1,1000,1000
194,429.5169633504632,0.19697046301529575,0.4659592483022419,0.32003109970498467,24869.294085281657,16,6,100,1,1,1,1000,1000
195,341.678185029315,0.1757464902645588,0.43579570781570837,0.31137023641343337,24326.8700757068,16,6,100,1,1,1,1000,1000
196,433.23612383571515,0.1604817723959585,0.41128411651071756,0.3044148081783022,23990.082424688688,16,6,100,1,1,1,1000,1000
197,213.7184701961406,0.16635887369843572,0.41779428717420086,0.3062778572253807,24139.582213274905,16,6,100,1,1,1,1000,1000
198,467.6162485303803,0.24009598640189178,0.523706441519505,0.3368946758748659,26010.12170684414,16,6,100,1,1,1,1000,1000
199,345.68586524742625,0.3120971708818505,0.6116097538791277,0.36365847355884917,28067.225176195145,16,6,100,1,1,1,1000,1000
200,521.7568626129482,0.38526468752930165,0.6825243805252628,0.38598713384530264,29909.647287953816,16,6,100,1,1,1,1000,1000
201,174.6477767893465,0.35162851575582865,0.4070947287925452,0.30759648254153815,31822.74149882664,16,6,100,1,1,1,1000,1000
202,254.71097057818113,0.2430120098233386,0.0,0.1956588685621536,32973.460482467395,16,6,100,1,1,1,1000,1000
203,204.99649572740375,0.1124542452720636,0.0,0.10965923030649383,33931.14659935407,16,6,100,1,1,1,1000,1000
204,445.78808104893903,0.04136090281096405,0.0,0.07582866996457421,34783.31097982555,16,6,100,1,1,1,1000,1000
205,431.8849414102632,0.03304769578788258,0.0,0.07144318575324234,35234.936984201064,16,6,100,1,1,1,1000,1000
206,431.2462289645732,0.0015384842984608182,0.0,0.06349796873985364,34696.4190830942,16,6,100,1,1,1,1000,1000
207,603.9743013557934,0.0,0.0,0.06388948588144158,33629.30137574863,16,6,100,1,1,1,1000,1000
208,448.295978819733,0.014850827470767602,0.0,0.07311209346850651,33606.62037360636,16,6,100,1,1,1,1000,1000
209,244.98012991636452,0.06134610774143945,0.0,0.0908069127738802,33553.836167739,16,6,100,1,1,1,1000,1000
210,572.1134042190447,0.08030695238790797,0.0,0.1030261677747825,33030.55238307678,16,6,100,1,1,1,1000,1000
211,431.73439377803726,0.18100133884301273,0.0,0.16547233766149316,32356.380349710376,16,6,100,1,1,1,1000,1000
212,443.9822830554598,0.3969709464626564,0.509717178059911,0.33634247525618377,32318.80090145203,16,6,100,1,1,1,1000,1000
213,503.04708403592633,0.5601583091833197,0.9087852483178557,0.46132515753127673,33810.049823409885,16,6,100,1,1,1,1000,1000
214,402.1606815927396,0.46603890164814077,0.8089008376960664,0.42652740475030776,31536.851684723904,16,6,100,1,1,1,1000,1000
215,378.6271938588978,0.37011720239345824,0.6945101433497334,0.3887061498851239,28925.388856067013,16,6,100,1,1,1,1000,1000
216,427.36106614921704,0.21834379594844122,0.4809610597377545,0.32359319620110416,25202.387699439532,16,6,100,1,1,1,1000,1000
217,428.8975438047729,0.2023713510917723,0.5288000999782411,0.33652098607157666,23880.466249531568,16,6,100,1,1,1,1000,1000
218,430.88502469097097,0.18254515430243612,0.525280073282045,0.33517980550339005,23020.14153078131,16,6,100,1,1,1,1000,1000
219,511.9873798617511,0.14148997918162687,0.43543841407032147,0.309177649094456,22562.408580706982,16,6,100,1,1,1,1000,1000
220,375.4759343354169,0.11988136844147779,0.38220617067795415,0.29507339591216913,22404.0368477889,16,6,100,1,1,1,1000,1000
221,-2.893463395996946,0.12966427657804191,0.39072515839708416,0.2974301059745638,22739.839266477004,16,6,100,1,1,1,1000,1000
222,431.84957453157483,0.1940789417934018,0.4751301238508755,0.3213295404782339,24558.038593900084,16,6,100,1,1,1,1000,1000
223,480.30173981524945,0.3426968642810211,0.7009730769997654,0.38987980867697364,26777.26933979968,16,6,100,1,1,1,1000,1000
224,464.5367971285351,0.3769520986763484,0.7019099565029532,0.3918314909305943,29303.60558052162,16,6,100,1,1,1,1000,1000
225,266.20478070846036,0.23827306038379592,0.19482221484117104,0.2511345945322274,29735.88151700351,16,6,100,1,1,1,1000,1000
226,420.3548245360215,0.008260335545773656,0.0,0.09255461386890558,30380.089572817327,16,6,100,1,1,1,1000,1000
227,100.29275978808352,0.0,0.0,0.04119903563650101,30770.88956533985,16,6,100,1,1,1,1000,1000
228,392.3089483360808,0.0,0.0,0.042998494668726774,31140.450801471252,16,6,100,1,1,1,1000,1000
229,539.9567210217507,0.0,0.0,0.04327897824925095,31034.536776672925,16,6,100,1,1,1,1000,1000
230,580.6247749297593,0.0,0.0,0.04043197942038529,30801.8202739111,16,6,100,1,1,1,1000,1000
231,613.8554875531595,0.0,0.0,0.039327891786844205,30137.364703149095,16,6,100,1,1,1,1000,1000
232,629.9580795999868,0.0,0.0,0.04192040001321389,29767.8377062132,16,6,100,1,1,1,1000,1000
233,525.2992925364567,0.0,0.0,0.05290615649729773,29854.904844464156,16,6,100,1,1,1,1000,1000
234,581.0000036515872,0.001984005437058456,0.0,0.0934954857983033,29628.12386498621,16,6,100,1,1,1,1000,1000
235,411.79998098090977,0.23349219060661697,0.1725623257184361,0.24563570399914555,29922.43163622688,16,6,100,1,1,1,1000,1000
236,405.08585165929645,0.43857656899710573,0.6721792051954033,0.38431223579756424,32097.81743686453,16,6,100,1,1,1,1000,1000
237,404.2487086457822,0.44627346203187135,0.7239170105546229,0.4000281404760592,31789.794038209056,16,6,100,1,1,1,1000,1000
