,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
82,752.4197241000164,0.0,0.0,0.03577745638001646,29457.557968913872,16,6,100,1,1,1,1000,1000
83,-334.46376041444444,0.0,0.0,0.04306599172724859,30012.697808953217,16,6,100,1,1,1,1000,1000
84,697.0963581724048,0.0,0.0,0.05371011067622689,30245.713441782067,16,6,100,1,1,1,1000,1000
85,662.7847527950034,0.0,0.0,0.06488328287744988,30180.60908716343,16,6,100,1,1,1,1000,1000
86,809.9317381896846,0.0,0.0,0.06826181031543437,29129.718059976327,16,6,100,1,1,1,1000,1000
87,719.9351322433585,0.0,0.0,0.06486775664159895,28945.964727863397,16,6,100,1,1,1,1000,1000
88,777.9426690566255,0.0,0.0,0.05338463905324239,27978.78264929169,16,6,100,1,1,1,1000,1000
89,618.2734107524866,0.0,0.0,0.04050122023591741,27894.743322047958,16,6,100,1,1,1,1000,1000
90,763.7021771242535,0.0,0.0,0.02976028419384441,27734.36922145994,16,6,100,1,1,1,1000,1000
91,761.9944331944939,0.0,0.0,0.051274508142805694,27408.01269538991,16,6,100,1,1,1,1000,1000
92,719.5893718251197,0.06917387833447142,0.0,0.1598815767847222,28361.568662411115,16,6,100,1,1,1,1000,1000
93,608.7573927624672,0.2082863239330176,0.16883834368382694,0.24513650054709024,29100.96149302303,16,6,100,1,1,1,1000,1000
94,747.4086509877517,0.16523979027690983,0.13858734451334698,0.23681562954594487,28117.542934993002,16,6,100,1,1,1,1000,1000
95,555.6895490068194,0.11964781601108299,0.11046831775076228,0.22931627862512008,26998.518511142407,16,6,100,1,1,1,1000,1000
96,688.9483044210288,0.08423248579871379,0.0689838130244138,0.21910826664189118,25632.638206345382,16,6,100,1,1,1,1000,1000
97,628.1418998306084,0.04256316773022084,0.0358614722127389,0.210880420250542,23555.38744643653,16,6,100,1,1,1,1000,1000
98,628.521541795686,0.012721544073106328,0.003569625384442645,0.20273417161902688,22729.00080431048,16,6,100,1,1,1,1000,1000
99,719.5557803251018,0.0024489690515683282,0.0,0.19932276974147758,21527.92601070611,16,6,100,1,1,1,1000,1000
100,631.1793204833983,0.0029328856880156406,0.01858387149803946,0.20610894092611295,21149.695973877086,16,6,100,1,1,1,1000,1000
101,22.989405923431605,0.007459783749257043,0.08197991558123703,0.22044271288616,20873.251369628077,16,6,100,1,1,1,1000,1000
102,716.833167370594,0.02742836324032205,0.18017226741071768,0.24382403796315075,20654.13585481655,16,6,100,1,1,1,1000,1000
103,626.2301395361671,0.032959835070918375,0.22024373317774362,0.2536332235632936,20387.864198224273,16,6,100,1,1,1,1000,1000
104,629.3029040016589,0.004281157067252517,0.05468428685060104,0.21429600476513863,20924.955974804554,16,6,100,1,1,1,1000,1000
105,704.7958796043973,0.0,0.0,0.13551306528037171,22712.193867227666,16,6,100,1,1,1,1000,1000
106,629.9417245063732,0.0,0.0,0.05827549362669774,23035.0291156041,16,6,100,1,1,1,1000,1000
107,646.6203436097975,0.0,0.0,0.03096405550624168,23708.75187381675,16,6,100,1,1,1,1000,1000
108,738.0642615142633,0.0,0.0,0.02515689699152068,24053.325502894837,16,6,100,1,1,1,1000,1000
109,719.975863556869,0.0,0.0,0.024136443131071585,23858.58941415889,16,6,100,1,1,1,1000,1000
110,802.00595708973,0.0,0.0,0.023633516959384284,22746.131336426977,16,6,100,1,1,1,1000,1000
111,633.6931723587298,0.0,0.0,0.02273855283022951,22385.38588185351,16,6,100,1,1,1,1000,1000
112,764.9643010507893,0.0,0.0,0.021193562858137605,22080.04294049668,16,6,100,1,1,1,1000,1000
113,225.68985324669336,0.0,0.0,0.02149388576990136,21827.33266543018,16,6,100,1,1,1,1000,1000
114,663.5394875478062,0.0,0.0,0.032671265670396465,21941.987009783355,16,6,100,1,1,1,1000,1000
115,808.3656497153478,0.0,0.0,0.07532165916397297,22142.842861232602,16,6,100,1,1,1,1000,1000
116,701.2539607348269,0.0,0.0,0.16112028934295003,22907.00615732929,16,6,100,1,1,1,1000,1000
117,643.6136266480188,0.08724002841303069,0.0605672292122648,0.21741721884382942,25530.990826900997,16,6,100,1,1,1,1000,1000
118,620.2042838835321,0.09467685100408418,0.10126030224125103,0.22677071381824818,25324.815203914615,16,6,100,1,1,1,1000,1000
119,477.8899890955731,0.07108893301397323,0.12410982201370871,0.23159335345019258,24404.262305763208,16,6,100,1,1,1,1000,1000
120,688.5040425419844,0.03255057548079576,0.0,0.20173059841261254,24120.063576503377,16,6,100,1,1,1,1000,1000
121,667.3192987075012,0.013951399241340257,0.0,0.1941574071831502,22895.36225980549,16,6,100,1,1,1,1000,1000
122,703.7550856684859,4.840035448616664e-05,0.0,0.18964972025980825,21774.664827601577,16,6,100,1,1,1,1000,1000
123,629.8087118113045,0.0,0.0,0.19128818869546488,21553.627031027205,16,6,100,1,1,1,1000,1000
124,719.8087979510983,0.0,0.0,0.19120204890169915,21308.689428565096,16,6,100,1,1,1,1000,1000
125,200.9834619557389,0.004530140293418361,0.0055063578034226165,0.20353004428841287,21717.188070755015,16,6,100,1,1,1,1000,1000
126,681.868025221873,0.05642756556269679,0.09948059490074883,0.22563125793793926,22866.520427356674,16,6,100,1,1,1,1000,1000
127,708.0040873337864,0.11587032656515595,0.1663153014645205,0.24256470823348425,25562.653222343422,16,6,100,1,1,1,1000,1000
128,646.5275197192312,0.07798123809469837,0.0,0.17043496250981738,28117.179748926323,16,6,100,1,1,1,1000,1000
129,634.7721953563808,0.0,0.0,0.049128992068811904,29320.877539775665,16,6,100,1,1,1,1000,1000
130,629.966655124403,0.0,0.0,0.03334487559698904,30279.51052823917,16,6,100,1,1,1,1000,1000
131,-36.086061821875774,0.0,0.0,0.03864343129739129,30499.3380478256,16,6,100,1,1,1,1000,1000
132,772.5779182137971,0.0,0.0,0.04642184357584765,31352.823040992927,16,6,100,1,1,1,1000,1000
133,641.2820808812284,0.0,0.0,0.04808498180873623,31424.90598340905,16,6,100,1,1,1,1000,1000
134,736.5491794638617,0.0,0.0,0.043437571050406784,30919.36573658866,16,6,100,1,1,1,1000,1000
135,719.9621603413535,0.0,0.0,0.0378396586464927,30548.00523916426,16,6,100,1,1,1,1000,1000
136,725.0657708173144,0.0,0.0,0.03360204645517629,30176.01649153884,16,6,100,1,1,1,1000,1000
137,165.38178392606073,0.0,0.0,0.03466027954829957,30303.187846091074,16,6,100,1,1,1,1000,1000
138,716.4525055200452,0.0,0.0,0.04843480283078606,30185.710507640793,16,6,100,1,1,1,1000,1000
139,760.1035080063704,0.0,0.0,0.08164786215988684,29778.961847524366,16,6,100,1,1,1,1000,1000
140,645.0497205458086,0.06657645794012512,0.0,0.1413074806744768,29732.8890852759,16,6,100,1,1,1,1000,1000
141,642.7001500948265,0.19960457480128702,0.08338648571565783,0.22490375884808164,30224.381294322295,16,6,100,1,1,1,1000,1000
142,632.6328014090086,0.20843424827767665,0.16702942612060426,0.24436907770373092,29609.50088404742,16,6,100,1,1,1,1000,1000
143,147.53135970348478,0.13983249217227667,0.10969592131079281,0.2294299465385163,27255.898187737777,16,6,100,1,1,1,1000,1000
144,617.7233562753493,0.13199275612965933,0.0,0.17836126811790282,30108.76024015793,16,6,100,1,1,1,1000,1000
145,621.9454166922158,0.07885621479272464,0.0,0.1689618285118144,28228.216665475004,16,6,100,1,1,1,1000,1000
146,625.5944275874526,0.04242610314291939,0.0,0.16296209825542662,26982.113286053926,16,6,100,1,1,1,1000,1000
147,644.2550286951168,0.024388230010410683,0.0,0.15939022431323868,26190.348996671124,16,6,100,1,1,1,1000,1000
148,635.5732773630124,0.017178869443360223,0.0,0.15881070638458158,25773.059603011545,16,6,100,1,1,1,1000,1000
149,331.3062684505967,0.02498010535155548,0.0,0.1645171188462575,25874.981824769708,16,6,100,1,1,1,1000,1000
150,721.8743430358505,0.066683171257361,0.0,0.18074186172887519,26758.000672900467,16,6,100,1,1,1,1000,1000
151,639.8859660306226,0.12187259294246422,0.0,0.19812172102929615,28349.792613159694,16,6,100,1,1,1,1000,1000
152,616.3593009958569,0.1346685073474989,0.0,0.17384826939324047,30559.477541130294,16,6,100,1,1,1,1000,1000
153,624.5781749720942,0.05307416068375703,0.0,0.11440895953016512,31892.188095942707,16,6,100,1,1,1,1000,1000
154,719.9267880789511,0.0,0.0,0.07321192104893788,32449.20334331013,16,6,100,1,1,1,1000,1000
155,-656.1389588392648,0.0,0.0,0.0487024684001753,32723.931579887845,16,6,100,1,1,1,1000,1000
156,749.9338321071673,0.0,0.0,0.04983145179267721,34483.2502224188,16,6,100,1,1,1,1000,1000
157,660.5294208412868,0.0,0.0,0.05325509255110561,34738.22549971209,16,6,100,1,1,1,1000,1000
158,690.2145131244715,0.0,0.0,0.048157392496207076,34774.59642693706,16,6,100,1,1,1,1000,1000
159,716.9947761564684,0.0,0.0,0.04762706466189629,35088.11092303043,16,6,100,1,1,1,1000,1000
160,710.4977991914751,0.0,0.0,0.04606219768499799,35099.80936175097,16,6,100,1,1,1,1000,1000
161,-428.2665909964951,0.0,0.0,0.048842044862091046,35417.02769586835,16,6,100,1,1,1,1000,1000
162,719.8837828872461,0.0005595397056880058,0.0,0.06026314218514002,35147.753065700505,16,6,100,1,1,1,1000,1000
163,708.5650688642356,0.10663366146816489,0.0,0.1011414812573563,35018.9697005143,16,6,100,1,1,1,1000,1000
164,777.6469398698829,0.1979241199844819,0.0,0.15811364680563592,34569.405147253114,16,6,100,1,1,1,1000,1000
165,731.0028418578379,0.2964671543614358,0.1618316327705803,0.2450342605037075,33682.23235809277,16,6,100,1,1,1,1000,1000
166,654.3543886252987,0.3584458996163262,0.43919892468554195,0.31628835447202663,32905.81632528881,16,6,100,1,1,1,1000,1000
167,632.9775992136213,0.3109530118753684,0.4102109411818125,0.3071514413281975,31122.34864438348,16,6,100,1,1,1,1000,1000
168,678.043659400361,0.23736314262576175,0.38285964463260386,0.29800882499867637,27394.57984621462,16,6,100,1,1,1,1000,1000
169,646.7156997285316,0.17621382447988365,0.3530870512370005,0.2893983000139709,25299.646209485996,16,6,100,1,1,1,1000,1000
170,614.6211790815825,0.147546621162006,0.33896072885623313,0.28519807336069974,24137.481374984298,16,6,100,1,1,1,1000,1000
171,616.2273678756306,0.13160887864034287,0.32935793273256847,0.28238632760242616,23710.303116158088,16,6,100,1,1,1,1000,1000
172,730.0201971477031,0.11594383032678346,0.3161883438324182,0.2787804259813645,22933.71159414006,16,6,100,1,1,1,1000,1000
173,80.78653533987801,0.10953513760432876,0.3059344778579012,0.27606228589108617,22760.8286526287,16,6,100,1,1,1,1000,1000
174,664.119936416651,0.12196907588261474,0.3411453675113442,0.2853461607183027,22868.221839249618,16,6,100,1,1,1,1000,1000
175,650.2497233180846,0.1284940684285416,0.36414037143842237,0.2914501554889536,22884.70607632528,16,6,100,1,1,1,1000,1000
176,620.388425048675,0.09235329387750646,0.1408076936967514,0.23543786987762755,24270.613066713537,16,6,100,1,1,1,1000,1000
177,629.9036808079189,0.0,0.0,0.09631919208102288,25709.855998138424,16,6,100,1,1,1,1000,1000
178,673.7552219951634,0.0,0.0,0.0335782443995728,26257.083482609243,16,6,100,1,1,1,1000,1000
179,608.3998777212724,0.0,0.0,0.033784727769455916,28344.199590830063,16,6,100,1,1,1,1000,1000
180,629.9605628978518,0.0,0.0,0.03943710214823538,28454.317503134233,16,6,100,1,1,1,1000,1000
181,809.9572782000913,0.0,0.0,0.042721799908723254,28700.692000648927,16,6,100,1,1,1,1000,1000
182,769.5838394503456,0.0,0.0,0.04312130404885754,28771.901550156843,16,6,100,1,1,1,1000,1000
183,733.6600311874506,0.0,0.0,0.04094995268605476,28476.47878611173,16,6,100,1,1,1,1000,1000
184,769.6557545983753,0.0,0.0,0.03643747926135184,28048.450268194723,16,6,100,1,1,1,1000,1000
185,577.7687443738264,0.0,0.0,0.03278065368798259,27903.266754377397,16,6,100,1,1,1,1000,1000
186,783.8037049855892,0.0,0.0,0.032869568854183684,27474.193935089334,16,6,100,1,1,1,1000,1000
187,629.9526643437017,0.0,0.0,0.04733565629829113,27515.931375449418,16,6,100,1,1,1,1000,1000
188,583.549831946351,9.178536198850562e-05,0.0,0.11490538048725094,27526.12297554367,16,6,100,1,1,1,1000,1000
189,780.2166767230372,0.17215130180323646,0.13035333939231009,0.23468996171475306,28076.252402663096,16,6,100,1,1,1,1000,1000
190,635.0020682155076,0.21005277805064837,0.25855005677182474,0.2662150905633739,28103.54453091913,16,6,100,1,1,1,1000,1000
191,618.2729014243569,0.16400593166504018,0.2240923980570271,0.2567722069748268,26491.525141059697,16,6,100,1,1,1,1000,1000
192,598.7677908116652,0.3024695412806291,0.6196180404830893,0.3656370197887341,27323.953511000524,16,6,100,1,1,1,1000,1000
193,638.3111420879189,0.25952055039247746,0.5704349409039899,0.3503841596515653,26065.740950746138,16,6,100,1,1,1,1000,1000
194,639.025002434048,0.22361949281837223,0.5395176869695872,0.3410200304337103,24941.97202839077,16,6,100,1,1,1,1000,1000
195,608.4000674319567,0.20741133868561845,0.5227986039267358,0.336000095554713,24413.126932658895,16,6,100,1,1,1,1000,1000
196,609.3751542202873,0.1977845707738043,0.5132456807465524,0.33314302158562553,24091.382014276565,16,6,100,1,1,1,1000,1000
197,381.814727732155,0.20131091522354516,0.5156588574581827,0.33389999283971106,24239.2453614555,16,6,100,1,1,1,1000,1000
198,642.8299180652565,0.25549263728281624,0.5683871001185136,0.34984016396062556,25666.091959806425,16,6,100,1,1,1,1000,1000
199,612.3047424776736,0.3217155192952601,0.630454056394747,0.3692113142376522,28181.527900463814,16,6,100,1,1,1,1000,1000
200,596.2269853944737,0.32896330123212947,0.5347968723815562,0.34188760993181905,29767.46827496277,16,6,100,1,1,1,1000,1000
201,597.3349285642672,0.23058551901633373,0.14770263252593893,0.24064387453496475,30511.7150258392,16,6,100,1,1,1,1000,1000
202,766.2809198737586,0.09431588068260566,0.0,0.1385510179417011,31745.50261961086,16,6,100,1,1,1,1000,1000
203,-258.59734313268643,0.010200577922709009,0.0,0.07292840635885682,33341.92461311371,16,6,100,1,1,1,1000,1000
204,719.9492896970711,0.0,0.0,0.05071030292893312,34000.5634678136,16,6,100,1,1,1,1000,1000
205,699.5155500021386,0.0,0.0,0.04790557952637264,34129.76882178117,16,6,100,1,1,1,1000,1000
206,806.5610862636828,0.0,0.0,0.04448166844613531,34063.35676737091,16,6,100,1,1,1,1000,1000
207,755.9328485509336,0.0,0.0,0.04428615365618855,33290.944952994556,16,6,100,1,1,1,1000,1000
208,629.9515243238864,0.0,0.0,0.04847567611365132,33282.84585912985,16,6,100,1,1,1,1000,1000
209,-182.83000631467303,0.0,0.0,0.058525195861818737,33264.53525939336,16,6,100,1,1,1,1000,1000
210,809.9331045519378,0.0,0.0,0.06689544806218636,32912.89042113681,16,6,100,1,1,1,1000,1000
211,711.7393786720204,0.08146738944616494,0.0,0.11388238336319548,32445.68403539857,16,6,100,1,1,1,1000,1000
212,704.4645001030098,0.2888281091465903,0.19553840059158972,0.25254547920057135,32431.442457825746,16,6,100,1,1,1,1000,1000
213,767.4734356073361,0.4164532456293031,0.5366830252635328,0.3445568044700667,33076.78780439033,16,6,100,1,1,1,1000,1000
214,684.0441624824978,0.35114872060274616,0.5064607817859111,0.33450467544171425,31097.90200356097,16,6,100,1,1,1,1000,1000
215,444.1379945279048,0.31551892957154803,0.47029700496414506,0.3230018279002773,29543.46761611826,16,6,100,1,1,1,1000,1000
216,699.8180623366721,0.16974377704342558,0.3475826809548016,0.28793195179748754,25462.966816527,16,6,100,1,1,1,1000,1000
217,638.6461192169735,0.17570365988094117,0.4310778539937297,0.3099679162805189,24123.325124940948,16,6,100,1,1,1,1000,1000
218,673.795203882427,0.15158991640261466,0.438652442067087,0.31175141573761667,23041.14713305438,16,6,100,1,1,1,1000,1000
219,640.4242283703417,0.14422512438643553,0.42752930188870836,0.308553642483052,22818.421888787707,16,6,100,1,1,1,1000,1000
220,747.2009743381157,0.13638378272476437,0.4227252239714947,0.30718371633969604,22417.808861851925,16,6,100,1,1,1,1000,1000
221,-34.570551841164615,0.14411531543822043,0.43319182248531407,0.31018972498647585,22694.176753130938,16,6,100,1,1,1,1000,1000
222,671.0323765535596,0.2008628551591749,0.48954092846713193,0.3265780765796954,24571.472753960756,16,6,100,1,1,1,1000,1000
223,601.2602342518782,0.27795645804705793,0.5877944917380644,0.3563254516779543,27158.281836861348,16,6,100,1,1,1,1000,1000
224,639.0182726168514,0.3245226836066696,0.5650136120346986,0.3503001315163484,29172.134114180244,16,6,100,1,1,1,1000,1000
225,611.5557044488439,0.18184196922850582,0.04458205649247574,0.2155165718130022,29741.659601891493,16,6,100,1,1,1,1000,1000
226,629.9272396399575,0.0,0.0,0.0727603600424668,30186.54322429603,16,6,100,1,1,1,1000,1000
227,256.3105870136885,0.0,0.0,0.037134874871393074,30289.286033928558,16,6,100,1,1,1,1000,1000
228,809.955980224839,0.0,0.0,0.04401977516096997,30983.364142904597,16,6,100,1,1,1,1000,1000
229,668.5494356485717,0.0,0.0,0.04510590111094497,30882.37651092177,16,6,100,1,1,1,1000,1000
230,671.8999052575344,0.0,0.0,0.040531105685761654,30465.10004563414,16,6,100,1,1,1,1000,1000
231,719.9644292478097,0.0,0.0,0.03557075219032885,29874.670234359393,16,6,100,1,1,1,1000,1000
232,676.4734596701445,0.0,0.0,0.03574424068309947,29860.682970671794,16,6,100,1,1,1,1000,1000
233,653.4154668831738,0.0,0.0,0.04199341810991412,29900.364666864112,16,6,100,1,1,1,1000,1000
234,719.926232514702,0.0,0.0,0.0737674852980289,29630.763866309204,16,6,100,1,1,1,1000,1000
235,664.8846481623706,0.16857735325799672,0.0017596379133929928,0.20483815901161231,29660.851768538487,16,6,100,1,1,1,1000,1000
236,713.0272363953915,0.34563313474270985,0.42871693772264746,0.3131001359742616,31079.477458809255,16,6,100,1,1,1,1000,1000
237,674.3943218987698,0.35606926381585935,0.4877359163423772,0.3293637342101212,30876.71212008503,16,6,100,1,1,1,1000,1000
