,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
92,199.9176112319375,0.13767446002914197,0.0,0.19838802805723282,28558.408849776326,16,6,100,1,1,1,1000,1000
93,246.6883848558647,0.34433420611382326,0.5107519843838285,0.33468669662352785,30308.876697932323,16,6,100,1,1,1,1000,1000
94,144.27336988076055,0.266160444486369,0.4139367879941139,0.306741999368682,28255.505312370446,16,6,100,1,1,1,1000,1000
95,137.25951923073515,0.1707438201893795,0.24932695593752513,0.2632613625581569,27001.122194691034,16,6,100,1,1,1,1000,1000
96,325.51545843674097,0.08934737286896333,0.08080403969374302,0.2221607133535263,25119.66194136246,16,6,100,1,1,1,1000,1000
97,200.79602671070793,0.016765053428236643,0.0,0.18951628631214704,24169.857523605642,16,6,100,1,1,1,1000,1000
98,357.5725068445505,0.0,0.0,0.15701395317900887,23058.058775265676,16,6,100,1,1,1,1000,1000
99,219.55112906178124,0.0,0.0,0.13816146174780247,21321.203943201563,16,6,100,1,1,1,1000,1000
100,110.34298382020582,0.0,0.0,0.14211931013476098,20856.729228855034,16,6,100,1,1,1,1000,1000
101,28.080110774885156,0.0,0.0,0.14767381410063432,20407.845771605404,16,6,100,1,1,1,1000,1000
102,365.86045153838313,0.0,0.0,0.16121498841129012,20366.050554942773,16,6,100,1,1,1,1000,1000
103,284.6599620672773,0.0,0.0,0.1656800416399263,19975.84609843998,16,6,100,1,1,1,1000,1000
104,214.36798282521053,0.0,0.0,0.1432924662323501,20790.847913821384,16,6,100,1,1,1,1000,1000
105,80.6910624376984,0.0,0.0,0.09963728268429119,22122.889937236836,16,6,100,1,1,1,1000,1000
106,68.64231444968291,0.0,0.0,0.0479909025280843,23549.537035617428,16,6,100,1,1,1,1000,1000
107,-114.42239197550614,0.0,0.0,0.027590927731886313,23781.994239946493,16,6,100,1,1,1,1000,1000
108,304.7550344724157,0.0,0.0,0.023689244320161177,24188.261053105485,16,6,100,1,1,1,1000,1000
109,321.31132653246567,0.0,0.0,0.023579091923978036,23768.71907374933,16,6,100,1,1,1,1000,1000
110,289.75249426353264,0.0,0.0,0.024269652482957482,23074.305098443776,16,6,100,1,1,1,1000,1000
111,350.47058279739133,0.0,0.0,0.024440930025647047,22241.92805451864,16,6,100,1,1,1,1000,1000
112,206.68886564313456,0.0,0.0,0.021945018181342427,21465.78750621831,16,6,100,1,1,1,1000,1000
113,-62.97429462253575,0.0,0.0,0.018214468367029245,21432.193674266688,16,6,100,1,1,1,1000,1000
114,298.6344197269614,0.0,0.0,0.022065353757585584,21818.235038910123,16,6,100,1,1,1,1000,1000
115,214.89799101958704,0.0,0.0,0.05417506088780514,22005.94230271919,16,6,100,1,1,1,1000,1000
116,282.2926128196998,0.0,0.0,0.13670083996814267,22851.925957692685,16,6,100,1,1,1,1000,1000
117,52.48062800070631,0.050085277168786635,0.03544682674991762,0.2120064377512891,24058.509602621667,16,6,100,1,1,1,1000,1000
118,384.22896168313423,0.11571130543691921,0.15834321087225603,0.24039993522640088,25383.319056757915,16,6,100,1,1,1,1000,1000
119,-244.19283491076408,0.06530488126969036,0.10696631085955331,0.22770536755820192,23908.21316274807,16,6,100,1,1,1,1000,1000
120,224.47181470686598,0.01899051745490199,0.0,0.19159540067116598,23726.824789484996,16,6,100,1,1,1,1000,1000
121,345.1589888370758,0.0,0.0,0.17031490437927171,22855.36271621929,16,6,100,1,1,1,1000,1000
122,353.78671071105185,0.0,0.0,0.15364268250283442,21643.413061104067,16,6,100,1,1,1,1000,1000
123,249.59673100278178,0.0,0.0,0.1447803421278889,21264.789684013176,16,6,100,1,1,1,1000,1000
124,125.36348718053969,0.0,0.0,0.14202934854356572,21046.046737231674,16,6,100,1,1,1,1000,1000
125,62.66877973864496,0.0,0.0,0.15627660493595238,21597.14995866087,16,6,100,1,1,1,1000,1000
126,258.7977405047877,0.0035589514370353292,0.0,0.19481882691154756,22351.85240718176,16,6,100,1,1,1,1000,1000
127,393.6497117357378,0.0961170194813259,0.19423744852322103,0.249850424002889,24620.139043263058,16,6,100,1,1,1,1000,1000
128,284.3175486023015,0.079348162672498,0.021701907195302253,0.21001163054102437,26308.914243024603,16,6,100,1,1,1,1000,1000
129,348.47267859235967,0.0,0.0,0.07729298814568629,26741.058113769708,16,6,100,1,1,1,1000,1000
130,421.80717685823265,0.0,0.0,0.04748126859839153,28351.580498461335,16,6,100,1,1,1,1000,1000
131,-2050.1835880172594,0.0,0.0,0.04472613532138925,30828.89235643449,16,6,100,1,1,1,1000,1000
132,236.16448948998124,0.0,0.0,0.04512717109054244,31487.267994373728,16,6,100,1,1,1,1000,1000
133,348.0136344977628,0.0,0.0,0.045643036722086056,32046.85096609608,16,6,100,1,1,1,1000,1000
134,462.0499901454141,0.0,0.0,0.04351094558935076,31202.698881318272,16,6,100,1,1,1,1000,1000
135,197.3504497300168,0.0,0.0,0.04238827123441509,30914.3116860191,16,6,100,1,1,1,1000,1000
136,350.19470324606624,0.0,0.0,0.0466478815582925,30667.657562957887,16,6,100,1,1,1,1000,1000
137,310.14637074125636,0.0,0.0,0.05977866940807709,30796.369054292605,16,6,100,1,1,1,1000,1000
138,382.787925007861,0.00699602927922538,0.0,0.09024801941666873,30491.36966193488,16,6,100,1,1,1,1000,1000
139,290.2696087434744,0.08889749206137187,0.0,0.139376715305411,30182.024937277387,16,6,100,1,1,1,1000,1000
140,118.92463262639502,0.20954226866250814,0.07143416394187412,0.2216597831248255,30126.83987642156,16,6,100,1,1,1,1000,1000
141,271.3217722650113,0.34308345390488804,0.4902515338867066,0.32939220129923596,30309.619823893572,16,6,100,1,1,1,1000,1000
142,422.196918242504,0.3566988915916567,0.5622945854426166,0.34966083027051914,30074.858724742517,16,6,100,1,1,1,1000,1000
143,266.79442628812535,0.2680451648695792,0.3749311293304629,0.29643346188128844,28409.603823840174,16,6,100,1,1,1,1000,1000
144,285.95443305988505,0.24766199086227048,0.18677388433878037,0.24892407819171364,29395.25443241274,16,6,100,1,1,1,1000,1000
145,305.044551081264,0.180906696849365,0.10965985122010694,0.22965532465698965,28313.677668707383,16,6,100,1,1,1,1000,1000
146,306.999884415508,0.10977740105923561,0.0,0.20147980672397384,27358.119254070298,16,6,100,1,1,1,1000,1000
147,337.31248509685946,0.06780186943133393,0.0,0.18233043956037454,26523.03451010606,16,6,100,1,1,1,1000,1000
148,199.33774931598967,0.04523421793800275,0.0,0.17489780653086331,25929.92142552472,16,6,100,1,1,1,1000,1000
149,198.4356188222534,0.052528175600506155,0.0,0.17962347128260345,25960.492574024724,16,6,100,1,1,1,1000,1000
150,232.72234441799714,0.11045577586068644,0.021117365480928782,0.20893979457683345,26855.62482084019,16,6,100,1,1,1,1000,1000
151,120.36710318122007,0.1827033553856362,0.195642134878767,0.25065747236391267,27903.70729521842,16,6,100,1,1,1,1000,1000
152,288.5142719773386,0.27527026395913967,0.23101473983629134,0.2599577952668955,30953.21065352207,16,6,100,1,1,1,1000,1000
153,170.9027663068318,0.26898360236595975,0.023148977299385223,0.21184203298375587,33150.433315514,16,6,100,1,1,1,1000,1000
154,203.71961184934088,0.222300954297039,0.0,0.16355966584047363,34167.354809821445,16,6,100,1,1,1,1000,1000
155,-35.31958642959523,0.14831373517331725,0.0,0.11638548757535874,34746.8038555345,16,6,100,1,1,1,1000,1000
156,148.89440157830765,0.157110182577043,0.0,0.11673907283203419,35257.658557716866,16,6,100,1,1,1,1000,1000
157,312.877959641534,0.19946819665805615,0.0,0.1299922113676588,35731.7686381521,16,6,100,1,1,1,1000,1000
158,309.8667123213011,0.12672973594830783,0.0,0.09898786621669539,35667.34729345446,16,6,100,1,1,1,1000,1000
159,402.28544325380113,0.0376386908375983,0.0,0.07120730050051853,36005.8837429659,16,6,100,1,1,1,1000,1000
160,270.74127920297747,0.07428105298440169,0.0,0.07960984901571531,36052.52373445818,16,6,100,1,1,1,1000,1000
161,278.82045792606766,0.14535282807275063,0.0,0.10196321258737504,36153.32010623306,16,6,100,1,1,1,1000,1000
162,388.42100257955127,0.20955434804947493,0.0,0.13456610976391367,35746.70811272485,16,6,100,1,1,1,1000,1000
163,292.67911556463133,0.32062137813442715,0.0,0.2056221941304902,35391.06227598985,16,6,100,1,1,1,1000,1000
164,326.73020247304515,0.4074040045807461,0.31335993374038323,0.28309188367502525,34723.35261847612,16,6,100,1,1,1,1000,1000
165,153.95396070413932,0.489758657540323,0.6747021389739324,0.3849771706766931,33918.66342601394,16,6,100,1,1,1,1000,1000
166,88.97349342842448,0.5287856894795773,0.8887786397118296,0.45285691328829786,33244.75750157563,16,6,100,1,1,1,1000,1000
167,-293.8054110707584,0.4592056582159175,0.7559045770888568,0.4085939812673786,31299.07126085875,16,6,100,1,1,1,1000,1000
168,322.64712155644844,0.30890001907281306,0.5443434782012733,0.3427569579102904,27885.379773857047,16,6,100,1,1,1,1000,1000
169,387.69940040960375,0.1407197181523362,0.25054335826827795,0.2634743171019188,25195.791760086944,16,6,100,1,1,1,1000,1000
170,179.7151102420397,0.09699329864841533,0.15931422007167342,0.24025533948994574,24793.433344658843,16,6,100,1,1,1,1000,1000
171,442.4447148657826,0.035164019253774104,0.06562528071656303,0.21765032314292085,23792.516796760225,16,6,100,1,1,1,1000,1000
172,246.34619393271439,0.008720666899438734,0.0,0.19940628942062036,22646.105071473958,16,6,100,1,1,1,1000,1000
173,-498.43179242697977,0.0027873382063727803,0.0,0.1949896178689658,22364.59360861598,16,6,100,1,1,1,1000,1000
174,131.76258982378516,0.009370466275594347,0.005462995114950928,0.20404352457927724,22478.436367263406,16,6,100,1,1,1,1000,1000
175,262.3553607070943,0.015132565886721516,0.030085425488588554,0.20955695663197732,22541.90057685586,16,6,100,1,1,1,1000,1000
176,117.7006493871683,0.007255723297845962,0.0,0.1762973183864657,23490.717915760084,16,6,100,1,1,1,1000,1000
177,358.94874707266047,0.0,0.0,0.06877049402045558,25156.037515970598,16,6,100,1,1,1,1000,1000
178,496.33597671126324,0.0,0.0,0.03521145249407118,27471.641748063255,16,6,100,1,1,1,1000,1000
179,-426.4844685049926,0.0,0.0,0.03437336344918256,27988.020427625877,16,6,100,1,1,1,1000,1000
180,305.48177663694463,0.0,0.0,0.03822382081902813,28483.787575116596,16,6,100,1,1,1,1000,1000
181,308.5296963683761,0.0,0.0,0.0405765541397875,29024.750181100877,16,6,100,1,1,1,1000,1000
182,223.1108908720474,0.0,0.0,0.04068087859346882,28948.6716230337,16,6,100,1,1,1,1000,1000
183,395.56165413059364,0.0,0.0,0.03898425899376133,28302.92810903154,16,6,100,1,1,1,1000,1000
184,170.97080370119633,0.0,0.0,0.035642183508247285,27888.75574332317,16,6,100,1,1,1,1000,1000
185,151.01676289856854,0.0,0.0,0.03292005698810185,27790.03875863293,16,6,100,1,1,1,1000,1000
186,481.3679632944155,0.0,0.0,0.03396656093114499,27635.57418627288,16,6,100,1,1,1,1000,1000
187,398.41931333902585,0.0,0.0,0.049314590661679154,27630.530495579536,16,6,100,1,1,1,1000,1000
188,222.6006753169602,0.004733838730556328,0.0,0.11937647892945628,27572.301974229602,16,6,100,1,1,1,1000,1000
189,291.02681838264743,0.19647366339498995,0.19381059848397256,0.2501401316401105,28146.242424509408,16,6,100,1,1,1,1000,1000
190,228.05872638648904,0.2389209588711141,0.3343541187218226,0.28589380192210023,28217.68299031838,16,6,100,1,1,1,1000,1000
191,147.7037874260413,0.1666846934708084,0.22928368675581537,0.2579978712746295,26496.832869740134,16,6,100,1,1,1,1000,1000
192,244.73704599762254,0.30862765136467685,0.6336422916403314,0.36993059221375296,27406.26636711119,16,6,100,1,1,1,1000,1000
193,271.23842297504336,0.23860828600417805,0.49832797954403857,0.32981149724090986,26134.84027892415,16,6,100,1,1,1,1000,1000
194,243.60940192932017,0.19384076447722065,0.4031091409924839,0.3030751673595697,25394.269318213053,16,6,100,1,1,1,1000,1000
195,276.9948851284256,0.1396623939550763,0.30869295127345353,0.27771937476889524,24533.30732416986,16,6,100,1,1,1,1000,1000
196,115.40177350009743,0.12551825957360263,0.2760874361369815,0.2692821844692923,24265.301617770987,16,6,100,1,1,1,1000,1000
197,-69.35336020032071,0.11793197042369918,0.2816942666726993,0.2707617463569075,23977.336547975636,16,6,100,1,1,1,1000,1000
198,235.4491385553611,0.2133789677610286,0.4556933424060679,0.3179154759102629,25877.178466827383,16,6,100,1,1,1,1000,1000
199,120.00736734540267,0.27508394587416396,0.5775121793850091,0.35394859745169416,27301.709214001086,16,6,100,1,1,1,1000,1000
200,463.0211910123133,0.3312085336881585,0.6207162131440979,0.36729960164961745,28445.815573882275,16,6,100,1,1,1,1000,1000
201,348.504047689712,0.31473484604234336,0.34833604826060155,0.29062011451911185,30694.828052411875,16,6,100,1,1,1,1000,1000
202,439.4618275402665,0.2328244477292274,0.005696380717300969,0.2074611919577362,32394.263371446108,16,6,100,1,1,1,1000,1000
203,-1009.53643476602,0.13558152036621351,0.0,0.1365514493284498,33020.48433794104,16,6,100,1,1,1,1000,1000
204,183.3976039068319,0.09054638337197107,0.0,0.09950889275077972,34326.37219248196,16,6,100,1,1,1,1000,1000
205,223.0672131148163,0.0797648883119001,0.0,0.0939647562641904,34652.64529635296,16,6,100,1,1,1,1000,1000
206,303.8072242739231,0.05151303095376558,0.0,0.07997341652800034,34900.80783423504,16,6,100,1,1,1,1000,1000
207,171.34362307984014,0.03501316671602073,0.0,0.07901187438177616,33809.97387948069,16,6,100,1,1,1,1000,1000
208,219.5926438583291,0.06502312367371521,0.0,0.08946435993168775,33781.3416768381,16,6,100,1,1,1,1000,1000
209,-15.79489568701976,0.11208623227106507,0.0,0.10968674356005396,33709.660102086644,16,6,100,1,1,1,1000,1000
210,54.23975447986073,0.12455105404516797,0.0,0.12091396034140298,33218.204003498264,16,6,100,1,1,1,1000,1000
211,192.5205254640994,0.22519607297587985,0.0,0.18454575470055518,32707.67759753017,16,6,100,1,1,1,1000,1000
212,215.84712341491752,0.43120072626975303,0.6031463388152867,0.3628765752855584,32391.80955915326,16,6,100,1,1,1,1000,1000
213,202.94104218114308,0.6257175913243862,1.0755738577348493,0.5173281825652741,33429.360129180954,16,6,100,1,1,1,1000,1000
214,128.02467255516717,0.5241473014167168,0.9650594592204547,0.47756880783838623,31531.816803541413,16,6,100,1,1,1,1000,1000
215,-48.2806558683219,0.37922141846756097,0.636455985095946,0.37134821576938876,30405.701221627547,16,6,100,1,1,1,1000,1000
216,189.8878031435525,0.1851762289672193,0.3904765654508971,0.298683766650143,26583.80331386115,16,6,100,1,1,1,1000,1000
217,455.8606775016027,0.09447873211681879,0.2218025030891178,0.2551120241047679,23654.117977519236,16,6,100,1,1,1,1000,1000
218,189.08663454093588,0.0524447671151792,0.16400337347320984,0.24040526008983712,22654.53972986153,16,6,100,1,1,1,1000,1000
219,170.32315298549963,0.036887002349998754,0.13804562377939178,0.23401681848659062,22396.93801070581,16,6,100,1,1,1,1000,1000
220,465.69164446531727,0.030801085927601002,0.12609397530756083,0.23115267669806336,22191.971431186357,16,6,100,1,1,1,1000,1000
221,16.20114433756936,0.023479249982003236,0.08057711624366874,0.22110277467785588,22384.55113578192,16,6,100,1,1,1,1000,1000
222,279.12218230919984,0.1124310657484241,0.242968233216629,0.2613031244403439,24323.493476941574,16,6,100,1,1,1,1000,1000
223,177.59709665996806,0.2570244854220678,0.4661197232758931,0.32194531930025666,27709.24588842396,16,6,100,1,1,1,1000,1000
224,323.4374149777676,0.29901335138810403,0.5043489329244285,0.3334603987397425,28985.04016413562,16,6,100,1,1,1,1000,1000
225,327.90081885735896,0.20174219167917629,0.0976686431620243,0.22761910670791402,29777.659815236595,16,6,100,1,1,1,1000,1000
226,387.2217067756116,0.0005782402195283476,0.0,0.08724090043357521,30227.662428867647,16,6,100,1,1,1,1000,1000
227,-19.32289071376232,0.0,0.0,0.04362777564002522,30460.550991319906,16,6,100,1,1,1,1000,1000
228,337.72140902564826,0.0,0.0,0.04402237846552485,30951.594373741606,16,6,100,1,1,1,1000,1000
229,199.78720253170138,0.0,0.0,0.04393512546413445,31220.150307130134,16,6,100,1,1,1,1000,1000
230,87.17522551569091,0.0,0.0,0.04121015516175257,30470.102656178024,16,6,100,1,1,1,1000,1000
231,135.7152552632978,0.0,0.0,0.04040884688591179,29987.51917602805,16,6,100,1,1,1,1000,1000
232,327.9465842416741,0.0,0.0,0.042946321680403444,29790.685978123827,16,6,100,1,1,1,1000,1000
233,158.8866026744924,0.0,0.0,0.05483796061188649,29931.661660895406,16,6,100,1,1,1,1000,1000
234,139.009018497702,0.003673320762339616,0.0,0.09541756685689898,29643.64239313051,16,6,100,1,1,1,1000,1000
235,101.28983625269699,0.24155140532291963,0.1947637526402667,0.2509948501729177,29840.36941675803,16,6,100,1,1,1,1000,1000
236,133.95880653522357,0.4490475028662607,0.7334005657340018,0.4030426124163652,31822.234415591847,16,6,100,1,1,1,1000,1000
237,229.66898367518456,0.4982141722719877,0.8636558859365627,0.44406609452312207,31903.151165510793,16,6,100,1,1,1,1000,1000
