,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
47,-571.1879870219962,0.26035655750715814,0.3557018284543369,0.29308866880985474,29482.307986193195,16,6,100,1,1,1,1000,1000
48,631.2703018861278,0.1449508457350791,0.27638931951090057,0.27034656582412747,25435.10758413397,16,6,100,1,1,1,1000,1000
49,622.1553064246971,0.08601120747107649,0.21128228132839041,0.2530604290690604,23572.298091371038,16,6,100,1,1,1,1000,1000
50,596.5203986233244,0.0488781749713979,0.1739903091182677,0.24335509385513188,22287.167526568053,16,6,100,1,1,1,1000,1000
51,626.729273713733,0.02883206595944221,0.15023923103403802,0.23728045928874814,21508.669925198352,16,6,100,1,1,1,1000,1000
52,642.6532403315368,0.02442047333804498,0.14579904049797818,0.23616053231988932,21317.309999605222,16,6,100,1,1,1,1000,1000
53,516.383058487758,0.02793265153908464,0.15037358307805562,0.2373199789253929,21475.40879570688,16,6,100,1,1,1,1000,1000
54,625.9870401012649,0.03613218740086299,0.15997703531142007,0.23976412333733663,21806.39925772089,16,6,100,1,1,1,1000,1000
55,625.3784170142198,0.04209366848655127,0.16988474786752888,0.24233138925755865,22073.412915982724,16,6,100,1,1,1,1000,1000
56,715.8951150188674,0.037841373794993305,0.09586556415476721,0.22488203747857186,22806.76707866825,16,6,100,1,1,1,1000,1000
57,628.9635168704092,0.008677985932816434,0.0,0.16868453630906088,24561.571259960387,16,6,100,1,1,1,1000,1000
58,629.8980176994436,0.0,0.0,0.10198230055645024,26171.6237114661,16,6,100,1,1,1,1000,1000
59,526.2533183146567,0.0,0.0,0.05592243876968792,26701.26405043757,16,6,100,1,1,1,1000,1000
60,594.9599905972498,0.0,0.0,0.03237523984740936,26510.48988829982,16,6,100,1,1,1,1000,1000
61,566.0316494221938,0.0,0.0,0.026676345323271154,26565.36853385495,16,6,100,1,1,1,1000,1000
62,648.0837199822705,0.0,0.0,0.025868640776310937,26251.467508222704,16,6,100,1,1,1,1000,1000
63,659.3799194526229,0.0,0.0,0.0273052025284927,25922.187760911023,16,6,100,1,1,1,1000,1000
64,794.3552293734087,0.0,0.0,0.04255390601025307,25281.25893979226,16,6,100,1,1,1,1000,1000
65,478.48247597812247,0.0,0.0,0.07890369662069184,25122.701160382912,16,6,100,1,1,1,1000,1000
66,718.7570850706657,0.010880499865371096,0.0,0.1548649427972266,25412.113315364288,16,6,100,1,1,1,1000,1000
67,706.9217160733365,0.12741416607577305,0.10706560211141451,0.2298017169747885,27163.91153248171,16,6,100,1,1,1,1000,1000
68,700.9772691721618,0.1852946328245756,0.23213628007688725,0.26113126530377784,28364.114578147815,16,6,100,1,1,1,1000,1000
69,680.6831646102278,0.23388833727224645,0.2811091961645442,0.2736720226575138,29406.654342107904,16,6,100,1,1,1,1000,1000
70,607.2769676659849,0.22142596109436186,0.30186735865716785,0.2785688659217624,28579.178187072885,16,6,100,1,1,1,1000,1000
71,140.8301868072117,0.20130264638854323,0.2980253591023946,0.2765310712311329,27331.935580269223,16,6,100,1,1,1,1000,1000
72,713.6021673710114,0.062068455799237476,0.0,0.19098704906476635,25762.33382411322,16,6,100,1,1,1,1000,1000
73,674.244623757107,0.007900822776013672,0.0,0.17866905684428933,23712.004267881657,16,6,100,1,1,1,1000,1000
74,609.5384039542786,0.0003987978609203413,0.0,0.17841963639945776,22684.322375440363,16,6,100,1,1,1,1000,1000
75,585.4728212372963,0.0,0.0,0.17708873584817217,22439.707213898062,16,6,100,1,1,1,1000,1000
76,719.816078531194,0.0,0.0,0.18392146880601537,22058.74880955813,16,6,100,1,1,1,1000,1000
77,380.56019825051806,0.011854097955855347,0.021524945610440226,0.20752259252185234,22215.538286594885,16,6,100,1,1,1,1000,1000
78,711.0214679969729,0.0855824423485182,0.17586622518784226,0.2444215429874228,24005.86029838913,16,6,100,1,1,1,1000,1000
79,612.3972649178523,0.1705033604913585,0.28054892966405987,0.2718501033477403,26568.72499308977,16,6,100,1,1,1,1000,1000
80,612.1303606436617,0.1742105463925686,0.19704722805871938,0.25153748902280865,27895.286612492073,16,6,100,1,1,1,1000,1000
81,639.4980030197133,0.025865846657330827,0.0,0.12268198313263155,29401.559561835344,16,6,100,1,1,1,1000,1000
82,629.9679761126362,0.0,0.0,0.03202388736381296,29822.415526512945,16,6,100,1,1,1,1000,1000
83,161.809734218205,0.0,0.0,0.04408077152206444,30180.495175134525,16,6,100,1,1,1,1000,1000
84,592.5034755937068,0.0,0.0,0.05477483353935195,30142.88416802651,16,6,100,1,1,1,1000,1000
85,700.9064340123431,0.0,0.0,0.06455902964915938,30024.198542780203,16,6,100,1,1,1,1000,1000
86,659.0640716621806,0.0,0.0,0.06789397502645464,28849.909811621856,16,6,100,1,1,1,1000,1000
87,686.3072912249033,0.0,0.0,0.06450252204493538,28181.86324993132,16,6,100,1,1,1,1000,1000
88,706.9949777617052,0.0,0.0,0.05317134718153868,28096.98473604677,16,6,100,1,1,1,1000,1000
89,476.4661574846999,0.0,0.0,0.04033863179132011,27725.438724117572,16,6,100,1,1,1,1000,1000
90,629.9701688203344,0.0,0.0,0.029831179665565342,27440.648969463575,16,6,100,1,1,1,1000,1000
91,647.1795324597617,0.0,0.0,0.05192238948144283,27369.062513583707,16,6,100,1,1,1,1000,1000
92,751.1723406453505,0.06051753102841906,0.0,0.160835908790136,28045.997815015256,16,6,100,1,1,1,1000,1000
93,699.2710716990695,0.20308279475851765,0.1741271089169112,0.24652171616181112,29474.200257808978,16,6,100,1,1,1,1000,1000
94,662.949747275607,0.16822078668308993,0.1458381795571158,0.23857157141202953,27986.163054530836,16,6,100,1,1,1,1000,1000
95,341.2225582540434,0.1410897707590284,0.11073132999590016,0.22932144502865104,26854.44953607006,16,6,100,1,1,1,1000,1000
96,710.5321411218822,0.0918546581517552,0.06437950806682238,0.21801355487547885,25383.548054866198,16,6,100,1,1,1,1000,1000
97,649.1839839986869,0.04920285375924627,0.031008355256665964,0.20973874962401692,23811.11823216125,16,6,100,1,1,1,1000,1000
98,655.4372565778842,0.023316873056860365,0.0019444429546987862,0.20193386280604086,22745.617958524374,16,6,100,1,1,1,1000,1000
99,689.6122303832293,0.008164507804259924,0.0,0.19838354123981924,21919.99861070802,16,6,100,1,1,1,1000,1000
100,678.1892937903121,0.0028199247691484963,0.011761528671390948,0.20449607312010523,21133.366114732456,16,6,100,1,1,1,1000,1000
101,-33.98671228747935,0.007075160501663458,0.07516044692681476,0.21876469407353824,20705.784748941132,16,6,100,1,1,1,1000,1000
102,630.4612919577745,0.02578970826037652,0.1732440642987446,0.2420366699555317,20647.0505197063,16,6,100,1,1,1,1000,1000
103,626.4358618640097,0.03099047929471288,0.21329060345943376,0.25179960305952065,20380.778863114017,16,6,100,1,1,1,1000,1000
104,629.3708778251267,0.0036902393492959096,0.04752287148638601,0.21257536845720865,20872.851380615415,16,6,100,1,1,1,1000,1000
105,719.3288089721148,0.0,0.0,0.13427715612014768,22600.402108397477,16,6,100,1,1,1,1000,1000
106,646.6584432188207,0.0,0.0,0.059744113332662455,23504.38120453033,16,6,100,1,1,1,1000,1000
107,698.3098494511459,0.0,0.0,0.031132010615615494,23845.00150705855,16,6,100,1,1,1,1000,1000
108,705.6203812637818,0.0,0.0,0.025251480053595565,24163.241194713068,16,6,100,1,1,1,1000,1000
109,715.5175468832587,0.0,0.0,0.0240209191704939,23821.559796283622,16,6,100,1,1,1,1000,1000
110,691.4867812605551,0.0,0.0,0.023910382206129868,22770.894562541882,16,6,100,1,1,1,1000,1000
111,571.5900381715974,0.0,0.0,0.02299226205742842,21824.6351945241,16,6,100,1,1,1,1000,1000
112,629.9791674366185,0.0,0.0,0.020832563381508535,21468.371087241067,16,6,100,1,1,1,1000,1000
113,429.30902292498894,0.0,0.0,0.01957279273608458,21552.758047302916,16,6,100,1,1,1,1000,1000
114,719.9722973239996,0.0,0.0,0.02770267600046536,21963.33334356713,16,6,100,1,1,1,1000,1000
115,650.5952193683585,0.0,0.0,0.06590104637540668,22156.186433613893,16,6,100,1,1,1,1000,1000
116,629.8540943359733,0.0,0.0,0.14590566402673555,22905.07546777967,16,6,100,1,1,1,1000,1000
117,626.6552375042994,0.031469124898852896,0.0,0.19785000581536008,24620.74974785203,16,6,100,1,1,1,1000,1000
118,703.9996732462342,0.06280389219872984,0.016734691110526966,0.2079254379970657,25161.3673279479,16,6,100,1,1,1,1000,1000
119,412.90993224898233,0.04252923395765029,0.04178732486286833,0.21293593875589173,23796.345873873248,16,6,100,1,1,1,1000,1000
120,628.5716603419344,0.012432066649938234,0.0,0.18513299307177927,23693.720339561645,16,6,100,1,1,1,1000,1000
121,629.7964369856753,0.00025946760098316535,0.0,0.1776162542263228,22604.908447544414,16,6,100,1,1,1,1000,1000
122,662.6410631304473,0.0,0.0,0.17363985722368855,21692.06014330375,16,6,100,1,1,1,1000,1000
123,629.824812592642,0.0,0.0,0.17518740735798288,21345.352257115897,16,6,100,1,1,1,1000,1000
124,629.824836206128,0.0,0.0,0.17516379387196876,21269.315255094312,16,6,100,1,1,1,1000,1000
125,514.9276101724288,0.0,0.0,0.1869453671679575,21758.62805745182,16,6,100,1,1,1,1000,1000
126,627.4171084594088,0.02369000342274863,0.008614294591585718,0.20527690372461077,23290.132796762144,16,6,100,1,1,1,1000,1000
127,620.8787430020982,0.08872810399661746,0.07633564683394525,0.22172108934556845,25609.371967604402,16,6,100,1,1,1,1000,1000
128,628.333252860972,0.04690215484210569,0.0,0.15355458877741412,28069.468175644648,16,6,100,1,1,1,1000,1000
129,629.9564849688139,0.0,0.0,0.04351503118608964,29237.5264971734,16,6,100,1,1,1,1000,1000
130,621.2894567404197,0.0,0.0,0.032631501157475776,30051.69090753372,16,6,100,1,1,1,1000,1000
131,62.24726843977032,0.0,0.0,0.03942156761606634,30768.403760215766,16,6,100,1,1,1,1000,1000
132,640.7460000490931,0.0,0.0,0.04789567234245417,31093.966790170954,16,6,100,1,1,1,1000,1000
133,716.933802509891,0.0,0.0,0.050107097042505204,31458.706301361377,16,6,100,1,1,1,1000,1000
134,629.9550255546707,0.0,0.0,0.04497444532931944,30640.47568995803,16,6,100,1,1,1,1000,1000
135,629.9613263667943,0.0,0.0,0.038673633205674136,30152.294599242527,16,6,100,1,1,1,1000,1000
136,676.8734034609625,0.0,0.0,0.033411114232787614,30181.176871328244,16,6,100,1,1,1,1000,1000
137,-17.721990991078542,0.0,0.0,0.03297348498639217,30303.77916916149,16,6,100,1,1,1,1000,1000
138,719.955799837139,0.0,0.0,0.044200162860957196,29998.126301656535,16,6,100,1,1,1,1000,1000
139,643.3814982224093,0.0,0.0,0.07465087884799404,29873.112543100484,16,6,100,1,1,1,1000,1000
140,777.191933434452,0.04470819346539412,0.0,0.1308797263327964,29648.428858279174,16,6,100,1,1,1,1000,1000
141,613.6837799769094,0.16111064833916322,0.0,0.20515518917427208,30036.620678890187,16,6,100,1,1,1,1000,1000
142,694.0309954294297,0.17694330633904276,0.07679986031587205,0.22390270946779658,29517.142138709376,16,6,100,1,1,1,1000,1000
143,66.38165575422113,0.10855118550205023,0.020345309933140213,0.20970432537969955,27334.170187093092,16,6,100,1,1,1,1000,1000
144,638.6960893236843,0.10164528830435349,0.0,0.16165109484277793,30016.40149481989,16,6,100,1,1,1,1000,1000
145,624.9132035912825,0.04934043397948662,0.0,0.15275301076884434,28147.346648278828,16,6,100,1,1,1,1000,1000
146,629.5111600289307,0.01858812095125295,0.0,0.14695654873453873,26842.415469586125,16,6,100,1,1,1,1000,1000
147,639.4806283752388,0.00198995558959969,0.0,0.1389347587333559,26065.554098813205,16,6,100,1,1,1,1000,1000
148,561.2669889277926,0.0002983654141544001,0.0,0.13917440109228435,25658.511806494094,16,6,100,1,1,1,1000,1000
149,238.0026334105346,0.0034125763665420195,0.0,0.1445229704887785,25827.705254953766,16,6,100,1,1,1,1000,1000
150,627.3006748023229,0.025400516699008224,0.0,0.1592735277763903,26568.945259301705,16,6,100,1,1,1,1000,1000
151,664.3476502813235,0.08759895104899618,0.0,0.17802952680174583,28247.29133623971,16,6,100,1,1,1,1000,1000
152,584.9718671026735,0.1004198127624506,0.0,0.15545742247295727,30452.397241115286,16,6,100,1,1,1,1000,1000
153,624.2784508172307,0.06129429025020017,0.0,0.10667513516630085,32583.38160408495,16,6,100,1,1,1,1000,1000
154,580.233762079961,0.001991759237376489,0.0,0.06807479842530643,33457.08547727835,16,6,100,1,1,1,1000,1000
155,-159.27344016872735,0.0,0.0,0.050477413574567385,34064.39574958185,16,6,100,1,1,1,1000,1000
156,561.8392741336125,0.0,0.0,0.052872930596396646,34770.46886608072,16,6,100,1,1,1,1000,1000
157,615.9279565365626,0.0,0.0,0.05666451141103896,34964.8834754913,16,6,100,1,1,1,1000,1000
158,677.956549035945,0.0,0.0,0.04649509247292778,34892.66963034057,16,6,100,1,1,1,1000,1000
159,726.9795610554177,0.0,0.0,0.047569071535490504,35130.360737052615,16,6,100,1,1,1,1000,1000
160,719.9544560955245,0.0,0.0,0.045543904475550595,35338.72119961705,16,6,100,1,1,1,1000,1000
161,-405.8557003137738,0.0,0.0,0.0472803628514218,35414.758201638644,16,6,100,1,1,1,1000,1000
162,719.9420184215069,5.301846476180039e-06,0.0,0.05745139384555978,35145.97624100421,16,6,100,1,1,1,1000,1000
163,710.7385227249953,0.09166757435094186,0.0,0.09471983991054758,34821.198038570925,16,6,100,1,1,1,1000,1000
164,702.696587271677,0.17154721068592327,0.0,0.1486916597306546,33863.13243600154,16,6,100,1,1,1,1000,1000
165,601.267782809215,0.28391574041050904,0.10748720363861622,0.2331559460955414,33308.70274375853,16,6,100,1,1,1,1000,1000
166,644.18516530743,0.3594549950454994,0.38736288413663916,0.3033529191177024,32750.2110391938,16,6,100,1,1,1,1000,1000
167,272.4049471486762,0.2941360928771022,0.3536815303581672,0.293029028764779,30468.89360681281,16,6,100,1,1,1,1000,1000
168,626.8632892991837,0.24320133003222455,0.33273966791323845,0.28560537892369836,27980.46384841713,16,6,100,1,1,1,1000,1000
169,684.8721638922408,0.16128614997573743,0.2978130716294383,0.2757479051941306,25334.83708087181,16,6,100,1,1,1,1000,1000
170,621.1890238767203,0.1294709148038956,0.2830352244754852,0.2714107129702992,24080.42271932498,16,6,100,1,1,1,1000,1000
171,617.4630244255236,0.11992754155690688,0.2751639580543231,0.2690574607313456,23583.529752625793,16,6,100,1,1,1,1000,1000
172,709.6734551283392,0.0980089579261001,0.26050861094133154,0.26514046810938,22876.652938480744,16,6,100,1,1,1,1000,1000
173,18.705742724381025,0.09302834055837617,0.2580936412217936,0.2644424396056975,22667.703652404864,16,6,100,1,1,1,1000,1000
174,618.9602935464966,0.10473272441944848,0.29297253939468476,0.27346147216382855,22779.69613600254,16,6,100,1,1,1,1000,1000
175,708.2747843836036,0.11129909401948168,0.3158865800783548,0.27941963436988526,22774.980663008955,16,6,100,1,1,1,1000,1000
176,713.8251401078095,0.058613638198268925,0.08952515657974061,0.22397091578384493,23658.54241518224,16,6,100,1,1,1,1000,1000
177,719.910270972854,0.0,0.0,0.08972902714596162,24772.572909917075,16,6,100,1,1,1,1000,1000
178,719.9681614337101,0.0,0.0,0.03183856628995672,26466.672191219244,16,6,100,1,1,1,1000,1000
179,145.41384819776943,0.0,0.0,0.03334183202933709,28295.466061006147,16,6,100,1,1,1,1000,1000
180,629.9600821547032,0.0,0.0,0.039917845296876774,28696.638401790977,16,6,100,1,1,1,1000,1000
181,607.3993379062259,0.0,0.0,0.04358468593717213,28954.79238234114,16,6,100,1,1,1,1000,1000
182,708.7242019229334,0.0,0.0,0.04403709836783819,28927.581447401946,16,6,100,1,1,1,1000,1000
183,696.7889665101007,0.0,0.0,0.04172578115896294,28360.97649100177,16,6,100,1,1,1,1000,1000
184,719.9631944862031,0.0,0.0,0.0368055137969229,28143.475299172595,16,6,100,1,1,1,1000,1000
185,696.456357682586,0.0,0.0,0.032438250183563125,28017.336396594146,16,6,100,1,1,1,1000,1000
186,719.9687444659115,0.0,0.0,0.03125553408848503,27958.52345459346,16,6,100,1,1,1,1000,1000
187,763.4552620929923,0.0,0.0,0.04313001211026855,27452.839658244935,16,6,100,1,1,1,1000,1000
188,629.8938967966802,0.0,0.0,0.10610320331974453,27471.898498412214,16,6,100,1,1,1,1000,1000
189,700.163834258472,0.14325475297120083,0.06635330199603302,0.22046686500708537,27851.49407439593,16,6,100,1,1,1,1000,1000
190,700.911676482932,0.18642195138709072,0.19497641324917184,0.2511519651097343,28006.14439110176,16,6,100,1,1,1,1000,1000
191,645.0893994376461,0.13339547745977043,0.08829963076737699,0.22452940539547644,26874.504834448926,16,6,100,1,1,1,1000,1000
192,604.1978770008451,0.25004746170685266,0.47335349076171596,0.3240233377078568,27317.89933281947,16,6,100,1,1,1,1000,1000
193,608.0866364904673,0.21176680620323196,0.42648099112923005,0.31020189808032395,26031.82076233752,16,6,100,1,1,1,1000,1000
194,661.2894002479984,0.1724064820559411,0.3953921479717731,0.30129165246402734,24798.48869318771,16,6,100,1,1,1,1000,1000
195,613.0042674318194,0.16317659959481645,0.38092567520483456,0.2971469334942057,24461.332374146277,16,6,100,1,1,1,1000,1000
196,704.2581207518207,0.150767551040212,0.3708289191520585,0.2942952250060946,24057.280749712452,16,6,100,1,1,1,1000,1000
197,482.2586063858254,0.15140753919290673,0.37239901234112566,0.294791839706679,24123.56400807536,16,6,100,1,1,1,1000,1000
198,608.7877372093201,0.20477983369252228,0.42452281374446715,0.30975660768315516,25911.545268666465,16,6,100,1,1,1,1000,1000
199,587.2219822742425,0.2693947783095775,0.4846647075713,0.3275823863251689,28038.944858315157,16,6,100,1,1,1,1000,1000
200,603.8486589865955,0.25467474807180246,0.3833761942567847,0.3004900119674137,29049.824381315284,16,6,100,1,1,1,1000,1000
201,698.8259456206519,0.20938007715717466,0.023525266853795728,0.21252139677691928,31438.159482146733,16,6,100,1,1,1,1000,1000
202,608.5420781444979,0.09277795027488256,0.0,0.11954180604117014,32726.06371003922,16,6,100,1,1,1,1000,1000
203,-10.514366566156696,0.004006842338966421,0.0,0.06859090648693064,33568.25938810119,16,6,100,1,1,1,1000,1000
204,557.4147031696349,0.0,0.0,0.0533439723939627,34489.218970874295,16,6,100,1,1,1,1000,1000
205,550.9107042546775,0.0,0.0,0.050990462729770966,34954.460922107224,16,6,100,1,1,1,1000,1000
206,582.4816901563564,0.0,0.0,0.04677225361677368,34080.75704891383,16,6,100,1,1,1,1000,1000
207,629.9528876948962,0.0,0.0,0.04711230510378931,33704.2571187341,16,6,100,1,1,1,1000,1000
208,749.7674653438208,0.0,0.0,0.05217576946045231,33543.921270110004,16,6,100,1,1,1,1000,1000
209,213.39146086463455,0.0,0.0,0.06355133649409571,33434.56076515838,16,6,100,1,1,1,1000,1000
210,756.6887853642598,0.008476293877997754,0.0,0.07279049391207196,33051.97974267296,16,6,100,1,1,1,1000,1000
211,696.6300553463665,0.11273911316635865,0.0,0.12329602468074427,32631.123777995355,16,6,100,1,1,1,1000,1000
212,689.412741132102,0.3006536167097026,0.2546838815313923,0.2672133153963615,32051.360221760908,16,6,100,1,1,1,1000,1000
213,584.8900909576518,0.44144746227462583,0.6016434992000242,0.36351931568564666,33523.250767923746,16,6,100,1,1,1,1000,1000
214,591.5097077336341,0.3756671321712295,0.5706746059209366,0.35290444332206783,31160.089815667325,16,6,100,1,1,1,1000,1000
215,371.7453676834878,0.3065351616906322,0.5242508333961724,0.33810292908209444,28760.871243247362,16,6,100,1,1,1,1000,1000
216,605.1683646992165,0.2410090844659878,0.4228354538443008,0.3078914003405493,26446.752871644745,16,6,100,1,1,1,1000,1000
217,700.2329339338153,0.1895016184399596,0.49065650725077814,0.32624771493790256,23842.242031195634,16,6,100,1,1,1,1000,1000
218,614.2246450199176,0.15030333257704387,0.434788609458396,0.3102331129196174,22929.61562369984,16,6,100,1,1,1,1000,1000
219,560.8868030450432,0.14356921597031957,0.4238403331805557,0.30708063936836744,22686.768764530134,16,6,100,1,1,1,1000,1000
220,705.7861917513919,0.13489344928392732,0.41881045845932974,0.3056528617559927,22408.166962873307,16,6,100,1,1,1,1000,1000
221,-156.7581680062019,0.1458365685237888,0.43016045088767,0.3089026035681899,22778.913262503516,16,6,100,1,1,1,1000,1000
222,609.2324749961964,0.1995680449708772,0.48565869155727964,0.32506181515861865,24567.92595523286,16,6,100,1,1,1,1000,1000
223,602.7716057142626,0.2629718737671193,0.5780602375379172,0.3531466714876418,26800.79147875449,16,6,100,1,1,1,1000,1000
224,676.3366255720993,0.3113560326499014,0.5558250731459456,0.3473380499086519,28878.617655916158,16,6,100,1,1,1,1000,1000
225,627.1001995570056,0.1979652303898065,0.08792363372181228,0.22517928603905948,29786.278501468765,16,6,100,1,1,1,1000,1000
226,533.1400957013426,0.0,0.0,0.0772628878297818,30200.48960363,16,6,100,1,1,1,1000,1000
227,165.49191969738848,0.0,0.0,0.036808660682287976,30402.599970434087,16,6,100,1,1,1,1000,1000
228,616.671156828452,0.0,0.0,0.04405503983415906,30563.839732793465,16,6,100,1,1,1,1000,1000
229,805.2310357956601,0.0,0.0,0.04467144921293167,30679.461597550373,16,6,100,1,1,1,1000,1000
230,620.4354901570146,0.0,0.0,0.04022166549516814,30225.806989742923,16,6,100,1,1,1,1000,1000
231,629.9644002761974,0.0,0.0,0.035599723802682025,29650.73417585267,16,6,100,1,1,1,1000,1000
232,629.9640227030951,0.0,0.0,0.03597729690491754,29602.02401388043,16,6,100,1,1,1,1000,1000
233,139.11240349555482,0.0,0.0,0.04273893820460001,29693.30192846868,16,6,100,1,1,1,1000,1000
234,702.9207344407974,0.0,0.0,0.07543369579919655,29471.714076152384,16,6,100,1,1,1,1000,1000
235,612.4695486253022,0.17308652522132595,0.013317916178434785,0.2084809363868184,29692.158249139575,16,6,100,1,1,1,1000,1000
236,654.9028927744325,0.3288790802135305,0.43970539064599007,0.3163230372012818,31276.614304131406,16,6,100,1,1,1,1000,1000
237,659.5367888448554,0.36374554539407233,0.50577111420956,0.33465647473332283,31678.337407842973,16,6,100,1,1,1,1000,1000
238,690.8849941715392,0.2838553611492559,0.42038488424537007,0.30908482928972264,28987.68384616697,16,6,100,1,1,1,1000,1000
