,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
126,626.231559568725,0.035207093704661796,0.03628036225970419,0.21145069854913592,23040.63500100467,16,6,100,1,1,1,1000,1000
127,680.6440822892627,0.10118408523010047,0.1042766705642309,0.22816030494382708,25720.537593292727,16,6,100,1,1,1,1000,1000
128,625.1901844878761,0.046488601508297256,0.0,0.1609553612941805,27681.584711187865,16,6,100,1,1,1,1000,1000
129,585.8611719643445,0.0,0.0,0.04571509009885868,29270.785321400424,16,6,100,1,1,1,1000,1000
130,629.9673361718393,0.0,0.0,0.03266382816070055,30143.887499045875,16,6,100,1,1,1,1000,1000
131,-18.688717941965024,0.0,0.0,0.03924244002809657,30779.26755939826,16,6,100,1,1,1,1000,1000
132,662.9742623744268,0.0,0.0,0.04772172591506289,31340.862540532722,16,6,100,1,1,1,1000,1000
133,629.9501834383042,0.0,0.0,0.049816561695837806,31374.17765949772,16,6,100,1,1,1,1000,1000
134,809.9551661115131,0.0,0.0,0.04483388848691208,31117.52612897092,16,6,100,1,1,1,1000,1000
135,798.711950893239,0.0,0.0,0.03856409089195222,30783.42447309812,16,6,100,1,1,1,1000,1000
136,777.7502645171704,0.0,0.0,0.033358224528753325,30795.88585347434,16,6,100,1,1,1,1000,1000
137,612.3358439981134,0.0,0.0,0.0329998187280002,30848.78314160198,16,6,100,1,1,1,1000,1000
138,809.9556027682862,0.0,0.0,0.04439723171378871,30394.90178080189,16,6,100,1,1,1,1000,1000
139,732.2668202889348,0.0,0.0,0.07503189917553851,30061.35668168234,16,6,100,1,1,1,1000,1000
140,723.8961872164454,0.05732274634418544,0.0,0.1316890585598949,29973.2887197612,16,6,100,1,1,1,1000,1000
141,702.4396477385658,0.1735198508652993,0.0020256417395124516,0.20634153316472645,30342.863915633552,16,6,100,1,1,1,1000,1000
142,701.9076244411378,0.17787831614136373,0.07996064089351307,0.2245833038322097,29702.107589433785,16,6,100,1,1,1,1000,1000
143,588.8591143721484,0.14073737455978697,0.030606493944359416,0.21198720366040721,28013.23194388056,16,6,100,1,1,1,1000,1000
144,709.5844581335738,0.10253376497047384,0.0,0.16216536937887338,30019.674355566196,16,6,100,1,1,1,1000,1000
145,624.864887991716,0.04981830985909186,0.0,0.15328102237484062,28352.529870176215,16,6,100,1,1,1,1000,1000
146,656.2911668184139,0.01737680427016286,0.0,0.1474365909346235,26791.130519384875,16,6,100,1,1,1,1000,1000
147,629.0135114069975,0.008422213427117797,0.0,0.14426725029065895,26246.115959536266,16,6,100,1,1,1,1000,1000
148,689.7345113022211,0.002836463395959332,0.0,0.1451209378948821,25830.159233919156,16,6,100,1,1,1,1000,1000
149,485.84541566008596,0.008164244683504185,0.0,0.15058086441256918,25846.045955885143,16,6,100,1,1,1,1000,1000
150,649.1317713107044,0.04047140381041214,0.0,0.1659197749292138,26753.861479129715,16,6,100,1,1,1,1000,1000
151,621.9107959742595,0.09520381346684337,0.0,0.1824396224155457,28269.492946089893,16,6,100,1,1,1,1000,1000
152,619.0267901112957,0.10813751193033494,0.0,0.15945869567090845,30479.1778740605,16,6,100,1,1,1,1000,1000
153,624.309353390352,0.05586262069524839,0.0,0.10438454012303014,32569.59528918249,16,6,100,1,1,1,1000,1000
154,629.9246105987629,8.950568076826482e-05,0.0,0.06643883316029958,33443.299162375886,16,6,100,1,1,1,1000,1000
155,-207.504519049485,0.0,0.0,0.044864605642191684,33641.00480416426,16,6,100,1,1,1,1000,1000
156,785.9148134240883,0.0,0.0,0.04315242674177769,34202.147635519956,16,6,100,1,1,1,1000,1000
157,732.1935592164116,0.0,0.0,0.04555363759230355,34257.33374861465,16,6,100,1,1,1,1000,1000
158,809.9596616533884,0.0,0.0,0.0403383466116345,34238.87651575867,16,6,100,1,1,1,1000,1000
159,805.2859845780259,0.0,0.0,0.04894584189589398,34344.41677812872,16,6,100,1,1,1,1000,1000
160,809.9556218145664,0.0,0.0,0.04437818543361799,34356.11521684926,16,6,100,1,1,1,1000,1000
161,-1275.6387194753827,0.0,0.0,0.04129790094182638,34388.9217080438,16,6,100,1,1,1,1000,1000
162,809.9543047586591,0.0,0.0,0.045695241340895525,34455.65125194406,16,6,100,1,1,1,1000,1000
163,718.5750767497891,0.013518638505629843,0.0,0.07305939964791947,34272.51892128179,16,6,100,1,1,1,1000,1000
164,778.1239014776996,0.10796543308839857,0.0,0.11849945784528926,33708.3923519866,16,6,100,1,1,1,1000,1000
165,689.9851619725434,0.22140252843997332,0.0,0.1923094113644597,33517.05145554673,16,6,100,1,1,1,1000,1000
166,779.0892714286824,0.2945102647942234,0.1993645471474406,0.25474519855646094,32663.73742280579,16,6,100,1,1,1,1000,1000
167,-120.69785099590649,0.2131081289129826,0.1633112880659567,0.24466450387461555,29984.242816028054,16,6,100,1,1,1,1000,1000
168,616.6514391763665,0.1297666861823613,0.13566024062702894,0.23623196477034067,27809.820331860443,16,6,100,1,1,1,1000,1000
169,710.5625962984317,0.09094085645061167,0.11319188269817985,0.23012617380894787,25055.443505981486,16,6,100,1,1,1,1000,1000
170,623.383464531416,0.06289943908210915,0.10006276792467475,0.22652879244833232,23893.27867147979,16,6,100,1,1,1,1000,1000
171,625.2814116722028,0.044044094362039266,0.09026384859876671,0.2239150429944478,23113.87934332949,16,6,100,1,1,1,1000,1000
172,626.3735682858081,0.03326935355442806,0.07849069071455532,0.22100566803451058,22689.508890635556,16,6,100,1,1,1,1000,1000
173,354.4814820346085,0.028907193964233024,0.07621344876262455,0.22039670989085142,22480.559604559676,16,6,100,1,1,1,1000,1000
174,625.562724171318,0.040977325854074986,0.1109476000330892,0.22859564324138085,22656.22493356152,16,6,100,1,1,1,1000,1000
175,624.9424298663561,0.046901797735859785,0.13344980381665011,0.23394055624136523,22648.82849865618,16,6,100,1,1,1,1000,1000
176,628.0885482753466,0.017263569171079185,0.0,0.18509480754552932,23747.01604012346,16,6,100,1,1,1,1000,1000
177,681.4789903432081,0.0,0.0,0.06873247325916323,25681.827669545342,16,6,100,1,1,1,1000,1000
178,639.7740753815681,0.0,0.0,0.02770341176685718,26803.04313854273,16,6,100,1,1,1,1000,1000
179,240.99340618893712,0.0,0.0,0.0341104347660364,27487.68354437745,16,6,100,1,1,1,1000,1000
180,724.6799391533706,0.0,0.0,0.044267771067941275,27817.511174566793,16,6,100,1,1,1,1000,1000
181,735.5763244056925,0.0,0.0,0.048894939400295385,28117.34222306314,16,6,100,1,1,1,1000,1000
182,724.7158043821419,0.0,0.0,0.04968710345381636,28040.285115838746,16,6,100,1,1,1,1000,1000
183,809.9527565380401,0.0,0.0,0.04724346195980534,28074.60244035134,16,6,100,1,1,1,1000,1000
184,695.4192583141577,0.0,0.0,0.040546220754416405,28003.884418797912,16,6,100,1,1,1,1000,1000
185,30.57806545912524,0.0,0.0,0.03354234036331861,27572.456492377867,16,6,100,1,1,1,1000,1000
186,748.3850264994813,0.0,0.0,0.02776379898057061,27364.4497363376,16,6,100,1,1,1,1000,1000
187,741.1647830731787,0.0,0.0,0.032907890566437996,27355.998099921886,16,6,100,1,1,1,1000,1000
188,769.8983980193841,0.0,0.0,0.08244266359925584,27353.731537493666,16,6,100,1,1,1,1000,1000
189,711.4744827579283,0.08343385023682093,0.0,0.1821322183895951,27791.439924154507,16,6,100,1,1,1,1000,1000
190,675.7436655135176,0.11985204448396447,0.01646198112513929,0.2091796994168095,27791.130657489783,16,6,100,1,1,1,1000,1000
191,576.3665424522692,0.08079069126975269,0.0,0.2013880532332002,26903.573252734186,16,6,100,1,1,1,1000,1000
192,709.3970327424374,0.20849547336335372,0.3688267292384558,0.2956478031947989,27222.52340541066,16,6,100,1,1,1,1000,1000
193,681.62668969722,0.16283503338147776,0.32071618254180206,0.282107482835103,25611.03900252723,16,6,100,1,1,1,1000,1000
194,615.8964649483404,0.13535574084322533,0.29337765315184045,0.27458331418522164,25027.499219570887,16,6,100,1,1,1,1000,1000
195,707.4953968937043,0.11956976793339535,0.2774016782431292,0.27022463471302555,24166.885087259412,16,6,100,1,1,1,1000,1000
196,618.4449461706533,0.11019019460516599,0.26828241213813797,0.26775195669191004,23845.14016887708,16,6,100,1,1,1,1000,1000
197,582.6440338620026,0.11459446327612377,0.27080123538377376,0.2684700248151932,24020.80549787893,16,6,100,1,1,1,1000,1000
198,612.6188293374404,0.1677546747740557,0.3229241326130112,0.282779052541039,25809.818190608265,16,6,100,1,1,1,1000,1000
199,606.1540947375556,0.23164586714873947,0.3818196406363512,0.29949890693409387,27716.580646734557,16,6,100,1,1,1,1000,1000
200,631.269852535132,0.2391920031321787,0.2871353123865674,0.2753787261653692,29522.82851308942,16,6,100,1,1,1,1000,1000
201,612.8392526479532,0.1697166355172227,0.0,0.18908380032455843,31326.634075629438,16,6,100,1,1,1,1000,1000
202,624.7222596396381,0.05174123464957947,0.0,0.10361689540402426,32518.02284794499,16,6,100,1,1,1,1000,1000
203,-168.4302054982428,0.0,0.0,0.05246018969596891,33042.682156093855,16,6,100,1,1,1,1000,1000
204,709.791813053619,0.0,0.0,0.04008277462810667,33398.900264624564,16,6,100,1,1,1,1000,1000
205,791.6040757243145,0.0,0.0,0.0403448994648418,33536.4275630118,16,6,100,1,1,1,1000,1000
206,785.256203720902,0.0,0.0,0.03897755351203187,33296.10094147036,16,6,100,1,1,1,1000,1000
207,809.9624967326386,0.0,0.0,0.03750326736144044,33116.42627328641,16,6,100,1,1,1,1000,1000
208,716.7532663881125,0.0,0.0,0.03855413801057825,33114.163780901275,16,6,100,1,1,1,1000,1000
209,-732.0350916677347,0.0,0.0,0.043855923630281915,33095.85318116478,16,6,100,1,1,1,1000,1000
210,809.9509379652964,0.0,0.0,0.04906203470363276,32908.06675506095,16,6,100,1,1,1,1000,1000
211,793.1823294177981,0.014132454303011466,0.0,0.08450556571918999,32520.151836514877,16,6,100,1,1,1,1000,1000
212,749.9863224352272,0.19580327892259075,0.0,0.20055777187893856,31758.972025717594,16,6,100,1,1,1,1000,1000
213,596.5013075467834,0.3291651976229891,0.300827698860346,0.281344992057283,32662.99454904412,16,6,100,1,1,1,1000,1000
214,696.693536814133,0.2854999851400577,0.2781701059081578,0.274011805332888,31338.273024493337,16,6,100,1,1,1,1000,1000
215,98.70968810969998,0.20013798730347931,0.2303394797630088,0.26048664846573794,28480.21469263932,16,6,100,1,1,1,1000,1000
216,621.4731415057606,0.08960964033305718,0.12160186872798122,0.2321324817319908,24838.682617407972,16,6,100,1,1,1,1000,1000
217,620.9711538476708,0.08576443371693965,0.20144850637110154,0.2509542742640807,23549.853835152317,16,6,100,1,1,1,1000,1000
218,622.0904875493736,0.07443424219493544,0.21268325317599207,0.25340497795681405,22795.96560242373,16,6,100,1,1,1,1000,1000
219,650.8018924033285,0.0601536455105226,0.20014655220402958,0.2501479155344474,22322.04564086572,16,6,100,1,1,1,1000,1000
220,623.9276387463083,0.05626586396231903,0.19656519826994498,0.24920965918992066,22181.513377664243,16,6,100,1,1,1,1000,1000
221,485.21820514455874,0.06695443514516031,0.20746747624457215,0.2520503516977154,22552.25967729446,16,6,100,1,1,1,1000,1000
222,617.5311319041862,0.11941944808991778,0.2607404909957198,0.2661827958263279,24341.272370023795,16,6,100,1,1,1,1000,1000
223,607.4545888631421,0.2189133302694608,0.3603479063405682,0.2937302035712852,27604.024717642318,16,6,100,1,1,1,1000,1000
224,605.4184806619209,0.2396549443481808,0.3297119300095902,0.2863129732515391,28940.00577241953,16,6,100,1,1,1,1000,1000
225,619.5853552038411,0.10245789764150448,0.0,0.16885503200846247,29509.531260130774,16,6,100,1,1,1,1000,1000
226,629.9480180128252,0.0,0.0,0.05198198717479074,29723.252608360275,16,6,100,1,1,1,1000,1000
227,192.3349515085207,0.0,0.0,0.0362991335876596,30155.782456212848,16,6,100,1,1,1,1000,1000
228,689.9174861109387,0.0,0.0,0.04889686940795092,30505.3187818845,16,6,100,1,1,1,1000,1000
229,763.9967970429816,0.0,0.0,0.04825071702813453,30539.679918654838,16,6,100,1,1,1,1000,1000
230,708.1722811537078,0.0,0.0,0.042349926919599434,30252.20046331524,16,6,100,1,1,1,1000,1000
231,750.1073129298582,0.0,0.0,0.03427909589870073,29690.408794277588,16,6,100,1,1,1,1000,1000
232,689.2337432575601,0.0,0.0,0.03251879688324025,29535.61699014057,16,6,100,1,1,1,1000,1000
233,141.6409228585669,0.0,0.0,0.03488680778956051,29571.915447449854,16,6,100,1,1,1,1000,1000
234,795.558138616498,0.0,0.0,0.05886959273051498,29497.91010684821,16,6,100,1,1,1,1000,1000
235,798.3842039977457,0.11441925966537725,0.0,0.173870035716612,29577.25562247492,16,6,100,1,1,1,1000,1000
236,778.550107590995,0.2581691262831717,0.2624152415377496,0.27041919918426516,30929.410569048534,16,6,100,1,1,1,1000,1000
237,690.8509299862384,0.2852881055433538,0.3319202300684725,0.28833922935785866,30976.600695755013,16,6,100,1,1,1,1000,1000
238,605.2206454463977,0.2087407440476431,0.24979625967405525,0.26547210174926,29406.892918726735,16,6,100,1,1,1,1000,1000
239,228.41560328154475,0.14336335153804958,0.19676913154702078,0.25103049464446786,26144.00800941384,16,6,100,1,1,1,1000,1000
