,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
216,517.3118038390515,0.21879737195195503,0.4840338351536549,0.32442513059925265,25205.45536919972,16,6,100,1,1,1,1000,1000
217,513.7801655812095,0.2125460225913932,0.5569067373409453,0.3449289684527966,23908.01342687017,16,6,100,1,1,1,1000,1000
218,519.5123937437429,0.19580335349872446,0.5612684247515783,0.3460024816330362,23055.461906659362,16,6,100,1,1,1,1000,1000
219,520.778058929482,0.18334175668663033,0.5462139399949255,0.3415514618600917,22671.99986918463,16,6,100,1,1,1,1000,1000
220,521.2194002705755,0.17899005866861362,0.5414489612658033,0.34014490129733477,22530.528437883273,16,6,100,1,1,1,1000,1000
221,-69.8175314634235,0.1909294366974288,0.5555273137948786,0.3443002470423881,22903.752411250665,16,6,100,1,1,1,1000,1000
222,514.126455723121,0.24886768045018348,0.6223376191962996,0.3644386126643119,24702.687711896855,16,6,100,1,1,1,1000,1000
223,518.4459115095096,0.35714838763499024,0.7425629785414408,0.4023584403443866,27978.55151014501,16,6,100,1,1,1,1000,1000
224,541.5075228728259,0.37882109736130964,0.7143857404309137,0.39390454795104457,29316.833599702215,16,6,100,1,1,1,1000,1000
225,497.5024106775149,0.22128849221634916,0.15428265260590934,0.24041169476524338,29714.678525537838,16,6,100,1,1,1,1000,1000
226,510.7356571244849,0.0,0.0,0.08465537551511503,30057.200033195633,16,6,100,1,1,1,1000,1000
227,532.8667911643741,0.0,0.0,0.03917254996229664,30295.33141937176,16,6,100,1,1,1,1000,1000
228,719.9568524180303,0.0,0.0,0.04314758196967939,30644.865855021366,16,6,100,1,1,1,1000,1000
229,719.9561676796558,0.0,0.0,0.043832320344267185,30508.70657233155,16,6,100,1,1,1,1000,1000
230,719.9598338712385,0.0,0.0,0.040166128761499165,30060.736637940827,16,6,100,1,1,1,1000,1000
231,719.9624576096862,0.0,0.0,0.037542390313749355,29703.75995210977,16,6,100,1,1,1,1000,1000
232,612.6108341981402,0.0,0.0,0.03913585648624601,29694.58029808224,16,6,100,1,1,1,1000,1000
233,125.28169537373537,0.0,0.0,0.04812451656946779,29833.706620083893,16,6,100,1,1,1,1000,1000
234,539.9146668426156,0.0,0.0,0.08533315738437038,29562.86328778984,16,6,100,1,1,1,1000,1000
235,519.0476875623688,0.20619948642182895,0.10389907180499762,0.22846472364337778,29853.252015197893,16,6,100,1,1,1,1000,1000
236,499.8902031520916,0.39205491108247226,0.556303100351313,0.3480026393098511,31988.353748127578,16,6,100,1,1,1,1000,1000
237,498.8192786427739,0.40202119865804686,0.6138435062501157,0.364757985171316,31668.18156149819,16,6,100,1,1,1,1000,1000
238,509.26710383807136,0.2989936135460406,0.5023724878821583,0.3311623194424028,28680.528308357694,16,6,100,1,1,1,1000,1000
