,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
21,510.1226638814317,0.29071244561059806,0.4804208681819196,0.3256706893265424,29213.631008070886,16,6,100,1,1,1,1000,1000
22,512.0700733027293,0.2715532596025645,0.45598339700390594,0.3186173400104234,28705.591340777297,16,6,100,1,1,1,1000,1000
23,-220.07846531107668,0.1963577859262411,0.3643921546642902,0.2928104699825963,26604.75323509843,16,6,100,1,1,1,1000,1000
24,518.5000224328072,0.20818189600567483,0.38375094684716854,0.2980370197781308,26866.665091144685,16,6,100,1,1,1,1000,1000
25,436.61426579797984,0.12850129680842726,0.2683325550812951,0.26727196609614445,25552.911069489488,16,6,100,1,1,1,1000,1000
26,532.9538628556462,0.06624498186023475,0.1774167863237132,0.24422217200658267,24493.9084131576,16,6,100,1,1,1,1000,1000
27,535.3634236158389,0.0425800495287979,0.14284233708499328,0.23572909419633,24079.168267679564,16,6,100,1,1,1,1000,1000
28,536.7859932372376,0.028639880650743854,0.11985195373073182,0.23016674395729222,23805.95665849225,16,6,100,1,1,1,1000,1000
29,-944.1267418809676,0.02650693773605195,0.11288732456762801,0.22851309572928202,23787.496414628244,16,6,100,1,1,1,1000,1000
30,536.242701502602,0.033971368216714426,0.12802217765986895,0.23213949806661177,23916.10278021416,16,6,100,1,1,1,1000,1000
31,533.6395779880335,0.05951098233123964,0.16754216907462677,0.2417816097679879,24377.60887681434,16,6,100,1,1,1,1000,1000
32,532.2003355760033,0.07388400760830094,0.16899712500824834,0.24226653815835472,24792.34902229238,16,6,100,1,1,1,1000,1000
33,538.4634964732787,0.013771030897234526,0.0,0.15940043699773213,26106.10304394758,16,6,100,1,1,1,1000,1000
34,539.9271541332596,0.0,0.0,0.07284586674046302,27394.012724193162,16,6,100,1,1,1,1000,1000
35,-93.97919241067234,0.0,0.0,0.03360445562482984,28098.578698336114,16,6,100,1,1,1,1000,1000
36,539.9686236056244,0.0,0.0,0.03137639437558046,28097.963356873974,16,6,100,1,1,1,1000,1000
37,539.9679850885489,0.0,0.0,0.03201491145115187,28324.409014939138,16,6,100,1,1,1,1000,1000
38,539.9674626483695,0.0,0.0,0.032537351630506584,28202.571405436687,16,6,100,1,1,1,1000,1000
39,539.9685397812314,0.0,0.0,0.03146021876862174,27422.318431451306,16,6,100,1,1,1,1000,1000
40,539.9582019467232,0.0,0.0,0.041798053276828846,27020.500456678077,16,6,100,1,1,1,1000,1000
41,-396.3175225039299,0.0,0.0,0.08695888825480946,26920.199798350302,16,6,100,1,1,1,1000,1000
42,523.5951964488557,0.16102221244756354,0.07986321104572454,0.2227190953422383,28678.274335874266,16,6,100,1,1,1,1000,1000
43,510.817433844621,0.3479891663975835,0.49104908662691954,0.32964457267049424,31474.671554848373,16,6,100,1,1,1,1000,1000
44,497.58458449465684,0.4143912288006122,0.6112135711879616,0.36507905409402275,32696.78919894907,16,6,100,1,1,1,1000,1000
45,495.50188827396966,0.43475063053479657,0.6470452697465631,0.37600340280417,33074.99650682319,16,6,100,1,1,1,1000,1000
46,500.30360128749686,0.38752086096290783,0.5868432140537381,0.3574694021586467,31906.50527204792,16,6,100,1,1,1,1000,1000
47,-133.79789543732807,0.2875033964990019,0.45843307205831524,0.31950181541930045,29346.549837407438,16,6,100,1,1,1,1000,1000
48,523.8371598736542,0.15571376077926535,0.3127400356865904,0.2787240127327563,26270.18203257247,16,6,100,1,1,1,1000,1000
49,584.8873204680975,0.07822912633100143,0.19243672872571993,0.24798400918796779,25036.43746620719,16,6,100,1,1,1,1000,1000
50,536.5888489984665,0.030602051480943082,0.12058072475845905,0.23036512868082612,24181.11283384152,16,6,100,1,1,1,1000,1000
51,538.9262953223895,0.0077991678543604115,0.07439949927993098,0.21938839289457854,23628.536200845563,16,6,100,1,1,1,1000,1000
52,539.2112467503714,0.005044950645592405,0.06667856470932648,0.21757962036010525,23535.619640063396,16,6,100,1,1,1,1000,1000
53,-1948.6096395326977,0.008187646591338305,0.0754230909067708,0.21962875636109755,23640.843030088232,16,6,100,1,1,1,1000,1000
54,538.0417341560978,0.016405198573348434,0.09378324968858606,0.2239627368787576,23861.13527353205,16,6,100,1,1,1,1000,1000
55,536.8318583416393,0.0282282891784702,0.11603612306492124,0.22927661744873032,24139.884955878562,16,6,100,1,1,1,1000,1000
56,537.2447868128174,0.024829168135463875,0.056719065857041215,0.2155773077790776,24526.934735560593,16,6,100,1,1,1,1000,1000
57,539.0155770159591,0.008146170897293525,0.0,0.16980589431148774,25694.852830690124,16,6,100,1,1,1,1000,1000
58,539.8907080481234,0.0,0.0,0.10929195187656184,26802.467462530567,16,6,100,1,1,1,1000,1000
59,-1129.9477928166752,0.0,0.0,0.0610907944722894,27113.214900908024,16,6,100,1,1,1,1000,1000
60,539.965609140883,0.0,0.0,0.034390859116997435,26963.686925609563,16,6,100,1,1,1,1000,1000
61,539.9722130159131,0.0,0.0,0.027786984086862292,27016.606291353055,16,6,100,1,1,1,1000,1000
62,539.9734468229182,0.0,0.0,0.02655317708183473,26779.0844869695,16,6,100,1,1,1,1000,1000
63,539.9725289531606,0.0,0.0,0.027471046839462023,26130.514585880705,16,6,100,1,1,1,1000,1000
64,539.9583168263371,0.0,0.0,0.04168317366294109,25766.232440297616,16,6,100,1,1,1,1000,1000
65,-280.03883030178224,0.0,0.0,0.07653761420330525,25600.705586983688,16,6,100,1,1,1,1000,1000
66,539.7359495566095,0.0011072905394099442,0.0,0.1533213894494608,24891.605676252904,16,6,100,1,1,1,1000,1000
67,433.67120908055944,0.15931731274639083,0.15649283615181672,0.24056680864965438,27687.705474765055,16,6,100,1,1,1,1000,1000
68,515.080427842902,0.2432395736169295,0.31465615503045813,0.28095864037456686,29315.314038501932,16,6,100,1,1,1,1000,1000
69,513.3255221085967,0.2602333903302744,0.3585443040615759,0.2925945543143191,29484.660594266465,16,6,100,1,1,1,1000,1000
70,515.0940221135213,0.2424743618542501,0.3646825072551789,0.293859193798545,28642.63188643727,16,6,100,1,1,1,1000,1000
71,144.98105371712626,0.18371057725461193,0.31940167697502386,0.28108959797565547,26651.869042005335,16,6,100,1,1,1,1000,1000
72,535.8360080591272,0.0397418197550623,0.0,0.18980996536659428,25138.098996310175,16,6,100,1,1,1,1000,1000
73,539.6526158740307,0.0017403829656353897,0.0,0.17334582940565849,24135.158692815585,16,6,100,1,1,1,1000,1000
74,539.8334075246237,0.0,0.0,0.16659247537633082,23511.20245021214,16,6,100,1,1,1,1000,1000
75,539.8368084734782,0.0,0.0,0.1631915265218135,23255.8357434267,16,6,100,1,1,1,1000,1000
76,539.831423098363,0.0,0.0,0.16857690163699382,23094.616280347705,16,6,100,1,1,1,1000,1000
77,-482.1623272031362,0.001455338472749368,0.0,0.19251060307851903,23258.297109275238,16,6,100,1,1,1,1000,1000
78,532.0018640201314,0.07607564910115683,0.15229546741992026,0.23827560233306846,24390.525399601025,16,6,100,1,1,1,1000,1000
79,520.7948221045425,0.18594591224550405,0.3275723984898684,0.28301427241716065,26096.251932635314,16,6,100,1,1,1,1000,1000
80,518.8537005393251,0.20591184845626165,0.28321026202317356,0.27190435302550275,27024.802198994887,16,6,100,1,1,1,1000,1000
81,533.3619273410712,0.06495872447421236,0.0,0.14220021150750517,27981.658172612602,16,6,100,1,1,1,1000,1000
82,539.9635845432286,0.0,0.0,0.0364154567714076,28421.01197657598,16,6,100,1,1,1,1000,1000
83,-1223.525193012479,0.0,0.0,0.043084215757312846,28536.080829994957,16,6,100,1,1,1,1000,1000
84,539.9465029003487,0.0,0.0,0.053497099651284206,28482.546122789343,16,6,100,1,1,1,1000,1000
85,539.9351950723055,0.0,0.0,0.06480492769451522,28325.018708483138,16,6,100,1,1,1,1000,1000
86,539.9293342711165,0.0,0.0,0.07066572888349426,27286.322320401658,16,6,100,1,1,1,1000,1000
87,539.9321555152833,0.0,0.0,0.06784448471669997,26983.574321031934,16,6,100,1,1,1,1000,1000
88,539.9440449488679,0.0,0.0,0.0559550511320596,26894.965150484702,16,6,100,1,1,1,1000,1000
89,-1542.4489456888846,0.0,0.0,0.04216916336002218,26773.74288244439,16,6,100,1,1,1,1000,1000
90,539.970666387594,0.0,0.0,0.029333612406045585,26570.06485847817,16,6,100,1,1,1,1000,1000
91,539.9539849181506,0.0,0.0,0.04601508184941457,27198.959716011843,16,6,100,1,1,1,1000,1000
92,534.6609763284512,0.051881790675724404,0.0,0.15084460397633764,28314.76535566036,16,6,100,1,1,1,1000,1000
93,518.5230467048355,0.21083872622807698,0.15265223101700742,0.24042844133982583,29953.66368978154,16,6,100,1,1,1,1000,1000
94,525.2130520917935,0.14477586263343623,0.08568015946516966,0.22368148539770494,27925.268277401938,16,6,100,1,1,1,1000,1000
95,15.046360888984168,0.08426004995998382,0.015546161962973884,0.20695756359304096,26118.905015913613,16,6,100,1,1,1,1000,1000
96,535.5971576864983,0.042097546756014737,0.0,0.19308763790009617,24988.987163284713,16,6,100,1,1,1,1000,1000
97,539.7775329204578,0.0004983672891061275,0.0,0.17263035063156731,23931.632912315545,16,6,100,1,1,1,1000,1000
98,539.8411111226667,0.0,0.0,0.1588888773333606,23068.924182404266,16,6,100,1,1,1,1000,1000
99,539.8476817226227,0.0,0.0,0.15231827737731904,22572.958963924597,16,6,100,1,1,1,1000,1000
100,539.8437272758405,0.0,0.0,0.15627272415949553,22324.36101322263,16,6,100,1,1,1,1000,1000
101,-839.4173937340506,0.0,0.0,0.1662598154455085,22035.765867481987,16,6,100,1,1,1,1000,1000
102,539.8141618372667,0.0,0.0,0.18583816273329112,22000.691404140372,16,6,100,1,1,1,1000,1000
103,539.8072669410604,0.0,0.0,0.19273305893958673,21823.473063045894,16,6,100,1,1,1,1000,1000
104,539.8363590283171,0.0,0.0,0.1636409716828837,22335.437159541038,16,6,100,1,1,1,1000,1000
105,539.896720178116,0.0,0.0,0.10327982188404891,23370.441498849726,16,6,100,1,1,1,1000,1000
106,539.9548153289264,0.0,0.0,0.04518467107361593,24204.844521502855,16,6,100,1,1,1,1000,1000
107,-916.2165628912908,0.0,0.0,0.025376546357184504,24570.97269147234,16,6,100,1,1,1,1000,1000
108,539.9771133825442,0.0,0.0,0.022886617455846536,24459.355500374666,16,6,100,1,1,1,1000,1000
109,539.9762254400868,0.0,0.0,0.023774559913240047,23995.73341729133,16,6,100,1,1,1,1000,1000
110,539.9754590627452,0.0,0.0,0.02454093725480053,23393.814756390762,16,6,100,1,1,1,1000,1000
111,539.9760574831158,0.0,0.0,0.023942516884130537,22885.17919889408,16,6,100,1,1,1,1000,1000
112,539.9786559852622,0.0,0.0,0.021344014737758037,22648.06596313997,16,6,100,1,1,1,1000,1000
113,-664.4346867739722,0.0,0.0,0.018631795336285863,22736.161974649473,16,6,100,1,1,1,1000,1000
114,539.9754447977738,0.0,0.0,0.02455520222626135,23007.390036190907,16,6,100,1,1,1,1000,1000
115,539.9408424986749,0.0,0.0,0.05915750132506254,22091.90282782028,16,6,100,1,1,1,1000,1000
116,539.8631493915659,0.0,0.0,0.13685060843412974,22853.962328760666,16,6,100,1,1,1,1000,1000
117,534.3573832088106,0.054454410984128954,0.0,0.19717569277658936,25437.438118368453,16,6,100,1,1,1,1000,1000
118,533.7354113950246,0.060521495661978286,0.007204635842228128,0.2052344029354187,25227.636552060172,16,6,100,1,1,1,1000,1000
119,363.80488688707266,0.030413600589379475,0.007409953746978602,0.20476987800850024,23760.907216299598,16,6,100,1,1,1,1000,1000
120,539.4570484999384,0.0036566015974386357,0.0,0.17729134031779636,23656.476840244806,16,6,100,1,1,1,1000,1000
121,539.8334916275938,0.0,0.0,0.16650837240616093,22839.045873024854,16,6,100,1,1,1,1000,1000
122,539.8408285611666,0.0,0.0,0.159171438833327,22341.84997162092,16,6,100,1,1,1,1000,1000
123,539.8410806648307,0.0,0.0,0.15891933516934756,22111.096923320827,16,6,100,1,1,1,1000,1000
124,539.8417463868112,0.0,0.0,0.1582536131887805,22031.7178747056,16,6,100,1,1,1,1000,1000
125,-332.24816935118076,0.0,0.0,0.17216050417534934,22386.154556894544,16,6,100,1,1,1,1000,1000
126,537.6487151155087,0.021497337684831752,0.0,0.2015511160081175,23502.99931066699,16,6,100,1,1,1,1000,1000
127,528.9940462791994,0.10651294773408482,0.12298118840628276,0.23167775898578444,25011.816575818535,16,6,100,1,1,1,1000,1000
128,531.4769981588717,0.08349446684419326,0.0,0.17355515670891877,26593.85947496397,16,6,100,1,1,1,1000,1000
129,539.9471170841375,0.0,0.0,0.052882915862432996,27364.266985555212,16,6,100,1,1,1,1000,1000
130,539.9650214480597,0.0,0.0,0.03497855194030287,28089.754569410703,16,6,100,1,1,1,1000,1000
131,-1861.0028374230537,0.0,0.0,0.03833276967672411,28410.962812644433,16,6,100,1,1,1,1000,1000
132,539.9555577615711,0.0,0.0,0.044442238428974726,28742.0165192723,16,6,100,1,1,1,1000,1000
133,539.9539731059575,0.0,0.0,0.046026894042524275,28822.626250811798,16,6,100,1,1,1,1000,1000
134,539.9578363598256,0.0,0.0,0.0421636401744133,28278.049056823573,16,6,100,1,1,1,1000,1000
135,539.9626047348571,0.0,0.0,0.03739526514288792,27877.461764974614,16,6,100,1,1,1,1000,1000
136,539.9656348274458,0.0,0.0,0.03436517255421666,27907.61349661916,16,6,100,1,1,1,1000,1000
137,-3345.9545254447667,0.0,0.0,0.03710527684948788,28035.60452074295,16,6,100,1,1,1,1000,1000
138,539.9474591739879,0.0,0.0,0.052540826012091105,28422.60429741947,16,6,100,1,1,1,1000,1000
139,516.7980298714494,0.0,0.0,0.08759406043526533,29794.45801124352,16,6,100,1,1,1,1000,1000
140,531.6151145353185,0.08235122898472036,0.0,0.1497625662094542,29769.056027878833,16,6,100,1,1,1,1000,1000
141,518.4851272519165,0.2116160773472885,0.12053906649544543,0.23272594685924036,30358.946530458616,16,6,100,1,1,1,1000,1000
142,517.9492978173806,0.21609030876244573,0.1920775964384329,0.24959370993636343,29635.460411664597,16,6,100,1,1,1,1000,1000
143,-292.1684302564886,0.13254798588487704,0.09386688031690894,0.22505018203383342,27229.79850560956,16,6,100,1,1,1,1000,1000
144,525.5707807145333,0.14244767526357827,0.0,0.18445175910897954,30143.648150004494,16,6,100,1,1,1,1000,1000
145,495.33759626531184,0.07164006824852631,0.0,0.1651373273160195,28892.252502567695,16,6,100,1,1,1,1000,1000
146,537.4342930901822,0.02413288055639895,0.0,0.15241885417785053,27995.08465077693,16,6,100,1,1,1,1000,1000
147,539.309640481856,0.0054479851462495565,0.0,0.1455610035189552,27516.348993237007,16,6,100,1,1,1,1000,1000
148,539.6733609823249,0.0018180828812578431,0.0,0.14483072954935133,27264.058993762235,16,6,100,1,1,1,1000,1000
149,-583.833278944526,0.007799879661992026,0.0,0.15111949365690577,27376.66648133268,16,6,100,1,1,1,1000,1000
150,534.8804350903149,0.04948470120503956,0.0,0.1710947891811007,27974.16304106439,16,6,100,1,1,1,1000,1000
151,527.9349677222622,0.11868678817182343,0.0,0.19635346055543293,28979.015648728524,16,6,100,1,1,1,1000,1000
152,524.5645563994536,0.1525140987815743,0.0,0.18403372238886118,30449.681743227793,16,6,100,1,1,1,1000,1000
153,528.0570869442195,0.11811060994111755,0.0,0.13185206166873284,31840.968789111812,16,6,100,1,1,1,1000,1000
154,535.0749661480639,0.048365167333333514,0.0,0.08851711860272068,32422.466470828047,16,6,100,1,1,1,1000,1000
155,-456.15193668906375,0.0,0.0,0.05938213692784969,32776.28781155486,16,6,100,1,1,1,1000,1000
156,539.9431772562068,0.0,0.0,0.05682274379318702,33231.025152071576,16,6,100,1,1,1,1000,1000
157,539.8384808083097,0.0010005107747532715,0.0,0.06146811421501538,33364.554249354565,16,6,100,1,1,1,1000,1000
158,539.9510375384915,0.0,0.0,0.04896246150847193,33274.09905442092,16,6,100,1,1,1,1000,1000
159,539.9520010235136,0.0,0.0,0.04799897648643023,33529.46576120635,16,6,100,1,1,1,1000,1000
160,539.9532213901557,0.0,0.0,0.04677860984428887,33557.77146846451,16,6,100,1,1,1,1000,1000
161,-2699.8134121428175,0.0,0.0,0.05034605339935454,33637.15051707974,16,6,100,1,1,1,1000,1000
162,539.8096876375586,0.0012864489157514702,0.0,0.06166747086622495,33356.554810346825,16,6,100,1,1,1,1000,1000
163,530.3230164341684,0.0957629966345912,0.0,0.10068390237246728,34587.8289545263,16,6,100,1,1,1,1000,1000
164,521.4634566882751,0.1838132007644354,0.0,0.15522323528137905,33912.324359865575,16,6,100,1,1,1,1000,1000
165,510.96638848711643,0.286541847543642,0.14080060142860645,0.2386261570907994,33202.95045405191,16,6,100,1,1,1,1000,1000
166,505.097748767164,0.34197642387130744,0.40046669446031413,0.3041421512449369,32244.260785584935,16,6,100,1,1,1,1000,1000
167,-560.5594200102495,0.2717994283848424,0.3327746114293055,0.2850645302418731,30155.653264489058,16,6,100,1,1,1,1000,1000
168,522.8926468841441,0.1660273324596393,0.2438865976585774,0.2607332722333263,26684.98968551487,16,6,100,1,1,1,1000,1000
169,531.3813894096828,0.08297979688107737,0.09555500720871209,0.2250758950007668,25588.24421061033,16,6,100,1,1,1,1000,1000
170,535.330198588474,0.044040634784584864,0.05120029352302751,0.21453763954449379,24814.759992708416,16,6,100,1,1,1,1000,1000
171,537.6388548608568,0.021330478003002362,0.020657734108779947,0.2074396047341486,24296.027140129816,16,6,100,1,1,1,1000,1000
172,538.7804223927236,0.010159321022259471,0.0014235358627161076,0.202221969187644,24013.5854090105,16,6,100,1,1,1,1000,1000
173,-673.0600890995444,0.0060970825126529515,0.0,0.20045272778613613,23874.518238568315,16,6,100,1,1,1,1000,1000
174,538.1888414898073,0.0157291303192455,0.029020795010174395,0.20922468325806215,23991.43311637369,16,6,100,1,1,1,1000,1000
175,537.7148272818746,0.02019777062497108,0.051146365471046236,0.21424929015727445,23986.51038467662,16,6,100,1,1,1,1000,1000
176,539.2582636033852,0.005664742186826666,0.0,0.17526217793212767,24908.907236414856,16,6,100,1,1,1,1000,1000
177,539.9314269109826,0.0,0.0,0.06857308901734573,26071.902599847326,16,6,100,1,1,1,1000,1000
178,539.9713602600167,0.0,0.0,0.028639739983251256,27137.674012262694,16,6,100,1,1,1,1000,1000
179,-23.706910909966837,0.0,0.0,0.03378465428241666,27620.101718575414,16,6,100,1,1,1,1000,1000
180,539.9574327998525,0.0,0.0,0.04256720014746424,27886.54457167926,16,6,100,1,1,1,1000,1000
181,539.953511149403,0.0,0.0,0.04648885059698081,28162.2175467151,16,6,100,1,1,1,1000,1000
182,539.9526477204884,0.0,0.0,0.04735227951165276,27975.769083688632,16,6,100,1,1,1,1000,1000
183,539.9546073891194,0.0,0.0,0.04539261088064221,27490.264670065237,16,6,100,1,1,1,1000,1000
184,539.9605813985507,0.0,0.0,0.039418601449214996,27263.203670537943,16,6,100,1,1,1,1000,1000
185,-590.1397824796745,0.0,0.0,0.03314699689331207,27131.520597641353,16,6,100,1,1,1,1000,1000
186,539.9716098800718,0.0,0.0,0.02839011992815075,27171.191586115765,16,6,100,1,1,1,1000,1000
187,491.3603403874705,0.0,0.0,0.035028188579307645,27316.82697987824,16,6,100,1,1,1,1000,1000
188,539.912463031108,0.0,0.0,0.08753696889192725,27348.814662633762,16,6,100,1,1,1,1000,1000
189,529.3137274453699,0.1049349824612047,0.0,0.19277430850971072,27954.6990065913,16,6,100,1,1,1,1000,1000
190,525.5403544193068,0.14165962023210477,0.07293354076184172,0.2207500167209123,27953.75819239261,16,6,100,1,1,1,1000,1000
191,200.38952830736224,0.08658008347519908,0.011875889601244865,0.20620419759036343,26274.40484772768,16,6,100,1,1,1,1000,1000
192,516.6219677718657,0.22656182100625466,0.41518096770903595,0.3066691597998305,27261.31894215542,16,6,100,1,1,1,1000,1000
193,523.2800394166283,0.16117998141016154,0.32091533250268284,0.28104710985294146,26193.489260300612,16,6,100,1,1,1,1000,1000
194,526.9835614952999,0.12480813097252252,0.26837538338529754,0.2672500240624913,25584.301212788363,16,6,100,1,1,1,1000,1000
195,529.1061533581371,0.10396434393876841,0.23798287040457197,0.25942937758145534,25232.325896447965,16,6,100,1,1,1,1000,1000
196,530.3715579348384,0.09153411420502566,0.22014024852743916,0.2548903961315535,25018.187067625473,16,6,100,1,1,1,1000,1000
197,-441.7391825891792,0.0976071090024675,0.22742816836899735,0.25674913197213306,25135.10194543086,16,6,100,1,1,1,1000,1000
198,522.5827669690915,0.16805473818668426,0.3286383571242212,0.28312085511582646,26325.787674659332,16,6,100,1,1,1,1000,1000
199,513.8969890970907,0.2533973555600699,0.4475074636430824,0.31576788325919186,27741.68837902871,16,6,100,1,1,1,1000,1000
200,511.6101082362684,0.27690184620781655,0.3972148523966601,0.30249229055329585,28796.998986587798,16,6,100,1,1,1,1000,1000
201,517.3491371784085,0.22358495303702708,0.07085224660922662,0.22151527127965004,29997.53017921041,16,6,100,1,1,1,1000,1000
202,528.0530354686621,0.1181573169956025,0.0,0.13123283177763606,30854.700835962485,16,6,100,1,1,1,1000,1000
203,-1357.6084443328282,0.0028781628454687125,0.0,0.06986113685746757,31358.665493449895,16,6,100,1,1,1,1000,1000
204,539.9496905938996,0.0,0.0,0.05030940610038103,31910.011443521584,16,6,100,1,1,1,1000,1000
205,539.9517431726653,0.0,0.0,0.048256827334772684,32207.83671119423,16,6,100,1,1,1,1000,1000
206,539.9561524374446,0.0,0.0,0.043847562555388936,31626.339029478004,16,6,100,1,1,1,1000,1000
207,539.957212251354,0.0,0.0,0.04278774864599878,31142.06529877887,16,6,100,1,1,1,1000,1000
208,539.9536659404769,0.0,0.0,0.046334059523116325,31127.297103687666,16,6,100,1,1,1,1000,1000
209,-3305.0459463132256,0.0,0.0,0.05530299641835243,31082.992518414045,16,6,100,1,1,1,1000,1000
210,539.9381182936185,0.0,0.0,0.061881706381488384,32649.274080654577,16,6,100,1,1,1,1000,1000
211,445.08477811402855,0.04811177513780174,0.0,0.10404437219125744,31977.532742788608,16,6,100,1,1,1,1000,1000
212,514.5029925845286,0.2513413260269455,0.12783431742073106,0.23504049535619603,31924.84714766186,16,6,100,1,1,1,1000,1000
213,499.2771428191559,0.3989598000147616,0.49556060935861895,0.33131657000926956,33422.62335197926,16,6,100,1,1,1,1000,1000
214,507.40953621166904,0.3185703174041272,0.42342267558382063,0.3100093723344614,31017.902260122926,16,6,100,1,1,1,1000,1000
215,-68.67363479777009,0.23533588328871968,0.33648548224868846,0.28556048105234094,28576.489414517608,16,6,100,1,1,1,1000,1000
216,532.173846266285,0.0751685545344617,0.08643036904717093,0.2228679112216816,24803.21273805034,16,6,100,1,1,1,1000,1000
217,443.7361208588116,0.05899653610689082,0.13113323643366953,0.23309229406566628,23945.42673983613,16,6,100,1,1,1,1000,1000
218,535.9186778939493,0.037325358299774125,0.11880013506461651,0.22998614100872966,23381.77396052177,16,6,100,1,1,1,1000,1000
219,537.2091062678481,0.02469145453809629,0.09697747570275751,0.2247708026394797,23128.253278122735,16,6,100,1,1,1,1000,1000
220,537.6220411400021,0.020652279787958583,0.08969057889512498,0.2230403023068846,23034.72137587843,16,6,100,1,1,1,1000,1000
221,-342.1948622163112,0.03220664964652009,0.11036855266008842,0.22796323158314516,23281.47330219399,16,6,100,1,1,1,1000,1000
222,529.5416309264812,0.09994085755476956,0.21147060853372948,0.25281270950810486,24472.15903142247,16,6,100,1,1,1,1000,1000
223,516.156227062241,0.23139437595624468,0.4013593687321905,0.30297597340229326,26643.699051291882,16,6,100,1,1,1,1000,1000
224,512.7188051707963,0.2656749693192625,0.4084067669633379,0.3052911303141739,27532.867464074905,16,6,100,1,1,1,1000,1000
225,526.5834479682653,0.1323082261054631,0.0,0.18572942118839242,27911.9178047492,16,6,100,1,1,1,1000,1000
226,539.9395580544577,0.0,0.0,0.06044194554225025,28220.203877278116,16,6,100,1,1,1,1000,1000
227,-1592.3364770429375,0.0,0.0,0.0362674421873366,28468.80182798008,16,6,100,1,1,1,1000,1000
228,539.9541669972555,0.0,0.0,0.045833002744573526,28833.699315025293,16,6,100,1,1,1,1000,1000
229,539.9525765953229,0.0,0.0,0.04742340467713482,28691.555437272436,16,6,100,1,1,1,1000,1000
230,539.9578723240875,0.0,0.0,0.04212767591257278,28223.895926050922,16,6,100,1,1,1,1000,1000
231,539.9655459657123,0.0,0.0,0.03445403428770525,27841.15353660383,16,6,100,1,1,1,1000,1000
232,539.967250816684,0.0,0.0,0.03274918331596212,27807.30975618649,16,6,100,1,1,1,1000,1000
233,-2432.258866765271,0.0,0.0,0.035369814424732915,27898.380292582253,16,6,100,1,1,1,1000,1000
234,539.9409194420857,0.0,0.0,0.05908055791423326,28920.82828713376,16,6,100,1,1,1,1000,1000
235,460.0538475839506,0.11681037650688364,0.0,0.17511461277313456,29600.984769568724,16,6,100,1,1,1,1000,1000
236,508.93740177839584,0.30457401267897255,0.32167604850723563,0.28352090519966333,31759.212541367793,16,6,100,1,1,1,1000,1000
237,508.0603910440439,0.31267914374372263,0.3743998144882841,0.2972947670955265,31435.572457017806,16,6,100,1,1,1,1000,1000
238,519.4461233698662,0.20058597385739163,0.23541799201017427,0.25986125238439317,28415.558879217,16,6,100,1,1,1,1000,1000
239,-9.863415972808411,0.12142349827593935,0.14335645056235322,0.2363604845478407,26090.806994249473,16,6,100,1,1,1,1000,1000
