,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
35,133.351225767384,0.0,0.0,0.0279012336875948,28278.909526041665,16,6,100,1,1,1,1000,1000
36,654.308280957114,0.0,0.0,0.030426966775191286,28278.655212156435,16,6,100,1,1,1,1000,1000
37,809.9701074743633,0.0,0.0,0.029892525636737093,28442.556814926873,16,6,100,1,1,1,1000,1000
38,784.575904366041,0.0,0.0,0.028339866136745304,28555.13824216935,16,6,100,1,1,1,1000,1000
39,735.3137699309677,0.0,0.0,0.026749020448264216,28232.668235698944,16,6,100,1,1,1,1000,1000
40,809.9665202453984,0.0,0.0,0.03347975460156356,27854.730872240936,16,6,100,1,1,1,1000,1000
41,537.1286040304528,0.0,0.0,0.07123394610850672,27813.277708948604,16,6,100,1,1,1,1000,1000
42,799.1600181843135,0.1064538917044956,0.0,0.19459264523701353,28332.079716162993,16,6,100,1,1,1,1000,1000
43,747.3316924457431,0.23401584651762475,0.29578582726346697,0.2782910486196162,29075.184888802218,16,6,100,1,1,1,1000,1000
44,782.0676142465626,0.27243937151767106,0.38565044912326796,0.30279815254713977,29405.538625714726,16,6,100,1,1,1,1000,1000
45,780.8879380978498,0.2838995333647242,0.41184591230000905,0.3102626533777199,31052.980306599995,16,6,100,1,1,1,1000,1000
46,687.4734802607124,0.318268948888458,0.39477313673767556,0.30485171370414244,31718.966346531906,16,6,100,1,1,1,1000,1000
47,-1900.1845592555308,0.23674589612896524,0.3145330000584694,0.28198017011578236,29215.639562062115,16,6,100,1,1,1,1000,1000
48,617.7385904433718,0.12985261125949588,0.2381616019110642,0.26043040939502676,25374.674306475725,16,6,100,1,1,1,1000,1000
49,621.8529437931365,0.07716934171296119,0.18395817510425927,0.2461638604631172,23590.75804071559,16,6,100,1,1,1,1000,1000
50,632.0377439975161,0.0391361144464597,0.14648005363431735,0.23655514446241124,22258.926102600853,16,6,100,1,1,1,1000,1000
51,627.7182307383316,0.019288067147455012,0.12245498222606073,0.23050756469680891,21494.730772368806,16,6,100,1,1,1,1000,1000
52,647.75189924977,0.01654737355359337,0.118436997865942,0.22950308004924197,21301.307841050726,16,6,100,1,1,1,1000,1000
53,558.2838858964894,0.019697991115841473,0.12298763387034584,0.23063898473350827,21433.3610532404,16,6,100,1,1,1,1000,1000
54,654.5009131080459,0.02705546889990651,0.13254071825773464,0.23303507319544542,21778.15783375369,16,6,100,1,1,1,1000,1000
55,625.8928832278954,0.03727685295180949,0.14359378704700818,0.23583768987667802,22179.824494318407,16,6,100,1,1,1,1000,1000
56,637.0203019309423,0.02863979615917256,0.06852263362024744,0.21838989605830342,22778.525654701054,16,6,100,1,1,1,1000,1000
57,629.5297933957436,0.003069972083666439,0.0,0.16320939588977942,24533.32983599319,16,6,100,1,1,1,1000,1000
58,629.9019890936817,0.0,0.0,0.09801090631835116,25777.22295224338,16,6,100,1,1,1,1000,1000
59,335.1435865335948,0.0,0.0,0.05249971402409914,25968.12872407632,16,6,100,1,1,1,1000,1000
60,797.171518090681,0.0,0.0,0.030096289201714182,25906.330449965666,16,6,100,1,1,1,1000,1000
61,809.9740533552366,0.0,0.0,0.025946644763427045,25944.77484534456,16,6,100,1,1,1,1000,1000
62,741.680295620026,0.0,0.0,0.02534135812349992,26188.514359460427,16,6,100,1,1,1,1000,1000
63,670.2453641361526,0.0,0.0,0.026180320329314763,25920.46752442903,16,6,100,1,1,1,1000,1000
64,809.9598022437092,0.0,0.0,0.04019775629078181,25407.82025061801,16,6,100,1,1,1,1000,1000
65,719.6559439580311,0.0,0.0,0.07553403520202943,25343.9683596272,16,6,100,1,1,1,1000,1000
66,781.8641277721863,0.0007041091778247077,0.0,0.14954486716011184,25468.83647727465,16,6,100,1,1,1,1000,1000
67,798.0254166499205,0.11655423991540381,0.09283373090281259,0.22632562763622396,26465.71414629203,16,6,100,1,1,1,1000,1000
68,752.347845001376,0.16759207628658435,0.21590324809595132,0.2568838282905676,26905.677167738246,16,6,100,1,1,1,1000,1000
69,786.584984699036,0.22876932877975598,0.2679274840308416,0.2701549389575553,29393.583648895037,16,6,100,1,1,1,1000,1000
70,607.4914854955608,0.21943769624847886,0.28950831730740106,0.2752365622838735,28660.280599125992,16,6,100,1,1,1,1000,1000
71,-363.0041167391049,0.18294642423905283,0.28144788140145083,0.2721375975741268,26961.044326263687,16,6,100,1,1,1,1000,1000
72,666.1402038408258,0.036150839310907346,0.0,0.1872247402905289,25122.14249106065,16,6,100,1,1,1,1000,1000
73,629.2908112781734,0.005308109048459464,0.0,0.17837781698070976,23611.420661644763,16,6,100,1,1,1,1000,1000
74,629.8235746300389,0.0,0.0,0.17642536996105507,22673.9225373928,16,6,100,1,1,1,1000,1000
75,629.8248946665029,0.0,0.0,0.17510533349707574,22429.307375850487,16,6,100,1,1,1,1000,1000
76,719.8180695905157,0.0,0.0,0.18193040948430675,22119.75055809571,16,6,100,1,1,1,1000,1000
77,560.5324451658398,0.011065754908363923,0.01191246305036927,0.205415684080992,22273.18708444517,16,6,100,1,1,1,1000,1000
78,642.3607052292426,0.08175258103991667,0.16540538964068888,0.24192008022558575,23995.110722359317,16,6,100,1,1,1,1000,1000
79,612.8044629503248,0.16656487070839088,0.2698983776809618,0.2691516011551071,26557.975417059955,16,6,100,1,1,1,1000,1000
80,612.2819003133509,0.17281926022814997,0.18707047616627961,0.24910318766785822,27953.127951079892,16,6,100,1,1,1,1000,1000
81,627.5921694157008,0.022868163134287856,0.0,0.12101427087046461,29390.809985805536,16,6,100,1,1,1,1000,1000
82,629.9682725900493,0.0,0.0,0.031727409950731714,29811.665950483137,16,6,100,1,1,1,1000,1000
83,93.71154668478266,0.0,0.0,0.04682527272361499,29859.222647020964,16,6,100,1,1,1,1000,1000
84,809.9401437953742,0.0,0.0,0.05985620462577922,29837.097339006043,16,6,100,1,1,1,1000,1000
85,809.9270452833803,0.0,0.0,0.07295471661976327,29771.99298438741,16,6,100,1,1,1,1000,1000
86,809.9224814858106,0.0,0.0,0.0775185141894088,29342.711146120804,16,6,100,1,1,1,1000,1000
87,809.926380003095,0.0,0.0,0.07361999690503916,28906.591681882564,16,6,100,1,1,1,1000,1000
88,758.4467049946267,0.0,0.0,0.06037508349833949,28703.152855351622,16,6,100,1,1,1,1000,1000
89,504.9676430576202,0.0,0.0,0.04367542890659794,28687.322301013755,16,6,100,1,1,1,1000,1000
90,732.9540279152734,0.0,0.0,0.02923700782235945,28603.144405002942,16,6,100,1,1,1,1000,1000
91,809.956682691989,0.0,0.0,0.04331730801097486,28447.92452696319,16,6,100,1,1,1,1000,1000
92,777.0374626071534,0.028115585446944702,0.0,0.14079360645291572,28749.540794844823,16,6,100,1,1,1,1000,1000
93,794.4511110018988,0.15270531958747102,0.05891633695990635,0.2194407023942148,29112.46184580013,16,6,100,1,1,1,1000,1000
94,707.019405231795,0.1273476369420833,0.03333330676118649,0.21249776723555056,27870.90338237302,16,6,100,1,1,1,1000,1000
95,467.238921971389,0.08538796229369372,0.0005303829367929324,0.20310273097876252,26314.1089640999,16,6,100,1,1,1,1000,1000
96,656.1317318106944,0.04217064212679733,0.0,0.1929386720604833,24985.369214926883,16,6,100,1,1,1,1000,1000
97,628.8460477826787,0.009686133601015001,0.0,0.18533885721984086,23433.042439168454,16,6,100,1,1,1,1000,1000
98,629.822454441748,0.0,0.0,0.1775455582519755,22135.6116205192,16,6,100,1,1,1,1000,1000
99,623.7870194470089,0.0,0.0,0.17440538056683527,21439.87085513762,16,6,100,1,1,1,1000,1000
100,646.2959635403588,0.0,0.0,0.1808678957984209,21337.128045505095,16,6,100,1,1,1,1000,1000
101,446.5751799613229,0.0,0.0,0.19438682355951295,21019.514774210795,16,6,100,1,1,1,1000,1000
102,757.295001691672,0.0023453092898234607,0.061514842667865964,0.21574002752239058,20701.212964400922,16,6,100,1,1,1,1000,1000
103,711.9477825631338,0.0038486029045685655,0.10090433768133295,0.2247961238524511,20264.313589467944,16,6,100,1,1,1,1000,1000
104,629.8113898967504,0.0,0.0,0.18861010324961108,21033.5428196234,16,6,100,1,1,1,1000,1000
105,629.8841185388906,0.0,0.0,0.11588146110945179,22588.643258471333,16,6,100,1,1,1,1000,1000
106,629.9506745582554,0.0,0.0,0.04932544174454638,23433.34665343286,16,6,100,1,1,1,1000,1000
107,655.4295171198733,0.0,0.0,0.026648344647086014,23981.898243946634,16,6,100,1,1,1,1000,1000
108,719.9766998414234,0.0,0.0,0.023300158576587807,24126.35403033106,16,6,100,1,1,1,1000,1000
109,760.9353018876856,0.0,0.0,0.023617637460963337,23934.744102376448,16,6,100,1,1,1,1000,1000
110,809.9762224133889,0.0,0.0,0.02377758661107908,23685.97771385013,16,6,100,1,1,1,1000,1000
111,809.9770955000366,0.0,0.0,0.02290449996342434,23475.764210043468,16,6,100,1,1,1,1000,1000
112,809.9789808391473,0.0,0.0,0.02101916085268891,23345.338869372903,16,6,100,1,1,1,1000,1000
113,-891.0695374164435,0.0,0.0,0.019756784774176785,23381.747985837246,16,6,100,1,1,1,1000,1000
114,809.9723768202839,0.0,0.0,0.02762317971611678,23487.439182966453,16,6,100,1,1,1,1000,1000
115,787.1030454868434,0.0,0.0,0.06564805563712496,23405.531568357936,16,6,100,1,1,1,1000,1000
116,796.0265091321963,0.0,0.0,0.14530864734463206,23285.663359844453,16,6,100,1,1,1,1000,1000
117,713.3986274904038,0.050869540775860256,0.0,0.19773275543545982,25287.333334790685,16,6,100,1,1,1,1000,1000
118,647.2021771491858,0.06342505787419717,0.013296033629325592,0.20682205515582916,25233.79114743585,16,6,100,1,1,1,1000,1000
119,-16.799754369901734,0.040681870451505064,0.03776615772751498,0.21169257749254292,23792.410895257533,16,6,100,1,1,1,1000,1000
120,628.7153591116019,0.011005070436152842,0.0,0.18413384478291195,23690.52725922702,16,6,100,1,1,1,1000,1000
121,620.3303611799951,0.0,0.0,0.17642135174317,22435.906988408566,16,6,100,1,1,1,1000,1000
122,629.8270880183528,0.0,0.0,0.17291198164714983,21856.172312820927,16,6,100,1,1,1,1000,1000
123,685.4340128475327,0.0,0.0,0.17431692541657212,21528.959955092032,16,6,100,1,1,1,1000,1000
124,732.667264746716,0.0,0.0,0.17420787901643203,21306.75496901941,16,6,100,1,1,1,1000,1000
125,455.4405657099107,0.0,0.0,0.1859298107958193,21672.026268239653,16,6,100,1,1,1,1000,1000
126,672.78843121711,0.028744495364651068,0.01674451174130482,0.20679116992523303,23433.396082066512,16,6,100,1,1,1,1000,1000
127,620.2680935792633,0.09422746175484231,0.08562583558043797,0.22353440967199725,25701.558927674614,16,6,100,1,1,1,1000,1000
128,607.1403466055975,0.04942293868658798,0.0,0.154870206896044,28078.58819537856,16,6,100,1,1,1,1000,1000
129,629.9566765140183,0.0,0.0,0.043323485981670275,29236.13025806442,16,6,100,1,1,1,1000,1000
130,629.9676218117946,0.0,0.0,0.03237818820538513,29535.966328749444,16,6,100,1,1,1,1000,1000
131,-58.94939801041835,0.0,0.0,0.03977522439378415,29882.266905529374,16,6,100,1,1,1,1000,1000
132,776.2354445184948,0.0,0.0,0.04871609551888838,30019.08777578259,16,6,100,1,1,1,1000,1000
133,809.9490866014787,0.0,0.0,0.05091339852125007,30052.40289474759,16,6,100,1,1,1,1000,1000
134,809.9542617767983,0.0,0.0,0.045738223201783376,29924.346434797713,16,6,100,1,1,1,1000,1000
135,779.2291810109269,0.0,0.0,0.03914098003986453,29727.718317645817,16,6,100,1,1,1,1000,1000
136,719.9666921143748,0.0,0.0,0.03330788562518919,29799.75515238676,16,6,100,1,1,1,1000,1000
137,-963.7937695203296,0.0,0.0,0.03448774106444421,29883.37742157121,16,6,100,1,1,1,1000,1000
138,762.0216528517697,0.0,0.0,0.04808744364044571,29804.679792213894,16,6,100,1,1,1,1000,1000
139,801.335440113219,0.0,0.0,0.08114771637082799,29719.73895454739,16,6,100,1,1,1,1000,1000
140,803.757788727421,0.06101135110937206,0.0,0.14107616164180772,29574.543690038798,16,6,100,1,1,1,1000,1000
141,696.1760548910829,0.19085891272771427,0.05625390093032607,0.21929077994183743,30292.308814200245,16,6,100,1,1,1,1000,1000
142,609.6598916600195,0.19961984152184964,0.13968839868210622,0.2384357891133836,29581.326508924343,16,6,100,1,1,1,1000,1000
143,15.689634060698722,0.1307946111651911,0.08252869219255629,0.22365662601019437,27217.241002304745,16,6,100,1,1,1,1000,1000
144,621.2743563023572,0.0855372206580336,0.0,0.17192163183940884,28954.228763729658,16,6,100,1,1,1,1000,1000
145,721.1981089347343,0.06311486670739586,0.0,0.1639254363963305,27994.069884852735,16,6,100,1,1,1,1000,1000
146,678.4418232400832,0.0343770011164134,0.0,0.15812103456700652,26852.042028853542,16,6,100,1,1,1,1000,1000
147,627.3978267980423,0.024470879997268158,0.0,0.15508520223086883,26606.400974972767,16,6,100,1,1,1,1000,1000
148,776.402582975016,0.02349319194602073,0.0,0.1563600831895033,26249.55443107993,16,6,100,1,1,1,1000,1000
149,442.2779086019574,0.028048497014869445,0.0,0.16185590394125998,26108.99151096527,16,6,100,1,1,1,1000,1000
150,677.4718099606129,0.06151839193242292,0.0,0.17760130390849266,26821.7039226253,16,6,100,1,1,1,1000,1000
151,618.1424736730389,0.1166269356611106,0.0,0.19483276084999188,28331.501197678015,16,6,100,1,1,1,1000,1000
152,619.3983319428277,0.10431828081497241,0.0,0.1698399756751541,29863.76037657838,16,6,100,1,1,1,1000,1000
153,703.3530843511836,0.0265646236041428,0.0,0.11163096174197903,31255.35757260067,16,6,100,1,1,1,1000,1000
154,716.1690362536489,0.0006598961099425482,0.0,0.07206584830845962,32720.419268787333,16,6,100,1,1,1,1000,1000
155,-825.2926819761387,0.0,0.0,0.04806160616337293,32866.64975279402,16,6,100,1,1,1,1000,1000
156,809.9541223681941,0.0,0.0,0.04587763180585009,33574.24333051001,16,6,100,1,1,1,1000,1000
157,755.1720067139315,0.0,0.0,0.048873794491343235,34367.865861755956,16,6,100,1,1,1,1000,1000
158,707.4281423776016,0.0,0.0,0.041950395835885605,34512.48454533596,16,6,100,1,1,1,1000,1000
159,719.9518287249712,0.0,0.0,0.04817127502882115,34618.024807706,16,6,100,1,1,1,1000,1000
160,809.9555947580321,0.0,0.0,0.044405241967840424,34680.22000118917,16,6,100,1,1,1,1000,1000
161,-1133.9748171564706,0.0,0.0,0.04304731433126222,34720.37514547858,16,6,100,1,1,1,1000,1000
162,804.4421999676468,0.0,0.0,0.04952976868127193,34702.62318055342,16,6,100,1,1,1,1000,1000
163,772.7889655397886,0.04001510517438789,0.0,0.08042314321215126,34546.445275892154,16,6,100,1,1,1,1000,1000
164,705.9675699127814,0.13903438151216896,0.0,0.12899193600170492,34363.84790629771,16,6,100,1,1,1,1000,1000
165,785.7746084078921,0.2401939444578436,0.0,0.2059971463236714,33202.94230748482,16,6,100,1,1,1,1000,1000
166,628.7750138519132,0.29373394315543866,0.2598363252921355,0.26971971776101,32103.635217591433,16,6,100,1,1,1,1000,1000
167,-131.20482014920037,0.23740688111594788,0.22963143787257437,0.26081597280784513,30051.124531359324,16,6,100,1,1,1,1000,1000
168,610.5952931191227,0.18940442961959325,0.21016324859463809,0.2541006703232266,27616.001706748015,16,6,100,1,1,1,1000,1000
169,688.9026306643966,0.11693697044787021,0.17893268670655288,0.24568610679538141,25193.193303596374,16,6,100,1,1,1,1000,1000
170,623.5293045051365,0.10241810819850994,0.16676740630618667,0.24224345889198468,24449.92900581937,16,6,100,1,1,1,1000,1000
171,688.7775375573672,0.06649941012187766,0.1526752233069368,0.2385088505707465,23178.415455001046,16,6,100,1,1,1,1000,1000
172,623.6699855486661,0.05952259642834845,0.14198809938003137,0.23576670911899342,22943.871087612726,16,6,100,1,1,1,1000,1000
173,219.93197285171595,0.0564018222482503,0.14009176506636778,0.23522839809363627,22753.62717135722,16,6,100,1,1,1,1000,1000
174,705.1769219499874,0.0616798487936393,0.16927974655189884,0.24241952608642162,22716.46683824882,16,6,100,1,1,1,1000,1000
175,596.379566573229,0.06802654583040646,0.19190639993090244,0.24795610773996743,22709.070403343478,16,6,100,1,1,1,1000,1000
176,626.0680575234677,0.03732487870647083,0.0,0.19945460588517222,24105.401882029597,16,6,100,1,1,1,1000,1000
177,590.506391418334,0.0,0.0,0.07642279827969269,25852.809628416395,16,6,100,1,1,1,1000,1000
178,629.9710399077848,0.0,0.0,0.028960092215188936,27169.093337017395,16,6,100,1,1,1,1000,1000
179,510.51096906182585,0.0,0.0,0.033504962412598184,27890.715121651978,16,6,100,1,1,1,1000,1000
180,724.1537551883011,0.0,0.0,0.042335509941013115,28000.833033956147,16,6,100,1,1,1,1000,1000
181,809.9534421567396,0.0,0.0,0.04655784326045798,28114.76565453875,16,6,100,1,1,1,1000,1000
182,809.9527722186315,0.0,0.0,0.04722778136851134,28037.70854731436,16,6,100,1,1,1,1000,1000
183,809.9555783928346,0.0,0.0,0.04442160716540394,27849.99269043689,16,6,100,1,1,1,1000,1000
184,785.8968955142523,0.0,0.0,0.03849686550842183,27756.150866787375,16,6,100,1,1,1,1000,1000
185,24.673678616905704,0.0,0.0,0.032652134616338126,27701.727695348367,16,6,100,1,1,1,1000,1000
186,809.9713943691919,0.0,0.0,0.028605630808153537,27645.958785271236,16,6,100,1,1,1,1000,1000
187,719.9639408423012,0.0,0.0,0.03605915769873225,27485.878409791592,16,6,100,1,1,1,1000,1000
188,754.9221717377036,0.0,0.0,0.09022602840966457,27448.122421919805,16,6,100,1,1,1,1000,1000
189,742.7517845262851,0.10935997721078039,0.0,0.19516948908705004,27960.577165629027,16,6,100,1,1,1,1000,1000
190,615.079184914421,0.14617935770084767,0.07949889826462694,0.2233804172296193,27959.65261126586,16,6,100,1,1,1,1000,1000
191,464.4262405284424,0.10093069301330759,0.046325592767725826,0.2149127750532826,26309.323073011674,16,6,100,1,1,1,1000,1000
192,605.6878912320867,0.2356473553052546,0.4341787965117685,0.31319444087604137,27279.180599974497,16,6,100,1,1,1,1000,1000
193,610.7151576833833,0.1860152797750092,0.3844762196024895,0.29883811951329553,25675.07877987868,16,6,100,1,1,1,1000,1000
194,612.5998590952806,0.1672094478301881,0.3816822586372548,0.2975138630632913,24784.8219412546,16,6,100,1,1,1,1000,1000
195,524.2145042227247,0.1512712648229536,0.36544056930635677,0.2929287256736096,24447.665622213168,16,6,100,1,1,1,1000,1000
196,705.1732717202918,0.1418025121281069,0.35616616717127525,0.29031089972624097,23934.231927140394,16,6,100,1,1,1,1000,1000
197,579.5324206311918,0.14557651522512882,0.35857020371503096,0.2910255349548184,24090.692624023002,16,6,100,1,1,1,1000,1000
198,636.4355780347631,0.19991760041970286,0.4117628120085452,0.30618471764227184,25898.90994887158,16,6,100,1,1,1,1000,1000
199,602.7610638981096,0.2644334403619808,0.47173644789269303,0.3238556177996421,28026.30953852027,16,6,100,1,1,1,1000,1000
200,602.1410703400358,0.27183773920142273,0.37659020512959684,0.2985655346923116,29611.920271352734,16,6,100,1,1,1,1000,1000
201,609.6836475253331,0.2010489859711937,0.0039668052012387985,0.2074870723463087,31415.725833892753,16,6,100,1,1,1,1000,1000
202,623.1553092734654,0.06729081743836296,0.0,0.11560898269833533,32236.807568901015,16,6,100,1,1,1,1000,1000
203,-155.05253637887165,0.0,0.0,0.0589038590705387,32485.855492122573,16,6,100,1,1,1,1000,1000
204,796.5895968329813,0.0,0.0,0.04313174367881624,33086.90033048738,16,6,100,1,1,1,1000,1000
205,777.7116543836211,0.0,0.0,0.0420992784882939,33209.98825093823,16,6,100,1,1,1,1000,1000
206,809.9599077830296,0.0,0.0,0.04009221697042401,33195.333060839446,16,6,100,1,1,1,1000,1000
207,756.4385073042907,0.0,0.0,0.0391919754944343,33000.217287121995,16,6,100,1,1,1,1000,1000
208,804.7668684204917,0.0,0.0,0.04209154044581492,33013.80493794943,16,6,100,1,1,1,1000,1000
209,-963.6456817660968,0.0,0.0,0.04941017112847513,32995.494338212935,16,6,100,1,1,1,1000,1000
210,809.9401168979947,0.0,0.0,0.05988310200534925,32906.944708498,16,6,100,1,1,1,1000,1000
211,739.1960478332743,0.05289614815842547,0.0,0.10285549358329414,32725.364594444465,16,6,100,1,1,1,1000,1000
212,784.7018306804366,0.2495258101331076,0.11238903700196957,0.23319926925065282,32104.30206757698,16,6,100,1,1,1,1000,1000
213,626.0013251498901,0.3865161464890471,0.4528731793399615,0.3217478281395592,33379.523886317256,16,6,100,1,1,1,1000,1000
214,597.0920441457924,0.32172368513175664,0.42345748107607334,0.3121298599558482,31016.36293406083,16,6,100,1,1,1,1000,1000
215,281.8784373246864,0.2536472713925433,0.3787696112895671,0.29863315552091013,28617.14436164087,16,6,100,1,1,1,1000,1000
216,612.9725559996916,0.16485255063365156,0.2730619197002109,0.26912701724297466,25635.52132731679,16,6,100,1,1,1,1000,1000
217,659.9106342882169,0.137935270027709,0.346903018039867,0.2878677283258105,23697.750953486753,16,6,100,1,1,1,1000,1000
218,601.6066798556242,0.12334780182558114,0.3571905933533928,0.2902775911206102,22850.859156825216,16,6,100,1,1,1,1000,1000
219,618.1670054036132,0.11200948942051325,0.34511764356096336,0.2869280107745939,22530.585688120387,16,6,100,1,1,1,1000,1000
220,657.941495891419,0.10960494444526414,0.341841080255018,0.2860071458112465,22379.445271559875,16,6,100,1,1,1,1000,1000
221,218.94795002906199,0.11891729274828977,0.3526267966360044,0.2890057920793146,22700.156795628896,16,6,100,1,1,1,1000,1000
222,612.0673920218347,0.17220811007416226,0.4073433393813194,0.3044536313676189,24489.16948835823,16,6,100,1,1,1,1000,1000
223,601.82375228008,0.27331931703027246,0.5097700883174628,0.3345459285753077,27751.92183597676,16,6,100,1,1,1,1000,1000
224,599.7724290929942,0.2942175857521395,0.4792342651167651,0.32657806667504846,29087.90289075396,16,6,100,1,1,1,1000,1000
225,614.4511727614139,0.15350776385267328,0.0,0.19805085331876354,29596.712935228905,16,6,100,1,1,1,1000,1000
226,656.405760133914,0.0,0.0,0.064638768979062,29895.6797442764,16,6,100,1,1,1,1000,1000
227,298.5668071914018,0.0,0.0,0.03618694570863887,30133.811130452523,16,6,100,1,1,1,1000,1000
228,719.9549669899617,0.0,0.0,0.045033010038265056,30384.638571788684,16,6,100,1,1,1,1000,1000
229,793.8521654944175,0.0,0.0,0.04642650082181193,30325.892064300777,16,6,100,1,1,1,1000,1000
230,809.9588481350607,0.0,0.0,0.041151864939225895,30132.613511526713,16,6,100,1,1,1,1000,1000
231,809.9654829661426,0.0,0.0,0.034517033857395046,29781.762793374994,16,6,100,1,1,1,1000,1000
232,759.238323688044,0.0,0.0,0.03342199371861245,29718.690272453518,16,6,100,1,1,1,1000,1000
233,160.16540380907816,0.0,0.0,0.03748800800923949,29762.40406324391,16,6,100,1,1,1,1000,1000
234,738.9414211721856,0.0,0.0,0.06466899199891424,29687.42130629588,16,6,100,1,1,1,1000,1000
235,784.7285411902641,0.14092707547450178,0.0,0.1864149890923833,29766.767238487344,16,6,100,1,1,1,1000,1000
236,778.2582817897883,0.31074075952043434,0.36926382496822796,0.2983784331999842,30624.169111588435,16,6,100,1,1,1,1000,1000
237,694.674319580156,0.33802169411851646,0.43266751334087006,0.3154967386700154,31490.92880992263,16,6,100,1,1,1,1000,1000
238,603.3880170387968,0.2597232612471817,0.34863675593526083,0.2910200805498762,28940.717620617175,16,6,100,1,1,1,1000,1000
239,276.98114731975676,0.18616302419296893,0.292400744595095,0.27512570306404827,26471.51448762663,16,6,100,1,1,1,1000,1000
240,631.6396960669723,0.14455501741313803,0.42754485982851703,0.30977114108956455,22763.135621620317,16,6,100,1,1,1,1000,1000
