,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
68,565.0249701250344,0.30703308016473796,0.48371242669598347,0.32734468265026134,29428.928519766127,16,6,100,1,1,1,1000,1000
69,531.3723430382101,0.3327978062236956,0.5503964659405574,0.34657216626538767,29559.166831128925,16,6,100,1,1,1,1000,1000
70,612.4237081735901,0.3427530625278645,0.6323733197181339,0.370247614623137,29090.939626380197,16,6,100,1,1,1,1000,1000
71,239.7768063277038,0.2950572007022563,0.6195415487090672,0.36543475249257557,27507.272437469743,16,6,100,1,1,1,1000,1000
72,652.4468547765314,0.12852632417989418,0.17982032537091,0.24574245264249242,25387.65312423714,16,6,100,1,1,1,1000,1000
73,441.39183525942946,0.08252024405133118,0.12434939679300755,0.23179093864437736,23944.97554632889,16,6,100,1,1,1,1000,1000
74,555.7297316612824,0.040412226439918264,0.06536358596521566,0.21767914855546902,23211.532567358518,16,6,100,1,1,1,1000,1000
75,641.7881796855306,0.02698212569525471,0.04322185575815112,0.21245036519897537,22951.02446787662,16,6,100,1,1,1,1000,1000
76,700.0572598434122,0.02468608393404026,0.05601357865963138,0.21524495454363782,22207.74217445364,16,6,100,1,1,1,1000,1000
77,93.17366959246306,0.04819970554906117,0.14535348403264095,0.23629698010531852,22344.055865532708,16,6,100,1,1,1,1000,1000
78,662.940453096212,0.10715646878805696,0.23640124007701174,0.25919117534727015,24067.82249078837,16,6,100,1,1,1,1000,1000
79,357.16698759269576,0.1927434335344379,0.34234232274781107,0.2876644310027573,25701.9632806802,16,6,100,1,1,1,1000,1000
80,698.574299812632,0.19889330332464428,0.25917708084746083,0.26679390930994323,27292.517101100548,16,6,100,1,1,1,1000,1000
81,669.7255285822913,0.06152126404036351,0.0,0.14033989434853586,29513.370557724025,16,6,100,1,1,1,1000,1000
82,583.1488757590608,0.0,0.0,0.03597684103682055,29955.477563573088,16,6,100,1,1,1,1000,1000
83,-75.4912714986267,0.0,0.0,0.0420003982303995,30425.318602977368,16,6,100,1,1,1,1000,1000
84,541.7878685356839,0.0,0.0,0.04843612892790787,30463.92534393884,16,6,100,1,1,1,1000,1000
85,428.1201604546771,0.0,0.0,0.05635703189516042,30248.651996879184,16,6,100,1,1,1,1000,1000
86,618.1797357746847,0.0,0.0,0.05849874527383989,28736.599504671205,16,6,100,1,1,1,1000,1000
87,639.7905460210657,0.0,0.0,0.05363313237666227,28510.968493124383,16,6,100,1,1,1,1000,1000
88,611.8633808939475,0.0,0.0,0.04522658896269016,28347.101087796513,16,6,100,1,1,1,1000,1000
89,625.0485749432521,0.0,0.0,0.03696567092600023,28230.982565329443,16,6,100,1,1,1,1000,1000
90,719.9651036062289,0.0,0.0,0.034896393771052414,27836.35246380522,16,6,100,1,1,1,1000,1000
91,625.3681588847435,0.0,0.0,0.07427447249525262,27510.699234462696,16,6,100,1,1,1,1000,1000
92,614.9551130611159,0.14837112023990728,0.0029402525927061164,0.20483466230061356,28587.985292428577,16,6,100,1,1,1,1000,1000
93,515.288807766452,0.30350473080657914,0.3985675681834701,0.304181156239829,30198.558993066566,16,6,100,1,1,1,1000,1000
94,603.8239262479339,0.2549606744103371,0.3814292438937561,0.29857706713874244,28222.832576835943,16,6,100,1,1,1,1000,1000
95,300.36580192159374,0.20807619995871363,0.32225350043869583,0.2819566225591952,26753.07469874984,16,6,100,1,1,1,1000,1000
96,613.1043104895326,0.1593744501272768,0.27442855764390545,0.26908205337704333,25720.084043448733,16,6,100,1,1,1,1000,1000
97,711.3997882719646,0.08222050559224536,0.14203684102127612,0.23612432778962605,24629.97801457744,16,6,100,1,1,1,1000,1000
98,625.7932296907629,0.03898487249935434,0.0858019360098271,0.22248112329182357,23428.111827115325,16,6,100,1,1,1,1000,1000
99,639.6156001701024,0.017419876910813814,0.05133282647911301,0.21418531514478373,21580.342432828213,16,6,100,1,1,1,1000,1000
100,611.6000639316608,0.0015958806101442624,0.0,0.2007113953863243,21112.595786407877,16,6,100,1,1,1,1000,1000
101,-466.4408336647256,0.002763222313218794,0.042571469417341634,0.2118744017581644,20692.75125801239,16,6,100,1,1,1,1000,1000
102,536.1959763571595,0.01754345935076629,0.14046344930698368,0.23474335696768936,20625.322898091203,16,6,100,1,1,1,1000,1000
103,667.5076772505743,0.011669835383507743,0.13869115132549312,0.23420398321138702,20303.259118970123,16,6,100,1,1,1,1000,1000
104,521.7935001480394,0.0,0.0,0.19540194394064983,20785.950881249933,16,6,100,1,1,1,1000,1000
105,707.6844275960385,0.0,0.0,0.12147774606348555,21780.96408555302,16,6,100,1,1,1,1000,1000
106,679.0210008538326,0.0,0.0,0.05239487523236112,23511.127064309152,16,6,100,1,1,1,1000,1000
107,622.3345634023648,0.0,0.0,0.026703941829458802,24385.78553653974,16,6,100,1,1,1,1000,1000
108,524.965670388828,0.0,0.0,0.023314672817499885,24260.307554208735,16,6,100,1,1,1,1000,1000
109,680.5882464567993,0.0,0.0,0.02357853251950736,23533.614892890284,16,6,100,1,1,1,1000,1000
110,604.2583532904335,0.0,0.0,0.0237254525473908,23283.123398365602,16,6,100,1,1,1,1000,1000
111,805.731034014827,0.0,0.0,0.022750164860508088,21863.275186157472,16,6,100,1,1,1,1000,1000
112,629.9791645757064,0.0,0.0,0.02083542429358791,21493.818042420742,16,6,100,1,1,1,1000,1000
113,292.24133890849623,0.0,0.0,0.0197300551533354,21576.05705677239,16,6,100,1,1,1,1000,1000
114,655.1034478457658,0.0,0.0,0.027134010008158908,21875.350659523006,16,6,100,1,1,1,1000,1000
115,642.5251746398621,0.0,0.0,0.06395576174921856,22047.44644453906,16,6,100,1,1,1,1000,1000
116,625.2775756081874,0.0,0.0,0.14215553194937605,22737.44292088266,16,6,100,1,1,1,1000,1000
117,639.0470663749205,0.06547665722136398,0.0027583794266521976,0.20368177998612605,25252.389207181175,16,6,100,1,1,1,1000,1000
118,569.0368454916768,0.07429312765577978,0.040745114312311016,0.21275261903351253,25163.560343524186,16,6,100,1,1,1,1000,1000
119,619.8597202549662,0.06883979209037294,0.11809859474902254,0.2299351225866098,23875.77678773762,16,6,100,1,1,1,1000,1000
120,374.46207446274997,0.026844947490764826,0.0,0.19766716207495455,23757.87042824286,16,6,100,1,1,1,1000,1000
121,504.7566438201201,0.0020300429830099054,0.0,0.18622590501642072,22602.21755151875,16,6,100,1,1,1,1000,1000
122,578.2457053923362,0.0,0.0,0.1804363465554508,21728.720794389323,16,6,100,1,1,1,1000,1000
123,593.4274244449667,0.0,0.0,0.1800632335611438,21508.90294536118,16,6,100,1,1,1,1000,1000
124,699.4715803060143,0.0,0.0,0.17882176307754366,21341.073443841582,16,6,100,1,1,1,1000,1000
125,442.06109248624,0.0,0.0,0.18733250610512914,21472.598457689077,16,6,100,1,1,1,1000,1000
126,754.7167316186326,0.03246475746805322,0.0295416965383005,0.20946041068002966,22759.932216388013,16,6,100,1,1,1,1000,1000
127,609.002893494964,0.09812422678651411,0.09744766591504145,0.22609209461255392,25713.86334190008,16,6,100,1,1,1,1000,1000
128,622.2385439735897,0.07592315258102889,0.0,0.16914076830741728,27874.002917753583,16,6,100,1,1,1,1000,1000
129,555.1397529967176,0.0,0.0,0.0517638795031548,29353.790927156104,16,6,100,1,1,1,1000,1000
130,561.1763565251501,0.0,0.0,0.03511026409547397,30496.510242144403,16,6,100,1,1,1,1000,1000
131,-1.538757115845101,0.0,0.0,0.03813271851451373,31008.369374284222,16,6,100,1,1,1,1000,1000
132,547.2360184561302,0.0,0.0,0.0439688790748949,31325.48493310292,16,6,100,1,1,1,1000,1000
133,719.9546559787912,0.0,0.0,0.04534402120888776,31639.60033397578,16,6,100,1,1,1,1000,1000
134,557.5661963376533,0.0,0.0,0.04132567314994162,30966.55447253209,16,6,100,1,1,1,1000,1000
135,668.1952452097136,0.0,0.0,0.03709083459796205,30244.918726384552,16,6,100,1,1,1,1000,1000
136,576.6452154086985,0.0,0.0,0.035902602776127474,30294.99412539035,16,6,100,1,1,1,1000,1000
137,123.6580848980081,0.0,0.0,0.04720322947314474,30509.35976777192,16,6,100,1,1,1,1000,1000
138,670.4192364790703,0.0,0.0,0.07036084148634209,30316.733358145564,16,6,100,1,1,1,1000,1000
139,574.5946141889631,0.03960890272391304,0.0,0.11559806244929692,30060.925117886665,16,6,100,1,1,1,1000,1000
140,665.8110104279111,0.16311951294875393,0.0,0.19333199364420905,30008.886601186106,16,6,100,1,1,1,1000,1000
141,561.4437509536426,0.2934868388661539,0.3326954185802228,0.28762379999968574,30362.660326852267,16,6,100,1,1,1,1000,1000
142,666.3504427997873,0.3030667111988933,0.4183029702571443,0.31025663301547995,29859.319535526716,16,6,100,1,1,1,1000,1000
143,602.5667460054066,0.2167246032899457,0.3144719306004777,0.2815414264592952,28308.716571791127,16,6,100,1,1,1,1000,1000
144,566.5231087612981,0.21745173020544495,0.09825758523052869,0.22929441130822562,30289.449738621694,16,6,100,1,1,1,1000,1000
145,506.25041915092436,0.16385664237588848,0.05737574812446027,0.21876658662892487,28805.83167355167,16,6,100,1,1,1,1000,1000
146,655.7151786914457,0.11413759321616179,0.0010181530823646767,0.20411880791580744,27912.59795256155,16,6,100,1,1,1,1000,1000
147,620.2890856974714,0.09510216520961556,0.0,0.20069778156710558,26721.60996786143,16,6,100,1,1,1,1000,1000
148,574.6353392543525,0.08124095625720107,0.0,0.19727975005437337,26431.409721084216,16,6,100,1,1,1,1000,1000
149,32.725061755976526,0.0934700622197292,0.0022588853182904244,0.2038970316677988,26539.276165812505,16,6,100,1,1,1,1000,1000
150,706.2106832738623,0.1349223316329322,0.07531403197892715,0.22176953086558443,27074.050802357302,16,6,100,1,1,1,1000,1000
151,569.8679161507945,0.1913632150633474,0.15553494975211493,0.24149635216405416,28036.596727173157,16,6,100,1,1,1,1000,1000
152,699.6645236795545,0.20081703717651922,0.038453726881622574,0.2153188759119475,29301.313503153848,16,6,100,1,1,1,1000,1000
153,698.1912466179035,0.15089299143806945,0.0,0.1471409295737432,31516.388714848385,16,6,100,1,1,1,1000,1000
154,680.31220283089,0.07706310609831668,0.0,0.09856152570895103,32087.997095677343,16,6,100,1,1,1,1000,1000
155,-775.9653810604236,0.01694375315012875,0.0,0.0706091311712762,34338.69487016053,16,6,100,1,1,1,1000,1000
156,568.149723121035,0.030991569587764944,0.0,0.07125312941705061,34843.609019008756,16,6,100,1,1,1,1000,1000
157,638.5597625055204,0.06194589526725991,0.0,0.08002334922332772,35061.40623472474,16,6,100,1,1,1,1000,1000
158,654.7347428114438,0.002695660815845158,0.0,0.061084554847651754,35031.3646208453,16,6,100,1,1,1,1000,1000
159,713.0716238515414,0.0,0.0,0.05157847237212839,35601.339741258846,16,6,100,1,1,1,1000,1000
160,580.0564684510218,0.0,0.0,0.053757226468374816,35629.600038418794,16,6,100,1,1,1,1000,1000
161,-45.73517922051519,0.01399147961310887,0.0,0.06372844055621892,35705.63704044037,16,6,100,1,1,1,1000,1000
162,711.6474140009883,0.08266430962846483,0.0,0.0861550361652309,35457.45119156779,16,6,100,1,1,1,1000,1000
163,659.4181972548798,0.2100101702395447,0.0,0.1497811969348006,34971.76015206872,16,6,100,1,1,1,1000,1000
164,497.2350934734226,0.3077780201130379,0.0713541391480733,0.22415148391367906,34317.81726065944,16,6,100,1,1,1,1000,1000
165,606.4838286491334,0.4278277644796634,0.51062820766227,0.33680230162219627,33566.46323498683,16,6,100,1,1,1,1000,1000
166,531.2767569121984,0.49068920257536786,0.7896388515681789,0.4203842808206849,32761.16694148086,16,6,100,1,1,1,1000,1000
167,490.7232815029091,0.437444839680011,0.7406693595352146,0.40352082832392394,31407.27536413783,16,6,100,1,1,1,1000,1000
168,641.5213423224274,0.3689701438107845,0.710921902449948,0.392539555055012,29185.843315461167,16,6,100,1,1,1,1000,1000
169,701.5038402865331,0.29458353449796104,0.6741844463358203,0.3806048495615476,27356.906118440373,16,6,100,1,1,1,1000,1000
170,695.0190291262211,0.24035538142414858,0.590264858940229,0.3551678724238321,24387.448442910867,16,6,100,1,1,1,1000,1000
171,573.7064556785668,0.17249568128442705,0.4454592085354872,0.313995881549646,23488.007785855138,16,6,100,1,1,1,1000,1000
172,512.8644736469029,0.15384150827739662,0.4155598736410488,0.30567096024915114,23053.88225662682,16,6,100,1,1,1,1000,1000
173,-841.24217845443,0.10951502865536378,0.30561276626922945,0.27605040310925083,22716.44952370514,16,6,100,1,1,1,1000,1000
174,442.09293280808333,0.09210898111594412,0.2582653728700254,0.26322204393904614,22795.664214566983,16,6,100,1,1,1,1000,1000
175,543.1905999431405,0.09863292618538477,0.28109855410532814,0.2690442617180946,22793.629703485152,16,6,100,1,1,1,1000,1000
176,805.1010020157288,0.046807317912053725,0.012689341569819988,0.20557685149608992,24126.199287883323,16,6,100,1,1,1,1000,1000
177,570.9693150952036,0.0,0.0,0.07976479981598047,25488.630358467857,16,6,100,1,1,1,1000,1000
178,685.3341715565773,0.0,0.0,0.02996990765613085,27032.38197603318,16,6,100,1,1,1,1000,1000
179,487.2626948422171,0.0,0.0,0.03331893482018571,28225.396746322152,16,6,100,1,1,1,1000,1000
180,629.959241354841,0.0,0.0,0.04075864515905052,28653.64347243976,16,6,100,1,1,1,1000,1000
181,539.9555632035696,0.0,0.0,0.04443679643038642,29050.15770484757,16,6,100,1,1,1,1000,1000
182,614.3965834238898,0.0,0.0,0.0445443532099023,28807.100679091203,16,6,100,1,1,1,1000,1000
183,565.7163522191576,0.0,0.0,0.04152322334736826,28368.412489765673,16,6,100,1,1,1,1000,1000
184,667.1954218512276,0.0,0.0,0.03672918026657063,28130.142805319065,16,6,100,1,1,1,1000,1000
185,650.5525336356408,0.0,0.0,0.032303652603128195,28010.292701146773,16,6,100,1,1,1,1000,1000
186,709.2349180176482,0.0,0.0,0.03264103386552187,27486.755746250168,16,6,100,1,1,1,1000,1000
187,464.0097598553198,0.0,0.0,0.047118234584932375,27515.708323991716,16,6,100,1,1,1,1000,1000
188,600.8597521134943,0.0012723500613549543,0.0,0.11476420788480207,27548.442811830664,16,6,100,1,1,1,1000,1000
189,606.0922025820151,0.17228534478131596,0.13488819328111845,0.23547582079087034,27872.189413964352,16,6,100,1,1,1,1000,1000
190,687.6323974391483,0.21624674326922988,0.27364271994556433,0.2698531409362628,27941.678330307823,16,6,100,1,1,1,1000,1000
191,502.5677243571969,0.16522373836995685,0.21778030721478417,0.25506658648506614,26566.62328299918,16,6,100,1,1,1,1000,1000
192,521.3220739401509,0.30062603292680556,0.6123060476534329,0.3634083363363966,27454.327009954144,16,6,100,1,1,1,1000,1000
193,605.6102205270536,0.23531700564368851,0.5220229666323242,0.3360559419452099,25866.281597963134,16,6,100,1,1,1,1000,1000
194,458.68482825003707,0.208691094599592,0.4940394153178778,0.32767518791824873,24937.683200247793,16,6,100,1,1,1,1000,1000
195,621.1542808996294,0.19109853202465987,0.4770388421196607,0.32266029247927813,24543.41599151416,16,6,100,1,1,1,1000,1000
196,693.3821618095112,0.18165078963633696,0.46760285679331176,0.3198750742854129,24050.14673108957,16,6,100,1,1,1,1000,1000
197,389.8220415536314,0.18600748147296542,0.47022982550743164,0.32068293985922586,24208.01365737607,16,6,100,1,1,1,1000,1000
198,625.0115680566228,0.2386508526783242,0.5200168599147638,0.3355046889821836,25448.44545006822,16,6,100,1,1,1,1000,1000
199,628.0865262920929,0.31113363895283386,0.6008501072553831,0.3600778053439454,27505.301559924534,16,6,100,1,1,1,1000,1000
200,598.8738879049012,0.3176338779446797,0.5048376940855328,0.3330586493919531,29345.519664424515,16,6,100,1,1,1,1000,1000
201,635.4405057665715,0.24606121064021547,0.12653416205883034,0.23536447426706106,30889.452013070997,16,6,100,1,1,1,1000,1000
202,665.9334039182155,0.1442828550848373,0.0,0.1432763554662949,31952.992539772757,16,6,100,1,1,1,1000,1000
203,-695.604473649196,0.01642752529813729,0.0,0.07479695674791759,32435.739087491194,16,6,100,1,1,1,1000,1000
204,719.9466292305376,0.0,0.0,0.053370769462354625,34490.83943907672,16,6,100,1,1,1,1000,1000
205,599.5046236338034,0.0,0.0,0.05552269798373378,35036.82274862882,16,6,100,1,1,1,1000,1000
206,557.3507990356226,0.0,0.0,0.054720449851094,34273.03775985123,16,6,100,1,1,1,1000,1000
207,506.69798949865907,0.0,0.0,0.056094134763780064,33515.40858609397,16,6,100,1,1,1,1000,1000
208,539.9361370336167,0.0,0.0,0.06386296638329636,33495.75467628387,16,6,100,1,1,1,1000,1000
209,122.09120341788821,0.02736581753896994,0.0,0.07943933797194858,33433.4720512329,16,6,100,1,1,1,1000,1000
210,454.6859680603528,0.07806677563561504,0.0,0.10214960313648198,33026.51825544778,16,6,100,1,1,1,1000,1000
211,522.6326256304587,0.1845411355025779,0.0,0.1669038551721033,32627.4263592844,16,6,100,1,1,1,1000,1000
212,688.5412961664634,0.3965630584612001,0.5086102004702263,0.3360508179521718,32442.717228857797,16,6,100,1,1,1,1000,1000
213,452.71071849514516,0.5403079745689993,0.8698850728920161,0.4480815495257923,33675.20510511309,16,6,100,1,1,1,1000,1000
214,573.6776175123916,0.4742353011582361,0.8296503265202915,0.4335323370124926,31822.74624498036,16,6,100,1,1,1,1000,1000
215,481.58455221674717,0.3901405368586217,0.7461334438488266,0.405319611323855,28974.238067266968,16,6,100,1,1,1,1000,1000
216,442.65372872603257,0.2538182583499282,0.5735743627573285,0.3511276527553699,26608.625230154757,16,6,100,1,1,1,1000,1000
217,611.0878992816371,0.18131230883121707,0.46101682262012145,0.3198530126211822,23961.638047592267,16,6,100,1,1,1,1000,1000
218,455.5743748175727,0.10929297688601114,0.318258143466968,0.2798340293142892,23063.361906742077,16,6,100,1,1,1,1000,1000
219,489.44823925031125,0.09530165654465028,0.29872333181533733,0.2746448346974073,22740.68986921048,16,6,100,1,1,1,1000,1000
220,675.9966074027702,0.08863825864103514,0.2874613193069662,0.2716935028085842,22297.97903732532,16,6,100,1,1,1,1000,1000
221,-199.4659387249261,0.07387207635453652,0.2336697012650457,0.2577048281897918,22429.437296557182,16,6,100,1,1,1,1000,1000
222,590.2454620783286,0.12454492226083913,0.2785568879217678,0.269779823290714,23600.413416422965,16,6,100,1,1,1,1000,1000
223,679.7237210411275,0.2269639174669451,0.3856457702944971,0.29958621422240544,27629.854940674246,16,6,100,1,1,1,1000,1000
224,526.8497054034573,0.26778858763678504,0.4070152367003325,0.3066428099089742,29016.87082507861,16,6,100,1,1,1,1000,1000
225,510.1127818332505,0.13645332514368236,0.0,0.18789910300383642,29466.287711400557,16,6,100,1,1,1,1000,1000
226,672.094783955682,0.0,0.0,0.06692392243074707,29984.231745648463,16,6,100,1,1,1,1000,1000
227,-25.893670951799322,0.0,0.0,0.03637353534681047,30214.059465394308,16,6,100,1,1,1,1000,1000
228,721.5019984858715,0.0,0.0,0.04441302841078563,31081.258000602516,16,6,100,1,1,1,1000,1000
229,613.5151126406504,0.0,0.0,0.04333233615624407,31092.34873598,16,6,100,1,1,1,1000,1000
230,440.61423360666794,0.0,0.0,0.039963132528856755,30431.295692558866,16,6,100,1,1,1,1000,1000
231,632.6489249314615,0.0,0.0,0.03761853319920968,29818.349629484608,16,6,100,1,1,1,1000,1000
232,554.7005620833746,0.0,0.0,0.03952828680360528,29708.43397546198,16,6,100,1,1,1,1000,1000
233,388.98874560315005,0.0,0.0,0.04892900319250919,29794.38366433745,16,6,100,1,1,1,1000,1000
234,651.3627928382454,0.0,0.0,0.08732618030929024,29574.93614002313,16,6,100,1,1,1,1000,1000
235,607.3696476990125,0.2225094090806813,0.14089093947740325,0.23852045344200526,29800.981822210644,16,6,100,1,1,1,1000,1000
236,520.3107360851826,0.40515754437213514,0.6059078856968224,0.36469116862830475,31799.28273965601,16,6,100,1,1,1,1000,1000
