,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
27,598.7217888159581,0.04944623026959927,0.16100957813780212,0.2402951774548575,22579.62941378461,16,6,100,1,1,1,1000,1000
28,625.7787974051178,0.038349044218131456,0.1490497586015529,0.23724841446752093,22169.127276538187,16,6,100,1,1,1,1000,1000
29,546.8919655673362,0.03625353966375433,0.1428129587400622,0.23573838004423356,22141.39064564316,16,6,100,1,1,1,1000,1000
30,625.3789522176435,0.042300610900706026,0.15277739947610186,0.23820929280984612,22303.67355151014,16,6,100,1,1,1,1000,1000
31,663.1268976139596,0.062246916263656416,0.17359267506188714,0.24352345265482145,22745.749144658883,16,6,100,1,1,1,1000,1000
32,712.5334521119274,0.07068413762963843,0.15812123903430547,0.2400128860743681,23143.02774436855,16,6,100,1,1,1,1000,1000
33,719.852812405628,0.0,0.0,0.14718759437193707,24452.055450917822,16,6,100,1,1,1,1000,1000
34,753.5910312052139,0.0,0.0,0.06395422264251273,26849.05216289974,16,6,100,1,1,1,1000,1000
35,-487.51272841776483,0.0,0.0,0.02969762471061148,27499.483632908512,16,6,100,1,1,1,1000,1000
36,725.7094843828196,0.0,0.0,0.030099586296625208,27499.22931902328,16,6,100,1,1,1,1000,1000
37,809.9700107316775,0.0,0.0,0.029989268322541278,27592.816828787567,16,6,100,1,1,1,1000,1000
38,809.9705033913588,0.0,0.0,0.02949660864123596,28290.076252643026,16,6,100,1,1,1,1000,1000
39,753.1531465700805,0.0,0.0,0.028654272204661307,27623.779705743673,16,6,100,1,1,1,1000,1000
40,719.962392230813,0.0,0.0,0.03760776918709082,27457.71273868912,16,6,100,1,1,1,1000,1000
41,-201.33286892653246,0.0,0.0,0.0795153047879452,27186.74506381553,16,6,100,1,1,1,1000,1000
42,719.4701203068836,0.12584080046557855,0.011493014692766508,0.20826674539118753,27852.044727598655,16,6,100,1,1,1,1000,1000
43,712.7414246572329,0.25445880399850107,0.35984660009392627,0.2952593840829295,28595.149900237877,16,6,100,1,1,1,1000,1000
44,779.9104318468499,0.29318549780679315,0.45035353753458907,0.3206648349362167,28925.503637150385,16,6,100,1,1,1,1000,1000
45,777.7602417982733,0.31403749547170623,0.5006516427976035,0.33535701175848054,29050.86545598101,16,6,100,1,1,1,1000,1000
46,730.5479234348663,0.29707725728436585,0.4785149020446087,0.3286105928555792,30317.937348354648,16,6,100,1,1,1,1000,1000
47,-2961.269726474622,0.2738770349215086,0.4138083340061267,0.30910203862337265,29301.282923933173,16,6,100,1,1,1,1000,1000
48,612.7447862338129,0.1663339061698913,0.3357076062078106,0.28611554299010905,25472.721296699678,16,6,100,1,1,1,1000,1000
49,618.2712586191822,0.11146938053432509,0.280096198906339,0.27080808062739253,23642.10365762779,16,6,100,1,1,1,1000,1000
50,622.0912958179463,0.07405719077983819,0.24232313514692863,0.2606619689229667,22356.973092824806,16,6,100,1,1,1,1000,1000
51,624.5093870189313,0.050185369328115015,0.21786640401700738,0.25420964424018555,21526.723274700285,16,6,100,1,1,1,1000,1000
52,624.9129212812231,0.046201626783834215,0.21377674470239044,0.2531392956910884,21387.115565861975,16,6,100,1,1,1,1000,1000
53,439.60003964842383,0.05071366796093402,0.21840856840331668,0.25435172526961924,21545.214361963634,16,6,100,1,1,1,1000,1000
54,623.495353643165,0.060196062299116004,0.22813270353873163,0.2569074233846297,21876.20482397764,16,6,100,1,1,1,1000,1000
55,622.3056522199878,0.071950546082715,0.23939433245077837,0.2598988392898803,22295.02795049257,16,6,100,1,1,1,1000,1000
56,623.4944430238178,0.061007150697200085,0.16350143701799894,0.2413404694442331,22842.931913662014,16,6,100,1,1,1,1000,1000
57,643.1852384742315,0.009965144294045158,0.0,0.18162657481859923,23325.619667826708,16,6,100,1,1,1,1000,1000
58,809.8889115687468,0.0,0.0,0.11108843125317698,23783.384661238957,16,6,100,1,1,1,1000,1000
59,-341.28496941067056,0.0,0.0,0.061092714102009026,25320.323537667566,16,6,100,1,1,1,1000,1000
60,719.9667110226794,0.0,0.0,0.03328897732063214,25233.04019296996,16,6,100,1,1,1,1000,1000
61,755.4777199987086,0.0,0.0,0.027002596506268847,25254.911187099653,16,6,100,1,1,1,1000,1000
62,809.9739071247891,0.0,0.0,0.02609287521092856,25156.746027401252,16,6,100,1,1,1,1000,1000
63,809.9718548935305,0.0,0.0,0.028145106469555235,25247.374387243686,16,6,100,1,1,1,1000,1000
64,674.4504454418988,0.0,0.0,0.04426929503973052,24904.634567386205,16,6,100,1,1,1,1000,1000
65,-112.37536433529272,0.0,0.0,0.08160892146967982,24836.224132259602,16,6,100,1,1,1,1000,1000
66,809.3448394964093,0.004963476980248127,0.0,0.15881280556586144,24981.189290998507,16,6,100,1,1,1,1000,1000
67,758.6369418481711,0.15278743010258955,0.13376609934430916,0.2360562443740862,26761.21333378788,16,6,100,1,1,1,1000,1000
68,668.60845037813,0.2264528726353079,0.2634956070145442,0.26893198875146923,27780.934368650975,16,6,100,1,1,1,1000,1000
69,694.8241261751953,0.24580507832756993,0.3133325321062874,0.2820334599414504,28691.71260737667,16,6,100,1,1,1,1000,1000
70,558.4772378441448,0.2447841494762143,0.3371598642363072,0.2878481640048001,28464.101680096686,16,6,100,1,1,1,1000,1000
71,-327.5066147465096,0.18690784413372974,0.32322190923238653,0.28318247906360144,26654.90630233753,16,6,100,1,1,1,1000,1000
72,624.6543118340974,0.0514897674121394,0.0,0.19671142468869127,25167.298332000842,16,6,100,1,1,1,1000,1000
73,628.3144498806805,0.01497964226839077,0.0,0.18758589248048516,23656.57650258495,16,6,100,1,1,1,1000,1000
74,629.4654611665995,0.0034897047308269924,0.0,0.18556836031784824,22719.078378332986,16,6,100,1,1,1,1000,1000
75,629.7105665291934,0.001054222052263687,0.0,0.18401126558023412,22335.388317618428,16,6,100,1,1,1,1000,1000
76,629.8166720343484,0.0,0.0,0.1833279656516607,22084.12949255275,16,6,100,1,1,1,1000,1000
77,495.7468558288525,0.012770052482738548,0.021048083600638135,0.20729654874374565,22303.593420647987,16,6,100,1,1,1,1000,1000
78,610.7966477436017,0.08477003009822415,0.1746982873886445,0.2439860879714038,24004.773448876404,16,6,100,1,1,1,1000,1000
79,612.4833773592449,0.16965940122604362,0.27933310273764816,0.2713494154131544,26567.638143577034,16,6,100,1,1,1,1000,1000
80,611.9622084633058,0.17590132355836852,0.1964617198023214,0.25119746105495794,27962.790677596975,16,6,100,1,1,1,1000,1000
81,627.3651549669692,0.025125254425484078,0.0,0.12231959048247343,28879.36074072536,16,6,100,1,1,1,1000,1000
82,719.9680056568734,0.0,0.0,0.031994343126600114,30050.755323351663,16,6,100,1,1,1,1000,1000
83,20.61104959886086,0.0,0.0,0.04660548972607837,30161.970304979113,16,6,100,1,1,1,1000,1000
84,719.1644296166247,0.0,0.0,0.059489298170244606,30139.84499696419,16,6,100,1,1,1,1000,1000
85,809.927537218744,0.0,0.0,0.07246278125602273,29944.918606503936,16,6,100,1,1,1,1000,1000
86,688.3691021841291,0.0,0.0,0.07691889588797793,29244.809263986725,16,6,100,1,1,1,1000,1000
87,767.5100449267809,0.0,0.0,0.07320130429821083,29119.686832454045,16,6,100,1,1,1,1000,1000
88,809.9398998297779,0.0,0.0,0.0601001702221304,28929.64399668573,16,6,100,1,1,1,1000,1000
89,465.32853803774236,0.0,0.0,0.044458020997113136,28185.16924688418,16,6,100,1,1,1,1000,1000
90,730.0020106037327,0.0,0.0,0.029193619900126803,27902.965080032438,16,6,100,1,1,1,1000,1000
91,719.9580649419274,0.0,0.0,0.04193505807252178,27866.408938517987,16,6,100,1,1,1,1000,1000
92,789.3810978374047,0.01771677891861312,0.0,0.13733581248210613,28168.02520639962,16,6,100,1,1,1,1000,1000
93,795.8170415414062,0.13929850975231617,0.03828107265141071,0.21482641071079844,28916.55865976059,16,6,100,1,1,1,1000,1000
94,707.7329712182906,0.12044468424923427,0.014255065314151948,0.2083052914718587,27851.167394477183,16,6,100,1,1,1,1000,1000
95,261.85515093299716,0.07090246282491819,0.0,0.19866864743066331,26076.023017195355,16,6,100,1,1,1,1000,1000
96,626.2086729888463,0.036023154470503194,0.0,0.1890115641034993,24965.633227031045,16,6,100,1,1,1,1000,1000
97,629.252436151615,0.005660447637947819,0.0,0.18151908459015856,23413.306451272623,16,6,100,1,1,1,1000,1000
98,629.8259222695608,0.0,0.0,0.17407773043919086,22117.081234111614,16,6,100,1,1,1,1000,1000
99,629.8290207467546,0.0,0.0,0.17097925324532728,21371.890417398514,16,6,100,1,1,1,1000,1000
100,629.8229927891156,0.0,0.0,0.1770072108844747,20997.45267722488,16,6,100,1,1,1,1000,1000
101,470.22477450459564,0.0,0.0,0.19012583957513926,20563.83668089927,16,6,100,1,1,1,1000,1000
102,629.6888877478614,0.0005683431087307733,0.04269182516086275,0.21158611610476952,20511.137082198715,16,6,100,1,1,1,1000,1000
103,629.4997221129912,0.001973155396765902,0.08234495768668296,0.22061738964557787,20244.865425606436,16,6,100,1,1,1,1000,1000
104,629.8151576104511,0.0,0.0,0.18484238954889187,21014.094655761895,16,6,100,1,1,1,1000,1000
105,629.8869351017747,0.0,0.0,0.11306489822533149,22252.17874602367,16,6,100,1,1,1,1000,1000
106,680.5694063991664,0.0,0.0,0.04774009283795839,23346.70721409581,16,6,100,1,1,1,1000,1000
107,578.5830724892651,0.0,0.0,0.025932027955099822,23788.758115711422,16,6,100,1,1,1,1000,1000
108,758.7391199237309,0.0,0.0,0.023048960546511257,23742.627953397998,16,6,100,1,1,1,1000,1000
109,809.9763834454127,0.0,0.0,0.023616554587352487,23551.018025443394,16,6,100,1,1,1,1000,1000
110,809.9761693084278,0.0,0.0,0.023830691572262235,22881.106278530428,16,6,100,1,1,1,1000,1000
111,719.9770365777038,0.0,0.0,0.02296342229625528,22326.451891946213,16,6,100,1,1,1,1000,1000
112,754.0027884090437,0.0,0.0,0.020925656508118076,22228.455589186487,16,6,100,1,1,1,1000,1000
113,299.73878043127206,0.0,0.0,0.01991272007271393,22264.864705650834,16,6,100,1,1,1,1000,1000
114,809.9715024176056,0.0,0.0,0.028497582394426183,22234.158237896576,16,6,100,1,1,1,1000,1000
115,719.9325057217469,0.0,0.0,0.06749427825307339,22280.473801691536,16,6,100,1,1,1,1000,1000
116,800.4096417937126,0.0,0.0,0.14820999766929369,22486.468048727053,16,6,100,1,1,1,1000,1000
117,803.5262798653888,0.06271680028073567,0.0,0.2020401065376569,24219.670568020225,16,6,100,1,1,1,1000,1000
118,712.6513383450807,0.07105390199904305,0.0322261529538558,0.21104530206115252,24117.335827970433,16,6,100,1,1,1,1000,1000
119,225.03285423677642,0.058408613680217214,0.05905316962923834,0.21656015380868493,23905.312338255604,16,6,100,1,1,1,1000,1000
120,716.0523063682097,0.019533059711538958,0.0,0.18825248302416886,23921.595666729478,16,6,100,1,1,1,1000,1000
121,681.3222097296548,0.0,0.0,0.17852078487152837,22446.735045206628,16,6,100,1,1,1,1000,1000
122,598.625514452447,0.0,0.0,0.17477279425713127,21699.69511976719,16,6,100,1,1,1,1000,1000
123,629.8236457286921,0.0,0.0,0.1763542713078446,21369.710765629785,16,6,100,1,1,1,1000,1000
124,641.8005723287894,0.0,0.0,0.17615611054168362,21233.225559741306,16,6,100,1,1,1,1000,1000
125,400.32262069745605,0.0,0.0,0.18802431836377032,21765.76887292586,16,6,100,1,1,1,1000,1000
126,626.5934938593335,0.0317076459018274,0.026743484653844404,0.20899806582986857,23384.533014778393,16,6,100,1,1,1,1000,1000
127,628.7299865385745,0.09724545166231435,0.09461598132734891,0.22558108889110484,25710.84234056208,16,6,100,1,1,1,1000,1000
128,623.5107488064793,0.06326938843157481,0.0,0.1623123503631573,28118.121165491077,16,6,100,1,1,1,1000,1000
129,539.9538285463019,0.0,0.0,0.04617145369812283,28987.351447701378,16,6,100,1,1,1,1000,1000
130,667.3822920191244,0.0,0.0,0.03272129416906377,29846.327818360976,16,6,100,1,1,1,1000,1000
131,54.889690588693725,0.0,0.0,0.039205873152510055,30738.00424718444,16,6,100,1,1,1,1000,1000
132,688.031062134274,0.0,0.0,0.04756068371923783,31268.896884685888,16,6,100,1,1,1,1000,1000
133,669.5879213748311,0.0,0.0,0.04963470121863921,31302.212003650886,16,6,100,1,1,1,1000,1000
134,809.9553107106298,0.0,0.0,0.04468928937019236,31029.709992422668,16,6,100,1,1,1,1000,1000
135,793.0663284216665,0.0,0.0,0.038501366541473306,30728.083040548456,16,6,100,1,1,1,1000,1000
136,778.6815522146879,0.0,0.0,0.0334193276704053,30740.544420924674,16,6,100,1,1,1,1000,1000
137,523.9418990971999,0.0,0.0,0.03322341054594868,30793.441709052313,16,6,100,1,1,1,1000,1000
138,809.9551699218767,0.0,0.0,0.04483007812319926,30356.082828374165,16,6,100,1,1,1,1000,1000
139,706.7799654619135,0.0,0.0,0.0756654127202073,30055.648971729373,16,6,100,1,1,1,1000,1000
140,706.8407191946914,0.048822543590822276,0.0,0.13250950134109965,29681.169359976593,16,6,100,1,1,1,1000,1000
141,703.3155000800751,0.1647275794805675,0.00443634137829406,0.20730563048982845,30050.74455584894,16,6,100,1,1,1,1000,1000
142,701.6385224449116,0.18047873409400295,0.08740555373496918,0.22619859195312123,29785.8064943803,16,6,100,1,1,1,1000,1000
143,491.631289537665,0.14261123224340722,0.0378378899637373,0.213497657697886,28002.194657084146,16,6,100,1,1,1,1000,1000
144,707.365404197819,0.10504809111645685,0.0,0.16349144822570416,30027.35838672343,16,6,100,1,1,1,1000,1000
145,623.4250303260848,0.06414127442606732,0.0,0.16084223130854966,28179.73300921955,16,6,100,1,1,1,1000,1000
146,567.1112846286111,0.028818769880827766,0.0,0.15482479535439375,26831.73274772116,16,6,100,1,1,1,1000,1000
147,628.3379466431912,0.01510644874632927,0.0,0.15140848217588906,26164.977850517436,16,6,100,1,1,1,1000,1000
148,646.9457597133368,0.010411815334637309,0.0,0.1524306251477555,25779.891468536167,16,6,100,1,1,1,1000,1000
149,381.0221718640674,0.017974176651811447,0.0,0.15808167960743066,25902.555612737702,16,6,100,1,1,1,1000,1000
150,624.3433562586481,0.054827807328498235,0.0,0.17386300850208358,26800.29789937346,16,6,100,1,1,1,1000,1000
151,618.827243942994,0.10981884003752596,0.0,0.19087205325344356,28310.095174426177,16,6,100,1,1,1,1000,1000
152,617.5647890440886,0.12267987080245735,0.0,0.16722387566571476,30519.780102396788,16,6,100,1,1,1,1000,1000
153,624.5538854682759,0.053363159121243564,0.0,0.10979861959974595,32170.51853752311,16,6,100,1,1,1,1000,1000
154,682.1539944217701,5.988206800644491e-06,0.0,0.07020496006457538,33038.86338770928,16,6,100,1,1,1,1000,1000
155,-406.05892730536584,0.0,0.0,0.04699231802443088,33185.09387171597,16,6,100,1,1,1,1000,1000
156,809.9551252412474,0.0,0.0,0.0448747587525659,33640.24062116794,16,6,100,1,1,1,1000,1000
157,755.3393123068967,0.0,0.0,0.04756475303991353,33695.42673426263,16,6,100,1,1,1,1000,1000
158,809.9586151800125,0.0,0.0,0.04138481998740072,34215.16071844209,16,6,100,1,1,1,1000,1000
159,753.769101641225,0.0,0.0,0.04836127991757974,34320.70098081214,16,6,100,1,1,1,1000,1000
160,809.9556694275669,0.0,0.0,0.04433057243307394,34332.399419532674,16,6,100,1,1,1,1000,1000
161,-1546.456870266895,0.0,0.0,0.04228914348256591,34365.20591072722,16,6,100,1,1,1,1000,1000
162,809.9467096007843,0.0,0.0,0.0532903992156604,34565.88661613212,16,6,100,1,1,1,1000,1000
163,631.7968752106796,0.05709848393924832,0.0,0.08748988111338207,34537.81514461871,16,6,100,1,1,1,1000,1000
164,746.136136797576,0.16769426121303732,0.0,0.14470716168670889,34185.190290203616,16,6,100,1,1,1,1000,1000
165,658.1360274189087,0.2850647184651418,0.08962826288229976,0.22863640296924181,33995.56577422448,16,6,100,1,1,1,1000,1000
166,728.9621050507543,0.36049733142464013,0.36920059343439005,0.29805362057385115,32912.87895336138,16,6,100,1,1,1,1000,1000
167,261.2309404008787,0.27424710631815563,0.33002187000498423,0.28639539011550413,30151.387528777388,16,6,100,1,1,1,1000,1000
168,610.4636780110844,0.18959036383170458,0.3004075694225227,0.27687803632256097,27959.037352494895,16,6,100,1,1,1,1000,1000
169,703.13500074978,0.1501288027885206,0.2769226907255194,0.27005483166782457,25222.588218730816,16,6,100,1,1,1,1000,1000
170,617.4217035758633,0.12053112765724117,0.2599526743066501,0.26523098410601703,24057.21853287087,16,6,100,1,1,1,1000,1000
171,607.261093707009,0.10138349903637356,0.24968597608208043,0.26230458685568897,23277.819204720567,16,6,100,1,1,1,1000,1000
172,620.5882025970988,0.08915160886244888,0.237560946778286,0.2590755698780406,22853.44875202663,16,6,100,1,1,1,1000,1000
173,132.72999141909872,0.08418333938549605,0.2351656232515799,0.258391953655101,22644.49946595075,16,6,100,1,1,1,1000,1000
174,619.6636840264441,0.09798389871927515,0.27050416837769475,0.26742193325074337,22820.1647949526,16,6,100,1,1,1,1000,1000
175,618.9896181530186,0.10443737634343442,0.2933491524327822,0.2732950602052213,22812.768360047256,16,6,100,1,1,1,1000,1000
176,622.8244785147915,0.06884718573525694,0.07131307737072362,0.21948983431207636,24058.965767030335,16,6,100,1,1,1,1000,1000
177,654.943022705201,0.0,0.0,0.08730890643229507,25422.2419684409,16,6,100,1,1,1,1000,1000
178,689.1432656849753,0.0,0.0,0.03115753279814603,26567.992411282456,16,6,100,1,1,1,1000,1000
179,154.62318448292706,0.0,0.0,0.03304573835980635,26807.729422238175,16,6,100,1,1,1,1000,1000
180,805.193738601674,0.0,0.0,0.04008326722246181,27541.053511288093,16,6,100,1,1,1,1000,1000
181,738.9795847870367,0.0,0.0,0.04375734553156653,27972.153074850885,16,6,100,1,1,1,1000,1000
182,719.9557382385278,0.0,0.0,0.04426176147213482,27895.095967626494,16,6,100,1,1,1,1000,1000
183,809.9576050102497,0.0,0.0,0.04239498975025192,27990.207951335295,16,6,100,1,1,1,1000,1000
184,740.6315583925252,0.0,0.0,0.037158038138870406,27910.480908129633,16,6,100,1,1,1,1000,1000
185,-45.165760563299386,0.0,0.0,0.03230177464718472,27856.057736690615,16,6,100,1,1,1,1000,1000
186,809.9697176984563,0.0,0.0,0.030282301543727397,27591.477079071876,16,6,100,1,1,1,1000,1000
187,776.4705176204577,0.0,0.0,0.0410084873303517,27600.88669282535,16,6,100,1,1,1,1000,1000
188,809.8984756332758,0.0,0.0,0.10152436672420324,27428.034563075427,16,6,100,1,1,1,1000,1000
189,751.6955670924511,0.12644815220003458,0.02404730985978233,0.21027931628433705,27797.41903556721,16,6,100,1,1,1,1000,1000
190,614.2538581353164,0.16361196639862818,0.1506133052759749,0.23975260435933352,27797.164721681984,16,6,100,1,1,1,1000,1000
191,728.0624998004783,0.12676162133164381,0.11903993225348074,0.23140820408800733,26982.918903093105,16,6,100,1,1,1,1000,1000
192,692.8572312975941,0.26298846013540966,0.5099931150576983,0.33392957380711147,27354.251683256774,16,6,100,1,1,1,1000,1000
193,607.9269207234598,0.21294581151997394,0.4595717757610004,0.3189263487818585,25750.14986316096,16,6,100,1,1,1,1000,1000
194,610.7528860079308,0.18504868512392048,0.4315040633971634,0.31074141628003793,25166.61008020462,16,6,100,1,1,1,1000,1000
195,702.3764656610412,0.16902421948912738,0.4151110130066033,0.3060013770394672,24305.99594789314,16,6,100,1,1,1,1000,1000
196,613.3404499575686,0.15950491538429146,0.4057482320425932,0.30331027195969584,23984.251029510808,16,6,100,1,1,1,1000,1000
197,464.407286101619,0.16396923877324499,0.408367365341509,0.3040976470596403,24159.916358512663,16,6,100,1,1,1,1000,1000
198,607.4252225229565,0.21793222717941818,0.46188912213858985,0.31966563696310923,25948.929051241994,16,6,100,1,1,1,1000,1000
199,600.859393513429,0.2828025635653738,0.5224777931947053,0.3378723368389293,28076.32864089069,16,6,100,1,1,1,1000,1000
200,600.2481767633508,0.29012814245916896,0.42707602735308425,0.3119329633792509,29661.939373723148,16,6,100,1,1,1,1000,1000
201,608.6294844262711,0.21104319959720086,0.04843760915069936,0.2177580048580872,31162.91341419605,16,6,100,1,1,1,1000,1000
202,662.7549395814752,0.08807621934683685,0.0,0.12300061763017657,32401.43400907828,16,6,100,1,1,1,1000,1000
203,-94.84056593587275,0.0,0.0,0.06305661906513489,32884.18055679672,16,6,100,1,1,1,1000,1000
204,719.9548317985253,0.0,0.0,0.045168201474694705,33112.04579796192,16,6,100,1,1,1,1000,1000
205,809.9560509227489,0.0,0.0,0.04394907725113201,33245.20156392036,16,6,100,1,1,1,1000,1000
206,788.9765323389911,0.0,0.0,0.04138338671696097,33010.6636600844,16,6,100,1,1,1,1000,1000
207,809.2847275647946,0.0,0.0,0.04081488515656436,33083.23392398558,16,6,100,1,1,1,1000,1000
208,752.2702637223939,0.0,0.0,0.04361719801627452,33075.69655684652,16,6,100,1,1,1,1000,1000
209,-933.8934021300295,0.0,0.0,0.0516256003559728,33057.38595711002,16,6,100,1,1,1,1000,1000
210,809.9413675290195,0.0,0.0,0.058632470980474215,32919.54783131589,16,6,100,1,1,1,1000,1000
211,805.2624288553264,0.04635211102741765,0.0,0.10236004193175402,32567.548203115814,16,6,100,1,1,1,1000,1000
212,702.9394083814707,0.24787954910742904,0.11049852062199421,0.23245450186159394,31906.13539961291,16,6,100,1,1,1,1000,1000
213,590.672160803276,0.38555930436275665,0.45105003654748854,0.32085872390090175,32843.58295140555,16,6,100,1,1,1,1000,1000
214,686.4054847528898,0.33015401183514104,0.42428152425536425,0.31198852994140003,31246.884494920818,16,6,100,1,1,1,1000,1000
215,161.86643641601154,0.2527386747470953,0.3769693658237368,0.2977629522493169,28615.646421099358,16,6,100,1,1,1,1000,1000
216,615.3762420561341,0.1409163596285541,0.265364479657235,0.2667575013532979,24985.84599130329,16,6,100,1,1,1,1000,1000
217,615.638624751702,0.13728386880102494,0.3458512256718913,0.28713714252362593,23697.017209047634,16,6,100,1,1,1,1000,1000
218,617.0850263003783,0.12269308332792639,0.3561332933519444,0.2895320734770206,22850.1254123861,16,6,100,1,1,1,1000,1000
219,618.2341893697841,0.11135567406680391,0.34406189954672345,0.2861813239888157,22469.20901476104,16,6,100,1,1,1,1000,1000
220,618.6335553003397,0.1074091187370737,0.3403786662891946,0.28515415966377894,22328.67675155956,16,6,100,1,1,1,1000,1000
221,304.35667275245373,0.11826290156384367,0.35157006143695924,0.2882603080863341,22699.423051189773,16,6,100,1,1,1,1000,1000
222,612.1350395535463,0.17154972998157014,0.4062797823965073,0.303707665900088,24488.435743919115,16,6,100,1,1,1,1000,1000
223,601.8921954142173,0.2726531225548482,0.5086934994277783,0.3337988308699876,27751.18809153764,16,6,100,1,1,1,1000,1000
224,599.8400556382794,0.2935591101198204,0.4781712235998596,0.3258621261386786,29087.169146314845,16,6,100,1,1,1,1000,1000
225,614.57766886091,0.15224806613298092,0.0,0.19752452579184343,29623.93239622536,16,6,100,1,1,1,1000,1000
226,644.2191477687444,0.0,0.0,0.06436625408272131,29751.343652725103,16,6,100,1,1,1,1000,1000
227,371.98460431339095,0.0,0.0,0.03618646675227995,30172.024527788613,16,6,100,1,1,1,1000,1000
228,719.9549043329858,0.0,0.0,0.04509566701420537,30360.651708684214,16,6,100,1,1,1,1000,1000
229,803.4116805331087,0.0,0.0,0.04424445468427218,30418.44509913359,16,6,100,1,1,1,1000,1000
230,722.4602982653337,0.0,0.0,0.040035520677112246,30375.15567131343,16,6,100,1,1,1,1000,1000
231,720.0874196755854,0.0,0.0,0.03583319306699038,29950.555143178146,16,6,100,1,1,1,1000,1000
232,718.6602999490207,0.0,0.0,0.03644687715123258,29886.237967424087,16,6,100,1,1,1,1000,1000
233,393.1162572086781,0.0,0.0,0.04345713717922424,29923.876422437985,16,6,100,1,1,1,1000,1000
234,809.9230835911836,0.0,0.0,0.07691640881639035,29778.593121655533,16,6,100,1,1,1,1000,1000
235,745.0551881209374,0.1784802852629196,0.02551137880782804,0.21149261605273892,29875.370170340142,16,6,100,1,1,1,1000,1000
236,736.2481639441709,0.326896751058005,0.4518507590342875,0.3200117290803296,31094.105624626063,16,6,100,1,1,1,1000,1000
237,669.2362306383942,0.3559104616964419,0.5207081357894096,0.3393185992630212,31204.747472723862,16,6,100,1,1,1,1000,1000
238,561.894141540032,0.2760385192589777,0.43530904582421925,0.3136991361951142,29689.51135035978,16,6,100,1,1,1,1000,1000
239,650.6230350485299,0.2093895161378464,0.380154542892365,0.2975259692614424,26783.75076257975,16,6,100,1,1,1,1000,1000
