,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
17,379.08575818343616,0.0,0.0,0.08755819712615161,23336.49861576787,16,6,100,1,1,1,1000,1000
18,698.0371685379152,0.03227367151090654,0.0,0.19994089638230783,24849.266214603405,16,6,100,1,1,1,1000,1000
19,709.1476363948515,0.13957756881152916,0.2778592083674012,0.2719332150911036,25723.766994423208,16,6,100,1,1,1,1000,1000
20,577.7906126392074,0.174613911979574,0.35909162374368564,0.2937793407272976,26011.341066505236,16,6,100,1,1,1,1000,1000
21,609.9710302927568,0.19321092311966603,0.402158882259955,0.30571851301661107,27028.194076312335,16,6,100,1,1,1,1000,1000
22,521.170227278679,0.1815001756759561,0.38020487199929676,0.2995502817260581,26739.30790708147,16,6,100,1,1,1,1000,1000
23,-2294.1631970785265,0.1357664758973849,0.29789034405185033,0.27691957310016446,25348.60472600173,16,6,100,1,1,1,1000,1000
24,615.2120016221953,0.14197616619932119,0.31017114140467555,0.28021061646787543,25422.200778046616,16,6,100,1,1,1,1000,1000
25,708.6704116110542,0.10807090402319708,0.25692823876638016,0.26556974785964443,24726.587960650137,16,6,100,1,1,1,1000,1000
26,779.4248006505127,0.08100958217484422,0.21445026482498888,0.2541756328028646,23240.495500137524,16,6,100,1,1,1,1000,1000
27,712.4883008405197,0.07063273042244911,0.1984668973039021,0.24995921993147205,22843.216900427855,16,6,100,1,1,1,1000,1000
28,713.4514351884967,0.06122105557402813,0.18101675103796439,0.2454425030624788,22574.788766766993,16,6,100,1,1,1,1000,1000
29,497.81669041798955,0.04634607330982765,0.17172001315884755,0.24316100860058837,22170.878418649463,16,6,100,1,1,1,1000,1000
30,624.2582583349861,0.05314332194454152,0.18172789706258016,0.24568157349718917,22364.110280551497,16,6,100,1,1,1,1000,1000
31,622.891738167246,0.06674321670541394,0.18727362787712765,0.24666653433552094,23042.22888991456,16,6,100,1,1,1,1000,1000
32,474.77739254080603,0.08330153581700239,0.19550615575713506,0.248593000667228,23689.90462907612,16,6,100,1,1,1,1000,1000
33,460.50435170578544,0.02510274307162974,0.0,0.1672511232820069,25524.37930697073,16,6,100,1,1,1,1000,1000
34,428.82921785985525,0.0,0.0,0.07218270624584644,27672.84502315781,16,6,100,1,1,1,1000,1000
35,439.05138354074927,0.0,0.0,0.03341340638915788,28764.01195970422,16,6,100,1,1,1,1000,1000
36,539.9687351354738,0.0,0.0,0.03126486452619944,28765.879863953483,16,6,100,1,1,1,1000,1000
37,576.0797808877492,0.0,0.0,0.03185050568349631,29112.949797536603,16,6,100,1,1,1,1000,1000
38,610.031333740882,0.0,0.0,0.03251475460142884,28929.888033629413,16,6,100,1,1,1,1000,1000
39,629.9672955755976,0.0,0.0,0.032704424402331685,27757.55310113288,16,6,100,1,1,1,1000,1000
40,629.9546925095073,0.0,0.0,0.04530749049278221,27220.667191286593,16,6,100,1,1,1,1000,1000
41,370.84916570378806,0.0,0.0,0.0940995475948966,27124.589429042266,16,6,100,1,1,1,1000,1000
42,704.5208529517756,0.15153584605095005,0.09808906306680697,0.22747338006248646,28237.18441465829,16,6,100,1,1,1,1000,1000
43,628.1721977905995,0.3729464195437985,0.5662805487712359,0.3524826572992356,31407.821177466954,16,6,100,1,1,1,1000,1000
44,414.6491551896988,0.42737159247184087,0.696522597873914,0.3923855528286669,32208.417028359236,16,6,100,1,1,1,1000,1000
45,494.473058330936,0.4438686230802462,0.7353743880366521,0.4047049730027102,32335.93568928366,16,6,100,1,1,1,1000,1000
46,577.8604864015175,0.4140055620564207,0.6800783000563555,0.38700504645836764,31999.88312810812,16,6,100,1,1,1,1000,1000
47,-167.41667941146602,0.3496202567693055,0.5607267310236371,0.35009564030064527,30055.811320989334,16,6,100,1,1,1,1000,1000
48,602.5822901068757,0.2668136074970422,0.42593151462012685,0.3104176287999934,28935.365543350134,16,6,100,1,1,1,1000,1000
49,695.966656885709,0.23362748364991326,0.37492264304273104,0.2956721062568863,26380.553067865607,16,6,100,1,1,1,1000,1000
50,699.5575482245048,0.19820803254930341,0.33668792776247985,0.2849605928023311,25229.820605678913,16,6,100,1,1,1,1000,1000
51,702.4572048913793,0.07470552449495216,0.28576942865455845,0.27136893664776635,21596.21464927513,16,6,100,1,1,1,1000,1000
52,627.067575376361,0.02544060913113777,0.15165621722052236,0.2367074933047427,21374.177108611573,16,6,100,1,1,1,1000,1000
53,-1573.378668058389,0.02845010093058087,0.1576083330718757,0.23821135782215883,21483.489297453638,16,6,100,1,1,1,1000,1000
54,535.9073053965752,0.03684825266947378,0.1672158279163142,0.2406535085610495,21814.479759467642,16,6,100,1,1,1,1000,1000
55,624.4736636342526,0.05093937014996286,0.1867604700456036,0.2456388807055358,22241.91821403453,16,6,100,1,1,1,1000,1000
56,535.4207593045077,0.04236449484241034,0.11433054398662393,0.22846066726475103,22826.41305576612,16,6,100,1,1,1,1000,1000
57,588.5174738726653,0.015706066273967312,0.0,0.17587270886134157,24601.76213016082,16,6,100,1,1,1,1000,1000
58,519.5164046452609,0.0,0.0,0.11005066174599018,25682.278548050286,16,6,100,1,1,1,1000,1000
59,465.9866905941808,0.0,0.0,0.06038587908314895,26752.754668853977,16,6,100,1,1,1,1000,1000
60,626.7587447244855,0.0,0.0,0.034277431276235365,26528.08795860425,16,6,100,1,1,1,1000,1000
61,629.9723815627516,0.0,0.0,0.027618437248363305,26607.599633836668,16,6,100,1,1,1,1000,1000
62,629.9733926690182,0.0,0.0,0.026607330981821706,26250.721649653966,16,6,100,1,1,1,1000,1000
63,629.9712924162624,0.0,0.0,0.02870758373766973,25276.241350875294,16,6,100,1,1,1,1000,1000
64,629.9547776906785,0.0,0.0,0.045222309321454525,24857.595920423053,16,6,100,1,1,1,1000,1000
65,585.1887510533304,0.0,0.0,0.08310520789633369,24699.03814101371,16,6,100,1,1,1,1000,1000
66,719.1993571097155,0.006409190504210294,0.0,0.15972383986347585,24981.026196364342,16,6,100,1,1,1,1000,1000
67,628.0926277681351,0.1450014964766867,0.19946718816384604,0.2514880391597956,26798.576917667386,16,6,100,1,1,1,1000,1000
68,517.9631599179389,0.21370123436461674,0.3703696195711255,0.29634702602817947,27714.85561835793,16,6,100,1,1,1,1000,1000
69,539.6541125600122,0.22899510575360782,0.41550859715569716,0.30866596644586847,27824.343207557813,16,6,100,1,1,1,1000,1000
70,581.7715471373278,0.22294456530138185,0.42479727749220086,0.3108538707156117,27433.646393541923,16,6,100,1,1,1,1000,1000
71,-1047.8952677270404,0.1908612416065124,0.3864840731229194,0.2996168840216916,26151.99797476902,16,6,100,1,1,1,1000,1000
72,623.2946754199997,0.0649247516787056,0.007316588560288153,0.20553282356950897,25537.855120776956,16,6,100,1,1,1,1000,1000
73,685.8743467440459,0.04086566284422177,0.0,0.19704404855841393,25122.306232312716,16,6,100,1,1,1,1000,1000
74,806.6261579400827,0.03178365560877339,0.0,0.1954764990399531,24484.94944935533,16,6,100,1,1,1,1000,1000
75,779.7194793031472,0.027159235233830237,0.0,0.19404892517879074,23371.999671155987,16,6,100,1,1,1,1000,1000
76,716.3923082933251,0.0340581081243414,0.0003163349675881477,0.20156455927316302,23217.567930616024,16,6,100,1,1,1,1000,1000
77,-688.5235241080848,0.034420823034675974,0.09628741509441938,0.22468863996678942,22381.743691656015,16,6,100,1,1,1,1000,1000
78,617.8593227908385,0.11294240484978146,0.2514102611842596,0.2632050213486028,24082.92371988443,16,6,100,1,1,1,1000,1000
79,609.490463892992,0.1986019531518478,0.3573997251594041,0.2919410666637713,26645.78841458507,16,6,100,1,1,1,1000,1000
80,605.5551939444955,0.23784770408014644,0.3654617533026905,0.2945738941871667,28132.2457723747,16,6,100,1,1,1,1000,1000
81,471.8465622001484,0.08127619170313904,0.0,0.15037326363190687,29570.1967058108,16,6,100,1,1,1,1000,1000
82,539.9590667079619,0.0,0.0,0.040933292038078044,30078.198919971375,16,6,100,1,1,1,1000,1000
83,206.27619667357095,0.0,0.0,0.04133363479227191,30487.162615438072,16,6,100,1,1,1,1000,1000
84,539.9502740586885,0.0,0.0,0.04972594131147566,30406.28409458263,16,6,100,1,1,1,1000,1000
85,601.801392233781,0.0,0.0,0.05918821055488954,30168.694764817556,16,6,100,1,1,1,1000,1000
86,614.1037778966269,0.0,0.0,0.06179045511869699,28608.046999790615,16,6,100,1,1,1,1000,1000
87,629.941342060843,0.0,0.0,0.05865793915701488,28153.16625311215,16,6,100,1,1,1,1000,1000
88,629.9512422931559,0.0,0.0,0.04875770684409099,28046.777884194173,16,6,100,1,1,1,1000,1000
89,480.7044005539694,0.0,0.0,0.038157531997749086,27837.893215271997,16,6,100,1,1,1,1000,1000
90,629.9696349980476,0.0,0.0,0.03036500195244654,27621.05543282133,16,6,100,1,1,1,1000,1000
91,600.9002365492487,0.0,0.0,0.05414348615170383,27463.926447752794,16,6,100,1,1,1,1000,1000
92,621.5418924571502,0.08286520066938374,0.0,0.17158747591145398,28193.189400024872,16,6,100,1,1,1,1000,1000
93,516.5692368578997,0.22884811210743083,0.2745807804203226,0.2713711509369162,28683.034248786054,16,6,100,1,1,1,1000,1000
94,611.4788476476432,0.1808139785797892,0.19051993116658394,0.2492345632112987,28076.773919320432,16,6,100,1,1,1,1000,1000
95,301.1943848500364,0.1360877636328972,0.12313464665067202,0.23225127209182722,26950.234013388865,16,6,100,1,1,1,1000,1000
96,630.1229173140425,0.10725472002214453,0.06413476228423803,0.21804251844368136,26071.560771963097,16,6,100,1,1,1,1000,1000
97,647.1828046070559,0.07185707909915284,0.03235194566016446,0.21014132044970074,24516.442887122972,16,6,100,1,1,1,1000,1000
98,690.531514773181,0.05093029417691575,0.0034253896008615923,0.2027093593459354,23690.056244996922,16,6,100,1,1,1,1000,1000
99,715.7494303722034,0.040508719370135116,0.0,0.1996976907830311,23214.97234089307,16,6,100,1,1,1,1000,1000
100,715.1451949337322,0.04626809211944172,0.021245703442651944,0.20675015088091034,22976.840954716943,16,6,100,1,1,1,1000,1000
101,-1139.2061188838547,0.0,0.0,0.1992805845169758,20611.657572654036,16,6,100,1,1,1,1000,1000
102,539.3887938283135,0.003025952719895142,0.08743614813293618,0.22117475156405295,20558.352457678557,16,6,100,1,1,1,1000,1000
103,538.8354759023365,0.008059800782341586,0.127934599993154,0.23060941943618365,20420.928282959107,16,6,100,1,1,1,1000,1000
104,749.9872677383257,0.0,0.0,0.1631648483442088,20825.009987157355,16,6,100,1,1,1,1000,1000
105,399.6392616627918,0.0,0.0,0.09566932933465847,22447.635835330515,16,6,100,1,1,1,1000,1000
106,449.9579608985058,0.0,0.0,0.042039101494199704,23750.728932108384,16,6,100,1,1,1,1000,1000
107,415.41885292595185,0.0,0.0,0.02388038465998895,24310.85220486835,16,6,100,1,1,1,1000,1000
108,586.4946947402575,0.0,0.0,0.022534339942661356,24143.146683000774,16,6,100,1,1,1,1000,1000
109,629.9760893129297,0.0,0.0,0.023910687070324323,23441.026058074425,16,6,100,1,1,1,1000,1000
110,539.9754029433645,0.0,0.0,0.024597056635482548,22533.655735840544,16,6,100,1,1,1,1000,1000
111,608.1386451048588,0.0,0.0,0.023710318114803227,21769.42765617368,16,6,100,1,1,1,1000,1000
112,629.9788603601949,0.0,0.0,0.021139639805194257,21413.163548890643,16,6,100,1,1,1,1000,1000
113,597.5257409956488,0.0,0.0,0.0188370716545913,21544.06828005348,16,6,100,1,1,1,1000,1000
114,632.7139331237057,0.0,0.0,0.024967060925578023,21803.876995621526,16,6,100,1,1,1,1000,1000
115,719.9438929287226,0.0,0.0,0.05610707127739248,21860.090602514974,16,6,100,1,1,1,1000,1000
116,539.8672099691544,0.0,0.0,0.13279003084560298,22116.58062053444,16,6,100,1,1,1,1000,1000
117,618.6387849067536,0.01641926758607526,0.0,0.19680260160667554,23054.50166080426,16,6,100,1,1,1,1000,1000
118,614.7347079189863,0.02228271994457731,0.004912457791659363,0.20462540525368197,23496.621994931753,16,6,100,1,1,1,1000,1000
119,-772.7158269237444,0.01291785303452797,0.008560262509810599,0.20506790998274999,23034.91083756485,16,6,100,1,1,1,1000,1000
120,685.2784978821375,0.0,0.0,0.1776969954870124,22914.725355258965,16,6,100,1,1,1,1000,1000
121,639.6800813878273,0.0,0.0,0.17079255931630002,22231.111807596113,16,6,100,1,1,1,1000,1000
122,744.4324387290125,0.0,0.0,0.16749489525515343,21942.613467181593,16,6,100,1,1,1,1000,1000
123,791.0641594021649,0.0,0.0,0.16913222381162937,21811.941738765123,16,6,100,1,1,1,1000,1000
124,774.9616648834694,0.0,0.0,0.1636097747336742,21230.83693673873,16,6,100,1,1,1,1000,1000
125,557.2420960757834,0.0,0.0,0.17461117818468053,21654.03986329903,16,6,100,1,1,1,1000,1000
126,640.2043548551305,0.013737756412939728,0.0,0.19475005777471313,23377.7806081332,16,6,100,1,1,1,1000,1000
127,533.8683553783609,0.07074768956976929,0.05229803673017969,0.21582030371322106,25316.289038505758,16,6,100,1,1,1,1000,1000
128,586.7610444245796,0.0746290695845836,0.0,0.1685008569523085,28155.585166605448,16,6,100,1,1,1,1000,1000
129,467.24808769162115,0.0,0.0,0.051645470305115224,29354.421133040356,16,6,100,1,1,1,1000,1000
130,530.2843272219023,0.0,0.0,0.0339711179413887,30444.470727214975,16,6,100,1,1,1,1000,1000
131,145.18141052283977,0.0,0.0,0.03832425650413977,30947.942133007342,16,6,100,1,1,1,1000,1000
132,582.673207022852,0.0,0.0,0.04464080124469297,31476.81095669433,16,6,100,1,1,1,1000,1000
133,597.1376622167832,0.0,0.0,0.0463473352187858,31597.927578269286,16,6,100,1,1,1,1000,1000
134,629.9579579868008,0.0,0.0,0.042042013199164834,30779.696966865944,16,6,100,1,1,1,1000,1000
135,629.9627985218393,0.0,0.0,0.03720147816070009,30177.812076443828,16,6,100,1,1,1,1000,1000
136,629.9655374531422,0.0,0.0,0.034462546857775035,30221.348151587845,16,6,100,1,1,1,1000,1000
137,85.18314507550804,0.0,0.0,0.03741399248793374,30401.313872069197,16,6,100,1,1,1,1000,1000
138,627.2977948897079,0.0,0.0,0.055401254396136815,30232.906378388165,16,6,100,1,1,1,1000,1000
139,573.2591304289305,0.0022399936970425305,0.0,0.09302014185591398,30095.96938730484,16,6,100,1,1,1,1000,1000
140,590.1511272286956,0.10562844558889872,0.0,0.15783912550046653,30021.974185649044,16,6,100,1,1,1,1000,1000
141,516.5276104168005,0.23060028122289522,0.1676248652022673,0.24473659570777867,30404.77926226177,16,6,100,1,1,1,1000,1000
142,516.5757923112852,0.24473653860800582,0.24100509876070575,0.2625262911041694,30072.515736026893,16,6,100,1,1,1,1000,1000
143,572.7035345859553,0.19212985705528796,0.1494991508476488,0.2389528116409764,28392.83124843429,16,6,100,1,1,1,1000,1000
144,613.4748373272952,0.16330519813652633,0.0,0.1946428590522381,29551.5014486361,16,6,100,1,1,1,1000,1000
145,680.1391371608579,0.11865511843317433,0.0,0.18513504581244428,28612.509816830636,16,6,100,1,1,1,1000,1000
146,716.6337958411317,0.09888763302930315,0.0,0.1793585042533782,28241.720172166704,16,6,100,1,1,1,1000,1000
147,801.0420703296415,0.0878201726449418,0.0,0.17591240586437681,27317.464784010677,16,6,100,1,1,1,1000,1000
148,714.0716024268419,0.05752320499812846,0.0,0.17607707334528977,26258.81596799708,16,6,100,1,1,1,1000,1000
149,236.67033155280166,0.05504300515413263,0.0,0.1811981041892945,26029.64724524495,16,6,100,1,1,1,1000,1000
150,616.6233360218037,0.0918992768670448,0.0,0.19543761595481943,26914.17199244994,16,6,100,1,1,1,1000,1000
151,583.6513320725984,0.13693977314407835,0.01061630828976348,0.20711217701837367,28393.18939885531,16,6,100,1,1,1,1000,1000
152,524.8510140962369,0.14966830252556762,0.0,0.1821556512063184,30602.87432682592,16,6,100,1,1,1,1000,1000
153,617.3572939627506,0.12507921007931178,0.0,0.13478502931822892,32019.74395682349,16,6,100,1,1,1,1000,1000
154,575.1656558989171,0.061148877507984034,0.0,0.09285227008434638,33693.762615736414,16,6,100,1,1,1,1000,1000
155,-208.7962046454789,0.000273423779316051,0.0,0.06256283969597129,34189.28071877144,16,6,100,1,1,1,1000,1000
156,586.2292702750289,0.0,0.0,0.058318798152303064,34929.51240367403,16,6,100,1,1,1,1000,1000
157,629.2650430513025,0.006722022080008383,0.0,0.06275474069666148,35130.140700481395,16,6,100,1,1,1,1000,1000
158,629.9502031455089,0.0,0.0,0.04979685449108047,34994.23120909575,16,6,100,1,1,1,1000,1000
159,629.9522418539118,0.0,0.0,0.04775814608822364,35377.92126981031,16,6,100,1,1,1,1000,1000
160,629.9532974226698,0.0,0.0,0.04670257733020683,35407.48235671617,16,6,100,1,1,1,1000,1000
161,-147.67625634260446,0.0,0.0,0.050923896993021245,35493.68932684378,16,6,100,1,1,1,1000,1000
162,686.424877332359,0.0149450225152149,0.0,0.06534446091937791,35229.057104999825,16,6,100,1,1,1,1000,1000
163,587.9019190462551,0.12394921041090334,0.0,0.10745106560861833,34898.44944965914,16,6,100,1,1,1,1000,1000
164,554.1548432664168,0.22413178147911617,0.0,0.16588247055928093,34467.89241508591,16,6,100,1,1,1,1000,1000
165,599.7671831212149,0.3315799642461047,0.17756777115577108,0.24889815268438711,34044.899565384985,16,6,100,1,1,1,1000,1000
166,518.4608557531741,0.39898734092554355,0.43513063258436785,0.31522481892839566,33625.75904929248,16,6,100,1,1,1,1000,1000
167,141.04898189135787,0.35734993728164044,0.3745361524650954,0.2976933461958996,32021.32335141733,16,6,100,1,1,1,1000,1000
168,603.9426132136489,0.2549956269537934,0.28506798625195345,0.27275610471981815,29878.52657060066,16,6,100,1,1,1,1000,1000
169,656.33162263541,0.2344407466554499,0.2663318641860539,0.26724264729792907,29315.801843244917,16,6,100,1,1,1,1000,1000
170,779.5361559721397,0.21992365911080192,0.2559664596530149,0.264070845969885,28013.886422575953,16,6,100,1,1,1,1000,1000
171,742.4340827712615,0.20987580089846736,0.2478976950972269,0.2616757108843835,26580.32430557104,16,6,100,1,1,1,1000,1000
172,711.816092132328,0.07727518640603426,0.2054717566671826,0.25091747040137624,22935.11588683136,16,6,100,1,1,1,1000,1000
173,-2776.402742457849,0.07485014178429916,0.2037239549990481,0.2504003181663236,22687.541251803414,16,6,100,1,1,1,1000,1000
174,710.8968110710026,0.08605772763849329,0.2383137738734625,0.2591023912745587,22787.4694067982,16,6,100,1,1,1,1000,1000
175,620.2264847419208,0.09247563120049795,0.2610873438736807,0.2648647941557009,22780.072971892856,16,6,100,1,1,1,1000,1000
176,624.3322292924678,0.05426048959983687,0.031439750182856725,0.2102819973656053,24157.41657520877,16,6,100,1,1,1,1000,1000
177,612.6617272884466,0.0,0.0,0.07703461340883364,25861.264658353073,16,6,100,1,1,1,1000,1000
178,559.7401222647195,0.0,0.0,0.030504757070057897,27519.10112783427,16,6,100,1,1,1,1000,1000
179,525.936286195486,0.0,0.0,0.03326769735900869,28149.647375198383,16,6,100,1,1,1,1000,1000
180,566.659907124346,0.0,0.0,0.040947177106714666,28645.312217225906,16,6,100,1,1,1,1000,1000
181,629.9551437598483,0.0,0.0,0.04485624015177195,29059.512571925,16,6,100,1,1,1,1000,1000
182,629.9548060776867,0.0,0.0,0.04519392231329686,28785.947846778134,16,6,100,1,1,1,1000,1000
183,615.210103971727,0.0,0.0,0.04272462629548725,28056.474454238887,16,6,100,1,1,1,1000,1000
184,629.9626490686826,0.0,0.0,0.037350931317387495,27715.313894230032,16,6,100,1,1,1,1000,1000
185,377.65668448077446,0.0,0.0,0.03235573194947601,27597.039696559335,16,6,100,1,1,1,1000,1000
186,645.3915130397122,0.0,0.0,0.0301588276584187,27502.937915083086,16,6,100,1,1,1,1000,1000
187,652.0301053283392,0.0,0.0,0.04052665255675895,27516.021299996002,16,6,100,1,1,1,1000,1000
188,595.3763438348465,0.0,0.0,0.10057915404518003,27499.478494622017,16,6,100,1,1,1,1000,1000
189,544.5102450017581,0.13764659424243697,0.048297883400713316,0.21545392533866758,27907.059805249854,16,6,100,1,1,1,1000,1000
190,522.0817986313338,0.17497604759135332,0.17522598206676462,0.24537062746407784,27906.45411129013,16,6,100,1,1,1,1000,1000
191,482.9975059408324,0.1269795484854973,0.11498384408330295,0.23024480845554698,26573.23147624757,16,6,100,1,1,1,1000,1000
192,545.9454666986176,0.2534167635921888,0.5048940792918412,0.3322437924370568,27129.306759737585,16,6,100,1,1,1,1000,1000
193,664.2691083067559,0.22483410054725173,0.4606026994261035,0.3189748482114693,26106.638554253495,16,6,100,1,1,1,1000,1000
194,698.3809763827351,0.20871593855711745,0.43576638504983833,0.3116633765033753,25523.098771297155,16,6,100,1,1,1,1000,1000
195,702.5010798673401,0.167814061008977,0.412470172382757,0.30504385937940104,24303.52458231716,16,6,100,1,1,1,1000,1000
196,613.4002573789073,0.15894049305653057,0.40328772807722857,0.3024055873624251,24034.249927111112,16,6,100,1,1,1,1000,1000
197,387.2735040928879,0.16265036403321842,0.40569934852267325,0.3031351885651888,24154.28492390962,16,6,100,1,1,1,1000,1000
198,613.8372294963032,0.21670628666601788,0.45922295623202786,0.3186864360998499,25946.457685666013,16,6,100,1,1,1,1000,1000
199,600.5659406588181,0.28563165976793403,0.5308622822608673,0.3400310821275494,28084.702769678002,16,6,100,1,1,1,1000,1000
200,587.2883353067808,0.29490546131211237,0.44048112272649403,0.3154465518302927,29675.238433266913,16,6,100,1,1,1,1000,1000
201,582.3929921448896,0.23561799868777267,0.09586501955803968,0.22874474594996094,31473.696707582883,16,6,100,1,1,1,1000,1000
202,555.3042033758908,0.1291781798983921,0.0,0.13613769951651647,32832.55190203499,16,6,100,1,1,1,1000,1000
203,98.71560108804402,0.0087092102117855,0.0,0.0708152711610597,33590.96140127339,16,6,100,1,1,1,1000,1000
204,620.2197558248055,0.0,0.0,0.050134006737471086,34430.074060900595,16,6,100,1,1,1,1000,1000
205,617.8611843699163,0.0,0.0,0.04754613698065674,34877.55837267372,16,6,100,1,1,1,1000,1000
206,629.9559769919633,0.0,0.0,0.04402300803664323,34003.85449948031,16,6,100,1,1,1,1000,1000
207,629.9562222333632,0.0,0.0,0.0437777666367937,33276.23021566741,16,6,100,1,1,1,1000,1000
208,629.9521850627552,0.0,0.0,0.04781493724479272,33256.33159714119,16,6,100,1,1,1,1000,1000
209,-62.21783006377734,0.00046391709181303753,0.0,0.06682869603980184,33325.13282009104,16,6,100,1,1,1,1000,1000
210,612.4695930400985,0.012768985602404137,0.0,0.0757969128446712,32996.83677394367,16,6,100,1,1,1,1000,1000
211,616.7737586841622,0.11663659332948695,0.0,0.12637707261085343,32565.939135799075,16,6,100,1,1,1,1000,1000
212,582.8387979245794,0.32317971200508433,0.2687598230833729,0.27100139393089484,32530.823084587973,16,6,100,1,1,1,1000,1000
213,536.9863792481368,0.45918291835404546,0.6547630738377329,0.37969853305055645,33023.24930670251,16,6,100,1,1,1,1000,1000
214,583.0266561828919,0.41290025367023264,0.5910028798580779,0.35943974625220665,31954.11110966572,16,6,100,1,1,1,1000,1000
215,201.72804415072824,0.3615131072356015,0.5107265199008362,0.3350638630235515,30888.777435643628,16,6,100,1,1,1,1000,1000
216,654.687867095496,0.27093094898267367,0.3437149719781232,0.2877471217828647,29826.50500796637,16,6,100,1,1,1,1000,1000
217,697.5822331304668,0.2170087771930953,0.4114941029279363,0.305395047295704,26062.01567316209,16,6,100,1,1,1,1000,1000
218,676.7933308978925,0.21269477777776646,0.4246048408948292,0.308629879432114,25209.414670842845,16,6,100,1,1,1,1000,1000
219,735.7741742645987,0.13391155557493128,0.39387173261067077,0.3000933366548895,22896.54533197573,16,6,100,1,1,1,1000,1000
220,674.885049801361,0.131658255727377,0.3906117777069542,0.2991477664072868,22539.078647266946,16,6,100,1,1,1,1000,1000
221,-1885.7007229224923,0.13710760286465973,0.4004342699260455,0.3019615355433059,22748.234719523545,16,6,100,1,1,1,1000,1000
222,612.7217875188559,0.16588057447310878,0.3907618429510923,0.29939319088217964,24472.983745553567,16,6,100,1,1,1,1000,1000
223,545.5520072945209,0.26681595945215675,0.4928830211526197,0.3292293000239207,27735.73609317209,16,6,100,1,1,1,1000,1000
224,598.4967610272126,0.3065410699956136,0.5134386016238238,0.33569337160210344,29121.755267585268,16,6,100,1,1,1,1000,1000
225,487.97902593164116,0.17284001634276613,0.017493733109676553,0.20944795451259118,29636.376259430708,16,6,100,1,1,1,1000,1000
226,533.1476766276036,0.0,0.0,0.07530387166404158,30230.878784999306,16,6,100,1,1,1,1000,1000
227,311.37776201380086,0.0,0.0,0.03763795836096169,30618.639149133818,16,6,100,1,1,1,1000,1000
228,539.9847878244623,0.0,0.0,0.043407556702260486,31170.564585403128,16,6,100,1,1,1,1000,1000
229,609.6102153950552,0.0,0.0,0.04422071639502202,30965.782862612054,16,6,100,1,1,1,1000,1000
230,539.9599833731428,0.0,0.0,0.04001662685718781,30263.12154660466,16,6,100,1,1,1,1000,1000
231,629.963824734585,0.0,0.0,0.0361752654149749,29688.048732714404,16,6,100,1,1,1,1000,1000
232,629.9629660554164,0.0,0.0,0.037033944583678306,29644.388491972262,16,6,100,1,1,1,1000,1000
233,397.2809148568299,0.0,0.0,0.044527036903920104,29734.066030216924,16,6,100,1,1,1,1000,1000
234,714.7399317830157,0.0,0.0,0.07898453778514761,29560.94466032181,16,6,100,1,1,1,1000,1000
235,699.42671832887,0.17837382434760762,0.028313718665149708,0.21175784283836885,29698.92742560706,16,6,100,1,1,1,1000,1000
236,631.5159819710964,0.344826769382499,0.5034446658773389,0.3340246596396256,31128.441894339154,16,6,100,1,1,1,1000,1000
237,503.332437811572,0.3576086073897946,0.5573468272584116,0.3493546221901326,30919.15321519545,16,6,100,1,1,1,1000,1000
238,578.08506481834,0.2828401936004199,0.4189227404689946,0.30880342203034167,28967.560989776128,16,6,100,1,1,1,1000,1000
