,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
71,105.2956004932845,0.26530021304153883,0.5373153587887868,0.34185052073008665,27402.84650554535,16,6,100,1,1,1,1000,1000
72,680.6321896697124,0.12108394883444462,0.1595321631224519,0.2408001080615872,25366.93879837766,16,6,100,1,1,1,1000,1000
73,461.30209450629656,0.07714238850666466,0.11699169267793721,0.2299924399830252,23921.15007731126,16,6,100,1,1,1,1000,1000
74,616.2493880330408,0.050391408834794316,0.09440679248338185,0.22432499503688602,23308.60085873276,16,6,100,1,1,1,1000,1000
75,694.5764059765802,0.03676384884758099,0.07440125120858326,0.21951313342485698,23050.401717693654,16,6,100,1,1,1,1000,1000
76,701.377839959761,0.036020416044451276,0.09282933986895017,0.22367676834929082,22246.045010642072,16,6,100,1,1,1,1000,1000
77,48.558253530237266,0.06907498148032443,0.2025248291808478,0.2501566762476114,22401.07007880648,16,6,100,1,1,1,1000,1000
78,709.035099559712,0.12199198494515406,0.2775905972249984,0.26952728787861924,24105.71935103682,16,6,100,1,1,1,1000,1000
79,372.8098636523976,0.20789646607043843,0.3840220087656274,0.29866091569188097,25739.630743314574,16,6,100,1,1,1,1000,1000
80,698.023420488598,0.21398607917329404,0.3006647768325642,0.2773068172399313,27151.242778529904,16,6,100,1,1,1,1000,1000
81,681.0039816867877,0.06190770111534982,0.0,0.14049142677495535,29513.80131823936,16,6,100,1,1,1,1000,1000
82,620.556860144441,0.0,0.0,0.03523809164303766,29934.657282916964,16,6,100,1,1,1,1000,1000
83,-81.2207306970289,0.0,0.0,0.04297341868404896,30335.648618209852,16,6,100,1,1,1,1000,1000
84,610.9354418819903,0.0,0.0,0.049455731535128604,30410.47091919733,16,6,100,1,1,1,1000,1000
85,446.8949005574555,0.0,0.0,0.05845332438039769,30202.278347579602,16,6,100,1,1,1,1000,1000
86,642.9509700741078,0.0,0.0,0.060919383594902794,28620.450952512958,16,6,100,1,1,1,1000,1000
87,629.9427274171771,0.0,0.0,0.057272582822894456,28343.46237211627,16,6,100,1,1,1,1000,1000
88,688.7426090883039,0.0,0.0,0.047721798536909825,28258.583858231705,16,6,100,1,1,1,1000,1000
89,689.0093870986835,0.0,0.0,0.03767632409059685,28142.465335764646,16,6,100,1,1,1,1000,1000
90,719.967601505484,0.0,0.0,0.032398494515947396,27780.33081837723,16,6,100,1,1,1,1000,1000
91,636.8225181763632,0.0,0.0,0.06548040456936317,27438.496848256716,16,6,100,1,1,1,1000,1000
92,622.5071436980857,0.12351095323884242,0.0,0.19002166681187171,28515.601691695498,16,6,100,1,1,1,1000,1000
93,550.7390201725253,0.2770455361013049,0.325652070208168,0.28511069498756925,30126.17539233349,16,6,100,1,1,1,1000,1000
94,606.1642283508584,0.23235181692675144,0.3183302051085204,0.282259751357941,28159.714051446063,16,6,100,1,1,1,1000,1000
95,469.09050181508536,0.17895007253258843,0.27034258319935206,0.26889398342119136,26378.672288718193,16,6,100,1,1,1,1000,1000
96,596.9834623484182,0.1422910070858764,0.22600613107848588,0.2571781874039309,25670.761905556006,16,6,100,1,1,1,1000,1000
97,712.038521342255,0.07605275090253172,0.1241524328922064,0.23205113459962207,24611.425611365667,16,6,100,1,1,1,1000,1000
98,625.6938926374818,0.03994337744718357,0.08860606062265461,0.2231635571772043,23576.221104549284,16,6,100,1,1,1,1000,1000
99,701.2402600892516,0.022483993075996245,0.06992977797226971,0.2185094808771568,21599.6752311443,16,6,100,1,1,1,1000,1000
100,625.4374544432648,0.004309917871790692,0.018921844473936033,0.20664895389083182,21140.46665781248,16,6,100,1,1,1,1000,1000
101,-471.4420949502488,0.0048552317980606885,0.060848286494901344,0.21601892425440902,20729.997176623787,16,6,100,1,1,1,1000,1000
102,563.4323002667094,0.02239221388368917,0.15886703872155594,0.23913797856346788,20650.37252736072,16,6,100,1,1,1,1000,1000
103,653.8086617997259,0.016951722292630422,0.16066423142276703,0.2394610138802306,20326.04796488294,16,6,100,1,1,1,1000,1000
104,537.8709330190909,0.0017273582940454668,0.0013992716010965012,0.20184006776969313,20816.457156215947,16,6,100,1,1,1,1000,1000
105,719.8742607371074,0.0,0.0,0.1257392628926368,21807.673807708878,16,6,100,1,1,1,1000,1000
106,718.5875038826193,0.0,0.0,0.05491211774689917,23785.643670133788,16,6,100,1,1,1,1000,1000
107,642.8941401795349,0.0,0.0,0.027505556223056837,24414.018199965394,16,6,100,1,1,1,1000,1000
108,539.9763968205893,0.0,0.0,0.023603179410684585,24289.304376876786,16,6,100,1,1,1,1000,1000
109,693.6283214723121,0.0,0.0,0.023588355873893265,23549.71762290795,16,6,100,1,1,1,1000,1000
110,629.9763980674617,0.0,0.0,0.023601932538297666,23211.61914917342,16,6,100,1,1,1,1000,1000
111,785.4513331831507,0.0,0.0,0.022633415359966363,21881.103022173495,16,6,100,1,1,1,1000,1000
112,629.9791378015656,0.0,0.0,0.020862198434386782,21522.330927079896,16,6,100,1,1,1,1000,1000
113,320.7427751440089,0.0,0.0,0.02029675757351361,21605.05705102591,16,6,100,1,1,1,1000,1000
114,664.5959123978735,0.0,0.0,0.02913147114508155,21898.33871916368,16,6,100,1,1,1,1000,1000
115,679.1890753913217,0.0,0.0,0.06808384177157727,22064.635367779956,16,6,100,1,1,1,1000,1000
116,632.5758058288487,0.0,0.0,0.14944727631483984,22740.273265605796,16,6,100,1,1,1,1000,1000
117,666.3870279170837,0.07146220055989494,0.01607985683691169,0.20737173216261637,25139.83351779971,16,6,100,1,1,1,1000,1000
118,624.6846400766182,0.07882898643617553,0.05660608440896624,0.21646474583138814,25008.389708103485,16,6,100,1,1,1,1000,1000
119,520.3870616482857,0.07270729372277174,0.1277937805396678,0.23244108670154576,23885.610538042507,16,6,100,1,1,1,1000,1000
120,386.09948403259074,0.0349769538450132,0.0031480087417565983,0.20317751801385944,23783.39776067869,16,6,100,1,1,1,1000,1000
121,604.5527585519719,0.007263557880320293,0.0,0.19390812093353826,22698.87779687891,16,6,100,1,1,1,1000,1000
122,635.5706511427956,0.000638226765207639,0.0,0.18995378535892404,21776.448251529135,16,6,100,1,1,1,1000,1000
123,629.810267865698,0.0,0.0,0.18973213430191474,21546.340560930417,16,6,100,1,1,1,1000,1000
124,694.4524582896757,0.0,0.0,0.1887360538911412,21409.951115405875,16,6,100,1,1,1,1000,1000
125,380.5284564290446,0.001787481753483533,0.0,0.19840622195179697,21545.562943321984,16,6,100,1,1,1,1000,1000
126,783.343918926216,0.04995795365871736,0.08119292388920045,0.22124175558067047,22812.22891525602,16,6,100,1,1,1,1000,1000
127,637.2967793802811,0.11715373532139217,0.14973758901257625,0.23846293026867765,25767.48668460815,16,6,100,1,1,1,1000,1000
128,621.1759416770988,0.08649063192269968,0.0,0.17499513063128738,27814.530940745623,16,6,100,1,1,1,1000,1000
129,597.2644930037212,0.0,0.0,0.053197845582962255,29372.989990161834,16,6,100,1,1,1,1000,1000
130,574.8305591972746,0.0,0.0,0.03485351482253518,30487.54966339016,16,6,100,1,1,1,1000,1000
131,36.16794422096859,0.0,0.0,0.03813057039347516,30996.29173711069,16,6,100,1,1,1,1000,1000
132,582.3826394892529,0.0,0.0,0.044199385563927406,31313.407295929384,16,6,100,1,1,1,1000,1000
133,719.9543611996485,0.0,0.0,0.04563880035157009,31625.423733479474,16,6,100,1,1,1,1000,1000
134,598.7624862506307,0.0,0.0,0.04153463102212446,30980.811168900156,16,6,100,1,1,1,1000,1000
135,682.6487500724727,0.0,0.0,0.03704475784955719,30223.85092664722,16,6,100,1,1,1,1000,1000
136,599.8395088284141,0.0,0.0,0.03529280732809969,30269.29706638141,16,6,100,1,1,1,1000,1000
137,132.98152821762113,0.0,0.0,0.04482479409231763,30501.198799551217,16,6,100,1,1,1,1000,1000
138,635.8996217091561,0.0,0.0,0.06788565320964832,30295.5854012628,16,6,100,1,1,1,1000,1000
139,611.068691502297,0.0295052455129734,0.0,0.1118483613836506,29973.89266913836,16,6,100,1,1,1,1000,1000
140,615.8213033774011,0.15465481870072773,0.0,0.18877303347091706,29971.6465387207,16,6,100,1,1,1,1000,1000
141,554.7817013166228,0.2848200288373455,0.3108411488764605,0.2815032347505388,30341.954165561438,16,6,100,1,1,1,1000,1000
142,682.2673505731847,0.29432661106003244,0.3962702896080522,0.3038397200467708,29837.93537391771,16,6,100,1,1,1,1000,1000
143,568.9926713506917,0.21137125155671077,0.3016247371893664,0.2777576502878714,28296.177156421294,16,6,100,1,1,1,1000,1000
144,562.2016922514084,0.20802052820436756,0.0737678219224992,0.22333988180606024,30251.60298381593,16,6,100,1,1,1,1000,1000
145,541.6551725728996,0.1542343982461527,0.03218820845388038,0.21279348735405845,28853.421775899056,16,6,100,1,1,1,1000,1000
146,671.6313083053141,0.11333955712751165,0.00027717293963675616,0.20360916147319966,27984.536541658617,16,6,100,1,1,1,1000,1000
147,620.5275829298796,0.09273160067372455,0.0,0.19925700274789418,26892.998679869652,16,6,100,1,1,1,1000,1000
148,633.4716334228858,0.07899546111457345,0.0,0.1959219442335137,26630.251840207082,16,6,100,1,1,1,1000,1000
149,-65.45495513838353,0.09121387615791199,0.0,0.20251142927771565,26738.118284935368,16,6,100,1,1,1,1000,1000
150,706.4642152907537,0.13247019131242455,0.06856051904679092,0.22020505895699405,27216.81294433768,16,6,100,1,1,1,1000,1000
151,581.8783454377924,0.18886615440630783,0.1486987683773097,0.23984758586550367,28179.358869153548,16,6,100,1,1,1,1000,1000
152,699.5643766381669,0.2019547515107567,0.027385861836916235,0.2127623489204233,29589.842807764933,16,6,100,1,1,1,1000,1000
153,698.7940923517069,0.1463983197055414,0.0,0.1449102114303136,31359.05395930572,16,6,100,1,1,1,1000,1000
154,692.3929372977348,0.0697918237900419,0.0,0.09580634865162813,31922.217381652637,16,6,100,1,1,1,1000,1000
155,-711.7160348770775,0.004669853423050152,0.0,0.06516157523700376,34275.869362955316,16,6,100,1,1,1,1000,1000
156,608.0451588067957,0.003914284759481412,0.0,0.06188111630400606,34729.49050527666,16,6,100,1,1,1,1000,1000
157,701.7271692538923,0.027293643064579376,0.0,0.06965242902975322,34954.38671431931,16,6,100,1,1,1,1000,1000
158,653.7247702099468,0.0,0.0,0.0541070483539681,34876.20156456738,16,6,100,1,1,1,1000,1000
159,719.9512826225957,0.0,0.0,0.04871737740431011,35473.84136631486,16,6,100,1,1,1,1000,1000
160,617.5046793451119,0.0,0.0,0.04905543424602079,35500.95533602798,16,6,100,1,1,1,1000,1000
161,-182.52933052060018,0.0,0.0,0.05551375520577345,35576.99233804957,16,6,100,1,1,1,1000,1000
162,716.6286544166013,0.0330006678608219,0.0,0.07127879731646261,35308.21037741513,16,6,100,1,1,1,1000,1000
163,705.5368717503957,0.14343699209598337,0.0,0.11942904000605152,34799.62887049506,16,6,100,1,1,1,1000,1000
164,599.4588124550834,0.23785552510423846,0.0,0.18336464112125658,34144.45831573884,16,6,100,1,1,1,1000,1000
165,620.4399876793746,0.34812071013970136,0.29401840724921696,0.27913251702083836,33354.000296926875,16,6,100,1,1,1,1000,1000
166,587.4246833517524,0.4162790917689695,0.5876064613044899,0.35980101004628046,32610.942270174717,16,6,100,1,1,1,1000,1000
167,331.3961908692294,0.35538504031659823,0.5475865939158218,0.34680659983159107,30994.177527054526,16,6,100,1,1,1,1000,1000
168,645.6196194987456,0.26894309073204026,0.5152275913853747,0.3357263058422536,28344.957413884295,16,6,100,1,1,1,1000,1000
169,673.4200418772053,0.22861692843945136,0.4903339851303174,0.327960285418434,27377.106581950644,16,6,100,1,1,1,1000,1000
170,699.2514831432413,0.1994987356287321,0.47544213794232276,0.32320115594312043,24273.35208878978,16,6,100,1,1,1,1000,1000
171,613.944064762126,0.15278005088944335,0.3885953719618665,0.29929838475584514,23467.764288662223,16,6,100,1,1,1,1000,1000
172,565.7574071504042,0.1351720368232615,0.36154279174227527,0.2919393320703893,23029.92456333317,16,6,100,1,1,1,1000,1000
173,-567.5863956072583,0.09109367842005256,0.25156960582978727,0.2630987709325595,22660.829072275457,16,6,100,1,1,1,1000,1000
174,476.8162997425467,0.0824556355079753,0.22735864006169437,0.25652773090077113,22755.669234713117,16,6,100,1,1,1,1000,1000
175,582.2978655281763,0.08891968522483018,0.25012416589184,0.2622598391738652,22752.638697981234,16,6,100,1,1,1,1000,1000
176,770.9626544771745,0.053620207020246835,0.02887440950274012,0.20981825492599834,24085.317222231188,16,6,100,1,1,1,1000,1000
177,641.9167288391299,0.0,0.0,0.08205808713968918,25403.32127421771,16,6,100,1,1,1,1000,1000
178,693.8461956383435,0.0,0.0,0.03029018624143829,26883.441973861645,16,6,100,1,1,1,1000,1000
179,428.2116152498246,0.0,0.0,0.03321920918099539,28237.25461230311,16,6,100,1,1,1,1000,1000
180,629.9596483816438,0.0,0.0,0.040351618356281774,28667.884048765183,16,6,100,1,1,1,1000,1000
181,541.7283762641977,0.0,0.0,0.04402745284330508,29043.57596750765,16,6,100,1,1,1,1000,1000
182,645.9017408296774,0.0,0.0,0.04448529031773996,28805.312606718264,16,6,100,1,1,1,1000,1000
183,612.5348939567612,0.0,0.0,0.04207709731596062,28340.03873383028,16,6,100,1,1,1,1000,1000
184,717.6887300840309,0.0,0.0,0.03701416340559369,28116.894712431913,16,6,100,1,1,1,1000,1000
185,673.9763964930148,0.0,0.0,0.03225626743181166,27990.75580985347,16,6,100,1,1,1,1000,1000
186,719.9685911652329,0.0,0.0,0.0314088347671711,27481.268472173033,16,6,100,1,1,1,1000,1000
187,521.8687039811288,0.0,0.0,0.0458687346305473,27524.074557291275,16,6,100,1,1,1,1000,1000
188,615.8978844786885,0.00025301833828439424,0.0,0.11220358769055558,27527.93270053152,16,6,100,1,1,1,1000,1000
189,612.9768286826624,0.1668094934098059,0.1115991379793249,0.2306228383776975,27907.52827651524,16,6,100,1,1,1,1000,1000
190,699.0452796058275,0.20453602015017636,0.23933246386243198,0.26178591529239337,27906.70711278232,16,6,100,1,1,1,1000,1000
191,514.7119862254601,0.15317272467989596,0.18987974603213048,0.248748408928423,26456.469653335236,16,6,100,1,1,1,1000,1000
192,509.95998944579253,0.2910022827934847,0.5840286008655129,0.35575367399350105,27426.32718029807,16,6,100,1,1,1,1000,1000
193,606.1712260726479,0.22992170488394992,0.5047349981369896,0.3318684408201689,25930.332932558995,16,6,100,1,1,1,1000,1000
194,518.1399186045935,0.20187975793623214,0.47641634453459775,0.32343488560557215,24879.327634397014,16,6,100,1,1,1,1000,1000
195,610.6442777887607,0.18577265123253794,0.4598798271163952,0.31857726086901483,24542.17131535558,16,6,100,1,1,1,1000,1000
196,701.6132665928742,0.17620496273699204,0.45043331189229235,0.31580382153435227,24045.952385297926,16,6,100,1,1,1,1000,1000
197,402.8062960274044,0.18068997503301132,0.4530869021397453,0.31661492235243466,24189.09954116423,16,6,100,1,1,1,1000,1000
198,635.5152009844486,0.23297900385956805,0.5020152820457239,0.33110355476321024,25348.52907174737,16,6,100,1,1,1,1000,1000
199,664.4755243001641,0.30512906818724417,0.582055414740092,0.3552928090228372,27305.882633577716,16,6,100,1,1,1,1000,1000
200,612.2983510840781,0.31234613230955344,0.4863315436104061,0.32854826519646163,29128.60351052724,16,6,100,1,1,1,1000,1000
201,643.6000495556308,0.23987722148894952,0.1072103115140986,0.2314105391970178,30619.448047078207,16,6,100,1,1,1,1000,1000
202,682.4023067481264,0.128237278563744,0.0,0.1355796227941341,31546.06224993107,16,6,100,1,1,1,1000,1000
203,-1010.6500644532863,0.007356710596465921,0.0,0.07025852850340555,32028.808797649504,16,6,100,1,1,1,1000,1000
204,719.9507708477552,0.0,0.0,0.04922915224485908,34277.72627521825,16,6,100,1,1,1,1000,1000
205,636.6418221478905,0.0,0.0,0.05009622521740455,34934.43370346814,16,6,100,1,1,1,1000,1000
206,574.0616522543063,0.0,0.0,0.04742043093544724,34154.73291849493,16,6,100,1,1,1,1000,1000
207,599.1433219105766,0.0,0.0,0.04882534436723638,33386.514056683525,16,6,100,1,1,1,1000,1000
208,539.9455038103913,0.0,0.0,0.05449618960872155,33364.3247519675,16,6,100,1,1,1,1000,1000
209,-27.96442641530598,0.00417333773079942,0.0,0.0689241690151822,33322.61653603824,16,6,100,1,1,1,1000,1000
210,496.99972524660046,0.03990192669694137,0.0,0.08822520351745011,32906.53304472338,16,6,100,1,1,1,1000,1000
211,543.8148703396637,0.14354314705364524,0.0,0.14648306105084755,32485.67708004578,16,6,100,1,1,1,1000,1000
212,683.7246129087234,0.3557241204545213,0.39716822681233166,0.3058068190121485,32354.8359049526,16,6,100,1,1,1,1000,1000
213,500.3258370398894,0.4999123815634815,0.7508937769563887,0.41064106556335694,33663.13057424301,16,6,100,1,1,1,1000,1000
214,585.100943440192,0.43765804365907934,0.7305202535208417,0.4027319403791324,31827.891502100036,16,6,100,1,1,1,1000,1000
215,593.4479968095261,0.35323417135882396,0.645331113782897,0.3749735151708887,28877.264164968725,16,6,100,1,1,1,1000,1000
216,440.1257172584697,0.22035475303092533,0.4806068241016993,0.32507187593272713,26516.59820121978,16,6,100,1,1,1,1000,1000
217,619.5910775473031,0.1826821933855569,0.46565623470662115,0.32098670639987137,24213.879401077793,16,6,100,1,1,1,1000,1000
218,497.9193281196577,0.11024820773496946,0.31977604783780905,0.28055729014770625,23281.91913694187,16,6,100,1,1,1,1000,1000
219,512.7836793463321,0.09895349621905081,0.3077807702549757,0.27727889218418966,23010.895354166547,16,6,100,1,1,1,1000,1000
220,705.8680957480666,0.09378482219968598,0.30062604946330196,0.27537345900291993,22409.254764724155,16,6,100,1,1,1,1000,1000
221,-356.199922362734,0.07761222166543902,0.23960501272504772,0.2594953615028171,22572.50956668135,16,6,100,1,1,1,1000,1000
222,571.1505434090427,0.12698849550683133,0.2841833892845028,0.2715311491585664,23703.97932385822,16,6,100,1,1,1,1000,1000
223,680.7454392344631,0.22837429862727876,0.3885208671999358,0.300651356409793,27632.499747491285,16,6,100,1,1,1,1000,1000
224,533.625425874718,0.2572018871024855,0.3787933768172556,0.2989475222249997,28989.02024058505,16,6,100,1,1,1,1000,1000
225,564.3542358201662,0.11914043776658134,0.0,0.17809148166691588,29399.803583559875,16,6,100,1,1,1,1000,1000
226,698.8224108305124,0.0,0.0,0.05748914812532899,29837.302845693415,16,6,100,1,1,1,1000,1000
227,-40.3248017611279,0.0,0.0,0.03600698687705187,30075.434231869534,16,6,100,1,1,1,1000,1000
228,719.9530490254875,0.0,0.0,0.04695097451245153,30964.163562612997,16,6,100,1,1,1,1000,1000
229,627.3107894568546,0.0,0.0,0.04446662377281349,30979.86837293072,16,6,100,1,1,1,1000,1000
230,527.5306550622001,0.0,0.0,0.03998836278761275,30226.821295854417,16,6,100,1,1,1,1000,1000
231,629.9644679297228,0.0,0.0,0.035532070277220565,29736.27515812409,16,6,100,1,1,1,1000,1000
232,631.1297172181006,0.0,0.0,0.03612102347654195,29606.204980824292,16,6,100,1,1,1,1000,1000
233,274.14446917381156,0.0,0.0,0.04327243669944731,29698.262393872257,16,6,100,1,1,1,1000,1000
234,681.5840172856853,0.0,0.0,0.07665871681713692,29478.81486955794,16,6,100,1,1,1,1000,1000
235,610.9130364855922,0.18824292824680067,0.04587027993958415,0.21680040978815068,29695.355079241537,16,6,100,1,1,1,1000,1000
236,575.52374047273,0.3717057481326377,0.4913956220298917,0.3320932377892746,31923.604179775146,16,6,100,1,1,1,1000,1000
