,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
24,526.9682774991438,0.124653411349264,0.29210775587425375,0.274273610055493,25214.590571698052,16,6,100,1,1,1,1000,1000
25,531.8050027106165,0.07743745352867837,0.2007642123795314,0.25048772413612147,23916.805334511195,16,6,100,1,1,1,1000,1000
26,535.6140479379612,0.040255627188203524,0.12804798014994162,0.23234136306847084,22870.67493957041,16,6,100,1,1,1,1000,1000
27,536.9329933862774,0.027410740917946153,0.10032797413753584,0.2256045477904151,22460.9759934983,16,6,100,1,1,1,1000,1000
28,537.7081613878864,0.019889077607561645,0.08177581231366587,0.22115503904378045,22191.085293118464,16,6,100,1,1,1,1000,1000
29,-149.6780883663148,0.018237063734503844,0.07512563661079355,0.21960466316123312,22172.849434984684,16,6,100,1,1,1,1000,1000
30,537.4215185609272,0.022676235272710565,0.08816809079209477,0.22268982100965967,22299.892579983305,16,6,100,1,1,1,1000,1000
31,535.9899783010592,0.03659507708168841,0.1201109628000718,0.23040302797183826,22755.789033327634,16,6,100,1,1,1,1000,1000
32,535.5495501987531,0.041062644983908436,0.11483831938363721,0.22934698347238583,23165.48797939974,16,6,100,1,1,1,1000,1000
33,539.8539953521312,0.0,0.0,0.1460046478687929,24463.2732165866,16,6,100,1,1,1,1000,1000
34,539.9366099080095,0.0,0.0,0.06339009199050695,25735.52825238618,16,6,100,1,1,1,1000,1000
35,-997.8786029937796,0.0,0.0,0.0319446111661676,26491.71897559481,16,6,100,1,1,1,1000,1000
36,452.8452818586144,0.0,0.0,0.030389528104345837,26491.111113657014,16,6,100,1,1,1,1000,1000
37,539.9691910963783,0.0,0.0,0.030808903621768247,26716.007178580046,16,6,100,1,1,1,1000,1000
38,516.8951466179112,0.0,0.0,0.03107522962292127,26595.650514897137,16,6,100,1,1,1,1000,1000
39,539.9697426674134,0.0,0.0,0.030257332586588005,25824.88157777633,16,6,100,1,1,1,1000,1000
40,539.9596939576827,0.0,0.0,0.04030604231728325,25427.947732397868,16,6,100,1,1,1,1000,1000
41,-2530.4255895674014,0.0,0.0,0.08433486652619297,25328.86623653769,16,6,100,1,1,1,1000,1000
42,531.8385928197537,0.07894852950729903,0.04987783440745886,0.21667639510893236,26476.50957508983,16,6,100,1,1,1,1000,1000
43,516.5835642829937,0.22640975818879527,0.4548519611969739,0.3206079369296665,28257.10340972515,16,6,100,1,1,1,1000,1000
44,493.4800085105364,0.27601301673004475,0.576391958653541,0.3560479340995608,29053.18216603528,16,6,100,1,1,1,1000,1000
45,488.66839173942265,0.2902008325838765,0.6104519448987007,0.36631048404884925,29297.542665027846,16,6,100,1,1,1,1000,1000
46,512.9841136072828,0.2611220572150027,0.5544403522488449,0.3492403189681243,28542.578138289635,16,6,100,1,1,1,1000,1000
47,-4272.029600196449,0.19838339654903792,0.4334315437352379,0.31377560316962466,26888.585805556402,16,6,100,1,1,1,1000,1000
48,527.7040494676636,0.11725991144706638,0.2947592059576505,0.2752001816721137,24371.42952115792,16,6,100,1,1,1,1000,1000
49,532.1822927229344,0.07354441551264168,0.21013225085128126,0.2531334749500633,23167.862884328883,16,6,100,1,1,1,1000,1000
50,535.2566934071187,0.04352894397556406,0.15191312886147812,0.23849906646344848,22322.93479079739,16,6,100,1,1,1,1000,1000
51,537.1614538865352,0.02501464452487434,0.10908515740240503,0.22799650357486548,21771.791812811,16,6,100,1,1,1,1000,1000
52,530.372965959215,0.022456387126105093,0.1027728920808596,0.22647266344959205,21680.004660204337,16,6,100,1,1,1,1000,1000
53,536.8982266286448,0.025353686057776104,0.10992167204254585,0.2281988416138936,21783.949051566844,16,6,100,1,1,1,1000,1000
54,536.4728991792191,0.0317034682919648,0.12491325720652327,0.23184073437793246,22001.563625296534,16,6,100,1,1,1,1000,1000
55,535.6016214811555,0.040192904498240534,0.1428455438229389,0.23624252519755884,22276.925083116515,16,6,100,1,1,1,1000,1000
56,537.5147359528379,0.022147494867699402,0.054969036864261224,0.21554552352795067,22636.262729515765,16,6,100,1,1,1,1000,1000
57,499.5297686045002,0.0,0.0,0.1663716848064723,23789.984687445805,16,6,100,1,1,1,1000,1000
58,539.8955321175081,0.0,0.0,0.1044678824918666,24884.121148064332,16,6,100,1,1,1,1000,1000
59,-315.2497426876213,0.0,0.0,0.05769947955239948,25192.257898904078,16,6,100,1,1,1,1000,1000
60,500.00034887552044,0.0,0.0,0.03259103536825262,25044.54744802051,16,6,100,1,1,1,1000,1000
61,539.9733188485231,0.0,0.0,0.026681151476829753,25096.823574670667,16,6,100,1,1,1,1000,1000
62,539.9742995052062,0.0,0.0,0.02570049479377546,24862.188866682784,16,6,100,1,1,1,1000,1000
63,539.9734396001143,0.0,0.0,0.026560399885730605,24221.50238424955,16,6,100,1,1,1,1000,1000
64,539.959520519307,0.0,0.0,0.04047948069296889,23861.64811707642,16,6,100,1,1,1,1000,1000
65,-1189.4429594996402,0.0,0.0,0.07488094634387694,23698.133255810262,16,6,100,1,1,1,1000,1000
66,539.8501832902939,0.0,0.0,0.14981670970608818,23996.593467266342,16,6,100,1,1,1,1000,1000
67,530.5681411213969,0.09065933336525389,0.13091486517059608,0.23501067690714947,25803.159146385482,16,6,100,1,1,1,1000,1000
68,524.2112485589055,0.15229751298015237,0.28508462140209345,0.2739155216772019,26854.7602987664,16,6,100,1,1,1,1000,1000
69,522.7223365507726,0.16664407813117554,0.32808301842567433,0.28517261768406194,26964.17544756904,16,6,100,1,1,1,1000,1000
70,523.3735809671358,0.16004225654842663,0.33544423792060557,0.2867491401009121,26420.139013244807,16,6,100,1,1,1,1000,1000
71,-2405.0378594030276,0.12725529805086222,0.29382673139111515,0.2751016988156219,25134.327321513156,16,6,100,1,1,1,1000,1000
72,487.9844090338136,0.011071064960262889,0.0,0.18576623132951192,24156.27746360512,16,6,100,1,1,1,1000,1000
73,539.8279094289335,0.0,0.0,0.17209057106650122,23163.03105725227,16,6,100,1,1,1,1000,1000
74,539.8328231893205,0.0,0.0,0.1671768106795504,22546.659052330742,16,6,100,1,1,1,1000,1000
75,539.8379616075548,0.0,0.0,0.16203839244523352,22281.85183881707,16,6,100,1,1,1,1000,1000
76,506.7326416096888,0.0,0.0,0.16786917827504663,22122.592011115452,16,6,100,1,1,1,1000,1000
77,262.8518552802472,0.001220293397526162,0.0,0.19007231979658018,22278.82638310845,16,6,100,1,1,1,1000,1000
78,511.9888555654242,0.04852804749253192,0.12174784379593802,0.2313349979597955,23397.29234864654,16,6,100,1,1,1,1000,1000
79,527.7376369115273,0.11727448302805654,0.26692777983791927,0.26798700582908175,25082.285640207185,16,6,100,1,1,1,1000,1000
80,527.3568565978197,0.12159422202302639,0.22547172862928191,0.25824947124841763,26018.10704498856,16,6,100,1,1,1,1000,1000
81,482.3520708625201,0.0,0.0,0.1345014031048826,26980.971833259457,16,6,100,1,1,1,1000,1000
82,467.62156042432866,0.0,0.0,0.034370094775340566,27415.554396453863,16,6,100,1,1,1,1000,1000
83,-2568.188320440816,0.0,0.0,0.042767881050218774,27529.224578821046,16,6,100,1,1,1,1000,1000
84,539.9464172928521,0.0,0.0,0.05358270714790432,27476.340590233107,16,6,100,1,1,1,1000,1000
85,539.9348881079522,0.0,0.0,0.06511189204771453,27320.72793415824,16,6,100,1,1,1,1000,1000
86,539.9292707302279,0.0,0.0,0.07072926977209883,26294.6569831646,16,6,100,1,1,1,1000,1000
87,539.9322141102364,0.0,0.0,0.06778588976362845,25995.58890977073,16,6,100,1,1,1,1000,1000
88,539.9441826384132,0.0,0.0,0.05581736158678404,25908.056790728613,16,6,100,1,1,1,1000,1000
89,-2867.4465218874557,0.0,0.0,0.04189900718042171,25788.307988983506,16,6,100,1,1,1,1000,1000
90,539.971210311345,0.0,0.0,0.028789688655065492,25587.1056875742,16,6,100,1,1,1,1000,1000
91,539.9555757160183,0.0,0.0,0.04442428398173308,25490.455639465206,16,6,100,1,1,1,1000,1000
92,539.8231612285101,0.00030316111703942994,0.0,0.14652265978592618,26211.37989768704,16,6,100,1,1,1,1000,1000
93,528.261265275022,0.1137970328283977,0.12437494922156773,0.2346564929166689,27275.493291477927,16,6,100,1,1,1,1000,1000
94,467.3759504340697,0.07455793346720152,0.06043978375172486,0.2188288942596694,25964.942953597427,16,6,100,1,1,1,1000,1000
95,-2370.100971847649,0.03726093737768843,0.0,0.20276762937311155,24797.848033035945,16,6,100,1,1,1,1000,1000
96,538.3554191171888,0.014553043396375975,0.0,0.18927654317362694,24067.80584574722,16,6,100,1,1,1,1000,1000
97,539.8300670779669,0.0,0.0,0.16993292203312862,23013.936593940984,16,6,100,1,1,1,1000,1000
98,479.0503154669058,0.0,0.0,0.1587261285531992,22161.71415715598,16,6,100,1,1,1,1000,1000
99,539.8468485222924,0.0,0.0,0.15315147770766224,21669.972550134644,16,6,100,1,1,1,1000,1000
100,534.8069777166046,0.0,0.0,0.15780785926211036,21424.396327266495,16,6,100,1,1,1,1000,1000
101,370.6902862599354,0.0,0.0,0.16870203181049825,21139.309078441845,16,6,100,1,1,1,1000,1000
102,539.8113893654316,0.0,0.0,0.18861063456835633,21104.66094798768,16,6,100,1,1,1,1000,1000
103,539.8038503753511,0.0,0.0,0.19614962464895058,20929.596709903446,16,6,100,1,1,1,1000,1000
104,539.836274584394,0.0,0.0,0.1637254156059744,21427.83706816336,16,6,100,1,1,1,1000,1000
105,519.6291102307159,0.0,0.0,0.09918318816830388,22436.85879528588,16,6,100,1,1,1,1000,1000
106,449.9579755241027,0.0,0.0,0.04202447589727826,23261.119582932424,16,6,100,1,1,1,1000,1000
107,311.1160612542933,0.0,0.0,0.023818703106558682,23622.79743591893,16,6,100,1,1,1,1000,1000
108,539.9775874027802,0.0,0.0,0.022412597219800056,23512.53696064341,16,6,100,1,1,1,1000,1000
109,539.9760980353907,0.0,0.0,0.02390196460925775,23054.550240799683,16,6,100,1,1,1,1000,1000
110,539.9750833403164,0.0,0.0,0.024916659683644836,22459.94794902526,16,6,100,1,1,1,1000,1000
111,539.9756711123913,0.0,0.0,0.024328887608703307,21957.494897124536,16,6,100,1,1,1,1000,1000
112,539.9784262650933,0.0,0.0,0.021573734906724137,21723.263791581972,16,6,100,1,1,1,1000,1000
113,499.9024799083268,0.0,0.0,0.018467850261810134,21810.288989075205,16,6,100,1,1,1,1000,1000
114,539.9764996529507,0.0,0.0,0.023500347049283374,22078.220251988343,16,6,100,1,1,1,1000,1000
115,539.9431907886526,0.0,0.0,0.05680921134744755,22175.478162035128,16,6,100,1,1,1,1000,1000
116,539.8670886672297,0.0,0.0,0.13291133277030676,22667.846331647004,16,6,100,1,1,1,1000,1000
117,538.1111168036522,0.016969147305226917,0.0,0.19196846582511592,24337.03521282504,16,6,100,1,1,1,1000,1000
118,537.4645218029857,0.02335586590461025,0.0,0.19989160655324667,24201.48200069733,16,6,100,1,1,1,1000,1000
119,-102.53709243816809,0.013550604212963613,0.0,0.20020715989047222,23256.519828950753,16,6,100,1,1,1,1000,1000
120,515.347366905702,0.0,0.0,0.17316284130736312,23189.047153855798,16,6,100,1,1,1,1000,1000
121,539.8382517793167,0.0,0.0,0.16174822068331107,22363.965246989737,16,6,100,1,1,1,1000,1000
122,534.5253938787629,0.0,0.0,0.1558929330657102,21872.81280125345,16,6,100,1,1,1,1000,1000
123,539.8437266869616,0.0,0.0,0.15627331303839645,21644.864574581283,16,6,100,1,1,1,1000,1000
124,539.8441707728404,0.0,0.0,0.15582922715961853,21566.450384606058,16,6,100,1,1,1,1000,1000
125,292.7827160257388,0.0,0.0,0.16861240519474677,21916.578860774505,16,6,100,1,1,1,1000,1000
126,539.1664713124737,0.006394583915968255,0.0,0.1940702959294247,23019.848277867783,16,6,100,1,1,1,1000,1000
127,534.8706082723525,0.04848368790763824,0.06294112599122287,0.2180818108924472,24510.325749334843,16,6,100,1,1,1,1000,1000
128,539.5145246011989,0.00327560058399734,0.0,0.15791534040131888,26073.138791399208,16,6,100,1,1,1,1000,1000
129,539.9505616125326,0.0,0.0,0.049438387467394845,26878.46839612993,16,6,100,1,1,1,1000,1000
130,461.52480423661353,0.0,0.0,0.0333279350173333,27595.137620787227,16,6,100,1,1,1,1000,1000
131,-2524.1796678773085,0.0,0.0,0.03753184038265207,27912.441552314875,16,6,100,1,1,1,1000,1000
132,539.9558547863884,0.0,0.0,0.04414521361164238,28239.47127484721,16,6,100,1,1,1,1000,1000
133,539.9541686889829,0.0,0.0,0.0458313110170326,28319.101188698016,16,6,100,1,1,1,1000,1000
134,539.9581603382015,0.0,0.0,0.04183966179847002,27781.143373751707,16,6,100,1,1,1,1000,1000
135,539.9632019018886,0.0,0.0,0.03679809811141463,27385.42525224883,16,6,100,1,1,1,1000,1000
136,539.9668672167406,0.0,0.0,0.03313278325939808,27415.210487200657,16,6,100,1,1,1,1000,1000
137,-4008.4798497495194,0.0,0.0,0.03481575126977681,27541.645770261486,16,6,100,1,1,1,1000,1000
138,539.9513457472563,0.0,0.0,0.048654252743798844,27348.345674043492,16,6,100,1,1,1,1000,1000
139,539.918739024837,0.0,0.0,0.08126097516300063,27145.31978682082,16,6,100,1,1,1,1000,1000
140,539.7961691838645,0.0006373643135589857,0.0,0.14009438477955635,27128.90751450042,16,6,100,1,1,1,1000,1000
141,530.0283373295254,0.09696436598937652,0.05634735126153558,0.21887872027543764,27510.036949496283,16,6,100,1,1,1,1000,1000
142,528.6008664954618,0.11036516075110214,0.12747040633279638,0.23514702309521793,27042.591119333887,16,6,100,1,1,1,1000,1000
143,-3295.491970956665,0.057823098682930785,0.03137952959458843,0.2118079011609761,25486.19982434585,16,6,100,1,1,1,1000,1000
144,518.3331694563745,0.03303903396696917,0.0,0.1725718460251909,27368.748245689036,16,6,100,1,1,1,1000,1000
145,539.3446737838307,0.0049759145382058945,0.0,0.1577347623486437,26132.27030470356,16,6,100,1,1,1,1000,1000
146,520.7370266243001,0.0,0.0,0.14787823715004925,25246.007599402186,16,6,100,1,1,1,1000,1000
147,539.8575649130138,0.0,0.0,0.1424350869862484,24773.091011799672,16,6,100,1,1,1,1000,1000
148,539.858655586151,0.0,0.0,0.14134441384899302,24518.083946110783,16,6,100,1,1,1,1000,1000
149,-2034.7305700373,0.0,0.0,0.14721582461878865,24629.322680726793,16,6,100,1,1,1,1000,1000
150,539.4438503092207,0.003911038800077704,0.0,0.16504581077154906,25219.556622323256,16,6,100,1,1,1,1000,1000
151,536.2850577127964,0.0352857630596517,0.0,0.18636598123842169,26212.195166738304,16,6,100,1,1,1,1000,1000
152,536.3590755298566,0.03469946765621068,0.0,0.17097770452235875,27669.717502490603,16,6,100,1,1,1,1000,1000
153,522.2221337259407,0.0,0.0,0.11871710413737624,29044.527271750158,16,6,100,1,1,1,1000,1000
154,538.8384661372307,0.0,0.0,0.07826474350661666,29618.956802964014,16,6,100,1,1,1,1000,1000
155,-4168.107260586239,0.0,0.0,0.05274162631632634,29973.801298414037,16,6,100,1,1,1,1000,1000
156,529.7162682957863,0.0,0.0,0.05035329387432333,30423.01127044265,16,6,100,1,1,1,1000,1000
157,539.9458578529058,0.0,0.0,0.05414214709424046,30554.917310943612,16,6,100,1,1,1,1000,1000
158,539.9557956520835,0.0,0.0,0.04420434791654482,30465.561606088122,16,6,100,1,1,1,1000,1000
159,539.9540443422064,0.0,0.0,0.04595565779354754,30717.824310271983,16,6,100,1,1,1,1000,1000
160,539.956197353433,0.0,0.0,0.04380264656702605,30745.78595941044,16,6,100,1,1,1,1000,1000
161,-6447.089613916034,0.0,0.0,0.04530425879646041,30824.200149385662,16,6,100,1,1,1,1000,1000
162,539.9456861626484,0.0,0.0,0.05431383735159002,30547.015105752307,16,6,100,1,1,1,1000,1000
163,539.9118464186859,0.0,0.0,0.08815358131409406,30212.083178028675,16,6,100,1,1,1,1000,1000
164,538.3452933867262,0.015174504468054684,0.0,0.13725616646837385,29775.638306693705,16,6,100,1,1,1,1000,1000
165,527.8808624046933,0.11872230942928497,0.03203619434082313,0.21487045803738136,29323.379943110976,16,6,100,1,1,1,1000,1000
166,504.5465001008714,0.18596992820283753,0.29136949678500457,0.2771765758953098,28709.460510753623,16,6,100,1,1,1,1000,1000
167,-5357.518557328215,0.14614140164408373,0.2291715514157552,0.2603402045076327,27360.007008854413,16,6,100,1,1,1,1000,1000
168,530.9627694930516,0.08651760765056205,0.1468012388344083,0.23866850305768564,25117.6043203381,16,6,100,1,1,1,1000,1000
169,533.9557767899861,0.05717370325836746,0.09988612951750397,0.22696675465961505,24119.495018482914,16,6,100,1,1,1,1000,1000
170,536.0343426401819,0.036785315503673144,0.06797482156166013,0.2191509878891851,23355.412562677815,16,6,100,1,1,1,1000,1000
171,537.2924768789566,0.02448190102374459,0.0455663819218654,0.21376663674713609,22842.98494911879,16,6,100,1,1,1,1000,1000
172,538.0283167664884,0.01735312238097786,0.026955445619261553,0.2094155497946384,22563.97631967206,16,6,100,1,1,1,1000,1000
173,-215.24865491726723,0.014798832250286664,0.02129192800868779,0.20807799103443306,22426.599521730972,16,6,100,1,1,1,1000,1000
174,537.3572064170122,0.02367619174020852,0.05856485630206237,0.2166095526648661,22541.95033282944,16,6,100,1,1,1,1000,1000
175,536.6216344211253,0.028624887524742793,0.08083048724320065,0.22175707829300856,22537.087437327104,16,6,100,1,1,1,1000,1000
176,539.5456372956822,0.002752733907151139,0.0,0.17908931360262653,23448.27248207797,16,6,100,1,1,1,1000,1000
177,539.9310537650152,0.0,0.0,0.06894623498472123,24597.131544505683,16,6,100,1,1,1,1000,1000
178,539.971926024948,0.0,0.0,0.0280739750519962,25649.948420762183,16,6,100,1,1,1,1000,1000
179,-855.3881992193639,0.0,0.0,0.03317644021162658,26126.51217999146,16,6,100,1,1,1,1000,1000
180,539.9579918534048,0.0,0.0,0.042008146595186216,26389.71639905559,16,6,100,1,1,1,1000,1000
181,539.9540282278533,0.0,0.0,0.04597177214663305,26662.038547186596,16,6,100,1,1,1,1000,1000
182,539.9531817976136,0.0,0.0,0.046818202386363264,26477.856380035486,16,6,100,1,1,1,1000,1000
183,539.9552110659505,0.0,0.0,0.044788934049530466,25998.25331111726,16,6,100,1,1,1,1000,1000
184,539.9611853869227,0.0,0.0,0.038814613077350714,25773.952256071843,16,6,100,1,1,1,1000,1000
185,-2582.1022017824585,0.0,0.0,0.032578416014191085,25643.86980138426,16,6,100,1,1,1,1000,1000
186,539.972143225105,0.0,0.0,0.027856774895020656,25554.514096528776,16,6,100,1,1,1,1000,1000
187,539.9656153299738,0.0,0.0,0.03438467002613475,25577.00498822709,16,6,100,1,1,1,1000,1000
188,539.9138449324777,0.0,0.0,0.08615506752233504,25597.67229411204,16,6,100,1,1,1,1000,1000
189,536.0443790764656,0.03765920037984072,0.0,0.18970088555033962,25989.135382050365,16,6,100,1,1,1,1000,1000
190,532.4428496375496,0.072877228610714,0.052393552276418946,0.21703394910266335,25987.847210235905,16,6,100,1,1,1,1000,1000
191,-2111.6783781557915,0.039200890996606064,0.0,0.20304263468419445,24902.8136512764,16,6,100,1,1,1,1000,1000
192,522.8538182524328,0.16452484923739585,0.3920567721934326,0.30164005163423513,25540.46082402067,16,6,100,1,1,1,1000,1000
193,526.8268184235959,0.1257469080954564,0.31733717258882466,0.28115359426970843,24485.820361950788,16,6,100,1,1,1,1000,1000
194,529.064143237279,0.10390576318643119,0.2753235132475636,0.2699569308302474,23884.03704353627,16,6,100,1,1,1,1000,1000
195,530.3590905390598,0.09126507072421985,0.2508561997987742,0.2635461887193231,23536.340015119,16,6,100,1,1,1,1000,1000
196,531.1278405409744,0.08375761658600489,0.23656349402453672,0.2598343064006384,23324.804060767226,16,6,100,1,1,1,1000,1000
197,-767.2715104011779,0.08715047968556722,0.24191986707700436,0.26123908592618733,23440.297828947794,16,6,100,1,1,1,1000,1000
198,526.4524469865913,0.12942164029421177,0.32274814983556355,0.28264083415197344,24616.510678576164,16,6,100,1,1,1,1000,1000
199,521.3653954261117,0.17910636357724785,0.4156259542096113,0.30834226195384645,26015.20099743657,16,6,100,1,1,1,1000,1000
200,521.926437964105,0.17440692077282616,0.34336057174159423,0.28950938687073746,27054.09689519827,16,6,100,1,1,1,1000,1000
201,462.18757548389925,0.0936738125830705,0.004964551173719229,0.20759961116103665,28241.2932875521,16,6,100,1,1,1,1000,1000
202,531.3279214070532,0.0,0.0,0.12025211589599526,29088.044966896967,16,6,100,1,1,1,1000,1000
203,-3684.945081379566,0.0,0.0,0.06301907045542202,29585.883893948976,16,6,100,1,1,1,1000,1000
204,539.9543618607156,0.0,0.0,0.045638139284420724,30130.528190211,16,6,100,1,1,1,1000,1000
205,539.9559496643589,0.0,0.0,0.044050335641097206,30424.733368102537,16,6,100,1,1,1,1000,1000
206,539.9592302254397,0.0,0.0,0.040769774560335995,29850.303836888692,16,6,100,1,1,1,1000,1000
207,539.9602393416778,0.0,0.0,0.039760658322151025,29371.916491846034,16,6,100,1,1,1,1000,1000
208,539.9574545289753,0.0,0.0,0.042545471024719575,29357.327805339013,16,6,100,1,1,1,1000,1000
209,-5671.301079605552,0.0,0.0,0.05028809559827934,29313.56174581796,16,6,100,1,1,1,1000,1000
210,539.9436660270211,0.0,0.0,0.056333972978888855,28984.10057553446,16,6,100,1,1,1,1000,1000
211,539.9049217231546,0.0,0.0,0.0950782768453334,28550.087151950658,16,6,100,1,1,1,1000,1000
212,528.4775567807908,0.11251896953963902,0.051801151374127274,0.21874511387111303,28520.59408384415,16,6,100,1,1,1,1000,1000
213,489.2586651938611,0.23295728929562776,0.40735547229609437,0.30859990684353134,29488.31028880971,16,6,100,1,1,1,1000,1000
214,520.5046137978884,0.18863374777455177,0.3421426757843383,0.28986874887209935,27934.615175812236,16,6,100,1,1,1,1000,1000
215,-4444.693084218861,0.13870103533117117,0.2588001483060165,0.2671328873497566,26354.956009623416,16,6,100,1,1,1,1000,1000
216,521.2927842525737,0.05256911875381143,0.09239699439787145,0.22512489522538537,23968.490041850302,16,6,100,1,1,1,1000,1000
217,534.0220532515134,0.05588486957887595,0.15085548675301624,0.23860430384602582,23121.13050056764,16,6,100,1,1,1,1000,1000
218,535.0085744531826,0.0460634885365091,0.14752242257025613,0.23755427059617232,22564.328965549765,16,6,100,1,1,1,1000,1000
219,536.4521737985298,0.03206039796131588,0.11280379349064916,0.22898261184798474,22296.60306181166,16,6,100,1,1,1,1000,1000
220,511.9228179481835,0.027435792889990984,0.10099155690987416,0.22609761032653147,22198.054387602977,16,6,100,1,1,1,1000,1000
221,294.726236385226,0.03429751092284694,0.11581060592626756,0.22967701579292196,22439.770135352424,16,6,100,1,1,1,1000,1000
222,527.0635373749603,0.07526412613018096,0.19747935438241426,0.24996899595703803,23615.982984980794,16,6,100,1,1,1,1000,1000
223,524.0150015775695,0.15346626789971307,0.34853999023867854,0.2898316422204813,25761.127763450313,16,6,100,1,1,1,1000,1000
224,522.8730523962223,0.16499397080705558,0.33954648674420396,0.28800403632796745,26639.488263560386,16,6,100,1,1,1,1000,1000
225,536.9870189211905,0.02840100890034436,0.0,0.17288018877505695,27013.931217240533,16,6,100,1,1,1,1000,1000
226,539.9450602443009,0.0,0.0,0.054939755699146595,27318.47004807454,16,6,100,1,1,1,1000,1000
227,-2778.247284164022,0.0,0.0,0.03540599718382682,27564.04627094269,16,6,100,1,1,1,1000,1000
228,539.9539436050212,0.0,0.0,0.04605639497880013,27924.508400053604,16,6,100,1,1,1,1000,1000
229,539.9521843729323,0.0,0.0,0.04781562706774383,27784.092292423553,16,6,100,1,1,1,1000,1000
230,539.9577921717114,0.0,0.0,0.04220782828858313,27322.117219701297,16,6,100,1,1,1,1000,1000
231,539.9662175965143,0.0,0.0,0.03378240348573656,26944.027094394405,16,6,100,1,1,1,1000,1000
232,539.9684382530723,0.0,0.0,0.031561746927685305,26910.59468781582,16,6,100,1,1,1,1000,1000
233,-3634.5001073172234,0.0,0.0,0.032984872276598305,27000.5582546091,16,6,100,1,1,1,1000,1000
234,539.9458419643186,0.0,0.0,0.05415803568146532,26823.6704307115,16,6,100,1,1,1,1000,1000
235,538.0956693518364,0.017410437223136843,0.0,0.16328692584998758,27013.32335530274,16,6,100,1,1,1,1000,1000
236,522.8703507906989,0.1661727896353783,0.24700259166852448,0.26536765409470503,28407.758640598593,16,6,100,1,1,1,1000,1000
237,521.6056811053536,0.17816688265874303,0.2990993007027616,0.2785313280693686,28198.654133997996,16,6,100,1,1,1,1000,1000
238,528.4206195666476,0.11157753562204675,0.1754813775719768,0.24614549357578586,26255.54592580209,16,6,100,1,1,1,1000,1000
239,-3351.1221415973414,0.062201793230932445,0.08712090685879502,0.22415766752994165,24753.519077516972,16,6,100,1,1,1,1000,1000
240,534.7267956807409,0.048648297359324744,0.16645176024246255,0.2419228230841298,22468.56605335519,16,6,100,1,1,1,1000,1000
241,537.4886961482767,0.02176831338384322,0.10711263002720614,0.22735988331167145,21601.147068125378,16,6,100,1,1,1,1000,1000
