,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
408,421.8569822158505,0.3904936318749447,0.8568182671951661,0.4393853101727338,27603.980498535828,16,6,100,1,1,1,1000,1000
409,509.80253716122064,0.29112669386938006,0.6972910832695896,0.3875023685717426,25528.0793686073,16,6,100,1,1,1,1000,1000
410,394.45767511616185,0.22878404331810154,0.6144556042380299,0.3618905611932796,23942.21503786722,16,6,100,1,1,1,1000,1000
411,526.820002444113,0.11812353114307672,0.3436882864886039,0.2860268109134077,23275.200759697116,16,6,100,1,1,1,1000,1000
412,495.3157168343906,0.07270811981601832,0.22594433016944976,0.2559119780446486,22450.72548953942,16,6,100,1,1,1,1000,1000
413,-133.29698494128473,0.04922147518974618,0.1591939411277204,0.23979232184444058,22389.359965284417,16,6,100,1,1,1,1000,1000
414,562.4337566779161,0.05140706729664424,0.17462606855814328,0.2436025175746471,22423.767984078473,16,6,100,1,1,1,1000,1000
415,323.48028344374006,0.07284714519851632,0.19893371017221512,0.24978578686841596,23120.930816019198,16,6,100,1,1,1,1000,1000
416,540.1886211061186,0.08509176341214653,0.21737287557362422,0.2546800265194421,23548.795356783852,16,6,100,1,1,1,1000,1000
417,473.86191048713715,0.1451787583735894,0.22935370611751182,0.25821436239174583,25149.381750042092,16,6,100,1,1,1,1000,1000
418,387.8421168536561,0.1661594793676927,0.20184133439176677,0.25216033483866357,27116.046371923803,16,6,100,1,1,1,1000,1000
419,-551.7046205249303,0.19040953341994282,0.220086296606636,0.25761205806794046,27619.070369730023,16,6,100,1,1,1,1000,1000
420,666.6959446119149,0.19840428564816048,0.23437952847930646,0.26125069749968977,28309.468182091383,16,6,100,1,1,1,1000,1000
421,632.5761289715779,0.26580892517066734,0.3620447691998309,0.2943950458665164,29167.22863768337,16,6,100,1,1,1,1000,1000
422,509.2520491409797,0.29621252093633654,0.4613963979490693,0.32146462940045156,29308.493988234488,16,6,100,1,1,1,1000,1000
423,620.8186787840247,0.32848254345388406,0.559910237902013,0.3486714260809091,29286.712398760897,16,6,100,1,1,1,1000,1000
424,595.8086604544878,0.34413178762732965,0.6345231566863008,0.37088772527504366,28860.585478588368,16,6,100,1,1,1,1000,1000
425,-916.6597179636997,0.36352402906038284,0.7031041346872671,0.39179690372001164,28848.055451554847,16,6,100,1,1,1,1000,1000
426,632.6019231429249,0.4160555722779218,0.8022999671603958,0.4239650463387827,30259.103916002237,16,6,100,1,1,1,1000,1000
427,576.3285978607942,0.5227709037897981,0.9280710711706383,0.4662406890554823,32532.569515056366,16,6,100,1,1,1,1000,1000
428,352.39437911303986,0.600197913350207,1.0791078846428406,0.5183431425163371,33473.730499586556,16,6,100,1,1,1,1000,1000
429,302.0794160964352,0.612582124799537,1.1054816484189505,0.5280745057220011,33598.1367687632,16,6,100,1,1,1,1000,1000
430,528.8256059319449,0.5557278870698313,1.026568876952515,0.4997334064216306,32440.256703060903,16,6,100,1,1,1,1000,1000
431,-89.41292478985667,0.4466931454959171,0.8814389654842543,0.4492057926373129,29841.035071170914,16,6,100,1,1,1,1000,1000
432,384.12477517744367,0.33460353619390815,0.7324493352059511,0.39966792356261427,27029.8602765778,16,6,100,1,1,1,1000,1000
433,497.44855077461096,0.2173159939442637,0.5259814213221726,0.3362592330047522,24846.315574235985,16,6,100,1,1,1,1000,1000
434,331.8698472039797,0.16897618977326512,0.45692342249252943,0.3166260212012524,23572.624645156673,16,6,100,1,1,1,1000,1000
435,418.85090300182776,0.15431202416195733,0.4416599763523388,0.312211969210602,23161.56626702981,16,6,100,1,1,1,1000,1000
436,651.9304367613803,0.1260590798264677,0.3701860584630097,0.2923770496827768,22924.484444639733,16,6,100,1,1,1,1000,1000
437,-2.6962676763733384,0.14785746684887602,0.3966073998604105,0.29966255185129814,23595.600890007,16,6,100,1,1,1,1000,1000
438,496.6640751608438,0.20516541304380576,0.3985206132957502,0.3022086703812194,26393.247797443993,16,6,100,1,1,1,1000,1000
439,339.77821539774357,0.3910260982284707,0.6517192938394325,0.37665615390490875,30943.520475567195,16,6,100,1,1,1,1000,1000
440,443.67586863432604,0.5570506745908219,0.8708379004264688,0.44862826599194283,34832.98830151822,16,6,100,1,1,1,1000,1000
441,426.37543129126794,0.5960125220940832,0.8490730020252113,0.443215894149113,36327.985349591974,16,6,100,1,1,1,1000,1000
442,395.60618309095986,0.5348312600636322,0.5566745109978172,0.3540163916791234,37089.30207060651,16,6,100,1,1,1,1000,1000
443,-310.5991643811054,0.44621674610401285,0.25368581020294784,0.2713625329156581,37732.17383545262,16,6,100,1,1,1,1000,1000
444,422.72154340287796,0.4028012780017932,0.109771928329926,0.23544350343945844,37686.414289540124,16,6,100,1,1,1,1000,1000
445,558.5420425996145,0.41343603535238194,0.1480586119727714,0.24347115649481654,37554.69342797903,16,6,100,1,1,1,1000,1000
446,484.66850176468154,0.3571419917049762,0.047607740724134685,0.2193342684326227,36911.28609248935,16,6,100,1,1,1,1000,1000
447,521.9197111556031,0.34725466026510854,0.06755440921184686,0.22363735093495393,35851.57301504083,16,6,100,1,1,1,1000,1000
448,429.15685496122995,0.384670129767555,0.19596848450870297,0.2541324648349261,35719.686750658875,16,6,100,1,1,1,1000,1000
449,323.46976692074486,0.5142394895650632,0.5937786557044126,0.3618816783782751,35879.352502817164,16,6,100,1,1,1,1000,1000
450,549.6654817549354,0.7838912331347402,1.3135554355705463,0.6076781572139026,37055.25645074294,16,6,100,1,1,1,1000,1000
451,446.48925391874167,1.0829128569782112,1.950964901954734,0.8700951747808324,39106.040011642035,16,6,100,1,1,1,1000,1000
452,313.48186081336894,1.103622302150939,2.008700647952453,0.8938723708259554,39109.931053912704,16,6,100,1,1,1,1000,1000
453,319.4130956160919,1.023942773187417,1.8338161558638486,0.8237090187386313,38224.87206553052,16,6,100,1,1,1,1000,1000
454,318.5326209698554,0.9132682426405773,1.629533538096959,0.7341886474235509,36391.361945519384,16,6,100,1,1,1,1000,1000
455,257.51281901175986,0.6435853703462884,1.298683418018621,0.6002503991461535,32066.57216826647,16,6,100,1,1,1,1000,1000
456,299.33758048628215,0.5541541883617269,1.2052728441203788,0.5636537596332446,29385.31193784463,16,6,100,1,1,1,1000,1000
457,582.7582163487854,0.371755534424031,0.8531449373074949,0.43818483510271033,26780.881268318488,16,6,100,1,1,1,1000,1000
458,332.48360555161975,0.3134745100345384,0.764787766063128,0.4090289546201236,25919.798179657777,16,6,100,1,1,1,1000,1000
459,574.2228582693571,0.1866800434358521,0.4323188430095088,0.31078498997113185,25245.81322484591,16,6,100,1,1,1,1000,1000
460,435.245685202721,0.16182542366201957,0.3657054849762653,0.29295430571988107,24700.52548801322,16,6,100,1,1,1,1000,1000
461,-60.11826547045615,0.17345232707986824,0.3849930124078723,0.2982763138173788,25106.35662601345,16,6,100,1,1,1,1000,1000
462,457.6813956470138,0.27614240284894076,0.5280402323337645,0.3387240814248317,27717.36680815707,16,6,100,1,1,1,1000,1000
463,384.75228316819187,0.4447414830316152,0.7203390148513027,0.3982593447279049,32444.56022644386,16,6,100,1,1,1,1000,1000
464,477.1688367061337,0.6134436690479165,0.9950366629828605,0.49175972609178137,35459.146447292616,16,6,100,1,1,1,1000,1000
465,409.95727915445195,0.6031850912836969,0.869687252886674,0.4508989760104395,36533.484393149374,16,6,100,1,1,1,1000,1000
466,416.24719655519436,0.5807573107071734,0.644078996355455,0.38064104466402693,37817.4535805527,16,6,100,1,1,1,1000,1000
467,-418.19987934164544,0.5894915631358575,0.6194323573863076,0.3717145264476918,38072.75955774294,16,6,100,1,1,1,1000,1000
468,466.4654764640141,0.5310743829091016,0.4655320127898685,0.32701076707596044,37871.355544960286,16,6,100,1,1,1,1000,1000
469,453.66958199539005,0.5681772956905607,0.5686863784521299,0.3565892229342743,37875.42162162992,16,6,100,1,1,1,1000,1000
470,571.2528860996528,0.5718713181229244,0.6770823172958752,0.38774252893769856,36707.70677839093,16,6,100,1,1,1,1000,1000
471,278.519899495709,0.6241610446621474,0.8611949943495318,0.44516115877797807,36287.76396562038,16,6,100,1,1,1,1000,1000
472,250.96731724301694,0.6955650131126765,1.078882010165867,0.5196801690395355,36263.047373893176,16,6,100,1,1,1,1000,1000
473,243.00154173100137,0.8252811390368324,1.4402168353277194,0.6564517198726847,36595.50672919993,16,6,100,1,1,1,1000,1000
474,585.1376525458419,0.9241212880790358,1.6552913418415363,0.7462422305604285,37802.2780678541,16,6,100,1,1,1,1000,1000
475,517.1697057404971,1.0663677640845597,1.820647907340275,0.8197798481866304,39928.79813739434,16,6,100,1,1,1,1000,1000
476,354.24002498017387,1.13815781172666,2.0104913167814042,0.8978481907791525,40040.249351745064,16,6,100,1,1,1,1000,1000
477,57.2273975470466,1.0973712562068907,1.9488494002995282,0.8749212704657832,39224.04381147442,16,6,100,1,1,1,1000,1000
478,468.80146508829864,0.9392842229449129,1.7549692474428005,0.7888478985758299,36899.68287155618,16,6,100,1,1,1,1000,1000
479,237.04841231418706,0.7210392913521929,1.433334238956501,0.6528369639520342,32775.07406545415,16,6,100,1,1,1,1000,1000
480,351.57076825550234,0.5562030805715897,1.1883669497912814,0.5570096031479856,29739.1127091092,16,6,100,1,1,1,1000,1000
481,459.62688839495337,0.43348586100477937,0.9891213343729303,0.4855346328422197,27282.91399827389,16,6,100,1,1,1,1000,1000
482,411.44802356783936,0.3719968297754137,0.898475709254653,0.45381774536463987,26178.721152465918,16,6,100,1,1,1,1000,1000
483,586.1706644630572,0.33167454933460705,0.8160276234486554,0.42730821074629877,25774.65711612284,16,6,100,1,1,1,1000,1000
484,534.7310917370208,0.24744792755214706,0.5905709513668586,0.35850183178818046,25073.119146477657,16,6,100,1,1,1,1000,1000
485,-148.4621253635858,0.2328906066467017,0.5430877601417684,0.3440195860016748,25233.358643870888,16,6,100,1,1,1,1000,1000
486,403.69263407031457,0.29885862951700626,0.5746311011515697,0.3534884692404771,27888.857444457524,16,6,100,1,1,1,1000,1000
487,426.1886535798427,0.468533992894142,0.7698154571381335,0.41513095644185777,32587.082488830296,16,6,100,1,1,1,1000,1000
488,471.9169471963705,0.6258356117567672,1.0771868523835202,0.5210424922440922,35075.95763238236,16,6,100,1,1,1,1000,1000
489,462.1307717061458,0.6928188518870828,1.0747980525986864,0.5209059152791041,36431.653684144054,16,6,100,1,1,1,1000,1000
490,449.25814760064895,0.5971335751741246,0.6269422585607668,0.3747162281141428,38344.74884909484,16,6,100,1,1,1,1000,1000
491,-646.8902531274111,0.6185421556724445,0.6461911115222457,0.37828002686162066,38554.3296334849,16,6,100,1,1,1,1000,1000
492,399.66838196275324,0.5516017548236872,0.49285819867896863,0.33323885906768536,38011.01736052478,16,6,100,1,1,1,1000,1000
493,350.7648004421728,0.5475975982506245,0.48825717277944464,0.33193487169180846,37948.585169976184,16,6,100,1,1,1,1000,1000
494,507.8351581130983,0.5374868976888516,0.5391262306229657,0.3461697548862526,37104.81673961528,16,6,100,1,1,1,1000,1000
495,442.7246570057078,0.6294959608129639,0.8277158290984817,0.4342474382674699,36636.89588950951,16,6,100,1,1,1,1000,1000
496,451.3787091801877,0.742367099107672,1.175671794557635,0.5544615589455146,36515.8403115779,16,6,100,1,1,1,1000,1000
497,439.46108329381616,0.9090724872686584,1.6175196402407568,0.7293413148817208,36995.34086158095,16,6,100,1,1,1,1000,1000
498,487.79658155784125,1.0513964311094286,1.88804138150729,0.842514421510379,38244.280091024026,16,6,100,1,1,1,1000,1000
499,490.13574133244015,1.1168376099952382,1.982005285980057,0.876851413733234,39706.84502710531,16,6,100,1,1,1,1000,1000
500,437.84798689507477,1.1459465513324978,2.0547182655611653,0.9080895733628064,39987.882922571094,16,6,100,1,1,1,1000,1000
501,267.4265028506542,1.1397294210117048,2.0643137368677573,0.9128434841591335,39572.04111677534,16,6,100,1,1,1,1000,1000
502,353.20314965707604,1.0245219350154113,1.8162415287469489,0.8154541157364635,38059.681356773624,16,6,100,1,1,1,1000,1000
503,105.50637056601164,0.7575110113452207,1.510520851376832,0.6827353420956339,33099.72621083797,16,6,100,1,1,1,1000,1000
504,360.00064029103754,0.6272268692689917,1.360474729602353,0.6211216822216437,30194.90992067605,16,6,100,1,1,1,1000,1000
505,533.3356874915663,0.5024478510582174,1.1626564649290068,0.545991611816227,27678.161431447606,16,6,100,1,1,1,1000,1000
506,408.8390714651648,0.4454199273171394,1.0826268909104828,0.5167633570959934,26732.162554217735,16,6,100,1,1,1,1000,1000
507,485.5963626652013,0.42667802397596133,1.0603210122699187,0.5086972135069049,26391.655838499588,16,6,100,1,1,1,1000,1000
508,604.5961224248435,0.29001913586117556,0.6948563528479036,0.388656708456681,25333.135045839303,16,6,100,1,1,1,1000,1000
509,-402.06316326442595,0.30650764579118595,0.7154387366250015,0.3952478947523416,25774.830692454943,16,6,100,1,1,1,1000,1000
510,478.66559219703015,0.39526990387749195,0.8245015341905284,0.43080044066149226,28291.821631457376,16,6,100,1,1,1,1000,1000
511,501.73280611960865,0.5473530454236513,0.9811704119045674,0.4851271139878616,32723.415678806527,16,6,100,1,1,1,1000,1000
512,435.91594052054535,0.7436210220964916,1.2837160211008203,0.5957958751695452,35894.53632054397,16,6,100,1,1,1,1000,1000
513,315.0812708667583,0.7174903768142129,1.087712127235666,0.5238662264402263,37187.74816257616,16,6,100,1,1,1,1000,1000
514,378.3942832209849,0.6301725137197813,0.7344539679020873,0.4055384624503219,38067.60934133303,16,6,100,1,1,1,1000,1000
515,66.8415763631595,0.4734817917236135,0.27900502319166764,0.27602845055377523,37891.54929613473,16,6,100,1,1,1,1000,1000
516,389.04413671001555,0.3875316274611156,0.04160987335535253,0.21864682286126078,37605.02933330643,16,6,100,1,1,1,1000,1000
517,442.9323759766192,0.4366722256596016,0.20627892191473593,0.25753043345511967,37497.13457335739,16,6,100,1,1,1,1000,1000
518,506.7764523783415,0.45644490474468336,0.303365749145067,0.2814439615216805,37067.904385863454,16,6,100,1,1,1,1000,1000
519,649.4951877016144,0.45612792912094213,0.3235690365953802,0.28643359554551057,36527.20272976423,16,6,100,1,1,1,1000,1000
520,557.1014592509271,0.47714848065813753,0.46870736954131614,0.32555145293905713,35711.85026995848,16,6,100,1,1,1,1000,1000
521,168.2088834806817,0.6670612086594754,0.9973776008103737,0.49117490425440946,36121.90623543337,16,6,100,1,1,1,1000,1000
522,539.0460822870175,0.886696844636701,1.5728510646198617,0.7113821846925314,37233.73027569357,16,6,100,1,1,1,1000,1000
523,422.22038736865943,1.0784898788794615,1.9518758265458793,0.8664318315824047,39157.409393341615,16,6,100,1,1,1,1000,1000
524,371.7504652758343,1.1424418078868577,2.086180484696868,0.9161750987322613,39635.92839954451,16,6,100,1,1,1,1000,1000
525,290.30044483763976,1.1172769738334085,2.053692524653973,0.9049044129957893,38998.69960916792,16,6,100,1,1,1,1000,1000
526,359.6005470100065,0.9974215673200462,1.7840347302519066,0.8017102047999699,37232.62496113712,16,6,100,1,1,1,1000,1000
527,316.7331953244626,0.7951485809379516,1.6078499236050081,0.7238646416059387,33057.996490211655,16,6,100,1,1,1,1000,1000
528,525.379253674338,0.6317856668338039,1.3697399771896985,0.6255135481485081,30194.473642147557,16,6,100,1,1,1,1000,1000
529,483.5530597365087,0.5458944922961839,1.2711779226798865,0.5863131111930107,27880.220225462384,16,6,100,1,1,1,1000,1000
530,554.856318632583,0.4597677060645403,1.1127211826856986,0.5286740219417685,26409.45145664633,16,6,100,1,1,1,1000,1000
531,411.0106582971604,0.37609177334447397,0.9195534974224904,0.46061087096973663,25762.89254526736,16,6,100,1,1,1,1000,1000
532,424.6204492260122,0.29327693490417117,0.7005405160706186,0.3897927577954054,25443.32840211972,16,6,100,1,1,1,1000,1000
533,-167.47333775108763,0.2760467454663673,0.6295771979815836,0.36827907544792576,25870.647727931588,16,6,100,1,1,1,1000,1000
534,353.6771727507623,0.3539893306929036,0.7129831725821725,0.3952467159832949,28218.95218935857,16,6,100,1,1,1,1000,1000
535,416.46605133436947,0.5265318807393861,0.922403446982357,0.4647677434644617,32759.477946951847,16,6,100,1,1,1,1000,1000
536,413.36136436795306,0.7837182414917566,1.4056984378671549,0.6432614062101892,35900.485020877844,16,6,100,1,1,1,1000,1000
537,252.0771515588129,0.6855878202955394,0.9563978110715433,0.47852946329357016,37418.492868083755,16,6,100,1,1,1,1000,1000
538,486.5084520392633,0.5142871479385956,0.3828761261019886,0.30310405157837633,38117.08310333519,16,6,100,1,1,1,1000,1000
539,48.57341404890292,0.3278348053688862,0.0,0.17662585339489276,37865.84985838488,16,6,100,1,1,1,1000,1000
540,407.0861112861462,0.21565179174810056,0.0,0.12338109360916272,37177.333697490496,16,6,100,1,1,1,1000,1000
541,458.60915824936,0.19503699936378638,0.0,0.11668359282580144,36823.300075067964,16,6,100,1,1,1,1000,1000
542,484.6601905504,0.1825066405545155,0.0,0.11491558152643389,36005.80209179739,16,6,100,1,1,1,1000,1000
543,634.9742820557523,0.1910743016963795,0.0,0.1287217345707546,35160.08013060064,16,6,100,1,1,1,1000,1000
544,556.5979630952384,0.2591689586511311,0.0,0.16784119681402973,35027.45257639081,16,6,100,1,1,1,1000,1000
545,139.77727142080056,0.4767315282658031,0.491096378176633,0.3314601079252087,35100.055020929154,16,6,100,1,1,1,1000,1000
546,678.8950616373386,0.7527053632328021,1.2640846096311587,0.5882217113662342,36158.67752000495,16,6,100,1,1,1,1000,1000
547,537.0514503983842,0.9560429648456128,1.668016815092562,0.7519628110561921,37481.85949855444,16,6,100,1,1,1,1000,1000
548,322.1837526402452,0.9786008273498247,1.720871990848649,0.7747079934207746,38184.02401158618,16,6,100,1,1,1,1000,1000
549,296.6447527548956,0.9899231036521647,1.7634171322449308,0.7925024212880126,37862.11515329634,16,6,100,1,1,1,1000,1000
550,351.5074051881077,0.8642174259992148,1.5600836499709863,0.7052561337161116,35923.421449259855,16,6,100,1,1,1,1000,1000
551,184.8283326008186,0.712175057317565,1.3987582614472671,0.6392202630789423,32886.51975178101,16,6,100,1,1,1,1000,1000
552,394.5382141454716,0.5383504054911776,1.1006715116644075,0.5260737937462151,30252.08730402458,16,6,100,1,1,1,1000,1000
553,380.96076746025466,0.39764413908114915,0.862015303066346,0.44122568421589997,27747.990954126195,16,6,100,1,1,1,1000,1000
554,417.81295675544203,0.3047007177305483,0.6996060242474408,0.38856982347640895,26047.310083554836,16,6,100,1,1,1,1000,1000
555,425.7907710373941,0.23314769968981774,0.5497450475332846,0.3447139460908215,25346.737163958656,16,6,100,1,1,1,1000,1000
556,453.53814877286226,0.22342057332058463,0.532951037688632,0.3397963867485627,25222.148793884102,16,6,100,1,1,1,1000,1000
557,173.48000161589437,0.19174704703502643,0.4458655759693433,0.3160435750556008,24609.377365733137,16,6,100,1,1,1,1000,1000
558,565.6154120496167,0.201440023001642,0.4602392788172902,0.3202776687040267,24952.994231188237,16,6,100,1,1,1,1000,1000
559,552.322458518257,0.24286447664282518,0.5055889571034292,0.33339132733701576,26258.789202057986,16,6,100,1,1,1,1000,1000
560,427.30776522698295,0.2972598074046626,0.5581997114447094,0.34945294171151975,27949.841044556124,16,6,100,1,1,1,1000,1000
561,462.4670529231283,0.2589024996587824,0.21376704159925525,0.25770356792937665,30732.41015915333,16,6,100,1,1,1,1000,1000
562,561.5574961472964,0.16161115746895238,0.0,0.15040284579859156,32612.972469306806,16,6,100,1,1,1,1000,1000
563,329.100013920755,0.0,0.0,0.06569443026571675,33010.67277159043,16,6,100,1,1,1,1000,1000
564,633.6953183493213,0.0,0.0,0.0469854989452987,32431.438507435538,16,6,100,1,1,1,1000,1000
565,588.5084308182636,0.0,0.0,0.04757752066462235,32336.92318328272,16,6,100,1,1,1,1000,1000
566,494.60071627688905,0.0,0.0,0.04506047176816583,31694.190001750278,16,6,100,1,1,1,1000,1000
567,491.6273887185385,0.0,0.0,0.045298811979095875,30978.039125567164,16,6,100,1,1,1,1000,1000
568,453.01722940549075,0.0,0.0,0.05576673403558847,29762.494063236285,16,6,100,1,1,1,1000,1000
569,404.6284113451885,0.08984404798405787,0.0,0.14476408259396853,29805.585193185834,16,6,100,1,1,1,1000,1000
570,586.3341836004315,0.3873662067635272,0.5802862877323269,0.3559799768651957,30902.909822960886,16,6,100,1,1,1,1000,1000
571,540.6508627027273,0.5851251234856224,0.9949730769340306,0.4891871958731091,33880.737003223454,16,6,100,1,1,1,1000,1000
572,440.9314880135421,0.6449940662759625,1.1251481969238002,0.535312485729369,34396.17232720125,16,6,100,1,1,1,1000,1000
573,377.85340109775933,0.6867618126231486,1.2412298483174415,0.5773761918769255,34372.12675760892,16,6,100,1,1,1,1000,1000
574,437.3319058325518,0.623432489622951,1.1694442243386707,0.5500447643837652,33308.04715376798,16,6,100,1,1,1,1000,1000
575,15.19023032754967,0.5070750339609459,0.9925807784293795,0.4867147262476739,30742.117860054153,16,6,100,1,1,1,1000,1000
576,288.99650697137497,0.4011055861258739,0.8552603448862004,0.4392400997464018,28076.674367071053,16,6,100,1,1,1,1000,1000
577,417.44074083868196,0.2790616832129085,0.6424541144377622,0.3710722114292748,25807.709462661835,16,6,100,1,1,1,1000,1000
578,414.36631136025056,0.20722450017751182,0.5303757210439086,0.33810395930398757,24702.661121243185,16,6,100,1,1,1,1000,1000
579,524.5379493136082,0.14496123877263445,0.37214439552587336,0.29466246426162623,24354.545434226242,16,6,100,1,1,1,1000,1000
580,623.2366947419342,0.10404769559525673,0.2662578497218593,0.26768335113753744,23071.190366239018,16,6,100,1,1,1,1000,1000
581,-411.7048144687898,0.08624286669487136,0.21729845319644,0.2549024351644768,23076.937332412755,16,6,100,1,1,1,1000,1000
582,355.27568590468326,0.08555889131161354,0.22110912747392747,0.25588765217218595,23163.386259511593,16,6,100,1,1,1,1000,1000
583,510.4622836628538,0.08510688379549736,0.19537441238409714,0.2491111257787627,23735.670454612777,16,6,100,1,1,1,1000,1000
584,399.1713740945963,0.09528742313056315,0.20452184563852682,0.25145534412100656,24137.51675884403,16,6,100,1,1,1,1000,1000
585,494.27139667996533,0.045766144917344986,0.0,0.1753881813274645,25685.35528804369,16,6,100,1,1,1,1000,1000
586,378.03174542465763,0.0,0.0,0.08715582808893929,27037.079341888708,16,6,100,1,1,1,1000,1000
587,-22.443852964153336,0.0,0.0,0.036866298824980374,28693.70477768859,16,6,100,1,1,1,1000,1000
588,527.3455964028294,0.0,0.0,0.033172518068988584,28676.75200164913,16,6,100,1,1,1,1000,1000
589,642.1133414939873,0.0,0.0,0.033717946625574965,28813.512199843626,16,6,100,1,1,1,1000,1000
590,502.20646602316697,0.0,0.0,0.0333525498310963,28723.297813289366,16,6,100,1,1,1,1000,1000
591,590.2709945582419,0.0,0.0,0.03248368272493749,28010.891738853625,16,6,100,1,1,1,1000,1000
592,502.1247142780304,0.0,0.0,0.03614006156922605,27610.327028356463,16,6,100,1,1,1,1000,1000
593,476.43471652346943,0.0,0.0,0.09311797331655482,27417.601366146,16,6,100,1,1,1,1000,1000
594,578.2749530018167,0.23025008200136754,0.268727341448688,0.2693184298644822,28118.268514018855,16,6,100,1,1,1,1000,1000
595,572.328996643792,0.4375455430124121,0.7537808197752198,0.4087429117051774,31509.114651349955,16,6,100,1,1,1,1000,1000
596,406.2106732700572,0.5494119139967838,0.9781712971236337,0.482612043394664,32998.77217888566,16,6,100,1,1,1,1000,1000
597,322.53847801633543,0.6178822223926358,1.1075243345960042,0.5272412453762688,33677.12882124662,16,6,100,1,1,1,1000,1000
598,299.2768502792345,0.591429908749598,1.0674850652620265,0.5126737805436633,33373.3799154671,16,6,100,1,1,1,1000,1000
599,119.43271046778625,0.45421587671762176,0.8882925960956928,0.45060444323244675,30031.429585323545,16,6,100,1,1,1,1000,1000
600,381.2284587704292,0.33137167378485843,0.7191018743566108,0.39464114024149943,27046.405482435475,16,6,100,1,1,1,1000,1000
601,426.4770675864804,0.22638304733412118,0.5434444497136601,0.3411832303938081,24886.16631229267,16,6,100,1,1,1,1000,1000
602,397.55601982533216,0.1697224934200683,0.4486109076599517,0.3145627960948467,23841.205767121974,16,6,100,1,1,1,1000,1000
603,478.34014115517795,0.14602205150155978,0.388233228386873,0.2981893871776434,23708.671073463633,16,6,100,1,1,1,1000,1000
604,641.250106320246,0.10211777331319383,0.268434970305137,0.2670568664106842,23561.59616278147,16,6,100,1,1,1,1000,1000
605,101.00537612340986,0.10362115252578463,0.2555459895351669,0.2642304451688636,23671.366171836027,16,6,100,1,1,1,1000,1000
606,569.343870580629,0.19544620494527043,0.37642985939530377,0.2974093114203098,26334.17219248136,16,6,100,1,1,1,1000,1000
607,514.1595086561553,0.38119734112557746,0.5875233656248007,0.35901339904841406,31503.225158561418,16,6,100,1,1,1,1000,1000
608,478.25645540815117,0.5655896799126579,0.867516746453401,0.4487994705237013,35047.867883095816,16,6,100,1,1,1,1000,1000
609,420.07043024366754,0.5355791276262949,0.611577395142842,0.37151453508356336,36503.498307408736,16,6,100,1,1,1,1000,1000
610,219.8923308487623,0.3876413497107689,0.06644540123729101,0.22585119576309923,37262.31411773304,16,6,100,1,1,1,1000,1000
611,-95.86716464445061,0.22459839491392952,0.0,0.12514727359757336,37293.161690767156,16,6,100,1,1,1,1000,1000
612,386.2947113945741,0.1584475335625929,0.0,0.10056363051424867,36839.217399726454,16,6,100,1,1,1,1000,1000
613,424.76319042396693,0.16618986521850176,0.0,0.10419123350417044,36692.22438543551,16,6,100,1,1,1,1000,1000
614,634.0417635030093,0.15647145478591662,0.0,0.10330445834035731,35878.41410146272,16,6,100,1,1,1,1000,1000
615,482.5457581863945,0.1825108216172978,0.0,0.11590703499341248,35567.36188874677,16,6,100,1,1,1,1000,1000
616,514.9252556664358,0.2491659424059034,0.0,0.15815009297391716,35104.84196784388,16,6,100,1,1,1,1000,1000
617,-368.03491236494546,0.4371915121909712,0.34400428262815863,0.2914412062536457,35247.69574328872,16,6,100,1,1,1,1000,1000
618,606.317594844228,0.7233495384853701,1.1578884868201507,0.5486593475144957,36229.84056615372,16,6,100,1,1,1,1000,1000
619,565.3924896968966,0.9710683881087245,1.6692633569294053,0.7523962181873011,38487.47841732514,16,6,100,1,1,1,1000,1000
620,213.4728878523677,1.0204893415133391,1.7811271188291051,0.8008387764866272,38756.38994690348,16,6,100,1,1,1,1000,1000
621,375.28446220225516,1.0018654162328504,1.796110777127357,0.8069019683773709,37953.84686819946,16,6,100,1,1,1,1000,1000
622,365.73966366075155,0.8800254105008081,1.579885014018442,0.7133955427883566,36983.36984830533,16,6,100,1,1,1,1000,1000
623,58.50238181339728,0.6347471609151063,1.270250406204308,0.58863150305429,31797.762790895853,16,6,100,1,1,1,1000,1000
624,339.9171560010463,0.5025427814828042,1.0812263302633227,0.5176117753538072,28987.122230443176,16,6,100,1,1,1,1000,1000
625,498.72982584293464,0.39883040878598464,0.9253939068890571,0.4617393715778343,26749.514986522092,16,6,100,1,1,1,1000,1000
626,495.1937850989062,0.3397111364596348,0.829754590628917,0.43054712684274427,25910.77403722224,16,6,100,1,1,1,1000,1000
627,549.5745217346798,0.2712179487286016,0.6537613101814088,0.37568540320151805,25622.698443936548,16,6,100,1,1,1,1000,1000
628,523.1718900531079,0.22355608023084017,0.5207578228355064,0.3378048156943374,24864.907962904523,16,6,100,1,1,1,1000,1000
629,-285.11854689419425,0.18970125894914247,0.4217987401283018,0.3088180471021805,25133.36245792567,16,6,100,1,1,1,1000,1000
630,515.5953682711254,0.27384157160350886,0.5393099814988909,0.3427730922738348,27423.85385663376,16,6,100,1,1,1,1000,1000
631,448.6080737272324,0.43352178699909505,0.6922965794884388,0.3911121109233479,32217.29951226552,16,6,100,1,1,1,1000,1000
632,569.5385732504857,0.5904989827694256,0.9391189006283753,0.47240957194328875,35183.4808530719,16,6,100,1,1,1,1000,1000
