,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
59,-71.82260688495319,0.0,0.0,0.07123054942503193,26113.287272263897,16,6,100,1,1,1,1000,1000
60,391.6343744793335,0.0,0.0,0.040668626745600775,26639.546061831243,16,6,100,1,1,1,1000,1000
61,560.9028986513732,0.0,0.0,0.03352369664920193,26778.85297403253,16,6,100,1,1,1,1000,1000
62,246.50747952551762,0.0,0.0,0.031796120692102345,26557.29474988313,16,6,100,1,1,1,1000,1000
63,425.1050601455067,0.0,0.0,0.035754635682282515,25569.805573989022,16,6,100,1,1,1,1000,1000
64,443.1165988059018,0.0,0.0,0.05187920618316517,24983.8627942786,16,6,100,1,1,1,1000,1000
65,323.69339969626276,0.0,0.0,0.09248178022604647,24554.06949228685,16,6,100,1,1,1,1000,1000
66,527.1560252899577,0.024235672469692382,0.0,0.174969841002682,24827.05735336028,16,6,100,1,1,1,1000,1000
67,399.261387155643,0.21788658426001395,0.3115938369805302,0.2803731775054758,27843.448612464803,16,6,100,1,1,1,1000,1000
68,337.32444890946397,0.31433709780237473,0.508939054466562,0.33555385190132586,29073.343620198822,16,6,100,1,1,1,1000,1000
69,419.52795972493885,0.37106246585933245,0.6523156738585292,0.3772572739973462,29759.733982525227,16,6,100,1,1,1,1000,1000
70,292.6192008462015,0.37381609638455493,0.6886232890294604,0.38746956951423306,29233.101075380167,16,6,100,1,1,1,1000,1000
71,215.16222494885417,0.28648029668543484,0.5947155940423358,0.3583854451142622,27374.52346153391,16,6,100,1,1,1,1000,1000
72,309.8162559207478,0.10304370363497573,0.11073902564359045,0.22892559892452652,25317.0870684174,16,6,100,1,1,1,1000,1000
73,247.89516891017422,0.03658204730780812,0.004632219162425599,0.20378823015356223,23736.976883647236,16,6,100,1,1,1,1000,1000
74,419.9192463720355,0.0028786820778448075,0.0,0.18485986933772944,22718.95462650696,16,6,100,1,1,1,1000,1000
75,406.41824697043893,0.0,0.0,0.17923380348682522,22453.461568937124,16,6,100,1,1,1,1000,1000
76,614.0832243507131,0.0,0.0,0.17594236681618058,22248.404937446136,16,6,100,1,1,1,1000,1000
77,240.9965361962784,0.0033829572942141173,0.0,0.19678899669623662,22257.00828831381,16,6,100,1,1,1,1000,1000
78,333.9265338972068,0.08530806127210844,0.1780227728614821,0.24429017971060774,24008.542477614046,16,6,100,1,1,1,1000,1000
79,338.85656169803264,0.20433064701811154,0.4243483245461809,0.3091995614987117,26174.81314794655,16,6,100,1,1,1,1000,1000
80,345.24929247909307,0.24584580943693146,0.3898559045633212,0.30022887882723237,28157.1142915203,16,6,100,1,1,1,1000,1000
81,499.18240672187017,0.11276140612912766,0.0,0.16804530132547144,29558.932951247567,16,6,100,1,1,1,1000,1000
82,506.0223963277284,0.0,0.0,0.049633739715421774,30467.257425854263,16,6,100,1,1,1,1000,1000
83,-15.95495020361551,0.0,0.0,0.04080889482391456,30650.710920334375,16,6,100,1,1,1,1000,1000
84,457.71816535871665,0.0,0.0,0.04526332933265741,30654.74060871656,16,6,100,1,1,1,1000,1000
85,347.2178508837355,0.0,0.0,0.051290790306268735,30459.47303159324,16,6,100,1,1,1,1000,1000
86,475.296929112464,0.0,0.0,0.05385137459653803,28792.55317176164,16,6,100,1,1,1,1000,1000
87,414.9561288851257,0.0,0.0,0.051686475897289245,28323.145740253192,16,6,100,1,1,1,1000,1000
88,412.86818517253704,0.0,0.0,0.04523264362507343,28135.119782191166,16,6,100,1,1,1,1000,1000
89,291.4376952977386,0.0,0.0,0.03706776162640015,27932.656172875388,16,6,100,1,1,1,1000,1000
90,380.53250759804007,0.0,0.0,0.03372699058297813,27727.68440100222,16,6,100,1,1,1,1000,1000
91,674.0676813846114,0.0,0.0,0.06860439724893158,27487.705024628307,16,6,100,1,1,1,1000,1000
92,391.71736813639444,0.14257895090530748,0.0,0.20130385071154408,28572.096295416977,16,6,100,1,1,1,1000,1000
93,303.43507997043946,0.3346280961242293,0.48235142099634987,0.3272546855333926,30280.749619179973,16,6,100,1,1,1,1000,1000
94,281.7533153004016,0.2649712414988903,0.38768210148800436,0.3001719052526316,28782.808484648467,16,6,100,1,1,1,1000,1000
95,-166.17471460625478,0.18533605382995189,0.2792190571535724,0.2709630900555369,27465.372631130755,16,6,100,1,1,1,1000,1000
96,449.20567363973225,0.11394567377529319,0.14919618161239115,0.238092555764688,25190.114766363724,16,6,100,1,1,1,1000,1000
97,430.56321493301016,0.07192145999095845,0.11550023577838488,0.22940052034802658,23859.040167655134,16,6,100,1,1,1,1000,1000
98,664.5411038276447,0.006530604731309064,0.0,0.1956739179132687,22225.731339205468,16,6,100,1,1,1,1000,1000
99,449.8343038034134,0.0,0.0,0.1656961965866175,21610.36828606109,16,6,100,1,1,1,1000,1000
100,454.48055746936734,0.0,0.0,0.1444291791922019,20959.809420199337,16,6,100,1,1,1,1000,1000
101,-111.60668291636611,0.0,0.0,0.1524295150906749,20498.94009791665,16,6,100,1,1,1,1000,1000
102,501.047804581287,0.0,0.0,0.16444898926966794,20338.751366791446,16,6,100,1,1,1,1000,1000
103,565.4551670105251,0.0,0.0,0.16477851559799178,20085.892792302086,16,6,100,1,1,1,1000,1000
104,269.85983856534483,0.0,0.0,0.14016143465517142,20624.825991069203,16,6,100,1,1,1,1000,1000
105,402.4015402223626,0.0,0.0,0.09344821910470627,22043.845791848486,16,6,100,1,1,1,1000,1000
106,230.3224390768882,0.0,0.0,0.0408846116188686,23143.67510647486,16,6,100,1,1,1,1000,1000
107,143.84009793490833,0.0,0.0,0.02485461751854618,24321.191700970598,16,6,100,1,1,1,1000,1000
108,214.1575437356799,0.0,0.0,0.022725505653125568,24174.175228808366,16,6,100,1,1,1,1000,1000
109,476.1217569024983,0.0,0.0,0.02360118313399781,23550.903032187063,16,6,100,1,1,1,1000,1000
110,546.7174668164813,0.0,0.0,0.02410460991034445,22694.88535878478,16,6,100,1,1,1,1000,1000
111,471.797880050686,0.0,0.0,0.02349961087408086,21784.75325847011,16,6,100,1,1,1,1000,1000
112,396.39377431043647,0.0,0.0,0.021526058826237333,21374.401207959003,16,6,100,1,1,1,1000,1000
113,293.20670485294704,0.0,0.0,0.018522903335279315,21508.519663558047,16,6,100,1,1,1,1000,1000
114,539.9768093158228,0.0,0.0,0.023190684177215957,21851.04030204121,16,6,100,1,1,1,1000,1000
115,427.2370535589629,0.0,0.0,0.05596573577590495,22002.763679303607,16,6,100,1,1,1,1000,1000
116,464.15483897829097,0.0,0.0,0.1319366106982915,22553.202800503615,16,6,100,1,1,1,1000,1000
117,484.5306346872116,0.08561380769139448,0.05518442053431784,0.21635221662044693,25097.2819435846,16,6,100,1,1,1,1000,1000
118,228.3370312471212,0.11093401082285381,0.14427879376522668,0.23726244860554951,25368.746762811526,16,6,100,1,1,1,1000,1000
119,63.95495502251086,0.06669022459816609,0.09659014968531039,0.22518249233262344,24018.51325735973,16,6,100,1,1,1,1000,1000
120,296.1052825806797,0.02382638647451374,0.0,0.19532156972047046,23745.53787894304,16,6,100,1,1,1,1000,1000
121,388.81909782191076,0.0,0.0,0.17386501530848705,22422.825053795787,16,6,100,1,1,1,1000,1000
122,279.8000155719264,0.0,0.0,0.16353261151478815,21834.6280318267,16,6,100,1,1,1,1000,1000
123,463.51345908475685,0.0,0.0,0.15705216097071698,21249.46658588717,16,6,100,1,1,1,1000,1000
124,399.43973787003256,0.0,0.0,0.15262834853436236,21138.946692254074,16,6,100,1,1,1,1000,1000
125,315.9958232059362,0.0,0.0,0.16157927233088987,21582.573186611942,16,6,100,1,1,1,1000,1000
126,278.5761276949126,0.003193813399611778,0.0,0.18908998322314716,23029.252754789228,16,6,100,1,1,1,1000,1000
127,511.2354957527141,0.10539885990228837,0.11826476682937681,0.23091098534490662,25735.2936826247,16,6,100,1,1,1,1000,1000
128,370.5181360499283,0.10527393623223402,0.0,0.1857640051320064,28236.48276514654,16,6,100,1,1,1,1000,1000
129,434.00276688655913,0.0,0.0,0.0710055438607968,29568.077618091316,16,6,100,1,1,1,1000,1000
130,284.80130862066477,0.0,0.0,0.042250644471942045,30710.289455853755,16,6,100,1,1,1,1000,1000
131,263.97932067103903,0.0,0.0,0.0437668695860645,31321.9049946322,16,6,100,1,1,1,1000,1000
132,203.91812591208716,0.0,0.0,0.044622138602547615,31887.554457427086,16,6,100,1,1,1,1000,1000
133,385.8456831971344,0.0,0.0,0.045487304574600186,31997.323880557982,16,6,100,1,1,1,1000,1000
134,363.26203763266017,0.0,0.0,0.04347384194918393,31200.793361282456,16,6,100,1,1,1,1000,1000
135,439.36946437643894,0.0,0.0,0.04220440102689952,30560.611511179835,16,6,100,1,1,1,1000,1000
136,362.7478374414056,0.0,0.0,0.046895606079776456,30605.20408395068,16,6,100,1,1,1,1000,1000
137,469.55527359566787,0.0,0.0,0.059894192996008455,30741.32355937533,16,6,100,1,1,1,1000,1000
138,571.519948542942,0.007987413047318648,0.0,0.09097812107623993,30497.62169256653,16,6,100,1,1,1,1000,1000
139,283.6274502808422,0.09824147712996201,0.0,0.14308660699170375,30228.593908328272,16,6,100,1,1,1,1000,1000
140,298.6056682186757,0.2129259647495071,0.08103507281620466,0.22382094202293112,30144.303707200783,16,6,100,1,1,1,1000,1000
141,455.9391008519432,0.346944672297268,0.4921883222632502,0.32990823077135517,30611.490890413927,16,6,100,1,1,1,1000,1000
142,345.40701233671905,0.3555794001570698,0.5635799656216882,0.3501393280704262,30088.253285493807,16,6,100,1,1,1,1000,1000
143,332.67648576103466,0.27444163263438326,0.4767308230001788,0.32396402417320025,27613.93190162255,16,6,100,1,1,1,1000,1000
144,532.7862035926169,0.26818835201530045,0.2410022272957731,0.2626301669117843,30487.540423906372,16,6,100,1,1,1,1000,1000
145,446.9489419856686,0.1979957383425074,0.1557027582738965,0.24063310637707355,28565.47791289548,16,6,100,1,1,1,1000,1000
146,368.4053441331326,0.15038192086209567,0.06899775122031812,0.21978013923976203,27491.860680660644,16,6,100,1,1,1,1000,1000
147,423.4963810236392,0.09898496984813732,0.001464623540122858,0.20300066787268067,26417.113336962742,16,6,100,1,1,1,1000,1000
148,481.6985280241002,0.05565305760617589,0.0,0.17967531714990018,26020.10928849826,16,6,100,1,1,1,1000,1000
149,178.13781929057183,0.05749023318928448,0.0,0.18250362318119814,26020.967972842333,16,6,100,1,1,1,1000,1000
150,417.7023493397009,0.11741533597538079,0.02993140305883088,0.21079125815190702,26896.674018557616,16,6,100,1,1,1,1000,1000
151,303.71717793597213,0.19613647126458567,0.17094591274926343,0.24467658799141595,28507.784183581112,16,6,100,1,1,1,1000,1000
152,368.09522966510406,0.24706308367614327,0.17465040534824197,0.24612448917944685,30692.955050424946,16,6,100,1,1,1,1000,1000
153,318.7698992625293,0.2586051703217772,0.0,0.2055755647290062,32725.049736718753,16,6,100,1,1,1,1000,1000
154,330.9558415663726,0.18680061731769193,0.0,0.14773422550931242,33221.93137739062,16,6,100,1,1,1,1000,1000
155,-223.43440263522342,0.12070530876002028,0.0,0.10538825366482783,33720.678496236826,16,6,100,1,1,1,1000,1000
156,583.0376564752229,0.1550009078211786,0.0,0.11233628452944397,35468.400775692266,16,6,100,1,1,1,1000,1000
157,268.8550500460884,0.18363120828985924,0.0,0.12340474748426936,35644.05480701976,16,6,100,1,1,1,1000,1000
158,488.7449409359756,0.10878370367320689,0.0,0.09308502849080182,35552.54912452804,16,6,100,1,1,1,1000,1000
159,530.1184598789164,0.037007433260584865,0.0,0.07106798185371811,36004.09535672883,16,6,100,1,1,1,1000,1000
160,288.33285240286403,0.07650414397290839,0.0,0.08020880867083047,36059.69389710387,16,6,100,1,1,1,1000,1000
161,217.38485689191788,0.14645137767325045,0.0,0.10288213489700952,36146.55707059098,16,6,100,1,1,1,1000,1000
162,415.2846190511655,0.2095354504566158,0.0,0.1345833244375107,35871.12179912877,16,6,100,1,1,1,1000,1000
163,186.93162252882865,0.32052257540392426,0.005410181095092952,0.20868395470091902,35530.40994728267,16,6,100,1,1,1,1000,1000
164,513.7357764856107,0.42665836299997506,0.36505763775452055,0.2967708531875944,34762.63838388792,16,6,100,1,1,1,1000,1000
165,513.3766332487,0.5057362508940669,0.7164372741994991,0.39783952868492223,33762.692773718736,16,6,100,1,1,1,1000,1000
166,206.43841500844874,0.5487969642197601,0.941421269474072,0.47039340941514246,32756.53036801431,16,6,100,1,1,1,1000,1000
167,-80.89951876208815,0.45272090969423595,0.808227677011497,0.42580952818933054,30939.608285249946,16,6,100,1,1,1,1000,1000
168,404.2438060831439,0.2755850828291141,0.5343234584025702,0.3404547277271217,26972.964582438075,16,6,100,1,1,1,1000,1000
169,216.42376366480855,0.20069658186083583,0.41734130468257247,0.30641995752344764,25364.06660594938,16,6,100,1,1,1,1000,1000
170,372.5059540155308,0.1724344597094407,0.3672606336227112,0.2926373230176705,24583.24453944085,16,6,100,1,1,1,1000,1000
171,564.8549805429499,0.1057478392649649,0.26405742857725684,0.26528836198612943,23393.182032325833,16,6,100,1,1,1,1000,1000
172,380.87618516535895,0.03706536893412549,0.09409498598428755,0.22373856590092808,22956.554900015697,16,6,100,1,1,1,1000,1000
173,66.53480519722405,0.032105853478472834,0.08366066456438376,0.2212304174823148,22564.069484106363,16,6,100,1,1,1,1000,1000
174,555.7597891543471,0.021925089149308463,0.053744383199405804,0.21439650473699606,22597.563690612868,16,6,100,1,1,1,1000,1000
175,237.46641403533485,0.02385093823130524,0.06550376184950238,0.21708452531501,22579.150929912677,16,6,100,1,1,1,1000,1000
176,297.65641437062715,0.011486055135590867,0.0,0.180239648742232,23994.283851699827,16,6,100,1,1,1,1000,1000
177,303.24910349124286,0.0,0.0,0.07307344204571675,25826.142361863327,16,6,100,1,1,1,1000,1000
178,461.59068804131226,0.0,0.0,0.030057617562228505,26923.75693055213,16,6,100,1,1,1,1000,1000
179,303.23684932078766,0.0,0.0,0.03327262597757355,28236.599447060613,16,6,100,1,1,1,1000,1000
180,539.9609492937503,0.0,0.0,0.039050706249720395,28755.042231811556,16,6,100,1,1,1,1000,1000
181,303.4146727310564,0.0,0.0,0.04144299159988072,29029.764576461796,16,6,100,1,1,1,1000,1000
182,490.10413545109816,0.0,0.0,0.041237893323216215,28970.670974675377,16,6,100,1,1,1,1000,1000
183,411.65440906662616,0.0,0.0,0.039268835595511344,28235.996650570203,16,6,100,1,1,1,1000,1000
184,466.20207035019337,0.0,0.0,0.035722618556658654,27870.459585429242,16,6,100,1,1,1,1000,1000
185,319.9597829024019,0.0,0.0,0.03285055957778156,27725.894510231083,16,6,100,1,1,1,1000,1000
186,547.209900750181,0.0,0.0,0.03420935724085997,27622.02872161765,16,6,100,1,1,1,1000,1000
187,586.3603416895571,0.0,0.0,0.048225739031806325,27534.280985826616,16,6,100,1,1,1,1000,1000
188,359.62364328902413,0.002591518052234343,0.0,0.11720490575244019,27555.09083523868,16,6,100,1,1,1,1000,1000
189,472.61943307698624,0.18566617437012278,0.16492380586029057,0.2430064693257634,28177.94873018257,16,6,100,1,1,1,1000,1000
190,375.9427861014773,0.23090706171067454,0.31326634605175485,0.2802402827707239,28196.893187225214,16,6,100,1,1,1,1000,1000
191,158.75833762604844,0.1867500949760893,0.2544652012392035,0.26430851038267145,26985.21607319026,16,6,100,1,1,1,1000,1000
192,547.2243884145222,0.3068804400649262,0.629346872621501,0.3685762742958625,27439.738249620706,16,6,100,1,1,1,1000,1000
193,263.18838293560503,0.24179879835350737,0.5326689055527467,0.3397633231863089,25875.66717651083,16,6,100,1,1,1,1000,1000
194,437.2111865644408,0.20345174150796574,0.4814540020370711,0.32466926099705823,24884.4527311276,16,6,100,1,1,1,1000,1000
195,483.7102382528317,0.17492216446375486,0.43026795462044587,0.31037922910696686,24464.132132598403,16,6,100,1,1,1,1000,1000
196,491.1754987289368,0.16778231766356666,0.41754349755551956,0.3067045227760107,24111.42604995585,16,6,100,1,1,1,1000,1000
197,437.89816047450995,0.15068544778496684,0.3708363558977767,0.2942206929366319,24122.103652496804,16,6,100,1,1,1,1000,1000
198,333.5416389372991,0.18242698870535212,0.4215015594301299,0.3086517139733312,24896.87589598453,16,6,100,1,1,1,1000,1000
199,511.6009819448925,0.3003348786525186,0.5707625077731866,0.35162097645503254,28123.586746325913,16,6,100,1,1,1,1000,1000
200,438.2860292763114,0.33943030296913157,0.5689459610472339,0.3516469468073124,29721.447280112276,16,6,100,1,1,1,1000,1000
201,433.820338951067,0.2816282406495584,0.29340916386228755,0.2763805865333049,30683.05002783851,16,6,100,1,1,1,1000,1000
202,499.0807150456591,0.2230476300688401,0.0,0.18474194104821898,33106.51312812863,16,6,100,1,1,1,1000,1000
203,-375.95350849577164,0.09572685363636657,0.0,0.10415778397147454,33724.585051971226,16,6,100,1,1,1,1000,1000
204,609.026689923202,0.05350222991430886,0.0,0.0795356403598641,34677.394379884005,16,6,100,1,1,1,1000,1000
205,405.94610645594906,0.04441821382567446,0.0,0.0743800914761482,35298.29716644962,16,6,100,1,1,1,1000,1000
206,489.4809967003636,0.006055820126854905,0.0,0.06664813936790925,34453.244646833715,16,6,100,1,1,1,1000,1000
207,637.5462741871361,0.005267071512032873,0.0,0.06947567002251274,33700.40715520883,16,6,100,1,1,1,1000,1000
208,495.89668638692876,0.042462458786325374,0.0,0.08226838751488402,33707.43949500186,16,6,100,1,1,1,1000,1000
209,150.49354436272546,0.09489441356149386,0.0,0.10269479782324367,33669.34662925978,16,6,100,1,1,1,1000,1000
210,409.5444387895236,0.110582226793709,0.0,0.11525501975296312,33144.169443437255,16,6,100,1,1,1,1000,1000
211,420.939889125547,0.21014235991153085,0.0,0.181251813536717,32441.15416173607,16,6,100,1,1,1,1000,1000
212,191.22912736017764,0.4310080935292214,0.6003287183098247,0.36225032329009393,32425.438438755977,16,6,100,1,1,1,1000,1000
213,655.1528169872063,0.6029001960759256,1.0170433300797401,0.4975938300042523,33702.1319443147,16,6,100,1,1,1,1000,1000
214,330.7620017162531,0.5066623897065369,0.9151370869987625,0.4617932389728575,31484.90752694126,16,6,100,1,1,1,1000,1000
215,359.8364582538322,0.4028938310671607,0.7769986860266479,0.4159412995655728,29002.912727645387,16,6,100,1,1,1,1000,1000
216,391.7033587665156,0.22179927889143147,0.4859625198840692,0.32597081804853995,25658.006316757226,16,6,100,1,1,1,1000,1000
217,429.78503312394133,0.12518329625418567,0.27613435030028327,0.26814579889941836,24902.44719739121,16,6,100,1,1,1,1000,1000
218,401.94389660798066,0.05751784201222432,0.17811727261830512,0.2437441850242895,23610.979953077036,16,6,100,1,1,1,1000,1000
219,402.6311940124497,0.04135429520727918,0.14691310386260653,0.23605004051101375,23407.026486122482,16,6,100,1,1,1,1000,1000
220,561.9968604789217,0.025215740901700978,0.10850599686568047,0.2267514887909959,22091.574940806637,16,6,100,1,1,1,1000,1000
221,-661.6632005608924,0.03280060670106344,0.11460247996705732,0.22831940879200183,22323.15902487716,16,6,100,1,1,1,1000,1000
222,532.0779909172468,0.0835384243195133,0.16693700886711227,0.24155499746458775,23463.714055200915,16,6,100,1,1,1,1000,1000
223,692.1105379807143,0.27054333193935376,0.5030396479501951,0.3320891774001205,26094.579135968692,16,6,100,1,1,1,1000,1000
224,361.40867585249555,0.31729710684097334,0.5429540871646436,0.34409005556374966,29150.562513365712,16,6,100,1,1,1,1000,1000
225,472.55191767978954,0.23282171212364178,0.1811457228623462,0.24754938919534022,29674.46065344696,16,6,100,1,1,1,1000,1000
226,370.4447711787026,0.007610775255346258,0.0,0.0924739733750676,30381.25179281776,16,6,100,1,1,1,1000,1000
227,-404.3473422149765,0.0,0.0,0.041061362170922044,30766.8306701898,16,6,100,1,1,1,1000,1000
228,525.363270271253,0.0,0.0,0.04310942845405242,31348.53056653479,16,6,100,1,1,1,1000,1000
229,416.22127921550884,0.0,0.0,0.04339783222062483,31150.317854052333,16,6,100,1,1,1,1000,1000
230,359.95901746998766,0.0,0.0,0.04098253001235291,30454.18665740783,16,6,100,1,1,1,1000,1000
231,370.3755541074986,0.0,0.0,0.040472007918856114,29949.070417558243,16,6,100,1,1,1,1000,1000
232,414.71198980255934,0.0,0.0,0.042238789359608994,29782.314707065285,16,6,100,1,1,1,1000,1000
233,363.6892265519585,0.0,0.0,0.053832979252210506,29917.890365961703,16,6,100,1,1,1,1000,1000
234,400.9807697665372,0.005455773929297192,0.0,0.09570026484946602,29819.716422227182,16,6,100,1,1,1,1000,1000
235,312.6255792170086,0.23934702610795433,0.18882753822034273,0.24955358258405863,29938.922819591626,16,6,100,1,1,1,1000,1000
236,328.979795639012,0.46168937856245296,0.734604457255891,0.4033785086684215,32157.066340527235,16,6,100,1,1,1,1000,1000
237,262.0491249563695,0.48593674421194244,0.8314694800069004,0.43355184402852837,31873.15973500395,16,6,100,1,1,1,1000,1000
