,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
34,629.9411526548625,0.0,0.0,0.05884734513743785,27146.71102586849,16,6,100,1,1,1,1000,1000
35,213.0645572229418,0.0,0.0,0.02860401842245225,28212.624111523237,16,6,100,1,1,1,1000,1000
36,719.9696945033284,0.0,0.0,0.03030549667165984,28215.39155628535,16,6,100,1,1,1,1000,1000
37,809.2600818596209,0.0,0.0,0.030527500120366664,28519.96230450058,16,6,100,1,1,1,1000,1000
38,629.9687980516875,0.0,0.0,0.03120194831253764,28947.242718738617,16,6,100,1,1,1,1000,1000
39,646.9630331564656,0.0,0.0,0.03170065395924761,28150.582096846007,16,6,100,1,1,1,1000,1000
40,671.2111608414456,0.0,0.0,0.042672929306396684,27333.224198360607,16,6,100,1,1,1,1000,1000
41,250.41985893290376,0.0,0.0,0.09091118943388896,27250.271745718986,16,6,100,1,1,1,1000,1000
42,530.6615494556962,0.1622408949166304,0.07744472737706928,0.2231765486523161,28722.372268380503,16,6,100,1,1,1,1000,1000
43,597.3961201599867,0.31851504535499753,0.4364282822156791,0.31594702229794147,30117.87107039921,16,6,100,1,1,1,1000,1000
44,713.3437916122634,0.35823841295847914,0.5283432758569,0.34270484630522313,31610.342238214445,16,6,100,1,1,1,1000,1000
45,698.1455007344989,0.37009089160837827,0.5551521796403192,0.35072469138037654,31961.93871734618,16,6,100,1,1,1,1000,1000
46,716.3156572273867,0.34852340795778625,0.5219305674467595,0.34036773507143386,31367.64267167451,16,6,100,1,1,1,1000,1000
47,-772.5172109184211,0.3000392936034002,0.44949469613076487,0.3183649106342248,29718.97863520425,16,6,100,1,1,1,1000,1000
48,692.2868537769663,0.17699689742822566,0.36650085253229137,0.2937280123223471,25503.998530194032,16,6,100,1,1,1,1000,1000
49,616.9653550568814,0.12437575945362633,0.31718365560717615,0.27988534214871086,23826.141883118504,16,6,100,1,1,1,1000,1000
50,499.5811283055325,0.08688034025823088,0.27888549052260286,0.2694484778654619,22820.240704825243,16,6,100,1,1,1,1000,1000
51,683.3597876452709,0.060536975978981666,0.24773486434879644,0.2613033910173321,22279.181766100126,16,6,100,1,1,1,1000,1000
52,676.8811577206557,0.042740470166712896,0.19820610161508043,0.24941527952717857,22193.366870703067,16,6,100,1,1,1,1000,1000
53,-5.791607645063323,0.045598828497151134,0.20343819796245313,0.25073458144726984,21529.766420369182,16,6,100,1,1,1,1000,1000
54,534.0289798160888,0.05504612808859499,0.21313798421030283,0.25326939084125216,21860.75688238319,16,6,100,1,1,1,1000,1000
55,623.0845301772104,0.06442695216774963,0.21815831292739746,0.2546162930873152,22273.268219008347,16,6,100,1,1,1,1000,1000
56,538.42583104775,0.05466137665720716,0.1426573226897527,0.23635193777753175,22854.812913440783,16,6,100,1,1,1,1000,1000
57,627.8533499965065,0.019682953363190592,0.0,0.17835466717443377,24609.61709473292,16,6,100,1,1,1,1000,1000
58,629.8866046091968,0.0,0.0,0.11339539080327327,26305.561301705537,16,6,100,1,1,1,1000,1000
59,513.9912578786518,0.0,0.0,0.06250783167196178,26603.225534425685,16,6,100,1,1,1,1000,1000
60,719.9625285496392,0.0,0.0,0.037471450360875576,26497.071392899816,16,6,100,1,1,1,1000,1000
61,634.1895617548867,0.0,0.0,0.03257855730822025,26611.36841520686,16,6,100,1,1,1,1000,1000
62,722.5128709655708,0.0,0.0,0.030807318120665995,26501.04723910141,16,6,100,1,1,1,1000,1000
63,713.7170423105755,0.0,0.0,0.03598560537906698,25880.306918788152,16,6,100,1,1,1,1000,1000
64,717.940672049679,0.0,0.0,0.058056702457122376,25269.19075182824,16,6,100,1,1,1,1000,1000
65,511.7243395923141,0.0,0.0,0.10269494951265029,24835.293461751677,16,6,100,1,1,1,1000,1000
66,693.5463809156671,0.04907479056554398,0.0,0.19043476654805533,25084.469000851703,16,6,100,1,1,1,1000,1000
67,608.1536634727414,0.2126968218965405,0.29995205805398356,0.2767022795506178,26836.26721796912,16,6,100,1,1,1,1000,1000
68,692.0671090265505,0.27177536727652896,0.44030139941068386,0.3150528463859159,27321.010655606173,16,6,100,1,1,1,1000,1000
69,748.080152564261,0.2983860908873869,0.5151383442770212,0.336260677772149,27400.073209721715,16,6,100,1,1,1,1000,1000
70,689.3629138909043,0.2975499718279925,0.5392668159772919,0.34282211031921345,28508.586675212315,16,6,100,1,1,1,1000,1000
71,-638.7089718453201,0.26259700055504054,0.49601444387608923,0.329367554202104,27223.28573657619,16,6,100,1,1,1,1000,1000
72,618.6747423182288,0.10892927751033421,0.12832829317418926,0.23284799681658347,25335.327795122877,16,6,100,1,1,1,1000,1000
73,623.528744943482,0.0617454440459454,0.07663964545838212,0.22007100646514716,23812.936737036063,16,6,100,1,1,1,1000,1000
74,596.5674126799258,0.04052401996402888,0.06854070066107568,0.2178307268310092,22875.438612784103,16,6,100,1,1,1,1000,1000
75,627.8124890846789,0.019612512190894216,0.019380923226053285,0.20687877300566085,22586.48440757976,16,6,100,1,1,1,1000,1000
76,602.7098425783155,0.013727586435872352,0.018297033387578522,0.2065434561354814,22325.492965079524,16,6,100,1,1,1,1000,1000
77,186.6509726884999,0.04441345879646985,0.1287094421293726,0.2321489970952087,22415.42172543819,16,6,100,1,1,1,1000,1000
78,564.038440826009,0.12950197117840034,0.2991238630503277,0.2750090366063844,24131.597305304298,16,6,100,1,1,1,1000,1000
79,497.2398075003886,0.22022660023179108,0.41929073756401963,0.3079325195079394,26707.921607375472,16,6,100,1,1,1,1000,1000
80,533.6130567267686,0.2495935455261713,0.39815480249796026,0.3029725075938221,28164.969346992224,16,6,100,1,1,1,1000,1000
81,540.2084931882445,0.10401688374909501,0.0,0.16212774012972803,29144.33627171551,16,6,100,1,1,1,1000,1000
82,616.7028457287206,0.0,0.0,0.04077609745128499,30308.519572499612,16,6,100,1,1,1,1000,1000
83,253.30917156144892,0.0,0.0,0.041313775308599934,30420.954273441916,16,6,100,1,1,1,1000,1000
84,716.7755862854434,0.0,0.0,0.04979403987401671,30384.048235559403,16,6,100,1,1,1,1000,1000
85,764.3140235894649,0.0,0.0,0.059326553967750426,30318.943880940773,16,6,100,1,1,1,1000,1000
86,809.9384121237113,0.0,0.0,0.0615878762887835,29332.980374446404,16,6,100,1,1,1,1000,1000
87,686.2266154119322,0.0,0.0,0.058489339654684405,28422.879420464415,16,6,100,1,1,1,1000,1000
88,676.6377981166908,0.0,0.0,0.04851741980828713,28071.33440577041,16,6,100,1,1,1,1000,1000
89,623.4240088492705,0.0,0.0,0.03801613702701746,28021.234570380293,16,6,100,1,1,1,1000,1000
90,809.9684471200836,0.0,0.0,0.03155287991634063,27760.099177273445,16,6,100,1,1,1,1000,1000
91,719.6279086002401,0.0,0.0,0.06189929160566703,27666.379151525914,16,6,100,1,1,1,1000,1000
92,708.4213831923007,0.11393701716644478,0.0,0.1849150910547544,28458.101710218238,16,6,100,1,1,1,1000,1000
93,536.8070727845253,0.24760959648726388,0.2965948948993282,0.2771582934919413,29486.360689583027,16,6,100,1,1,1,1000,1000
94,699.369945263293,0.21956930826879095,0.26735811424308553,0.26854922759170874,28308.125074094765,16,6,100,1,1,1,1000,1000
95,551.2082374249262,0.1919958023917926,0.23159429316101382,0.2586177966240811,27176.411555633982,16,6,100,1,1,1,1000,1000
96,707.84487686787,0.11754299860627981,0.16029772199777953,0.24052554950424088,25201.657789719582,16,6,100,1,1,1,1000,1000
97,581.6319926220846,0.06290866419115393,0.09153231870374184,0.2235284475304405,23613.214621270527,16,6,100,1,1,1,1000,1000
98,536.886623958607,0.02841348332710869,0.056987733891047866,0.2150399747911137,22640.674497750086,16,6,100,1,1,1,1000,1000
99,691.8197758831224,0.0,0.0,0.18375557287133398,22031.662865193597,16,6,100,1,1,1,1000,1000
100,513.981525845968,0.0,0.0,0.1797891183264747,21538.36942228412,16,6,100,1,1,1,1000,1000
101,-58.979799526812826,0.0,0.0,0.1739716686731949,20482.118126040863,16,6,100,1,1,1,1000,1000
102,359.8056426401728,0.0,0.0,0.19435735982720762,20429.41852734031,16,6,100,1,1,1,1000,1000
103,629.7927256886423,0.0,0.004398027142848093,0.20287628421482304,20162.738950111758,16,6,100,1,1,1,1000,1000
104,612.6081481043825,0.0,0.0,0.16923760728742457,20933.834964831905,16,6,100,1,1,1,1000,1000
105,601.7338246613741,0.0,0.0,0.10152156054973217,22488.935403679843,16,6,100,1,1,1,1000,1000
106,629.9583931909714,0.0,0.0,0.041606809028617624,23742.631120135127,16,6,100,1,1,1,1000,1000
107,621.4480057167546,0.0,0.0,0.023637038340389136,23957.063426299013,16,6,100,1,1,1,1000,1000
108,695.4143337525467,0.0,0.0,0.022854395951880845,24019.86953090275,16,6,100,1,1,1,1000,1000
109,653.0998747762202,0.0,0.0,0.023771006250503237,23587.46704255071,16,6,100,1,1,1,1000,1000
110,629.9761103761963,0.0,0.0,0.02388962380366096,23381.692345579093,16,6,100,1,1,1,1000,1000
111,629.9769548641972,0.0,0.0,0.023045135802830137,22449.767730550473,16,6,100,1,1,1,1000,1000
112,705.8489605320365,0.0,0.0,0.021033631476733074,22222.6375255291,16,6,100,1,1,1,1000,1000
113,156.40914923495302,0.0,0.0,0.019997230763321903,21573.07322912856,16,6,100,1,1,1,1000,1000
114,719.9714883709997,0.0,0.0,0.0285116290002084,21828.690128116865,16,6,100,1,1,1,1000,1000
115,651.835848306952,0.0,0.0,0.06745674675890982,21922.999587988594,16,6,100,1,1,1,1000,1000
116,719.8518165981963,0.0,0.0,0.14818340180378878,22762.3657744004,16,6,100,1,1,1,1000,1000
117,677.4521114253721,0.05003118671915696,0.0029107365779273663,0.20387889574849866,24983.283352308652,16,6,100,1,1,1,1000,1000
118,637.1658482897107,0.05992698343881142,0.04122219734020874,0.21299285730042258,24851.839542612426,16,6,100,1,1,1,1000,1000
119,398.3692714274605,0.052879599715118686,0.07356943129817665,0.21979401717551653,23829.599291386592,16,6,100,1,1,1,1000,1000
120,537.9778746425801,0.018307548219799297,0.0,0.19137053544000962,23726.575606761533,16,6,100,1,1,1,1000,1000
121,609.8117714349786,0.0,0.0,0.18178172664253997,22463.676131477925,16,6,100,1,1,1,1000,1000
122,552.0201931216357,0.0,0.0,0.17793557862074036,21987.0334755114,16,6,100,1,1,1,1000,1000
123,714.1233095889129,0.0,0.0,0.17203953218087692,21748.801876103927,16,6,100,1,1,1,1000,1000
124,544.0099526307619,0.0,0.0,0.17171851181631764,21714.352283436532,16,6,100,1,1,1,1000,1000
125,246.8006030496283,0.0,0.0,0.17993807902541148,21612.678435026522,16,6,100,1,1,1,1000,1000
126,468.1493318515105,0.021845222412687826,0.00023132318802012719,0.20189385496775625,23410.988678585425,16,6,100,1,1,1,1000,1000
127,594.2748614325562,0.10922861640638948,0.12736578128091694,0.2335068028725375,25744.30351943873,16,6,100,1,1,1,1000,1000
128,450.8190053159789,0.06473098978404523,0.0,0.16323513737921133,28123.77029469534,16,6,100,1,1,1,1000,1000
129,619.1829720550902,0.0,0.0,0.05587663112807716,29403.307801019524,16,6,100,1,1,1,1000,1000
130,451.77806149181913,0.0,0.0,0.035755532411828383,30522.875049569888,16,6,100,1,1,1,1000,1000
131,135.38853949465272,0.0,0.0,0.03805857221841892,30660.024696941473,16,6,100,1,1,1,1000,1000
132,803.1373154413602,0.0,0.0,0.042921375046004295,31240.36998381405,16,6,100,1,1,1,1000,1000
133,600.6644298164056,0.0,0.0,0.04417404254218354,31273.68510277905,16,6,100,1,1,1,1000,1000
134,809.9591769527265,0.0,0.0,0.04082304727351278,31049.347055479207,16,6,100,1,1,1,1000,1000
135,802.4723088974806,0.0,0.0,0.0375902419237287,30818.681384448897,16,6,100,1,1,1,1000,1000
136,785.3370888450883,0.0,0.0,0.039889075443994906,30858.97529407668,16,6,100,1,1,1,1000,1000
137,391.5341416428819,0.0,0.0,0.04826350446703987,30608.20218839819,16,6,100,1,1,1,1000,1000
138,719.9266524423308,0.0,0.0,0.073347557669207,30447.928023139128,16,6,100,1,1,1,1000,1000
139,738.0868624956659,0.04735572985043002,0.0,0.11993588769934305,30097.044524670528,16,6,100,1,1,1,1000,1000
140,593.8661605332829,0.1668654048308713,0.0,0.19564721971389973,30088.09068712186,16,6,100,1,1,1,1000,1000
141,758.3132963446565,0.302468996739529,0.37840526048738754,0.2991268397997798,30415.014574306177,16,6,100,1,1,1,1000,1000
142,629.2027537945293,0.32232732418465193,0.4671950685314863,0.32309443716308106,29961.73973279767,16,6,100,1,1,1,1000,1000
143,568.2832844404531,0.27755024420391916,0.3990787198039736,0.30300858051970647,28438.850675239402,16,6,100,1,1,1,1000,1000
144,656.489970874863,0.23450680367875487,0.147685961780779,0.2402035974825929,30393.039577707375,16,6,100,1,1,1,1000,1000
145,601.707276687999,0.17981997080041012,0.1041029468607563,0.2288057496988433,28512.496003024447,16,6,100,1,1,1,1000,1000
146,615.4256476408385,0.14289288709945092,0.06582375318026337,0.21923989603613128,27768.61585039899,16,6,100,1,1,1,1000,1000
147,656.5961701886388,0.12434524373948186,0.02907707559485857,0.21085824463072833,27548.244491413872,16,6,100,1,1,1,1000,1000
148,709.3816214826956,0.10377182041373456,0.030230699513574707,0.21096577641743808,26393.57163798722,16,6,100,1,1,1,1000,1000
149,-31.06962106437402,0.11647955459644022,0.06124179555572766,0.21808455858509157,26200.945199105103,16,6,100,1,1,1,1000,1000
150,523.710273069485,0.15911270400611477,0.14116862000960126,0.23728790989401413,27098.687485740866,16,6,100,1,1,1,1000,1000
151,607.9191274051293,0.2160074699240343,0.222219098506216,0.25790650396102766,28608.484760793577,16,6,100,1,1,1,1000,1000
152,606.7895142603586,0.22881091650655105,0.09988628169266192,0.22950780729362696,30819.624516489104,16,6,100,1,1,1,1000,1000
153,609.0359459812219,0.1799173706570817,0.0,0.16191980493762176,32932.84769027157,16,6,100,1,1,1,1000,1000
154,580.2835222143119,0.10851998488870507,0.0,0.1110651427647609,33832.69569231319,16,6,100,1,1,1,1000,1000
155,248.39865658822993,0.023913604615865336,0.0,0.07289769427805229,34171.62031372722,16,6,100,1,1,1,1000,1000
156,718.1183443749601,0.01814214680024484,0.0,0.06744094501543388,34931.48245564495,16,6,100,1,1,1,1000,1000
157,647.6396003418075,0.06005291020178505,0.0,0.07948340913208378,35096.34443758933,16,6,100,1,1,1,1000,1000
158,687.7673852591564,0.002395805791792993,0.0,0.06075648222093369,35058.96029646065,16,6,100,1,1,1,1000,1000
159,809.9493695291626,0.0,0.0,0.05063047083734848,35413.555704356724,16,6,100,1,1,1,1000,1000
160,721.3621295367058,0.0,0.0,0.05364766971515736,35462.31083915527,16,6,100,1,1,1,1000,1000
161,-46.23664878268153,0.013686493636692387,0.0,0.06354956949801832,35677.36084787802,16,6,100,1,1,1,1000,1000
162,712.5211063159339,0.07395537510253913,0.0,0.08335617381213643,35408.57888724358,16,6,100,1,1,1,1000,1000
163,701.5673837134722,0.18295742337811893,0.0,0.13687394871592518,35083.800684810296,16,6,100,1,1,1,1000,1000
164,690.8789315578006,0.2891141267250117,0.0023359621393841223,0.2073198075588831,34436.65572910449,16,6,100,1,1,1,1000,1000
165,682.8150902845418,0.41270276743073386,0.4198717196311499,0.3114936593698728,34244.903059641794,16,6,100,1,1,1,1000,1000
166,759.582502390707,0.49311025459039903,0.7107263311652972,0.3957458190878659,33365.32094074197,16,6,100,1,1,1,1000,1000
167,168.8442472574675,0.44972678224432294,0.6478054217838769,0.37512930190380167,32020.961327532754,16,6,100,1,1,1,1000,1000
168,601.294165743498,0.2781900827643733,0.5442050443431153,0.3426209357215646,26983.142925868997,16,6,100,1,1,1,1000,1000
169,515.37068245483,0.23775481076672866,0.5191253032720745,0.33471116522501065,25465.024661547763,16,6,100,1,1,1,1000,1000
170,608.3061381982342,0.20859688744517524,0.5042072633807031,0.3299657938675372,24341.043677306767,16,6,100,1,1,1,1000,1000
171,619.601303060141,0.17809476294419058,0.4356633935273969,0.3115925302328068,24065.82160134095,16,6,100,1,1,1,1000,1000
172,713.9824711731234,0.16691379226204384,0.413041141443731,0.30541574072268274,23462.928424793732,16,6,100,1,1,1,1000,1000
173,-238.10988654563482,0.16401620749719703,0.41001783878545484,0.30453182242865334,23328.51043174797,16,6,100,1,1,1,1000,1000
174,625.4682361430597,0.16056296275918058,0.44121782328946507,0.31318805118981036,22992.112035604736,16,6,100,1,1,1,1000,1000
175,612.4951254826503,0.16720769710852457,0.4644479065219494,0.31965689997525215,22984.715600699394,16,6,100,1,1,1,1000,1000
176,617.3817868218271,0.12147522598773997,0.21636099042895282,0.25432958896999713,24347.58427019455,16,6,100,1,1,1,1000,1000
177,584.8900011311132,0.0,0.0,0.1072522868555832,26094.992016581353,16,6,100,1,1,1,1000,1000
178,629.9633794180218,0.0,0.0,0.036620581978235374,27696.32017358767,16,6,100,1,1,1,1000,1000
179,411.83584562268913,0.0,0.0,0.034276340609436746,28045.860354497472,16,6,100,1,1,1,1000,1000
180,754.1820180178572,0.0,0.0,0.03833415499434472,28415.766962135134,16,6,100,1,1,1,1000,1000
181,719.9590108559106,0.0,0.0,0.040989144089371,28536.793800177824,16,6,100,1,1,1,1000,1000
182,750.2195184568128,0.0,0.0,0.04120656454948498,28459.736692953433,16,6,100,1,1,1,1000,1000
183,809.9605422077573,0.0,0.0,0.03945779224276281,28241.652172805716,16,6,100,1,1,1,1000,1000
184,763.3983583289802,0.0,0.0,0.0357465904534312,28151.352210565226,16,6,100,1,1,1,1000,1000
185,460.7111174849676,0.0,0.0,0.03298876823442811,27678.534615576336,16,6,100,1,1,1,1000,1000
186,691.0958091521687,0.0,0.0,0.0348242020183128,27591.88779931918,16,6,100,1,1,1,1000,1000
187,719.9486705151654,0.0,0.0,0.05132948483461935,27609.055173182798,16,6,100,1,1,1,1000,1000
188,752.6415949744388,0.00926102898083414,0.0,0.12342227518290909,27587.08255914169,16,6,100,1,1,1,1000,1000
189,701.0713702260213,0.18497606976407688,0.18328406660000723,0.247738730971028,27872.829877398093,16,6,100,1,1,1,1000,1000
190,735.3147801988849,0.23223795656941315,0.31651924117281466,0.28146725041300125,28189.401509866617,16,6,100,1,1,1,1000,1000
191,411.9545994611693,0.19390328144420832,0.250795422568674,0.26349072473190316,27100.777869566027,16,6,100,1,1,1,1000,1000
192,514.2755841418677,0.31398124744558276,0.6483630986076068,0.3744383299077764,27489.090534441217,16,6,100,1,1,1,1000,1000
193,552.7670221722381,0.2586575833286281,0.5843666677588517,0.3545767651285127,25873.068749859565,16,6,100,1,1,1,1000,1000
194,566.4219880494978,0.22357432827749513,0.5089110847577423,0.3320627447210761,25268.029129532624,16,6,100,1,1,1,1000,1000
195,478.9743577837867,0.21227289566966545,0.4950591643593597,0.3278782550900489,25006.0708554595,16,6,100,1,1,1,1000,1000
196,712.1141731987323,0.18923518484117452,0.4626684477909825,0.3188689953358731,24472.06303725167,16,6,100,1,1,1,1000,1000
197,79.97427405396854,0.1838518594501377,0.4636065309579027,0.31917935464711333,24215.13745670289,16,6,100,1,1,1,1000,1000
198,515.3293907416157,0.23817531841456951,0.5177951292433316,0.3352822876840292,26004.24704640864,16,6,100,1,1,1,1000,1000
199,576.1545977282493,0.3126939078904085,0.6041471075328501,0.3614994612366012,28155.969201970678,16,6,100,1,1,1,1000,1000
200,507.1700540730506,0.31987190791645437,0.5083031898327063,0.334451945471264,29741.579934803136,16,6,100,1,1,1,1000,1000
201,604.3089188189374,0.2530609753802976,0.14494013776513667,0.24004350526772206,31562.182015919116,16,6,100,1,1,1,1000,1000
202,595.9741599597595,0.14361778209833642,0.0,0.14307336605132603,32410.347161918507,16,6,100,1,1,1,1000,1000
203,12.282806803407084,0.01254823055799259,0.0,0.07520186357435839,32721.77811823606,16,6,100,1,1,1,1000,1000
204,767.6060562589164,0.0,0.0,0.05177684044881929,32949.64335940126,16,6,100,1,1,1,1000,1000
205,809.9513189917675,0.0,0.0,0.04868100823246198,33072.731279852116,16,6,100,1,1,1,1000,1000
206,809.9550100998499,0.0,0.0,0.04498990015009183,32832.40465831068,16,6,100,1,1,1,1000,1000
207,809.9527618905304,0.0,0.0,0.04723810946958645,33300.75614568707,16,6,100,1,1,1,1000,1000
208,680.46147296708,0.0,0.0,0.05469371993173335,33324.45497836114,16,6,100,1,1,1,1000,1000
209,-990.9486211044026,0.000818873043103463,0.0,0.06711133973667621,33333.41952373798,16,6,100,1,1,1,1000,1000
210,718.8187971049881,0.011042729635203585,0.0,0.07692993149161167,33013.946228422494,16,6,100,1,1,1,1000,1000
211,709.0891125298007,0.10781380458540324,0.0,0.12950701165898318,32593.090263744893,16,6,100,1,1,1,1000,1000
212,687.4491560318942,0.3196983629109241,0.3010747994323964,0.2799328775810256,32578.46888425457,16,6,100,1,1,1,1000,1000
213,729.0919508716099,0.43892696014484733,0.6431734314724163,0.3769347025745668,33037.166072155545,16,6,100,1,1,1,1000,1000
214,693.0698718730191,0.41952447677393445,0.6509405312641513,0.37785113963675293,31568.939512100093,16,6,100,1,1,1,1000,1000
215,459.1339350896744,0.37059057983986377,0.5784298195029496,0.35475337791260564,30005.3212461026,16,6,100,1,1,1,1000,1000
216,609.3371121159757,0.19929945562039708,0.42391773077549916,0.30902459120909903,25144.81847128897,16,6,100,1,1,1,1000,1000
217,567.3647637013337,0.19443248188733764,0.5010205521665503,0.3300466516991539,23851.90271595616,16,6,100,1,1,1,1000,1000
218,603.8109665264853,0.19034143209746457,0.5141569235486431,0.33346519751931597,23452.38013183382,16,6,100,1,1,1,1000,1000
219,743.9899167102677,0.1636250939877808,0.4855039421566009,0.3254381738952334,22889.26450751631,16,6,100,1,1,1,1000,1000
220,613.5305059037719,0.15676333817014998,0.4715757882761366,0.3215844909369191,22812.094748254647,16,6,100,1,1,1,1000,1000
221,-71.08278279042315,0.16483922389944228,0.48386478117115217,0.3251417053125639,22751.05163824649,16,6,100,1,1,1,1000,1000
222,600.4149772030568,0.22172629062127103,0.5407778396558703,0.34213209999428507,24621.446479692604,16,6,100,1,1,1,1000,1000
223,596.5369022041397,0.3244235298611713,0.6459598262418741,0.3747849835013418,27884.19882731113,16,6,100,1,1,1,1000,1000
224,594.4701797041926,0.3454792912369731,0.6155489683504873,0.36634220375953713,29220.179882088338,16,6,100,1,1,1,1000,1000
225,609.5452283762386,0.20135402175103612,0.09211255836280827,0.22725689029506166,29789.705369799587,16,6,100,1,1,1,1000,1000
226,629.9169995218356,0.0,0.0,0.08300047816446189,30164.40678185298,16,6,100,1,1,1,1000,1000
227,418.2334507721013,0.0,0.0,0.03862184014012726,30272.343341010015,16,6,100,1,1,1,1000,1000
228,798.2620251777741,0.0,0.0,0.04268521040940854,30442.85383019171,16,6,100,1,1,1,1000,1000
229,744.3395185552388,0.0,0.0,0.04326342718310049,30406.09517668012,16,6,100,1,1,1,1000,1000
230,719.9600607571242,0.0,0.0,0.03993924287580689,30211.530673597877,16,6,100,1,1,1,1000,1000
231,743.0329132297834,0.0,0.0,0.038375832716652895,30066.5927502319,16,6,100,1,1,1,1000,1000
232,728.9428740940773,0.0,0.0,0.04042325394516745,29780.274952377276,16,6,100,1,1,1,1000,1000
233,232.56444919795268,0.0,0.0,0.05047025325811491,29867.511202758633,16,6,100,1,1,1,1000,1000
234,719.909907458103,0.0,0.0,0.09009254189694847,29695.985872616908,16,6,100,1,1,1,1000,1000
235,697.6152814968053,0.22010250743946425,0.13750842384780326,0.2369593354004101,29877.1842258014,16,6,100,1,1,1,1000,1000
236,643.757049898602,0.4169705197939302,0.6173125799389753,0.36715556464903687,32042.86430223086,16,6,100,1,1,1,1000,1000
237,522.2286885587084,0.43268848807940374,0.6789380073507061,0.38559070418649677,31955.380325712078,16,6,100,1,1,1,1000,1000
