,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
97,706.4484562269865,0.013119780203604825,0.0,0.18910875192060783,23452.855534241044,16,6,100,1,1,1,1000,1000
98,629.8185157402028,0.0,0.0,0.1814842597972205,22198.025630524717,16,6,100,1,1,1,1000,1000
99,637.7507876536051,0.0,0.0,0.1786805013020519,21874.885856187608,16,6,100,1,1,1,1000,1000
100,775.6752933217849,0.0,0.0,0.18486369115456283,21503.50702461352,16,6,100,1,1,1,1000,1000
101,175.99589366079022,0.0,0.0,0.19830158577253082,20916.771927482023,16,6,100,1,1,1,1000,1000
102,702.5605474419526,0.0034698219382344186,0.08120384355174849,0.2200801879694862,20551.60394262106,16,6,100,1,1,1,1000,1000
103,629.0453729858959,0.0060433859784979616,0.1209691969385534,0.22931921931572105,20285.332286028784,16,6,100,1,1,1,1000,1000
104,629.8082311509099,0.0,0.0,0.1917688490900925,20867.81635175452,16,6,100,1,1,1,1000,1000
105,665.2743718680023,0.0,0.0,0.11799835599678991,21536.432924708795,16,6,100,1,1,1,1000,1000
106,780.9428539019231,0.0,0.0,0.05083658879954324,23460.510220602024,16,6,100,1,1,1,1000,1000
107,430.93130860873686,0.0,0.0,0.027316390372709942,23994.57456680707,16,6,100,1,1,1,1000,1000
108,742.9602542412788,0.0,0.0,0.023573349663550913,24018.923326119144,16,6,100,1,1,1,1000,1000
109,719.9763166559394,0.0,0.0,0.023683344060616365,23819.985760089025,16,6,100,1,1,1,1000,1000
110,807.3643380311827,0.0,0.0,0.023748287787080897,23571.219371562704,16,6,100,1,1,1,1000,1000
111,809.9771578600466,0.0,0.0,0.022842139953374863,22416.804540546756,16,6,100,1,1,1,1000,1000
112,706.5946332027887,0.0,0.0,0.021015066864652047,22034.920620504123,16,6,100,1,1,1,1000,1000
113,60.639318047855795,0.0,0.0,0.02064241798253855,22036.618276219342,16,6,100,1,1,1,1000,1000
114,771.4754466011876,0.0,0.0,0.03043375464736127,22184.592738175423,16,6,100,1,1,1,1000,1000
115,778.0420620596135,0.0,0.0,0.07140801790117676,22225.282959812066,16,6,100,1,1,1,1000,1000
116,809.8455025376769,0.0,0.0,0.15449746232305886,22431.27720684758,16,6,100,1,1,1,1000,1000
117,804.6317732621853,0.05137791377916967,0.022001865249963684,0.2084334946476506,23498.02042255534,16,6,100,1,1,1,1000,1000
118,771.1422819669344,0.07188915360971515,0.06546785277300415,0.21822777891581308,23866.326865925927,16,6,100,1,1,1,1000,1000
119,9.881700008093617,0.06678186607213288,0.09405095682598599,0.22426857248472215,24069.112385541437,16,6,100,1,1,1,1000,1000
120,717.4722347444133,0.0233256902459682,0.0,0.19519623098985142,23746.555397914395,16,6,100,1,1,1,1000,1000
121,629.5975470404517,0.0021518841687129253,0.0,0.18726454267699907,22520.994292993535,16,6,100,1,1,1,1000,1000
122,635.5676035765732,0.0,0.0,0.18339587411038188,21766.535538324224,16,6,100,1,1,1,1000,1000
123,636.3104879263318,0.0,0.0,0.18517857757445869,21613.437883763738,16,6,100,1,1,1,1000,1000
124,768.4715231071552,0.0,0.0,0.1845208991924689,21295.619053675076,16,6,100,1,1,1,1000,1000
125,386.89735888518953,0.0017988015678025437,0.0,0.19671116013429557,21637.862570961763,16,6,100,1,1,1,1000,1000
126,715.6315742241204,0.026787915857278244,0.064082532070572,0.21719880621354254,22879.378775418023,16,6,100,1,1,1,1000,1000
127,709.0821174596465,0.10547500270870758,0.13547721656316555,0.23490505291951772,25565.758247208534,16,6,100,1,1,1,1000,1000
128,635.0496838935737,0.06673417997640552,0.0,0.1642338860684545,27984.71195934342,16,6,100,1,1,1,1000,1000
129,645.3029067007702,0.0,0.0,0.04679613431284159,29289.20063802409,16,6,100,1,1,1,1000,1000
130,629.9671320824622,0.0,0.0,0.03286791753787318,29632.993671720465,16,6,100,1,1,1,1000,1000
131,-174.48778020990778,0.0,0.0,0.039045301423667515,30040.99516525066,16,6,100,1,1,1,1000,1000
132,762.8641687619643,0.0,0.0,0.04722726464707236,30221.285920540206,16,6,100,1,1,1,1000,1000
133,800.8761709264354,0.0,0.0,0.04929370369159451,30584.673115918864,16,6,100,1,1,1,1000,1000
134,772.5529762991737,0.0,0.0,0.04441292201776704,30359.60532749118,16,6,100,1,1,1,1000,1000
135,809.9616373615179,0.0,0.0,0.038362638482083655,30194.046988207076,16,6,100,1,1,1,1000,1000
136,809.9665929635388,0.0,0.0,0.033407036461218696,30131.983485247805,16,6,100,1,1,1,1000,1000
137,-501.32544112841765,0.0,0.0,0.03340799796113166,30254.585783081056,16,6,100,1,1,1,1000,1000
138,719.954646055988,0.0,0.0,0.04535394401202831,30173.71396757823,16,6,100,1,1,1,1000,1000
139,809.9233829985635,0.0,0.0,0.07661700143648427,30088.773129911733,16,6,100,1,1,1,1000,1000
140,803.9898708399155,0.0587617629539291,0.0,0.13395286469159326,29897.6636779093,16,6,100,1,1,1,1000,1000
141,702.2904205803416,0.17485880563770506,0.014450317538691734,0.20924853834923857,30052.06947278615,16,6,100,1,1,1,1000,1000
142,765.056751838065,0.18541045066455275,0.0980024893475398,0.22797914006779282,29621.839290609245,16,6,100,1,1,1,1000,1000
143,257.9771056256295,0.11452793378288462,0.04080625301186885,0.2135372618486463,27174.744809459746,16,6,100,1,1,1,1000,1000
144,622.8647974281389,0.0697183344540524,0.0,0.1633691264558484,29000.222292101957,16,6,100,1,1,1,1000,1000
145,715.1505282514711,0.04693881409862999,0.0,0.15559033866592153,27938.385539957693,16,6,100,1,1,1,1000,1000
146,682.8859235766699,0.02333513918631125,0.0,0.15011130230640785,26908.096518155962,16,6,100,1,1,1,1000,1000
147,660.5266666037644,0.014893136237473792,0.0,0.14701034255656462,26439.353401303415,16,6,100,1,1,1,1000,1000
148,718.1435584360722,0.004067767481424234,0.0,0.1476561869401666,25738.10217494045,16,6,100,1,1,1,1000,1000
149,144.76156703137087,0.010918660796074953,0.0,0.15319358214415235,25853.499702562334,16,6,100,1,1,1,1000,1000
150,696.2088387966312,0.039193836057955234,0.0,0.16839892020512237,26298.283212725302,16,6,100,1,1,1,1000,1000
151,746.1323931381894,0.10020153919546149,0.0,0.1853340305213171,28287.908262713558,16,6,100,1,1,1,1000,1000
152,618.2631847930387,0.11573308230741286,0.0,0.16350697622003696,30504.988522603773,16,6,100,1,1,1,1000,1000
153,614.5560700176098,0.06323242145146435,0.0,0.10743557894298508,32595.405937725758,16,6,100,1,1,1,1000,1000
154,629.9315700661176,0.0,0.0,0.06842993388232918,33250.369335692834,16,6,100,1,1,1,1000,1000
155,-276.7767859281139,0.0,0.0,0.04602677210527425,33628.01815554127,16,6,100,1,1,1,1000,1000
156,711.8625559322362,0.0,0.0,0.044125128554851546,34016.92053301541,16,6,100,1,1,1,1000,1000
157,770.0157639006626,0.0,0.0,0.04670176706206641,34343.0968008923,16,6,100,1,1,1,1000,1000
158,719.9591135143908,0.0,0.0,0.04088648560920946,34305.71265976364,16,6,100,1,1,1,1000,1000
159,809.9513570708757,0.0,0.0,0.048642929124258445,34411.25292213367,16,6,100,1,1,1,1000,1000
160,809.9555696685956,0.0,0.0,0.04443033140446146,34640.7746193496,16,6,100,1,1,1,1000,1000
161,-1161.7790982812926,0.0,0.0,0.04188874782855212,34718.83118611415,16,6,100,1,1,1,1000,1000
162,782.5210830986194,0.0,0.0,0.046913880140297584,34588.25079271475,16,6,100,1,1,1,1000,1000
163,781.3659008217339,0.020463034016980353,0.0,0.07538275166561248,34448.12384195355,16,6,100,1,1,1,1000,1000
164,798.1205939640728,0.11757836946636435,0.0,0.12156908929080056,33923.68929440529,16,6,100,1,1,1,1000,1000
165,720.300766316697,0.22659783015309798,0.0,0.19622709621577236,33588.20080638155,16,6,100,1,1,1,1000,1000
166,741.8732519258773,0.3173519947429131,0.2791425214389699,0.2736304436268043,32995.99746858466,16,6,100,1,1,1,1000,1000
167,92.15933704937572,0.24085495491054087,0.24356846067384466,0.26334093527865243,30084.568946479667,16,6,100,1,1,1,1000,1000
168,615.3324722287215,0.15693046957300227,0.2150465003058642,0.2544761609013803,27910.146462312056,16,6,100,1,1,1,1000,1000
169,707.7774874501443,0.11782318775046774,0.1921236613931022,0.24807011341578192,25137.02255642798,16,6,100,1,1,1,1000,1000
170,620.6184124743005,0.08958613368815627,0.17868343902772182,0.2442907178562058,23974.857721926284,16,6,100,1,1,1,1000,1000
171,622.5299043230433,0.07059879371702205,0.16867106328972242,0.24154524196473376,23195.458393775985,16,6,100,1,1,1,1000,1000
172,623.7567918555175,0.058479731328869966,0.15673635430699875,0.23849865728859893,22897.335953158166,16,6,100,1,1,1,1000,1000
173,267.7129921195855,0.05606692748258357,0.15500881885997614,0.23800015605642094,22637.87582901323,16,6,100,1,1,1,1000,1000
174,712.8178856441077,0.0674536408721117,0.1901352687436932,0.2466149999373972,22738.533832458823,16,6,100,1,1,1,1000,1000
175,607.253000372409,0.07381531002591302,0.2127984439159981,0.25220516948694965,22731.13739755348,16,6,100,1,1,1,1000,1000
176,625.8869395463822,0.039120265123390174,0.0,0.20103394127872257,23825.871895187276,16,6,100,1,1,1,1000,1000
177,682.0891172013605,0.0,0.0,0.07723030230156082,25644.333117690298,16,6,100,1,1,1,1000,1000
178,661.2485826184112,0.0,0.0,0.0293218920868362,27465.78029133485,16,6,100,1,1,1,1000,1000
179,445.89954309584186,0.0,0.0,0.033573371290892384,27946.042489877393,16,6,100,1,1,1,1000,1000
180,713.7418843078148,0.0,0.0,0.042257232712530415,28056.160402181562,16,6,100,1,1,1,1000,1000
181,809.9535714172617,0.0,0.0,0.046428582738249076,28170.093022764162,16,6,100,1,1,1,1000,1000
182,809.9529104205899,0.0,0.0,0.04708957941012568,28093.035915539767,16,6,100,1,1,1,1000,1000
183,809.9553783615888,0.0,0.0,0.04462163841122567,27938.3363715977,16,6,100,1,1,1,1000,1000
184,773.2426971546987,0.0,0.0,0.038676822962412635,27657.34808182849,16,6,100,1,1,1,1000,1000
185,-60.356896507609804,0.0,0.0,0.03280677957701933,27568.5678023122,16,6,100,1,1,1,1000,1000
186,766.8543677478203,0.0,0.0,0.029015049420899826,27531.18366118353,16,6,100,1,1,1,1000,1000
187,809.9632891243159,0.0,0.0,0.03671087568408072,27533.249968339787,16,6,100,1,1,1,1000,1000
188,791.1293864268887,0.0,0.0,0.09154557994722168,27503.848566783636,16,6,100,1,1,1,1000,1000
189,764.8291791781755,0.10779682115742584,0.0,0.1969648932156834,27690.75194657309,16,6,100,1,1,1,1000,1000
190,781.4574360422121,0.14686193119198243,0.09175802094505187,0.2254225252863178,27752.046364598507,16,6,100,1,1,1,1000,1000
191,580.2045855183417,0.10990166116227607,0.06045733338996413,0.21738860143220237,26704.909006023732,16,6,100,1,1,1,1000,1000
192,677.2274165699836,0.2389586828664212,0.44737250656402905,0.3158487174376392,27250.50136205285,16,6,100,1,1,1,1000,1000
193,638.9936890126215,0.18928557713222582,0.39758433717109953,0.301441977756333,25688.839933634812,16,6,100,1,1,1,1000,1000
194,613.1774902979033,0.1615907087181232,0.369863332607827,0.29357549767658764,24874.081189468572,16,6,100,1,1,1,1000,1000
195,641.3919271821314,0.1523962863125745,0.3554596087671476,0.2895053069089721,24436.374795057432,16,6,100,1,1,1,1000,1000
196,704.6677538230746,0.14697771740698518,0.34727430588652014,0.2872001303403948,24231.251719836415,16,6,100,1,1,1,1000,1000
197,540.3172635685463,0.14921389165977816,0.34926528801014284,0.2877989683606658,24310.510273490923,16,6,100,1,1,1,1000,1000
198,746.762967984213,0.18824827960605728,0.3830957056979392,0.29768592516686304,25439.26886638374,16,6,100,1,1,1,1000,1000
199,632.9798497099073,0.2507945441102388,0.44219068095058417,0.31487139379689305,27952.399175920193,16,6,100,1,1,1,1000,1000
200,609.1760580694277,0.25538589840862036,0.34645213875382297,0.28979964730659485,29464.614359699604,16,6,100,1,1,1,1000,1000
201,628.1210759087237,0.18971301074401425,0.0,0.20079013113266625,31343.98993317962,16,6,100,1,1,1,1000,1000
202,629.0097525596082,0.06890289963265417,0.0,0.11145306733633775,32533.69384709494,16,6,100,1,1,1,1000,1000
203,-204.2957753764091,0.0,0.0,0.05667078376963828,33001.87438672411,16,6,100,1,1,1,1000,1000
204,724.7342948078376,0.0,0.0,0.04209717519458838,33659.6398513716,16,6,100,1,1,1,1000,1000
205,720.1998364397961,0.0,0.0,0.041433625511573646,33830.174257777224,16,6,100,1,1,1,1000,1000
206,803.6064112052715,0.0,0.0,0.039714588185524397,33636.89275165274,16,6,100,1,1,1,1000,1000
207,796.2112755869756,0.0,0.0,0.038476457702126717,33325.07761372566,16,6,100,1,1,1,1000,1000
208,779.1832617061235,0.0,0.0,0.04008500408161235,33318.97408048016,16,6,100,1,1,1,1000,1000
209,-416.7374753223181,0.0,0.0,0.046216531462625596,33108.1307804338,16,6,100,1,1,1,1000,1000
210,739.8107745376445,0.0,0.0,0.051991728224639704,32970.29265463967,16,6,100,1,1,1,1000,1000
211,807.1280975285426,0.02782326077094921,0.0,0.08957639436246505,32788.712540586144,16,6,100,1,1,1,1000,1000
212,788.7301286686894,0.21048989287282982,0.011479333069349167,0.20940271095823776,32299.762794475504,16,6,100,1,1,1,1000,1000
213,680.6574888933901,0.3854585538121935,0.4696502363936695,0.32700548899680376,33160.912938409296,16,6,100,1,1,1,1000,1000
214,582.079105095365,0.3298072276481816,0.44269146894952954,0.317993442473718,31622.796440302758,16,6,100,1,1,1,1000,1000
215,562.5119578876163,0.2715089281540495,0.40048826279413063,0.30497358375768985,28894.888876999412,16,6,100,1,1,1,1000,1000
216,636.6743326177598,0.1958919465456147,0.2977268616268279,0.2758563854610995,26293.25264904346,16,6,100,1,1,1,1000,1000
217,685.9218030326238,0.16980795537709692,0.3726738271583474,0.29510304501303625,24400.840794559535,16,6,100,1,1,1,1000,1000
218,650.0380489693176,0.14364355533810158,0.37982287260938846,0.29668917394545674,23232.05470565344,16,6,100,1,1,1,1000,1000
219,648.6675321642925,0.13551036805448635,0.3685443247990088,0.29350766188079563,22948.66737691572,16,6,100,1,1,1,1000,1000
220,698.7766930218535,0.13325188506462515,0.3652893708790158,0.292581374364587,22858.954783704066,16,6,100,1,1,1,1000,1000
221,-451.98775466523944,0.13964051909817154,0.37534925406540465,0.29542519384662813,23095.317867507598,16,6,100,1,1,1,1000,1000
222,701.5541816019928,0.1770990642985839,0.4259832770982459,0.3099286910506058,23810.224124556247,16,6,100,1,1,1,1000,1000
223,715.7311243546646,0.2728281749769873,0.5271605026710202,0.3399992532420667,27538.975071958183,16,6,100,1,1,1,1000,1000
224,615.3476197432807,0.30253836498780595,0.49922558002907746,0.3327192856977906,29107.094230200913,16,6,100,1,1,1,1000,1000
225,614.4408877254945,0.1535695638724508,0.0,0.20215588726042838,29470.185650707077,16,6,100,1,1,1,1000,1000
226,719.9335601622712,0.0,0.0,0.0664398377288602,29621.206795014186,16,6,100,1,1,1,1000,1000
227,119.14472691904564,0.0,0.0,0.036245740506112824,30245.58085705522,16,6,100,1,1,1,1000,1000
228,677.2333476559054,0.0,0.0,0.044684646951031685,30866.752749117146,16,6,100,1,1,1,1000,1000
229,717.4252734128955,0.0,0.0,0.045982843207988074,30782.766939526115,16,6,100,1,1,1,1000,1000
230,716.5935244885092,0.0,0.0,0.04079672425938349,30317.095948561735,16,6,100,1,1,1,1000,1000
231,719.9653444418922,0.0,0.0,0.034655558107847775,30158.912711949284,16,6,100,1,1,1,1000,1000
232,809.9659777585888,0.0,0.0,0.034022241411200645,29673.389809242173,16,6,100,1,1,1,1000,1000
233,433.0178814871367,0.0,0.0,0.038661456025603384,29711.02826425607,16,6,100,1,1,1,1000,1000
234,809.9326964385295,0.0,0.0,0.0673035614704704,29637.02292365443,16,6,100,1,1,1,1000,1000
235,794.7861864915556,0.1502183613033008,0.0,0.1919773781144646,29716.368855845878,16,6,100,1,1,1,1000,1000
236,779.3732868201791,0.2996629494709355,0.3636081576954946,0.2968100750317949,31134.697310357275,16,6,100,1,1,1,1000,1000
237,673.2484175531494,0.3288266057324467,0.4274328646857387,0.31394269849545514,31289.96216908,16,6,100,1,1,1,1000,1000
238,636.0304282678118,0.2539903154372283,0.344469579052884,0.28984090360204945,29895.17374437786,16,6,100,1,1,1,1000,1000
239,661.9136620067721,0.17656682804595658,0.28729650729469014,0.2737100027363382,27285.23893034858,16,6,100,1,1,1,1000,1000
