,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
50,623.0918217210533,0.06439760740983913,0.21451441421680756,0.25390312374598073,22328.370137177277,16,6,100,1,1,1,1000,1000
51,625.4475125461236,0.04114760885298985,0.19017387258682164,0.2475526959906172,21498.12031905276,16,6,100,1,1,1,1000,1000
52,625.8070968353696,0.037603003683865266,0.18610350824213057,0.24649928800174076,21358.51261021445,16,6,100,1,1,1,1000,1000
53,479.8580390872828,0.04014436326525894,0.1862297297389668,0.24658027872822236,21512.00410612288,16,6,100,1,1,1,1000,1000
54,618.5438068130318,0.03616217829186741,0.15812141698086804,0.23977535040752346,21769.830903432598,16,6,100,1,1,1,1000,1000
55,575.4183050969317,0.046172865484356285,0.16764257146130204,0.2422461298511095,22221.34438405634,16,6,100,1,1,1,1000,1000
56,535.6762998742325,0.03996894625284486,0.10040754827979598,0.22639795220321968,22600.34858032317,16,6,100,1,1,1,1000,1000
57,628.4561285570909,0.013705718767757169,0.0,0.17329956613342495,24583.131066167203,16,6,100,1,1,1,1000,1000
58,567.7572483721043,0.0,0.0,0.10536721322287293,25758.708221487057,16,6,100,1,1,1,1000,1000
59,485.86548071697837,0.0,0.0,0.05728239175008972,26714.228873268556,16,6,100,1,1,1,1000,1000
60,629.9687559593602,0.0,0.0,0.031244040639755683,26528.587587377253,16,6,100,1,1,1,1000,1000
61,613.4011967594264,0.0,0.0,0.026141840732287286,26579.902645904353,16,6,100,1,1,1,1000,1000
62,629.9746116132306,0.0,0.0,0.025388386769357094,26348.475508722502,16,6,100,1,1,1,1000,1000
63,634.2529724335637,0.0,0.0,0.02585904836990426,25715.820253797578,16,6,100,1,1,1,1000,1000
64,629.9599845132016,0.0,0.0,0.040015486798415593,25372.187706068114,16,6,100,1,1,1,1000,1000
65,403.2290930771394,0.0,0.0,0.07472603155063794,25214.017685101026,16,6,100,1,1,1,1000,1000
66,629.8224716006481,0.00027949474849942035,0.0,0.14957892450197133,25509.869927337928,16,6,100,1,1,1,1000,1000
67,614.6944100082715,0.14948121600496578,0.12359755323385371,0.2338708379980699,27300.649690938917,16,6,100,1,1,1,1000,1000
68,606.2949909625713,0.23156658960069532,0.27589802441528205,0.272452052943891,28343.06186827059,16,6,100,1,1,1,1000,1000
69,604.5650076272658,0.24832175661566736,0.31906567308699024,0.283751038080529,28451.520938744397,16,6,100,1,1,1,1000,1000
70,606.2451579078663,0.23141245051319592,0.3279927005955969,0.2856043402184431,27912.238338332936,16,6,100,1,1,1,1000,1000
71,-323.9048105277999,0.1747033881014609,0.289442181431107,0.2744680915168039,26637.24170987408,16,6,100,1,1,1,1000,1000
72,626.4681531924494,0.03346442576260644,0.0,0.18540423128993047,25112.233469627776,16,6,100,1,1,1,1000,1000
73,539.3872366555354,0.004361620183989001,0.0,0.1766013260657012,23601.511640211887,16,6,100,1,1,1,1000,1000
74,629.8253443338675,0.0,0.0,0.1746556661325038,22664.013515959927,16,6,100,1,1,1,1000,1000
75,629.8268458322161,0.0,0.0,0.17315416778386933,22280.323455245365,16,6,100,1,1,1,1000,1000
76,629.8199746550752,0.0,0.0,0.18002534492484398,22038.09021209545,16,6,100,1,1,1,1000,1000
77,587.6733710866656,0.009650810009473432,0.003853835301307669,0.2034794463270423,22284.021672698032,16,6,100,1,1,1,1000,1000
78,621.740506197465,0.07863848501307813,0.15587062539124447,0.23977467583584064,23368.580461222944,16,6,100,1,1,1,1000,1000
79,702.3578132422484,0.17089583704699396,0.28047537322804544,0.2721276798241614,26568.435958779508,16,6,100,1,1,1,1000,1000
80,521.0819848027863,0.18443916651834003,0.21723552629193194,0.2568630190877991,27477.68449958499,16,6,100,1,1,1,1000,1000
81,626.6459809549227,0.03228030113330904,0.0,0.12598893174640488,29421.062974915294,16,6,100,1,1,1,1000,1000
82,629.967393424922,0.0,0.0,0.03260657507800962,30081.194790216974,16,6,100,1,1,1,1000,1000
83,-84.48039127615823,0.0,0.0,0.04597813149184526,30254.086456129317,16,6,100,1,1,1,1000,1000
84,629.9415351129752,0.0,0.0,0.058464887024762935,30173.65022653374,16,6,100,1,1,1,1000,1000
85,629.932249914193,0.0,0.0,0.06775008580699705,29990.79151947562,16,6,100,1,1,1,1000,1000
86,539.9273519468645,0.0,0.0,0.0726480531355061,28977.89493761713,16,6,100,1,1,1,1000,1000
87,629.9309092739707,0.0,0.0,0.0690907260292885,28686.652648810094,16,6,100,1,1,1,1000,1000
88,698.5786958191899,0.0,0.0,0.05675835866653796,28601.77413492553,16,6,100,1,1,1,1000,1000
89,543.4978728065859,0.0,0.0,0.04265102612002536,28480.304175390735,16,6,100,1,1,1,1000,1000
90,629.9707949475015,0.0,0.0,0.029205052498458287,28280.85999579722,16,6,100,1,1,1,1000,1000
91,629.9551209559388,0.0,0.0,0.04487904406116377,28185.054483545347,16,6,100,1,1,1,1000,1000
92,625.2265342521714,0.04625715450815837,0.0,0.14775029701275788,28899.67924788948,16,6,100,1,1,1,1000,1000
93,609.3051485911803,0.2033705425929414,0.12248244645904563,0.23531470306643174,29949.322029919404,16,6,100,1,1,1,1000,1000
94,615.7866928461069,0.13931117286365513,0.062182890252330765,0.22000697727524682,28650.22338579971,16,6,100,1,1,1,1000,1000
95,-56.806783602719975,0.0805254868914973,0.0017897788311499595,0.20449468359605835,27493.32663407901,16,6,100,1,1,1,1000,1000
96,625.8390558761349,0.039696526874860805,0.0,0.19129143637893617,24973.419132986644,16,6,100,1,1,1,1000,1000
97,539.3476089090367,0.0047310259211431616,0.0,0.17928849884896292,23399.070144393114,16,6,100,1,1,1,1000,1000
98,539.8281128466193,0.0,0.0,0.17188715338067156,22102.844927232116,16,6,100,1,1,1,1000,1000
99,629.8311963922395,0.0,0.0,0.16880360776054512,21357.654110519015,16,6,100,1,1,1,1000,1000
100,629.825040268774,0.0,0.0,0.17495973122593142,20984.134147799297,16,6,100,1,1,1,1000,1000
101,485.0029835974061,0.0,0.0,0.187990979515104,20550.518151473687,16,6,100,1,1,1,1000,1000
102,629.7995289749167,0.0,0.0,0.20047102508329967,20456.659705913964,16,6,100,1,1,1,1000,1000
103,539.7646351625749,0.0,0.026957541124426852,0.20840729630071841,20267.400322420133,16,6,100,1,1,1,1000,1000
104,615.1605818061122,0.0,0.0,0.17597462851915052,20768.722248165763,16,6,100,1,1,1,1000,1000
105,629.8911842360386,0.0,0.0,0.1088157639613409,22537.830240207255,16,6,100,1,1,1,1000,1000
106,564.7753326555571,0.0,0.0,0.0454862455049036,23791.52595666254,16,6,100,1,1,1,1000,1000
107,569.3032190724672,0.0,0.0,0.024920975184652392,24203.884896415933,16,6,100,1,1,1,1000,1000
108,692.1530599281591,0.0,0.0,0.022433312197350196,24055.466378904704,16,6,100,1,1,1,1000,1000
109,639.640004626578,0.0,0.0,0.02401591175201489,23567.262494109244,16,6,100,1,1,1,1000,1000
110,614.0263304730422,0.0,0.0,0.024954316996843508,22980.294674466455,16,6,100,1,1,1,1000,1000
111,629.9757508494981,0.0,0.0,0.02424915050182447,22484.29293275282,16,6,100,1,1,1,1000,1000
112,629.9784809253929,0.0,0.0,0.02151907460713999,22250.193408433486,16,6,100,1,1,1,1000,1000
113,-8.073907973393489,0.0,0.0,0.018485040673907993,22334.114036729243,16,6,100,1,1,1,1000,1000
114,629.9765096906717,0.0,0.0,0.02349030932830778,22599.704094819386,16,6,100,1,1,1,1000,1000
115,629.9433219607303,0.0,0.0,0.05667803926977604,22696.112157462772,16,6,100,1,1,1,1000,1000
116,629.8677392070384,0.0,0.0,0.13226079296159812,23184.177974594942,16,6,100,1,1,1,1000,1000
117,625.5445873216364,0.04265461205318011,0.0,0.18995147304554977,24838.78134971214,16,6,100,1,1,1,1000,1000
118,624.915417227826,0.04886625659207944,0.0,0.1979571129660412,24704.412612402914,16,6,100,1,1,1,1000,1000
119,585.9970609200241,0.021990655270998194,0.0,0.1983755498762728,23765.03655202137,16,6,100,1,1,1,1000,1000
120,629.7177377314742,0.001107785378667625,0.0,0.17148373065898423,23632.00613102886,16,6,100,1,1,1,1000,1000
121,546.8787585043821,0.0,0.0,0.16077415705591253,22353.97420208323,16,6,100,1,1,1,1000,1000
122,539.8427412838909,0.0,0.0,0.15725871610915243,21606.934276643795,16,6,100,1,1,1,1000,1000
123,629.8412736391206,0.0,0.0,0.15872636087940653,21260.22639045594,16,6,100,1,1,1,1000,1000
124,629.8413469310567,0.0,0.0,0.15865306894324097,21140.958877607314,16,6,100,1,1,1,1000,1000
125,579.6963952919874,0.0,0.0,0.16981168335025332,21673.502190791864,16,6,100,1,1,1,1000,1000
126,628.6863184938029,0.011212000992622206,0.0,0.19248140693491425,23365.720812382468,16,6,100,1,1,1,1000,1000
127,531.6080438456775,0.08126566091395004,0.0500637543721335,0.21532630855540658,24843.174372392437,16,6,100,1,1,1,1000,1000
128,625.6469975251861,0.042019911567173995,0.0,0.15101131809652968,28056.822974308114,16,6,100,1,1,1,1000,1000
129,590.1772754521985,0.0,0.0,0.04427739661737252,29249.60401871028,16,6,100,1,1,1,1000,1000
130,539.9673720908014,0.0,0.0,0.032627909198618535,30339.653612884904,16,6,100,1,1,1,1000,1000
131,-59.096010795779534,0.0,0.0,0.039739937239141376,30822.2709904584,16,6,100,1,1,1,1000,1000
132,629.9517101385138,0.0,0.0,0.04828986148617223,31328.22770170207,16,6,100,1,1,1,1000,1000
133,622.8938863015048,0.0,0.0,0.04731204749415439,31507.256236750054,16,6,100,1,1,1,1000,1000
134,629.9570412623318,0.0,0.0,0.04295873766818217,30976.20559993443,16,6,100,1,1,1,1000,1000
135,629.9624146235063,0.0,0.0,0.037585376493655585,30592.483985081326,16,6,100,1,1,1,1000,1000
136,719.9660559074501,0.0,0.0,0.0339440925499073,30621.366257167036,16,6,100,1,1,1,1000,1000
137,416.3678408819136,0.0,0.0,0.03619984796341495,30758.278402649543,16,6,100,1,1,1,1000,1000
138,629.9490055794785,0.0,0.0,0.05099442052158669,30566.667378145812,16,6,100,1,1,1,1000,1000
139,629.9148132365427,0.0,0.0,0.08518676345731689,30365.415547377732,16,6,100,1,1,1,1000,1000
140,622.2465602502768,0.07607065621936804,0.0,0.14637412778632372,30349.146686806656,16,6,100,1,1,1,1000,1000
141,609.2318437925308,0.20451279574016112,0.08892192587690133,0.22795470757624195,30726.945782290444,16,6,100,1,1,1,1000,1000
142,608.6279597971928,0.20964338622311862,0.16262078492958865,0.24508079556575432,30263.584531210643,16,6,100,1,1,1,1000,1000
143,150.05433006537123,0.12845950670221362,0.07233081830437584,0.22225379672375842,28722.863180090946,16,6,100,1,1,1,1000,1000
144,616.2541900199526,0.13565451622068203,0.0,0.180358357979257,30110.07492114497,16,6,100,1,1,1,1000,1000
145,532.5272037711502,0.07307132758327406,0.0,0.16566347052246885,28202.852858727318,16,6,100,1,1,1,1000,1000
146,536.1590647545037,0.036814191558207865,0.0,0.15951608967559,26854.85259722893,16,6,100,1,1,1,1000,1000
147,627.7872304918951,0.020568097828154053,0.0,0.15595972528946273,26135.54930268453,16,6,100,1,1,1,1000,1000
148,628.1847342557846,0.01658204837169519,0.0,0.15706090704588035,25756.4820137858,16,6,100,1,1,1,1000,1000
149,371.8828250053911,0.025070555679361894,0.0,0.1628207193374359,25925.67546224547,16,6,100,1,1,1,1000,1000
150,623.9477225423583,0.05876224640897987,0.0,0.17605281674377107,26809.13127777664,16,6,100,1,1,1,1000,1000
151,552.1400462787437,0.11959852804413507,0.0,0.19662305734567873,28247.996044950407,16,6,100,1,1,1,1000,1000
152,539.7805863175554,0.14359794838166984,0.0,0.17875260282252092,30225.617800167878,16,6,100,1,1,1,1000,1000
153,565.7557462755248,0.09643753333992167,0.0,0.12183122391810174,32684.848671282965,16,6,100,1,1,1,1000,1000
154,572.1271308620139,0.02153889311220647,0.0,0.07863520701452235,33558.55254447637,16,6,100,1,1,1,1000,1000
155,-121.16806950122952,0.0,0.0,0.05214948156944105,34018.832021257294,16,6,100,1,1,1,1000,1000
156,663.2704695981021,0.0,0.0,0.04934699125340413,34454.42383903986,16,6,100,1,1,1,1000,1000
157,719.9439527192795,0.0,0.0,0.05604728072048914,34650.89445908705,16,6,100,1,1,1,1000,1000
158,625.3284611950514,0.0,0.0,0.04586551088120194,34703.986187714894,16,6,100,1,1,1,1000,1000
159,616.5421047263123,0.0,0.0,0.04779433679799307,34948.601349257195,16,6,100,1,1,1,1000,1000
160,719.9545310712616,0.0,0.0,0.04546892873833686,35295.78859285138,16,6,100,1,1,1,1000,1000
161,-631.9869525024028,0.0,0.0,0.04880295521276709,35421.4338279432,16,6,100,1,1,1,1000,1000
162,629.753640429418,0.0018695768235409416,0.0,0.059401888227904036,35146.67084940953,16,6,100,1,1,1,1000,1000
163,621.3278990458094,0.08575267623897032,0.0,0.09683333029351629,34814.66558368135,16,6,100,1,1,1,1000,1000
164,612.4397545102938,0.1740999828228108,0.0,0.15024720742503844,34382.03440256914,16,6,100,1,1,1,1000,1000
165,601.9552461615655,0.277147659169509,0.0974910020911696,0.23249691939251038,33927.71140736215,16,6,100,1,1,1,1000,1000
166,596.0104412206683,0.33332444971841335,0.3594091122022306,0.2977046952881103,33313.71255840206,16,6,100,1,1,1,1000,1000
167,492.28391538207705,0.26531159145532934,0.2988272771633976,0.2801940008940111,30204.4786297013,16,6,100,1,1,1,1000,1000
168,527.3692433037689,0.162959267663223,0.22141601659122812,0.25839243657191185,27981.670235379617,16,6,100,1,1,1,1000,1000
169,617.9813735007364,0.11594842223907553,0.1772071031343957,0.24657717222170428,25120.227102455752,16,6,100,1,1,1,1000,1000
170,530.8219466536497,0.08771503965491234,0.16378113965933722,0.2427682411998105,23958.062267954057,16,6,100,1,1,1,1000,1000
171,622.733200644769,0.06873016115101416,0.15377920037079562,0.24000403975877946,23178.66293980376,16,6,100,1,1,1,1000,1000
172,623.9599221536648,0.056612744857190145,0.14185454810982961,0.23694881250625716,22754.29248710982,16,6,100,1,1,1,1000,1000
173,241.9537637629714,0.051685770005706066,0.13952601232851478,0.23630350481434534,22545.343201033942,16,6,100,1,1,1,1000,1000
174,624.1668919877676,0.054503986076769984,0.1450645574238827,0.2376448471314871,22690.771490395786,16,6,100,1,1,1,1000,1000
175,543.6975412595965,0.05943559770404372,0.16384260848103765,0.24218217786338286,22682.151413200765,16,6,100,1,1,1,1000,1000
176,627.0864881010785,0.027212282791043263,0.0,0.19228361981710204,23565.728125899128,16,6,100,1,1,1,1000,1000
177,719.8563437519739,0.0,0.0,0.07516335862182469,25394.105658818866,16,6,100,1,1,1,1000,1000
178,618.3375148741127,0.0,0.0,0.028821948397115455,27437.19748786786,16,6,100,1,1,1,1000,1000
179,352.6335354950006,0.0,0.0,0.03363889914552206,28162.048108591276,16,6,100,1,1,1,1000,1000
180,629.9563960488405,0.0,0.0,0.04360395115952388,28533.734376402375,16,6,100,1,1,1,1000,1000
181,594.0830673427691,0.0,0.0,0.04966123389096795,28759.326382678806,16,6,100,1,1,1,1000,1000
182,629.9494199739238,0.0,0.0,0.050580026076194703,28577.509046006347,16,6,100,1,1,1,1000,1000
183,629.952196126471,0.0,0.0,0.04780387352904272,28112.445522013873,16,6,100,1,1,1,1000,1000
184,719.9590658058016,0.0,0.0,0.040934194198367656,27894.944330184688,16,6,100,1,1,1,1000,1000
185,430.1264479320324,0.0,0.0,0.03314859730440475,27812.758527095957,16,6,100,1,1,1,1000,1000
186,629.9718613305271,0.0,0.0,0.028138669472925808,27724.183619542342,16,6,100,1,1,1,1000,1000
187,629.9655739294116,0.0,0.0,0.03442607058840172,27746.477984028625,16,6,100,1,1,1,1000,1000
188,629.9137463316712,0.0,0.0,0.08625366832880565,27766.964697340347,16,6,100,1,1,1,1000,1000
189,619.6779742577953,0.10131606491636214,0.0,0.19041925056847364,28155.00714947999,16,6,100,1,1,1,1000,1000
190,615.927562870567,0.13800021943457497,0.05420745222646573,0.21820773374900415,28154.404599088473,16,6,100,1,1,1,1000,1000
191,426.830764436996,0.08449840823171717,0.002119870874936538,0.20472408352504176,26836.268429054686,16,6,100,1,1,1,1000,1000
192,580.3057005855347,0.22346369339769379,0.39829584432242965,0.30409780764395317,27243.09965732774,16,6,100,1,1,1,1000,1000
193,522.4809464255177,0.1689731228011474,0.3353651071410587,0.2863761872265926,25625.451623154062,16,6,100,1,1,1,1000,1000
194,561.6959918891777,0.14143745821569897,0.30793316564855344,0.27874456702436756,24710.14280361812,16,6,100,1,1,1,1000,1000
195,616.8718221634845,0.12561932867621373,0.29190383715022916,0.2743411317439101,24181.29770788625,16,6,100,1,1,1,1000,1000
196,617.8233225232715,0.11622087840691386,0.28275334104255834,0.2718362949946269,23859.552789503916,16,6,100,1,1,1,1000,1000
197,528.8816282252044,0.1206334257388394,0.28528542936673945,0.2725659928385138,24035.218118505763,16,6,100,1,1,1,1000,1000
198,612.2305478127639,0.17152892562617983,0.33120323355033077,0.28535639106784755,25817.840298982195,16,6,100,1,1,1,1000,1000
199,514.5731443447404,0.24695393236848429,0.4208049292761797,0.31065748913499264,27658.493926786003,16,6,100,1,1,1,1000,1000
200,550.0520211454105,0.262971373959613,0.3486630742266058,0.29211521301493204,29239.578375045516,16,6,100,1,1,1,1000,1000
201,554.5233560886597,0.19986042508445445,0.0002840565530787842,0.20681381393200776,31407.402965771256,16,6,100,1,1,1,1000,1000
202,550.9123889765,0.08378794817572333,0.0,0.1156927699534829,32458.840284558435,16,6,100,1,1,1,1000,1000
203,-119.65383443426515,0.0,0.0,0.05917075160284869,33452.51721709803,16,6,100,1,1,1,1000,1000
204,629.9548036177226,0.0,0.0,0.04519638227737802,34081.85991667188,16,6,100,1,1,1,1000,1000
205,646.3077249908329,0.0,0.0,0.0449094390987618,34397.120267797036,16,6,100,1,1,1,1000,1000
206,629.9581903336116,0.0,0.0,0.041809666388410646,33830.066197976965,16,6,100,1,1,1,1000,1000
207,629.9589581230603,0.0,0.0,0.04104187693978844,33366.18154223289,16,6,100,1,1,1,1000,1000
208,719.9549793467651,0.0,0.0,0.04502065323494649,33249.98001224992,16,6,100,1,1,1,1000,1000
209,-356.84225843099796,0.0,0.0,0.053951399495914196,33213.13179261657,16,6,100,1,1,1,1000,1000
210,629.9393278531619,0.0,0.0,0.06067214683814687,32886.54948041209,16,6,100,1,1,1,1000,1000
211,625.456759333657,0.044408132331280825,0.0,0.10242743321486282,32456.32850086596,16,6,100,1,1,1,1000,1000
212,604.9105782519606,0.24755233968949542,0.10175684753292813,0.23243093155694655,32422.58567894077,16,6,100,1,1,1,1000,1000
213,589.852689964625,0.3935643523288701,0.46385878147984855,0.3270160210081595,33381.8459022425,16,6,100,1,1,1,1000,1000
214,597.7298796278202,0.31562652308451167,0.399854709974784,0.3076133537538362,31841.72710151433,16,6,100,1,1,1,1000,1000
215,368.5508956567379,0.23477486306242346,0.32099635648496105,0.28495512665741246,30278.108835516832,16,6,100,1,1,1,1000,1000
216,619.1150420169898,0.10483051492053697,0.15981259245457635,0.24209389850196414,24877.27343976779,16,6,100,1,1,1,1000,1000
217,530.0790820437778,0.09442275254982269,0.22185991671524732,0.25678278452470726,23570.16058086405,16,6,100,1,1,1,1000,1000
218,531.513840939847,0.07994823072243595,0.23228797066231466,0.25904801724709686,22723.268784202515,16,6,100,1,1,1,1000,1000
219,622.6482672957403,0.06875335195716115,0.22046999030715228,0.2559275182364088,22342.35238657745,16,6,100,1,1,1,1000,1000
220,623.0426674928748,0.06485489613144224,0.21687115263878098,0.25497174134211864,22201.820123375976,16,6,100,1,1,1,1000,1000
221,473.8588067907082,0.07557342589401506,0.22782285084028955,0.2578638148408079,22572.56642300619,16,6,100,1,1,1,1000,1000
222,616.6276783001292,0.12818746696828753,0.28134161043696876,0.2722333926049862,23798.00651034317,16,6,100,1,1,1,1000,1000
223,682.4841870408958,0.24978416397164582,0.43967961302606257,0.31642498724363705,27681.846295564843,16,6,100,1,1,1,1000,1000
224,511.46957862352707,0.2778788000643252,0.42841950761648206,0.3141218624239414,29036.780356623596,16,6,100,1,1,1,1000,1000
225,525.7046592619466,0.14104680397603842,0.0,0.19066034044954241,29576.59827324456,16,6,100,1,1,1,1000,1000
226,557.7145677109432,0.0,0.0,0.06143994133944726,30077.465577427054,16,6,100,1,1,1,1000,1000
227,133.29637792178124,0.0,0.0,0.03621790617206415,30439.2996680226,16,6,100,1,1,1,1000,1000
228,637.722157087151,0.0,0.0,0.04607811945298608,30788.83410367221,16,6,100,1,1,1,1000,1000
229,719.9513883644087,0.0,0.0,0.04861163559135866,30616.970606947085,16,6,100,1,1,1,1000,1000
230,629.9572343012131,0.0,0.0,0.04276569878684981,30160.927122224068,16,6,100,1,1,1,1000,1000
231,629.9655940844257,0.0,0.0,0.03440591557436408,29787.691533411282,16,6,100,1,1,1,1000,1000
232,629.9676118310931,0.0,0.0,0.03238816890685944,29755.27265658037,16,6,100,1,1,1,1000,1000
233,337.97419758765705,0.0,0.0,0.034245843730994326,29842.34197260628,16,6,100,1,1,1,1000,1000
234,629.9432346391375,0.0,0.0,0.0567653608625218,29666.99980867361,16,6,100,1,1,1,1000,1000
235,619.0271025918405,0.10802863341198288,0.0,0.17003406696117498,29854.995530828222,16,6,100,1,1,1,1000,1000
236,600.1338955399981,0.2931251426336082,0.2783682447872765,0.2752219518538637,31237.246128977837,16,6,100,1,1,1,1000,1000
237,599.229745601459,0.30149297578228085,0.33197541568934213,0.2889814046236978,31029.96879429455,16,6,100,1,1,1,1000,1000
238,610.2825985893874,0.19259799955866197,0.2034060633855782,0.2541953913608659,29095.782037511515,16,6,100,1,1,1,1000,1000
239,584.9335840911247,0.11575392496092085,0.11907510628895239,0.23246393946089924,27606.880020062643,16,6,100,1,1,1,1000,1000
