,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
17,483.3912438396138,0.0,0.0,0.0955476675503828,23413.964072952545,16,6,100,1,1,1,1000,1000
18,798.0979871604693,0.04943187798840121,0.03253169410758559,0.211586925684474,24136.469820888215,16,6,100,1,1,1,1000,1000
19,797.9916322569101,0.11538324495229568,0.21447023585233738,0.25557301200810784,25978.85589422965,16,6,100,1,1,1,1000,1000
20,704.2800841963524,0.1518697707298201,0.26433116303079246,0.26860756763486016,26643.113175118506,16,6,100,1,1,1,1000,1000
21,767.6414861582327,0.22910424283819086,0.30896673670649577,0.28040394917138495,29043.397844271934,16,6,100,1,1,1,1000,1000
22,607.7974692585169,0.21631424629999862,0.2946868359582106,0.2764192755249156,28619.802481255945,16,6,100,1,1,1,1000,1000
23,-1121.3789796475223,0.15229062327181897,0.24043596994480537,0.2614938020216289,26479.60859520813,16,6,100,1,1,1,1000,1000
24,613.4562945310647,0.1603068789155906,0.24919170312947445,0.26382587424678017,26639.934676990077,16,6,100,1,1,1,1000,1000
25,708.7881668026657,0.10771877623394077,0.19146364771231206,0.24849192622791605,24956.97933162054,16,6,100,1,1,1,1000,1000
26,646.9675929851334,0.07776159286909368,0.15253309099038403,0.23837345044341035,23817.42535134358,16,6,100,1,1,1,1000,1000
27,673.0875224643693,0.038537110888844706,0.1296476263700977,0.23264283771015068,22547.380350145453,16,6,100,1,1,1,1000,1000
28,626.8464649375368,0.02806118793850476,0.11775658439803323,0.22965968421479246,22144.4393330091,16,6,100,1,1,1,1000,1000
29,566.2129523276681,0.02620634680082823,0.1115404382284369,0.2281789602096794,22109.141582004006,16,6,100,1,1,1,1000,1000
30,626.4732939281939,0.03174729485389527,0.12139305973899994,0.23058352667747117,22237.256019258148,16,6,100,1,1,1,1000,1000
31,708.226898131831,0.050695923886863725,0.1421563851370479,0.2358030149998636,22687.94881706491,16,6,100,1,1,1,1000,1000
32,714.1232402698769,0.0551887701841256,0.1257502604382101,0.23213245127236432,22968.661715927454,16,6,100,1,1,1,1000,1000
33,766.3050152100013,0.0,0.0,0.14140355220568623,24760.815011373015,16,6,100,1,1,1,1000,1000
34,719.9381230921766,0.0,0.0,0.06187690782342729,26570.335188129742,16,6,100,1,1,1,1000,1000
35,-592.6874481765666,0.0,0.0,0.029139083801658347,27245.237260336817,16,6,100,1,1,1,1000,1000
36,719.9699870051031,0.0,0.0,0.030012994896889324,27244.98294645159,16,6,100,1,1,1,1000,1000
37,809.9701484398073,0.0,0.0,0.029851560192651002,27346.142991422137,16,6,100,1,1,1,1000,1000
38,801.6823616746564,0.0,0.0,0.029140400538951793,27678.06145192066,16,6,100,1,1,1,1000,1000
39,786.127799269122,0.0,0.0,0.02817798002357277,26987.294302823004,16,6,100,1,1,1,1000,1000
40,719.9633077603853,0.0,0.0,0.03669223961468805,26821.22733576845,16,6,100,1,1,1,1000,1000
41,-812.7399450366819,0.0,0.0,0.07790804345010655,26821.311805144654,16,6,100,1,1,1,1000,1000
42,660.5648634024805,0.0999664564386934,0.0,0.19871243497344748,27451.871390277727,16,6,100,1,1,1,1000,1000
43,765.2960286475765,0.22727418809358024,0.31318875518390854,0.2832826111238428,28634.80366071769,16,6,100,1,1,1,1000,1000
44,755.8162646470316,0.26559433991276293,0.4030496182212434,0.3080094033829803,28965.15739763019,16,6,100,1,1,1,1000,1000
45,781.5530863593287,0.27702244120198516,0.4292431894347314,0.31542633103803885,29067.39157949226,16,6,100,1,1,1,1000,1000
46,782.3166064499065,0.2693688079828581,0.43085027223236483,0.3156624795752375,29969.503889064737,16,6,100,1,1,1,1000,1000
47,-3224.0542409909513,0.23876470985969578,0.36446442205063534,0.29606928158790985,28755.444519461376,16,6,100,1,1,1,1000,1000
48,665.0084336371898,0.15087741229995055,0.2923649788871907,0.275083963742378,25428.89990522597,16,6,100,1,1,1,1000,1000
49,619.8763524967484,0.09626286801372408,0.23719056396444033,0.2601701379147589,23598.282266154085,16,6,100,1,1,1,1000,1000
50,623.648248309762,0.05901755530634689,0.19970940385861455,0.25028675574472253,22313.1517013511,16,6,100,1,1,1,1000,1000
51,625.9444349341217,0.0363612548242539,0.17543745692083904,0.24400212653210723,21482.90188322658,16,6,100,1,1,1,1000,1000
52,626.3034086340482,0.03282253224544318,0.17137848101797545,0.24295966038952477,21343.29417438827,16,6,100,1,1,1,1000,1000
53,500.70222184937836,0.03667182675316227,0.1759324145721915,0.24412998052594725,21495.917468514952,16,6,100,1,1,1,1000,1000
54,633.8269963400398,0.04340795269245268,0.18512198470864363,0.24650599981721966,21769.103070741625,16,6,100,1,1,1,1000,1000
55,669.2605015255879,0.05692097768338711,0.1967988156906783,0.2495429304219101,22251.206559018865,16,6,100,1,1,1,1000,1000
56,625.5429590471733,0.04106053392521347,0.11985985369765856,0.23112770660769608,22633.856665422,16,6,100,1,1,1,1000,1000
57,714.1518960864724,0.005952911649111048,0.0,0.17361009663881177,23887.712679211378,16,6,100,1,1,1,1000,1000
58,713.5996041406504,0.0,0.0,0.10518692838032502,24503.23335978286,16,6,100,1,1,1,1000,1000
59,-117.62232656080255,0.0,0.0,0.05611072437391043,25480.13642555453,16,6,100,1,1,1,1000,1000
60,694.2169568398142,0.0,0.0,0.03074671243187214,25393.81694326091,16,6,100,1,1,1,1000,1000
61,702.4741614300511,0.0,0.0,0.02581949646258684,25415.68793739061,16,6,100,1,1,1,1000,1000
62,809.9748077074049,0.0,0.0,0.025192292595040494,25317.5227776922,16,6,100,1,1,1,1000,1000
63,809.9738187143697,0.0,0.0,0.026181285630296768,25381.54110034503,16,6,100,1,1,1,1000,1000
64,675.7804458658036,0.0,0.0,0.040353008097796475,24883.751312877594,16,6,100,1,1,1,1000,1000
65,-10.962503377814187,0.0,0.0,0.07529820931975202,24808.84427683531,16,6,100,1,1,1,1000,1000
66,806.4000313988529,0.00040662613080821863,0.0,0.1491669042040201,24920.025231313426,16,6,100,1,1,1,1000,1000
67,778.4866164170606,0.13428788631968835,0.08286071199265152,0.2241387189582865,26616.21855403822,16,6,100,1,1,1,1000,1000
68,698.7850328497393,0.20747268080709824,0.21168557673409494,0.25601349281679675,28339.490967446967,16,6,100,1,1,1,1000,1000
69,656.5832873074854,0.22691173744067938,0.26183683322005336,0.2688902942427841,29387.279172465966,16,6,100,1,1,1,1000,1000
70,569.6255691834933,0.2258591694576345,0.2855763517120778,0.2745201224856712,29002.986149654513,16,6,100,1,1,1,1000,1000
71,-21.10539922343105,0.16997360771483727,0.2725084346134949,0.2701337902360126,26650.524126365326,16,6,100,1,1,1,1000,1000
72,630.5504909409218,0.034623459309945814,0.0,0.18621498507818698,25115.838014631576,16,6,100,1,1,1,1000,1000
73,629.3439814454827,0.004786215348835721,0.0,0.17739701963380172,23605.11618521568,16,6,100,1,1,1,1000,1000
74,629.8245488921542,0.0,0.0,0.1754511078457606,22667.618060963727,16,6,100,1,1,1,1000,1000
75,629.8260172847832,0.0,0.0,0.17398271521678513,22310.068688072046,16,6,100,1,1,1,1000,1000
76,646.7356590884459,0.0,0.0,0.18084004943253057,22126.448958265224,16,6,100,1,1,1,1000,1000
77,645.0491990100587,0.010132261160141876,0.00604771974748104,0.2043505237828707,22287.62621770183,16,6,100,1,1,1,1000,1000
78,621.6028588323874,0.07996952760763931,0.15944461118683464,0.2407437956618613,23986.21310344658,16,6,100,1,1,1,1000,1000
79,613.3731737797036,0.1647355393725496,0.2638489740926168,0.2678937297862496,26551.67094063088,16,6,100,1,1,1,1000,1000
80,614.1375415096699,0.15438605830434948,0.176950518874946,0.24690214102024377,27493.47129197695,16,6,100,1,1,1,1000,1000
81,708.4063976924324,0.02157569801169046,0.0,0.12022707121791197,28985.685360352218,16,6,100,1,1,1,1000,1000
82,698.8475210720708,0.0,0.0,0.0317351764032885,30047.511534918714,16,6,100,1,1,1,1000,1000
83,-84.40320404902116,0.0,0.0,0.04660062908906844,30168.59132427345,16,6,100,1,1,1,1000,1000
84,711.5324527715494,0.0,0.0,0.059229662532683816,30151.61126622453,16,6,100,1,1,1,1000,1000
85,782.2230879157897,0.0,0.0,0.07213913499152862,29957.45977119283,16,6,100,1,1,1,1000,1000
86,695.6481036973838,0.0,0.0,0.07661725751125563,29489.138758293728,16,6,100,1,1,1,1000,1000
87,803.7159546228726,0.0,0.0,0.07290760552099915,29364.016326761048,16,6,100,1,1,1,1000,1000
88,809.9401579867372,0.0,0.0,0.05984201326278711,28890.257380932628,16,6,100,1,1,1,1000,1000
89,380.6356673092394,0.0,0.0,0.04421919920858348,27957.141564268313,16,6,100,1,1,1,1000,1000
90,719.9708592478597,0.0,0.0,0.029140752140313673,27762.038869158667,16,6,100,1,1,1,1000,1000
91,719.9580726746757,0.0,0.0,0.04192732532433163,27502.16661935818,16,6,100,1,1,1,1000,1000
92,770.9845236423622,0.018160383300978356,0.0,0.13740342060632055,27845.75603840563,16,6,100,1,1,1,1000,1000
93,750.8370417016085,0.13950154246720725,0.03672807265556287,0.21495728089511712,28914.595958511334,16,6,100,1,1,1,1000,1000
94,707.7145633720068,0.12064316757263827,0.012693914499401871,0.20842595623005358,27849.204693227926,16,6,100,1,1,1,1000,1000
95,76.65211841844518,0.071096579358502,0.0,0.19877800299698914,26074.060315946102,16,6,100,1,1,1,1000,1000
96,625.8118530574449,0.03998843579353384,0.0,0.18930336320168606,25100.472983106774,16,6,100,1,1,1,1000,1000
97,659.7926948542093,0.006166515549110518,0.0,0.1816121861554236,23470.28902408624,16,6,100,1,1,1,1000,1000
98,639.0205566615648,0.0,0.0,0.17422750286390293,22164.627432843314,16,6,100,1,1,1,1000,1000
99,639.3126316587571,0.0,0.0,0.17105860308367615,21369.927716149265,16,6,100,1,1,1,1000,1000
100,629.8227358636317,0.0,0.0,0.17726413636825952,20996.407753429543,16,6,100,1,1,1,1000,1000
101,419.02812334615226,0.0,0.0,0.19039516072663637,20562.791757103932,16,6,100,1,1,1,1000,1000
102,629.650782552158,0.0009534085659660407,0.041999330927093015,0.21187726031825657,20510.092158403382,16,6,100,1,1,1,1000,1000
103,629.461494654563,0.002359325857271055,0.08165605447471008,0.22091670523515547,20250.736807427682,16,6,100,1,1,1,1000,1000
104,636.2643389541506,0.0,0.0,0.18510772401095932,21013.04973196656,16,6,100,1,1,1,1000,1000
105,629.8880692699961,0.0,0.0,0.11193073000391718,22551.67820092425,16,6,100,1,1,1,1000,1000
106,615.5975472102035,0.0,0.0,0.04709848071450764,23476.22595010726,16,6,100,1,1,1,1000,1000
107,690.939361725369,0.0,0.0,0.025628683147367617,23925.465544727194,16,6,100,1,1,1,1000,1000
108,748.4527760329879,0.0,0.0,0.02292816012728847,23879.335382413774,16,6,100,1,1,1,1000,1000
109,809.9763955218792,0.0,0.0,0.023604478120749967,23670.809496651935,16,6,100,1,1,1,1000,1000
110,784.0628546426344,0.0,0.0,0.023916368718117507,23139.398470199118,16,6,100,1,1,1,1000,1000
111,743.0399982483738,0.0,0.0,0.023051068032464414,22557.630282221675,16,6,100,1,1,1,1000,1000
112,764.0984538377256,0.0,0.0,0.020923298504832728,22459.633979461953,16,6,100,1,1,1,1000,1000
113,31.22205920971112,0.0,0.0,0.019686670659568587,22496.043095926296,16,6,100,1,1,1,1000,1000
114,809.9721448939848,0.0,0.0,0.027855106015157907,22317.404023136525,16,6,100,1,1,1,1000,1000
115,719.9338091093471,0.0,0.0,0.06619089065294231,22390.124173001874,16,6,100,1,1,1,1000,1000
116,756.0915674619147,0.0,0.0,0.14614921288998464,22603.267528639823,16,6,100,1,1,1,1000,1000
117,766.6189143241526,0.05841434981378468,0.0,0.19943882618282094,24697.767822250415,16,6,100,1,1,1,1000,1000
118,678.5349833301624,0.06682697605680288,0.018838649013964214,0.20838855723318075,24884.366245664653,16,6,100,1,1,1,1000,1000
119,632.3711722649048,0.0613085998503049,0.04727540804513168,0.21420926045185051,24342.36853267674,16,6,100,1,1,1,1000,1000
120,715.6567505503327,0.026042734310815163,0.0,0.18629886404472254,24276.941344890733,16,6,100,1,1,1,1000,1000
121,719.8266830098147,0.0,0.0,0.17331699018524957,22418.99641717352,16,6,100,1,1,1,1000,1000
122,577.3795300879175,0.0,0.0,0.1696365914648571,21671.956491734083,16,6,100,1,1,1,1000,1000
123,629.8286672973866,0.0,0.0,0.17133270261344102,21450.918695159715,16,6,100,1,1,1,1000,1000
124,719.828907714255,0.0,0.0,0.17109228574498384,21205.981092697602,16,6,100,1,1,1,1000,1000
125,336.19091988904444,0.0,0.0,0.18275843589501478,21738.52440588215,16,6,100,1,1,1,1000,1000
126,627.3880290049791,0.024055922676458175,0.0030042485515282633,0.20337447882354454,23165.39903350944,16,6,100,1,1,1,1000,1000
127,658.080211644649,0.087998832586063,0.0682996690038891,0.21968385028714052,25683.597873518374,16,6,100,1,1,1,1000,1000
128,626.9682227896063,0.028753930776177605,0.0,0.15638413277586063,27334.75360195958,16,6,100,1,1,1,1000,1000
129,618.8753941746392,0.0,0.0,0.04455058854438559,29252.91792502967,16,6,100,1,1,1,1000,1000
130,580.224551789018,0.0,0.0,0.03248728111134695,29971.88535083383,16,6,100,1,1,1,1000,1000
131,-89.80360210965625,0.0,0.0,0.03953622593624619,30750.134073571997,16,6,100,1,1,1,1000,1000
132,666.8263683764087,0.0,0.0,0.048254922236340606,31245.883865475043,16,6,100,1,1,1,1000,1000
133,668.6407856838479,0.0,0.0,0.0504012210593499,31279.19898444004,16,6,100,1,1,1,1000,1000
134,809.9546817753418,0.0,0.0,0.045318224658272926,31054.13119601235,16,6,100,1,1,1,1000,1000
135,809.9611178893265,0.0,0.0,0.03888211067348936,30785.377911707204,16,6,100,1,1,1,1000,1000
136,786.3542718297787,0.0,0.0,0.03336244756512657,30797.83929208342,16,6,100,1,1,1,1000,1000
137,557.3380406318171,0.0,0.0,0.032588241317538916,30850.73658021107,16,6,100,1,1,1,1000,1000
138,809.9567167716862,0.0,0.0,0.0432832283138873,30274.113694918287,16,6,100,1,1,1,1000,1000
139,695.5463754070747,0.0,0.0,0.0730312930595499,29759.8025889858,16,6,100,1,1,1,1000,1000
140,653.4094822390433,0.04022811332129739,0.0,0.12862714415896873,29643.280383695284,16,6,100,1,1,1,1000,1000
141,704.2280127819258,0.1556983987934828,0.0,0.20214733872595672,30012.855579567633,16,6,100,1,1,1,1000,1000
142,702.5313675750044,0.17184927898018354,0.06294090276145341,0.22076362421583853,29601.353125871516,16,6,100,1,1,1,1000,1000
143,293.59461272215253,0.13476829722361527,0.013688964826270364,0.20828335054489217,27995.762362098187,16,6,100,1,1,1,1000,1000
144,710.1685452295944,0.09672387729751486,0.0,0.15906704065417113,30002.20477378382,16,6,100,1,1,1,1000,1000
145,625.4408639224453,0.0440886525489399,0.0,0.1502708226607896,28244.91959441541,16,6,100,1,1,1,1000,1000
146,644.7631388063735,0.013668553981055931,0.0,0.14449138359461972,26773.6609376025,16,6,100,1,1,1,1000,1000
147,629.1318121537581,0.007267338466888096,0.0,0.1414539995530389,26315.081188976204,16,6,100,1,1,1,1000,1000
148,719.700091619214,0.0015771303224461075,0.0,0.14219534854137791,25812.68965213678,16,6,100,1,1,1,1000,1000
149,456.7379694957545,0.005005489599844037,0.0,0.14756021521749782,25804.68120710461,16,6,100,1,1,1,1000,1000
150,685.1031072682932,0.03146300218254383,0.0,0.16258172548849786,26588.053264468737,16,6,100,1,1,1,1000,1000
151,660.2719789827045,0.08507540951244585,0.0,0.1789008195299991,28133.26430122257,16,6,100,1,1,1,1000,1000
152,635.5771821205234,0.10232729834163246,0.0,0.1563985464120335,30461.70829227813,16,6,100,1,1,1,1000,1000
153,625.9286202138236,0.03969505967957676,0.0,0.10187381821872017,32270.953059728454,16,6,100,1,1,1,1000,1000
154,663.3326125248385,0.0,0.0,0.0649237529324692,33425.829580593505,16,6,100,1,1,1,1000,1000
155,-362.336325247073,0.0,0.0,0.04445406612474112,33579.87808139436,16,6,100,1,1,1,1000,1000
156,792.893278323022,0.0,0.0,0.04280833164117716,34021.41574119572,16,6,100,1,1,1,1000,1000
157,758.1231608020632,0.0,0.0,0.04514554864478077,34076.60185429041,16,6,100,1,1,1,1000,1000
158,809.9598043372165,0.0,0.0,0.04019566278347495,34112.06307767608,16,6,100,1,1,1,1000,1000
159,795.8154842700116,0.0,0.0,0.04914547547189836,34217.60334004613,16,6,100,1,1,1,1000,1000
160,809.955533111142,0.0,0.0,0.0444668888579726,34229.30177876667,16,6,100,1,1,1,1000,1000
161,-1468.6869344398447,0.0,0.0,0.041170425664077005,34262.10826996121,16,6,100,1,1,1,1000,1000
162,809.9546910927949,0.0,0.0,0.04530890720508316,34401.25396243507,16,6,100,1,1,1,1000,1000
163,718.490004735284,0.014376879078820126,0.0,0.07230735683400409,34368.15366123253,16,6,100,1,1,1,1000,1000
164,732.331128096233,0.1064055911655517,0.0,0.11754046360343061,33719.63542695136,16,6,100,1,1,1,1000,1000
165,633.0617641674767,0.2195867111786184,0.0,0.19087033294763225,33527.882757488675,16,6,100,1,1,1,1000,1000
166,780.4606200298252,0.29095574721253625,0.19089832423696634,0.25290692468425535,32634.169288363835,16,6,100,1,1,1,1000,1000
167,-120.42257351229796,0.21047780985142517,0.15515133821268237,0.24291864411627248,29975.82852500545,16,6,100,1,1,1,1000,1000
168,616.9194590521273,0.1271846503140427,0.12757122731289214,0.23450468915557082,27801.40604083784,16,6,100,1,1,1,1000,1000
169,710.8281833208557,0.08838257028197904,0.1051415876415048,0.22841806330482822,25047.029214958882,16,6,100,1,1,1,1000,1000
170,623.6473774531681,0.06035752955905216,0.09203867042762055,0.22483092049897935,23884.864380457188,16,6,100,1,1,1,1000,1000
171,625.5189073327765,0.041766097092850285,0.08225789273100802,0.22222506520740887,23105.465052306885,16,6,100,1,1,1,1000,1000
172,626.6057510917543,0.03104423024264269,0.07049913414094192,0.2193267498404049,22681.09459961295,16,6,100,1,1,1,1000,1000
173,365.90779788861585,0.02693122426028871,0.06822644780724745,0.21871952403885345,22472.145313537072,16,6,100,1,1,1,1000,1000
174,625.7958530752387,0.0387433123958969,0.10293349999570467,0.22688218517593958,22638.65143474381,16,6,100,1,1,1,1000,1000
175,638.1504089995841,0.0443827825302342,0.12542325858978884,0.2322043005092309,22640.84119513826,16,6,100,1,1,1,1000,1000
176,642.6504548002267,0.015005877062627238,0.0,0.1829399611618363,23817.849513794386,16,6,100,1,1,1,1000,1000
177,661.084972264168,0.0,0.0,0.06641781151559374,25660.110151738507,16,6,100,1,1,1,1000,1000
178,610.7067346092266,0.0,0.0,0.02788071670116224,26813.570108333082,16,6,100,1,1,1,1000,1000
179,86.5686730668167,0.0,0.0,0.033938348468186455,27093.066870089326,16,6,100,1,1,1,1000,1000
180,782.5126951959511,0.0,0.0,0.04388630124126428,27427.403401321695,16,6,100,1,1,1,1000,1000
181,748.3768723435958,0.0,0.0,0.04844923538375317,27785.458501341032,16,6,100,1,1,1,1000,1000
182,723.3285586398545,0.0,0.0,0.04922227445217546,27708.401394116638,16,6,100,1,1,1,1000,1000
183,809.9531809748993,0.0,0.0,0.04681902510076343,27873.761281422732,16,6,100,1,1,1,1000,1000
184,722.8419392114369,0.0,0.0,0.04025530760616696,27894.731626123306,16,6,100,1,1,1,1000,1000
185,-273.5596788600785,0.0,0.0,0.03340726158424235,27595.16673215755,16,6,100,1,1,1,1000,1000
186,769.9893463851369,0.0,0.0,0.027886509760637574,27332.924277638747,16,6,100,1,1,1,1000,1000
187,753.1089135428939,0.0,0.0,0.03340518269200795,27300.464812909002,16,6,100,1,1,1,1000,1000
188,778.1626940197093,0.0,0.0,0.08364196356700689,27243.704484753907,16,6,100,1,1,1,1000,1000
189,711.0170671569493,0.08798655615060746,0.0,0.1842772279899346,27827.603632132163,16,6,100,1,1,1,1000,1000
190,642.6351152091731,0.12447400918457552,0.02730903196002032,0.21151540132236601,27827.20153198444,16,6,100,1,1,1,1000,1000
191,512.6729254013375,0.08235649271177392,0.0004366148045546936,0.20351881752132434,26854.71032244515,16,6,100,1,1,1,1000,1000
192,697.9652889976031,0.21356008662952441,0.3801507976797342,0.2985515417646839,27185.63678419223,16,6,100,1,1,1,1000,1000
193,638.6099430763842,0.16665239489196404,0.3316205473998694,0.28483945751525935,25622.089068775505,16,6,100,1,1,1,1000,1000
194,615.5043608803383,0.1391414716189373,0.30422649320330564,0.27726546456476664,25038.54928581916,16,6,100,1,1,1,1000,1000
195,707.1051587927024,0.12333744428349913,0.2882187549502966,0.27287802399751526,24177.935153507686,16,6,100,1,1,1,1000,1000
196,618.0558019092128,0.11394728300393309,0.27908093132494344,0.2703888590689324,23856.190235125352,16,6,100,1,1,1,1000,1000
197,586.3352421958022,0.11835614057400912,0.28160743973754193,0.27111220641714584,24031.855564127207,16,6,100,1,1,1,1000,1000
198,612.2229320406607,0.17157714871613672,0.33383688614971746,0.2855162015758459,25820.86825685654,16,6,100,1,1,1,1000,1000
199,605.7505522161388,0.23554251272578008,0.39286132854008327,0.30233518274320303,27457.49985088069,16,6,100,1,1,1,1000,1000
200,662.3961533396756,0.24307425293975382,0.29812438637212607,0.2780935803187016,29533.878579337692,16,6,100,1,1,1,1000,1000
201,611.1296763286596,0.1867130626406749,0.0,0.19901740727286452,31376.040058076862,16,6,100,1,1,1,1000,1000
202,578.3719772517118,0.0629908314369314,0.0,0.11015717966837668,32441.10779488448,16,6,100,1,1,1,1000,1000
203,-229.26160099547576,0.0,0.0,0.05594968301214683,32923.854342602914,16,6,100,1,1,1,1000,1000
204,719.9583669768627,0.0,0.0,0.04163302313724217,33151.71958376812,16,6,100,1,1,1,1000,1000
205,809.9584511104227,0.0,0.0,0.041548889577273394,33293.69026462985,16,6,100,1,1,1,1000,1000
206,776.8441483933808,0.0,0.0,0.039711241018606666,33053.3636430884,16,6,100,1,1,1,1000,1000
207,809.9613717885727,0.0,0.0,0.0386282114273101,33088.49691652753,16,6,100,1,1,1,1000,1000
208,744.5290553821201,0.0,0.0,0.040408347738356845,33119.982686627125,16,6,100,1,1,1,1000,1000
209,-903.4926963562158,0.0,0.0,0.046793881430549335,33101.67208689063,16,6,100,1,1,1,1000,1000
210,809.9472761357546,0.0,0.0,0.052723864245467336,32947.44930732445,16,6,100,1,1,1,1000,1000
211,803.615322614617,0.017168222492419227,0.0,0.09059035037450447,32299.4913855442,16,6,100,1,1,1,1000,1000
212,680.8032116757024,0.2146490584692936,0.019167862076582907,0.21188015026467993,31812.821390639496,16,6,100,1,1,1,1000,1000
213,594.3004014537493,0.35048388664717633,0.3557462246120913,0.2954636569210387,32751.20051636322,16,6,100,1,1,1,1000,1000
214,689.7462465062814,0.29636594376617176,0.329985801019866,0.2871733160815227,31173.685942093245,16,6,100,1,1,1,1000,1000
215,59.838646294871864,0.22304825594945255,0.28475120600398385,0.274026525684345,28632.297647387477,16,6,100,1,1,1,1000,1000
216,627.5853698845609,0.10818709901766288,0.1739797637981337,0.24447691838052996,24892.53198232988,16,6,100,1,1,1,1000,1000
217,619.0401110156092,0.10441959802951006,0.2540619862344029,0.2638671952054713,23603.703200074222,16,6,100,1,1,1,1000,1000
218,619.6558686062153,0.09810876172886773,0.26654503137840024,0.2667101895194215,22999.073190895127,16,6,100,1,1,1,1000,1000
219,692.6430621327518,0.07869621246533987,0.2525880826446323,0.2630135646198745,22375.895005787625,16,6,100,1,1,1,1000,1000
220,621.9275945585264,0.07561131226872475,0.24917781490168905,0.2620963996993788,22260.12943222784,16,6,100,1,1,1,1000,1000
221,416.5822485966047,0.08553495752109186,0.2599758088061304,0.26497841354438517,22606.109042216365,16,6,100,1,1,1,1000,1000
222,615.5773750233576,0.1382928899242628,0.31376103862798543,0.2795749455881793,24395.121734945704,16,6,100,1,1,1,1000,1000
223,605.4416208923424,0.2383600721257505,0.414368134647917,0.3080037604346289,27302.2712396071,16,6,100,1,1,1,1000,1000
224,630.4616522421036,0.25915902017730397,0.3837680029754523,0.3004071683428601,28993.85513734143,16,6,100,1,1,1,1000,1000
225,617.7480741751698,0.12072886719087739,0.0,0.17903910574246598,29563.380625052683,16,6,100,1,1,1,1000,1000
226,629.9437276534002,0.0,0.0,0.05627234659980206,29751.86487260652,16,6,100,1,1,1,1000,1000
227,167.9619216389317,0.0,0.0,0.03604817944587863,30096.818507452168,16,6,100,1,1,1,1000,1000
228,719.9527405734461,0.0,0.0,0.047259426553809124,30266.95466480556,16,6,100,1,1,1,1000,1000
229,806.4888375438007,0.0,0.0,0.046005901023502625,30339.013224208087,16,6,100,1,1,1,1000,1000
230,705.1193722099099,0.0,0.0,0.04093090593484804,30247.159853421716,16,6,100,1,1,1,1000,1000
231,749.3437821155862,0.0,0.0,0.03468925892550728,29854.00950082608,16,6,100,1,1,1,1000,1000
232,716.6607145581162,0.0,0.0,0.03403145933984741,29672.353901086215,16,6,100,1,1,1,1000,1000
233,144.39355940394807,0.0,0.0,0.03856250137455979,29709.99235610011,16,6,100,1,1,1,1000,1000
234,809.933038441246,0.0,0.0,0.06696155875392998,29608.841418133692,16,6,100,1,1,1,1000,1000
235,765.5928273660405,0.14403841929775796,0.0,0.19107103011143345,29715.56098397278,16,6,100,1,1,1,1000,1000
236,726.1056014345345,0.2896386478864984,0.3500317504368503,0.2929348877068526,31004.531033628227,16,6,100,1,1,1,1000,1000
237,686.7555742466126,0.3251518223719645,0.4180948982280138,0.3111486179629908,31296.584974074347,16,6,100,1,1,1,1000,1000
238,585.4618523860219,0.23842826012249663,0.33211319847112475,0.2864233156718352,29185.692739727852,16,6,100,1,1,1,1000,1000
239,312.36483849105514,0.17250083305754138,0.2781679836159736,0.271256001532626,26226.569904666143,16,6,100,1,1,1,1000,1000
