,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
27,673.5228669723505,0.050163487862461054,0.16503387275472833,0.24087213378540723,22920.85337565619,16,6,100,1,1,1,1000,1000
28,710.9163431677607,0.03892033931531724,0.1530699660427142,0.23782795144949467,22659.144624512137,16,6,100,1,1,1,1000,1000
29,450.2952228399443,0.03682448634242408,0.14683168171763483,0.23630938017750053,22352.900984334436,16,6,100,1,1,1,1000,1000
30,662.9192692396308,0.04287232030655341,0.15679900772394276,0.23878102081806105,22475.156781082223,16,6,100,1,1,1,1000,1000
31,712.6670332551225,0.06296571582483279,0.17762135026861955,0.24409733660066324,22937.925556213588,16,6,100,1,1,1,1000,1000
32,696.295728012815,0.07140313530710962,0.1621484779244828,0.24057798392070387,23335.204155923257,16,6,100,1,1,1,1000,1000
33,719.5910083148731,0.0026052584054863104,0.0,0.1484658445782842,25629.54347677765,16,6,100,1,1,1,1000,1000
34,629.9363511960627,0.0,0.0,0.063648803937331,27380.95819478526,16,6,100,1,1,1,1000,1000
35,132.66377560149704,0.0,0.0,0.02965450803103619,27963.48684415147,16,6,100,1,1,1,1000,1000
36,741.6360475518879,0.0,0.0,0.03019314025069253,27963.232530266236,16,6,100,1,1,1,1000,1000
37,809.9699481597426,0.0,0.0,0.03005184025741469,28056.820040030525,16,6,100,1,1,1,1000,1000
38,809.9706006841243,0.0,0.0,0.02939931587570051,28292.37031407127,16,6,100,1,1,1,1000,1000
39,770.3340160419197,0.0,0.0,0.02851371271906366,27693.97658781449,16,6,100,1,1,1,1000,1000
40,719.96150409263,0.0,0.0,0.03849590737005654,27506.31521531176,16,6,100,1,1,1,1000,1000
41,-55.69254350298536,0.0,0.0,0.08112897973509393,27041.14480416101,16,6,100,1,1,1,1000,1000
42,661.7735153767641,0.14847245611411553,0.043378793073617174,0.2146939895027246,28662.367301288865,16,6,100,1,1,1,1000,1000
43,516.2998392997887,0.2782022982956859,0.3935570749186424,0.303406609749922,30217.673455410488,16,6,100,1,1,1,1000,1000
44,704.7100540268915,0.3172813422172086,0.48458284700698884,0.3292831188581856,30548.027192322996,16,6,100,1,1,1,1000,1000
45,776.2579768940831,0.32893856378099784,0.5111245365871607,0.33704219122997386,30650.26137418507,16,6,100,1,1,1,1000,1000
46,776.6109493174156,0.32525353339238394,0.5233174469150894,0.3403798964308894,30724.321391743622,16,6,100,1,1,1,1000,1000
47,-1595.396364787545,0.2905901038327331,0.46183263539608943,0.3215510348083925,29349.076952024006,16,6,100,1,1,1,1000,1000
48,602.414597064054,0.189054527340211,0.40075051535977535,0.3027821450611806,25538.34854277895,16,6,100,1,1,1,1000,1000
49,526.6258445762235,0.13382414092025352,0.3444919440400874,0.28690259358264675,23707.730903707063,16,6,100,1,1,1,1000,1000
50,619.8005566957133,0.09616781630029103,0.30628670671551833,0.27637496754204577,22422.600338904074,16,6,100,1,1,1,1000,1000
51,622.2345801907227,0.07214181805780462,0.2815564182408366,0.2696815852560187,21702.969112111867,16,6,100,1,1,1,1000,1000
52,655.7229119959732,0.06813249159876278,0.27742133771877975,0.26856891939563726,21480.78268653485,16,6,100,1,1,1,1000,1000
53,338.23802640600377,0.07267351256118382,0.2821046109917563,0.2698262377974796,21594.748576503684,16,6,100,1,1,1,1000,1000
54,670.7043756837003,0.08221698294031266,0.29193714488786143,0.27247883709745946,21941.832070056913,16,6,100,1,1,1,1000,1000
55,620.0164441022475,0.09404641444022999,0.30333088315812917,0.27558357057139826,22360.655196571846,16,6,100,1,1,1,1000,1000
56,621.1269335471114,0.08389343210675537,0.22731065413113158,0.2564125880818712,22936.923458734687,16,6,100,1,1,1,1000,1000
57,627.958290069439,0.04101130420377097,0.0,0.19342050597245336,24687.287348871796,16,6,100,1,1,1,1000,1000
58,609.2084026169855,0.0,0.0,0.11979104756526326,25409.59488246027,16,6,100,1,1,1,1000,1000
59,530.3113574637407,0.0,0.0,0.06662277610077881,26207.021861244142,16,6,100,1,1,1,1000,1000
60,697.1844095699153,0.0,0.0,0.0374131687321747,26117.541255073655,16,6,100,1,1,1,1000,1000
61,704.1849096543656,0.0,0.0,0.029238867057778176,26139.41224920335,16,6,100,1,1,1,1000,1000
62,809.972055411566,0.0,0.0,0.0279445884340754,26041.24708950495,16,6,100,1,1,1,1000,1000
63,809.9687075865544,0.0,0.0,0.031292413445659834,25473.997409366475,16,6,100,1,1,1,1000,1000
64,688.746417094019,0.0,0.0,0.05009360239214621,25077.420253724482,16,6,100,1,1,1,1000,1000
65,553.6533285539911,0.0,0.0,0.08961470128561579,24873.955112249434,16,6,100,1,1,1,1000,1000
66,737.3395031091254,0.018636512299362362,0.0,0.1708919866220104,25015.409028586226,16,6,100,1,1,1,1000,1000
67,653.7947710282214,0.17660825559020388,0.20126992999307816,0.2519412372818167,27208.351824260793,16,6,100,1,1,1,1000,1000
68,653.1737301563572,0.2508910751106004,0.3321777426486012,0.28616249215580875,28414.974986550176,16,6,100,1,1,1,1000,1000
69,677.407777594031,0.2668773357522589,0.37322002599079096,0.29717990704732244,28907.9066164759,16,6,100,1,1,1,1000,1000
70,657.0974139178993,0.2658953146927838,0.39715390589899113,0.3032031056049603,28682.47133445047,16,6,100,1,1,1,1000,1000
71,27.42023726531602,0.2077100142181294,0.38273381224199354,0.2983320282882936,26714.84123169278,16,6,100,1,1,1,1000,1000
72,622.6583227177886,0.07109467121240542,0.023407494122642303,0.2088026668482271,25226.933815792247,16,6,100,1,1,1,1000,1000
73,619.1675645575413,0.02984027259843769,0.0,0.19934888696074926,23716.211986376362,16,6,100,1,1,1,1000,1000
74,628.4685131949196,0.013341122403782602,0.0,0.19737456470216352,22779.252309144253,16,6,100,1,1,1,1000,1000
75,613.3097271133375,0.007674373168393367,0.0,0.1958210281970759,22459.139022258525,16,6,100,1,1,1,1000,1000
76,669.9218368585138,0.010131431637866561,0.004509374544744844,0.20315071698545048,22265.932112418053,16,6,100,1,1,1,1000,1000
77,482.0275048769945,0.039134815189906025,0.11299230709293781,0.22830754763923478,22399.26046588236,16,6,100,1,1,1,1000,1000
78,617.6221014018744,0.11842334716209502,0.2684027829676434,0.2671610989484975,24084.16501966165,16,6,100,1,1,1,1000,1000
79,611.2826408011097,0.20422111415616606,0.37465055998877533,0.29613318825083773,26663.305188811413,16,6,100,1,1,1,1000,1000
80,608.4016893034666,0.210320991449795,0.29132993903069915,0.27488161252323945,28058.45772283135,16,6,100,1,1,1,1000,1000
81,624.2870869562511,0.0557539542254023,0.0,0.13751762120863714,29354.51659770497,16,6,100,1,1,1,1000,1000
82,654.4237890109836,0.0,0.0,0.03559686090366845,30183.984946699948,16,6,100,1,1,1,1000,1000
83,170.7071231795976,0.0,0.0,0.04298108014948993,30315.210943258146,16,6,100,1,1,1,1000,1000
84,695.6166639212523,0.0,0.0,0.05325413905038079,30295.862335339203,16,6,100,1,1,1,1000,1000
85,792.8844706824386,0.0,0.0,0.06423308343054751,30113.471997681256,16,6,100,1,1,1,1000,1000
86,715.9040104886676,0.0,0.0,0.06804113181576335,29469.81727909982,16,6,100,1,1,1,1000,1000
87,739.8749080432585,0.0,0.0,0.06338922846999258,29368.407864274683,16,6,100,1,1,1,1000,1000
88,731.7626342797134,0.0,0.0,0.05230331183928423,28970.615362351036,16,6,100,1,1,1,1000,1000
89,248.46335703732586,0.0,0.0,0.039786136259524,28218.505724843377,16,6,100,1,1,1,1000,1000
90,719.9697779047357,0.0,0.0,0.030222095264264608,27813.473025810734,16,6,100,1,1,1,1000,1000
91,658.3956796326185,0.0,0.0,0.05448993067495531,27439.87807243167,16,6,100,1,1,1,1000,1000
92,711.0934324916554,0.06956764428074536,0.0,0.1664988657924987,27741.494340313304,16,6,100,1,1,1,1000,1000
93,789.7799734837279,0.19765589761298297,0.20149711084554653,0.25293964412831454,29070.26411470526,16,6,100,1,1,1,1000,1000
94,702.0279324835193,0.17550066590089797,0.17630509103609043,0.2456958353548198,27922.611234724616,16,6,100,1,1,1,1000,1000
95,172.9176221246043,0.12866795458962144,0.13636284278649,0.2352071482919625,26243.033316840254,16,6,100,1,1,1,1000,1000
96,620.4242282837591,0.09258265388241416,0.09302274256558135,0.22448358543384472,25132.643526675944,16,6,100,1,1,1,1000,1000
97,624.9663812483851,0.04768477301868734,0.05100672806172213,0.21413472168448414,23571.262150019378,16,6,100,1,1,1,1000,1000
98,614.1772886659893,0.010529232926234866,0.0,0.20080114868703522,22250.112202693457,16,6,100,1,1,1,1000,1000
99,598.9653147915069,0.0017742512039319314,0.0,0.19742236532154556,21504.921385980353,16,6,100,1,1,1,1000,1000
100,629.5632157220246,0.00222570648290088,0.010024456300230043,0.20418917338511183,21143.26555700198,16,6,100,1,1,1,1000,1000
101,285.0622095871323,0.005349680088150177,0.07329176029916581,0.21842193665869125,20697.78542693503,16,6,100,1,1,1,1000,1000
102,627.1074084127736,0.02479509400947344,0.17140293663412082,0.24167924964499213,20645.085828234478,16,6,100,1,1,1,1000,1000
103,626.5274947397897,0.030096207921407103,0.21144700932468466,0.2514374587448686,20378.8141716422,16,6,100,1,1,1,1000,1000
104,629.10832639823,0.006312987225007172,0.04768353982550124,0.21269133944371144,21148.043401797655,16,6,100,1,1,1,1000,1000
105,629.8659876589555,0.0,0.0,0.13401234104449466,22703.143840645593,16,6,100,1,1,1,1000,1000
106,629.9404296817567,0.0,0.0,0.05957031824331943,23805.662463992663,16,6,100,1,1,1,1000,1000
107,428.6989739242167,0.0,0.0,0.03156465884074787,24097.02926105489,16,6,100,1,1,1,1000,1000
108,773.8614937706217,0.0,0.0,0.025244052864616034,24061.4458738906,16,6,100,1,1,1,1000,1000
109,779.5940157342828,0.0,0.0,0.024152142914441836,23866.29922148149,16,6,100,1,1,1,1000,1000
110,801.6152515371454,0.0,0.0,0.0236377755987582,23339.564948664945,16,6,100,1,1,1,1000,1000
111,752.0824090096905,0.0,0.0,0.022731676344617334,22744.243498836255,16,6,100,1,1,1,1000,1000
112,762.936435030854,0.0,0.0,0.021567059600054197,22646.247196076532,16,6,100,1,1,1,1000,1000
113,-188.58315166108366,0.0,0.0,0.02273653072867676,22534.15969247318,16,6,100,1,1,1,1000,1000
114,783.8776678210211,0.0,0.0,0.03512438478946562,22302.457302874554,16,6,100,1,1,1,1000,1000
115,640.8057280383617,0.0,0.0,0.08060733456302187,22348.235168442017,16,6,100,1,1,1,1000,1000
116,679.7282661388057,0.0,0.0,0.16923294566694916,22629.16127325504,16,6,100,1,1,1,1000,1000
117,767.4410833226268,0.10275727902544551,0.10377405723807427,0.22731014910916716,24383.877450629785,16,6,100,1,1,1,1000,1000
118,708.3415733108511,0.11276132857381438,0.1452291137164994,0.2370647180509856,24323.787122644902,16,6,100,1,1,1,1000,1000
119,485.5799105127352,0.10025741213688288,0.17218353091457175,0.24300407813323113,24218.88391749159,16,6,100,1,1,1,1000,1000
120,696.3023821154126,0.05049378586696418,0.047205213026788755,0.21356860787444285,23831.716786783225,16,6,100,1,1,1,1000,1000
121,593.5468048559975,0.014419103712215442,0.0012245303941375595,0.20168202278229594,22561.52702416391,16,6,100,1,1,1,1000,1000
122,587.974921033522,0.0029881040759965893,0.0,0.1976478389686513,21867.197872664172,16,6,100,1,1,1,1000,1000
123,647.0414353688727,0.00278895877087304,0.0,0.19951471656440437,21593.4493021501,16,6,100,1,1,1,1000,1000
124,719.6746809709568,0.0012608373173254028,0.0,0.19923529731051282,21351.030348919838,16,6,100,1,1,1,1000,1000
125,268.2259188113225,0.014334442526741542,0.04404652217599434,0.21199576937985987,21881.05501287254,16,6,100,1,1,1,1000,1000
126,622.6348746725431,0.06992672552185963,0.13794080598351613,0.2345119692874208,23201.849137261634,16,6,100,1,1,1,1000,1000
127,668.6536247114663,0.13751382881455132,0.20716239431429997,0.25232433649478264,25826.128480508763,16,6,100,1,1,1,1000,1000
128,620.690323526098,0.09131744903486749,0.0,0.17793157041528337,28203.15774821271,16,6,100,1,1,1,1000,1000
129,629.9478898131331,0.0,0.0,0.05211018686693064,29360.699810898564,16,6,100,1,1,1,1000,1000
130,629.9659991244142,0.0,0.0,0.03400087558577717,30203.14236233384,16,6,100,1,1,1,1000,1000
131,188.17700672560733,0.0,0.0,0.03839429621822548,30741.184668901416,16,6,100,1,1,1,1000,1000
132,711.6872093933792,0.0,0.0,0.0454928618697626,31242.181546228676,16,6,100,1,1,1,1000,1000
133,701.5251309808149,0.0,0.0,0.04732061067680971,31275.496665193674,16,6,100,1,1,1,1000,1000
134,809.957135282924,0.0,0.0,0.042864717075950486,31047.647587853968,16,6,100,1,1,1,1000,1000
135,808.9717598160735,0.0,0.0,0.03758237753002378,30844.55854425071,16,6,100,1,1,1,1000,1000
136,797.9985603479782,0.0,0.0,0.03406675773459985,30865.261252183427,16,6,100,1,1,1,1000,1000
137,595.3901791503449,0.0,0.0,0.03755903938309826,30958.656677086332,16,6,100,1,1,1,1000,1000
138,773.5917010550895,0.0,0.0,0.054024195154585904,30124.119797958905,16,6,100,1,1,1,1000,1000
139,629.9094024534378,0.0,0.0,0.09059754656226444,29815.31864066092,16,6,100,1,1,1,1000,1000
140,620.6657855822484,0.0917992540931315,0.0,0.15428900843847612,29799.002561909027,16,6,100,1,1,1,1000,1000
141,694.3099804091221,0.21330574597022034,0.13111921776979785,0.23616879366425408,30255.50834110477,16,6,100,1,1,1,1000,1000
142,658.0270596820667,0.22667594141938674,0.2162142228555389,0.2564960736225805,29887.24131308564,16,6,100,1,1,1,1000,1000
143,477.27077931247265,0.18591074175962452,0.16695639509538723,0.24314051038777026,28052.448899259824,16,6,100,1,1,1,1000,1000
144,675.8032838864306,0.15024434751930382,0.0,0.18871698480802876,30160.284135989725,16,6,100,1,1,1,1000,1000
145,618.636106974652,0.11176411746625381,0.0,0.18748127872269968,28493.957010022157,16,6,100,1,1,1,1000,1000
146,584.7470134181265,0.07527242775269061,0.0,0.18121198439981034,26974.30265141792,16,6,100,1,1,1,1000,1000
147,603.7213251714649,0.05858143652145675,0.0,0.1775349605690855,26350.92067195108,16,6,100,1,1,1,1000,1000
148,658.0051410381778,0.04927631021762613,0.0,0.17860470244962745,26013.331365952203,16,6,100,1,1,1,1000,1000
149,692.866220945202,0.05990149197457162,0.0,0.18476077962490953,26047.889253817226,16,6,100,1,1,1,1000,1000
150,733.8340177879378,0.10315365001627352,0.0,0.2021568222512529,26942.867803070218,16,6,100,1,1,1,1000,1000
151,613.8098861409148,0.15900543257211308,0.068782688496877,0.22078791337695716,28452.665078122936,16,6,100,1,1,1,1000,1000
152,612.6452742175346,0.17159964666794258,0.0,0.19476111567107152,30662.350006093544,16,6,100,1,1,1,1000,1000
153,618.1558085381585,0.11713101379065805,0.0,0.1310900827757474,32752.76742121553,16,6,100,1,1,1,1000,1000
154,625.6167969783152,0.04296904670807489,0.0,0.0862983508773616,33637.163444327896,16,6,100,1,1,1,1000,1000
155,28.539530702915613,0.0,0.0,0.05665113141950896,33807.51746048592,16,6,100,1,1,1,1000,1000
156,798.6797855225471,0.0,0.0,0.0530483397575634,34341.23223738507,16,6,100,1,1,1,1000,1000
157,739.2719607287429,0.0,0.0,0.056852824113503224,34396.41835047977,16,6,100,1,1,1,1000,1000
158,809.9537472030246,0.0,0.0,0.04625279697545101,34551.416460651366,16,6,100,1,1,1,1000,1000
159,770.5734807767133,0.0,0.0,0.04722768886284947,34656.956723021416,16,6,100,1,1,1,1000,1000
160,809.9543426631593,0.0,0.0,0.04565733684068095,34797.150262214636,16,6,100,1,1,1,1000,1000
161,-893.2673285705847,0.0,0.0,0.051047363943008746,34991.42906056672,16,6,100,1,1,1,1000,1000
162,717.8348674951219,0.01358314611941247,0.0,0.06575572863017284,35131.89792628622,16,6,100,1,1,1,1000,1000
163,548.5300623993243,0.1187622782955301,0.0,0.10887510010218306,34739.41498033234,16,6,100,1,1,1,1000,1000
164,655.9689095093021,0.21757461776197407,0.0,0.17024278920762276,34104.34913903637,16,6,100,1,1,1,1000,1000
165,625.5478934283241,0.3296308334758562,0.230465739656166,0.26199166564754417,33735.06326633531,16,6,100,1,1,1,1000,1000
166,723.8263127488214,0.406918590277878,0.5144468123076377,0.337483339794223,32869.60369854783,16,6,100,1,1,1,1000,1000
167,372.7919339215564,0.32731063644790825,0.4755670800508506,0.3252541471086272,30295.12817403274,16,6,100,1,1,1,1000,1000
168,605.340992966644,0.239081501605083,0.43789065534098937,0.3129662175067456,27795.159093786653,16,6,100,1,1,1,1000,1000
169,600.7500632446747,0.19908768646364972,0.4135365598927105,0.3055526534988121,25360.153179610017,16,6,100,1,1,1,1000,1000
170,614.6927924683281,0.1468990573964879,0.3333194193014664,0.28398237272163096,24131.597897057516,16,6,100,1,1,1,1000,1000
171,530.9180580655055,0.12761745468469043,0.3228349576691329,0.28091367815613727,23352.198568907213,16,6,100,1,1,1,1000,1000
172,617.8828292167241,0.11529087136014649,0.31054588931100224,0.27753775795028907,22956.159405069662,16,6,100,1,1,1,1000,1000
173,80.04127993169311,0.11028864542082273,0.3080956523034875,0.2768195813356765,22718.8788301374,16,6,100,1,1,1,1000,1000
174,616.9466993118609,0.12423344675711712,0.3437171825592567,0.2862388298681769,22894.54415913924,16,6,100,1,1,1,1000,1000
175,616.2643397631384,0.13076576990879962,0.3667231110205252,0.2923601349610769,22887.147724233902,16,6,100,1,1,1,1000,1000
176,620.1624901518699,0.09457977198546419,0.14331889755848934,0.23621375202532086,24032.344347640184,16,6,100,1,1,1,1000,1000
177,673.0279779419488,0.0,0.0,0.09760856775575372,26026.36590974856,16,6,100,1,1,1,1000,1000
178,587.3847990614105,0.0,0.0,0.03519720018622329,27026.031015149467,16,6,100,1,1,1,1000,1000
179,405.29227477153415,0.0,0.0,0.033778491934321156,27260.407480647747,16,6,100,1,1,1,1000,1000
180,770.4562561176995,0.0,0.0,0.03836706650459776,27808.13455066532,16,6,100,1,1,1,1000,1000
181,719.958714337985,0.0,0.0,0.04128566201490409,28071.86824600129,16,6,100,1,1,1,1000,1000
182,720.1579002313536,0.0,0.0,0.0415702886659624,27994.811138776895,16,6,100,1,1,1,1000,1000
183,809.9604269122102,0.0,0.0,0.039573087789751715,28069.18804943577,16,6,100,1,1,1,1000,1000
184,754.0765775090094,0.0,0.0,0.03579965773864954,28349.864237217298,16,6,100,1,1,1,1000,1000
185,174.4403034884083,0.0,0.0,0.0329367754641759,28275.06745149812,16,6,100,1,1,1,1000,1000
186,802.7319472702226,0.0,0.0,0.03467145841513926,27563.232009984233,16,6,100,1,1,1,1000,1000
187,614.0798623470669,0.0,0.0,0.05098749118994487,27584.319338396075,16,6,100,1,1,1,1000,1000
188,724.2463758979629,0.00869500675688395,0.0,0.12271366682714048,27605.08183280232,16,6,100,1,1,1,1000,1000
189,700.540708033108,0.19030933909757575,0.18134505559032277,0.24701300154418201,28153.79076059338,16,6,100,1,1,1,1000,1000
190,624.1857253316333,0.2285493219364002,0.31026651891531626,0.2795576757820319,28153.536446708156,16,6,100,1,1,1,1000,1000
191,636.8068890760981,0.18376189423457823,0.27577595396981,0.269864445559111,27142.26037646998,16,6,100,1,1,1,1000,1000
192,686.5996555136062,0.3234457838190513,0.6736994722801346,0.3820666322085659,27513.59315663365,16,6,100,1,1,1,1000,1000
193,601.8058996178675,0.2720825529640468,0.6205864221186072,0.36525866360917525,25908.455334660866,16,6,100,1,1,1,1000,1000
194,597.2548443134381,0.24368052256392703,0.5916340149363338,0.3562654281112939,25324.915551704526,16,6,100,1,1,1,1000,1000
195,696.3374060043213,0.22736799473301228,0.5747352453394199,0.3510592770379284,24464.301419393058,16,6,100,1,1,1,1000,1000
196,607.3188135503543,0.21768005952702008,0.5650773388402157,0.3481031581034401,24206.6442689473,16,6,100,1,1,1,1000,1000
197,282.26403979496206,0.22221647590636817,0.5678178706535689,0.34897356900355125,24318.340707002702,16,6,100,1,1,1,1000,1000
198,627.0813549009653,0.27714911633193895,0.6230363726857542,0.36608127131669066,26107.234522741903,16,6,100,1,1,1,1000,1000
199,594.6078803006998,0.3432033899049637,0.6856822024380673,0.38609850636575177,28234.634112390595,16,6,100,1,1,1,1000,1000
200,594.0286812888587,0.3502394524506518,0.5894128653388031,0.3579606007372785,29820.24484522306,16,6,100,1,1,1,1000,1000
201,599.7038346466437,0.2976106363494283,0.2654364912029304,0.26966522721061253,31683.201954482734,16,6,100,1,1,1,1000,1000
202,525.6752665595762,0.1739152808507557,0.0,0.160610903443837,32855.819636348686,16,6,100,1,1,1,1000,1000
203,279.76664327321237,0.0374101899939453,0.0,0.08720318286391571,33357.182102655745,16,6,100,1,1,1,1000,1000
204,673.9665055729486,0.0,0.0,0.059487774219422,33591.967670792634,16,6,100,1,1,1,1000,1000
205,803.8554998918646,0.0,0.0,0.05498442210026149,33715.05559124349,16,6,100,1,1,1,1000,1000
206,809.949839645373,0.0,0.0,0.050160354626971,33508.25052367032,16,6,100,1,1,1,1000,1000
207,804.4065192998975,0.0,0.0,0.05122148379389935,33406.942275246874,16,6,100,1,1,1,1000,1000
208,727.5890414240831,0.0,0.0,0.05787210435928981,33477.13049285953,16,6,100,1,1,1,1000,1000
209,-495.08728976791826,0.005430188787630574,0.0,0.07124818280441567,33458.782601672334,16,6,100,1,1,1,1000,1000
210,793.4759030646317,0.029646872093891385,0.0,0.08416329653580068,32984.687883350976,16,6,100,1,1,1,1000,1000
211,616.6963888793588,0.12930828951602424,0.0,0.13970893448074714,32316.044293913692,16,6,100,1,1,1,1000,1000
212,552.747458519736,0.34112930670980446,0.36332633699525,0.29550100976379223,32158.91864658007,16,6,100,1,1,1,1000,1000
213,580.449204162327,0.48437530379769955,0.7152740404140568,0.39799141748906297,33097.297772303806,16,6,100,1,1,1,1000,1000
214,674.1305733654362,0.4478719299491427,0.692657657178563,0.38957598247087427,31985.56485309598,16,6,100,1,1,1,1000,1000
215,494.5155029572303,0.3478650745657005,0.6352888326758288,0.3708204590456529,28868.429668066525,16,6,100,1,1,1,1000,1000
216,605.8646581055111,0.23282484541397108,0.5181073862831478,0.33474996680866664,25238.62923827046,16,6,100,1,1,1,1000,1000
217,606.0808939890192,0.22961335796529703,0.5997629146396329,0.35800729981157536,23949.800456014804,16,6,100,1,1,1,1000,1000
218,607.4605660492144,0.21568731186728995,0.6099803522587521,0.36072241179788533,23129.350090317937,16,6,100,1,1,1,1000,1000
219,616.4880128877303,0.20310486147198115,0.5970622370303194,0.35675234193291094,22721.992261728206,16,6,100,1,1,1,1000,1000
220,609.076306961165,0.19974677505280047,0.5933964763247479,0.3556190572302182,22626.210698975636,16,6,100,1,1,1,1000,1000
221,31.340944985128772,0.21020942162233835,0.6049195566922007,0.3591626725338546,22905.85408722336,16,6,100,1,1,1,1000,1000
222,640.4316609565959,0.2650206157934575,0.6623116417081059,0.3770931874625321,24741.218990886286,16,6,100,1,1,1,1000,1000
223,591.9062048154798,0.36911810469539663,0.7699806782734379,0.41200403670708907,28003.971338504805,16,6,100,1,1,1,1000,1000
224,589.82585289657,0.3903133513138859,0.7396853908204664,0.4031265812209235,29339.952393282012,16,6,100,1,1,1,1000,1000
225,605.2179328637759,0.24317909996532971,0.2095295145497245,0.25462762514148984,29909.47788099326,16,6,100,1,1,1,1000,1000
226,629.5960319665987,0.003125338327330751,0.0,0.0914342006682584,30120.067073118906,16,6,100,1,1,1,1000,1000
227,710.364536118183,0.0,0.0,0.040443608192264786,30482.77808544567,16,6,100,1,1,1,1000,1000
228,719.9572010498686,0.0,0.0,0.04279895013142694,30677.015014250737,16,6,100,1,1,1,1000,1000
229,773.4045034303398,0.0,0.0,0.04329625227745278,30653.13682026043,16,6,100,1,1,1,1000,1000
230,717.3886818688015,0.0,0.0,0.040689011325432824,30568.564715253888,16,6,100,1,1,1,1000,1000
231,734.7266310983714,0.0,0.0,0.04036719264422592,30151.754790682124,16,6,100,1,1,1,1000,1000
232,725.5867912083253,0.0,0.0,0.043015310229407265,29955.58225206896,16,6,100,1,1,1,1000,1000
233,525.0036836001177,0.0,0.0,0.05305659715506466,29972.17195083119,16,6,100,1,1,1,1000,1000
234,745.8529491329806,0.0020686785448796874,0.0,0.09468206648645226,29850.244416056932,16,6,100,1,1,1,1000,1000
235,696.2252018691418,0.2335399817299303,0.17448315128651942,0.24631680657859203,29971.36137654274,16,6,100,1,1,1,1000,1000
236,651.719565322229,0.38494712282580057,0.6070064064022586,0.36449556032198244,31263.02878492154,16,6,100,1,1,1,1000,1000
237,676.6695207304898,0.4227023444848085,0.6753404376148694,0.38490438341447675,31615.982423877464,16,6,100,1,1,1,1000,1000
