,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
42,597.706552531569,0.16135077953952792,0.07321368308421,0.22270046335212504,28717.664699691948,16,6,100,1,1,1,1000,1000
43,549.746966717656,0.29183848896928066,0.42482373240193483,0.3134165917346547,30439.99121059945,16,6,100,1,1,1,1000,1000
44,679.3998090549037,0.3966036196411331,0.5811009367691965,0.3587280442138185,32397.146020612952,16,6,100,1,1,1,1000,1000
45,526.2746908238902,0.43143469111464305,0.6285188425288504,0.37304759388181163,32920.721515234356,16,6,100,1,1,1,1000,1000
46,656.5381409192942,0.3919086890551555,0.5893752584235821,0.36064438148827416,31907.143332245825,16,6,100,1,1,1,1000,1000
47,-357.90897261291104,0.30793261374304626,0.5054914077247307,0.33478314528442915,29391.093756530325,16,6,100,1,1,1,1000,1000
48,568.0244135374855,0.1988950079687931,0.4244509733505491,0.3101255980463023,25707.449916285485,16,6,100,1,1,1,1000,1000
49,621.059910899824,0.14262533925657317,0.3654241306441537,0.2933284010522437,23728.193742576914,16,6,100,1,1,1,1000,1000
50,613.9544244144355,0.10486765375990892,0.3270498071374767,0.28263415884486304,22443.06317777392,16,6,100,1,1,1,1000,1000
51,621.1208150252338,0.08300415721634191,0.3027877717960672,0.2759814813359295,21680.198992591962,16,6,100,1,1,1,1000,1000
52,641.904166627483,0.07675772242594969,0.2980597851784596,0.2747036762864384,21473.20565081109,16,6,100,1,1,1,1000,1000
53,273.64219431433736,0.08131076816499949,0.3027631557805314,0.2759819462468036,21631.304446912753,16,6,100,1,1,1,1000,1000
54,620.3207271971597,0.0908795847541467,0.3126380434100325,0.27867628401550154,21962.294908926757,16,6,100,1,1,1,1000,1000
55,619.1200789225951,0.10274006910046718,0.3240834175887879,0.28183074976932443,22381.11803544169,16,6,100,1,1,1,1000,1000
56,621.1391739271158,0.08381655797768228,0.22290936196224437,0.2562609131537073,22936.97426282723,16,6,100,1,1,1,1000,1000
57,582.4722569969086,0.02069638755324832,0.0,0.17911159487344797,24611.828565309548,16,6,100,1,1,1,1000,1000
58,449.8903547389261,0.0,0.0,0.10964526107392825,26276.026419011258,16,6,100,1,1,1,1000,1000
59,566.124724944187,0.0,0.0,0.060038627508667036,26742.926372410908,16,6,100,1,1,1,1000,1000
60,629.9659618593472,0.0,0.0,0.034038140652837834,26518.25966216117,16,6,100,1,1,1,1000,1000
61,629.9725512096824,0.0,0.0,0.027448790317682655,26597.771337393588,16,6,100,1,1,1,1000,1000
62,629.9735662330967,0.0,0.0,0.026433766903311996,26240.320868413673,16,6,100,1,1,1,1000,1000
63,623.4425108295666,0.0,0.0,0.028262867332853107,25612.644765803645,16,6,100,1,1,1,1000,1000
64,689.275710129152,0.0,0.0,0.04445359765465521,25045.853050992526,16,6,100,1,1,1,1000,1000
65,609.5138613455708,0.0,0.0,0.0821700304453333,24889.02137714927,16,6,100,1,1,1,1000,1000
66,694.2530122182848,0.010822252243004593,0.0,0.15919977512717218,25176.375765760808,16,6,100,1,1,1,1000,1000
67,562.5744261635521,0.12725013467568747,0.12856282792638637,0.23520650243964297,26928.173982878227,16,6,100,1,1,1,1000,1000
68,700.411096694087,0.19030578562429767,0.2835837944908779,0.27474094899237317,27979.44528719325,16,6,100,1,1,1,1000,1000
69,582.9530326397411,0.2553977699506502,0.33734230174601476,0.2888723401811859,29426.7123212713,16,6,100,1,1,1,1000,1000
70,657.9953865072042,0.24351823161984265,0.3597319493739899,0.2943668225996037,28636.379494684803,16,6,100,1,1,1,1000,1000
71,-125.22371580842548,0.20596717527372577,0.35108982752132545,0.2910327518068511,26924.386521045697,16,6,100,1,1,1,1000,1000
72,651.9992560411237,0.0881063281441784,0.0008893222430435798,0.20362611909045564,25975.189425432454,16,6,100,1,1,1,1000,1000
73,709.9588578832492,0.00801686672670443,0.0,0.18114207432943752,23768.32171967913,16,6,100,1,1,1,1000,1000
74,525.2404700695953,0.000533894774567667,0.0,0.17916768225699675,22687.71119906337,16,6,100,1,1,1,1000,1000
75,629.8223548429013,0.0,0.0,0.17764515709867795,22304.021138348813,16,6,100,1,1,1,1000,1000
76,629.8153776433776,0.0,0.0,0.18462235662242807,22061.787895198893,16,6,100,1,1,1,1000,1000
77,339.7098479241423,0.012022636789903562,0.01568990790785648,0.206278120221078,22297.86526393669,16,6,100,1,1,1,1000,1000
78,570.738921985642,0.0788239772585222,0.1670904255125744,0.24236588685786423,23882.974131694053,16,6,100,1,1,1,1000,1000
79,591.5975110306953,0.16757710035166262,0.27257579638608276,0.2698700689047091,26560.649231297437,16,6,100,1,1,1,1000,1000
80,611.0471950651812,0.18475791369612482,0.21979116864865092,0.2572223965577653,27986.181454807032,16,6,100,1,1,1,1000,1000
81,533.8986306624669,0.059619531258160774,0.0,0.13941621171702853,29505.948523627892,16,6,100,1,1,1,1000,1000
82,423.3149673363422,0.0,0.0,0.03541928322567801,30177.987280068322,16,6,100,1,1,1,1000,1000
83,124.6698497374012,0.0,0.0,0.04313130284552138,30361.46826239416,16,6,100,1,1,1,1000,1000
84,588.531554827732,0.0,0.0,0.053464283901295616,30288.276736046926,16,6,100,1,1,1,1000,1000
85,595.4155662042795,0.0,0.0,0.06453252008578399,30079.423093157024,16,6,100,1,1,1,1000,1000
86,654.4336348922974,0.0,0.0,0.06716428677976354,28501.467734363836,16,6,100,1,1,1,1000,1000
87,514.9211907148501,0.0,0.0,0.06332638262307218,28156.255037928822,16,6,100,1,1,1,1000,1000
88,546.9483188921997,0.0,0.0,0.05258995942380908,28062.886795264683,16,6,100,1,1,1,1000,1000
89,425.4640945753421,0.0,0.0,0.0400219991317538,27946.76827279762,16,6,100,1,1,1,1000,1000
90,719.9701388173775,0.0,0.0,0.029861182622543173,27751.665577687974,16,6,100,1,1,1,1000,1000
91,719.9474440092284,0.0,0.0,0.052555990771607504,27644.322558343087,16,6,100,1,1,1,1000,1000
92,698.5119515756484,0.07488937392425532,0.0,0.1627748960618479,28376.21959247931,16,6,100,1,1,1,1000,1000
93,572.6579841724883,0.23196319296718904,0.20410034920079012,0.25408092280294026,29420.938951355372,16,6,100,1,1,1,1000,1000
94,599.788813484677,0.2311328033127803,0.27282090078980514,0.2696806201691669,28719.888435754376,16,6,100,1,1,1,1000,1000
95,555.0437312312735,0.16152046287052346,0.22634428892785977,0.25708954202913525,26649.763014187356,16,6,100,1,1,1,1000,1000
96,654.6375586970242,0.1250660631605398,0.1823576290849131,0.24573249241938777,25822.763270781194,16,6,100,1,1,1,1000,1000
97,697.5259825855654,0.07190091652267949,0.11678417562331546,0.22959771752466482,23639.18699024818,16,6,100,1,1,1,1000,1000
98,572.8033223752395,0.02460266613856177,0.04694804869072982,0.21263915545093645,22306.613063951383,16,6,100,1,1,1,1000,1000
99,558.0995179221962,0.006426095798738207,0.01550620234196316,0.20524070812467407,21543.535567613708,16,6,100,1,1,1,1000,1000
100,613.7272477489181,0.0033163119058017276,0.020909923750711386,0.20654326718318541,21142.949999211414,16,6,100,1,1,1,1000,1000
101,23.868866620958443,0.0047921371515903255,0.06783683459552378,0.21730510715421333,20749.863680506904,16,6,100,1,1,1,1000,1000
102,619.5259665839682,0.01640298043036914,0.13822048298233441,0.23428270464878528,20610.31610859167,16,6,100,1,1,1,1000,1000
103,557.8980877922502,0.016057902591667395,0.15836013127635468,0.23923772367880586,20323.425531074954,16,6,100,1,1,1,1000,1000
104,546.3010806150467,0.0009753482733093621,0.0008232646251016718,0.20188537441827453,21093.852604799147,16,6,100,1,1,1,1000,1000
105,613.0208841771345,0.0,0.0,0.12038073833181105,22615.64905388635,16,6,100,1,1,1,1000,1000
106,561.3501509516082,0.0,0.0,0.052932849661417924,23880.955298727993,16,6,100,1,1,1,1000,1000
107,329.2132743092189,0.0,0.0,0.028949077591198538,24445.93732693952,16,6,100,1,1,1,1000,1000
108,583.2338637817261,0.0,0.0,0.02385907288821152,24257.438914443894,16,6,100,1,1,1,1000,1000
109,590.1671382849637,0.0,0.0,0.02373009272183432,23700.53915061493,16,6,100,1,1,1,1000,1000
110,634.3436470733477,0.0,0.0,0.023590017716782728,22659.558424586245,16,6,100,1,1,1,1000,1000
111,629.97732763926,0.0,0.0,0.022672360740011242,21893.541122143008,16,6,100,1,1,1,1000,1000
112,627.1809916410901,0.0,0.0,0.020970829918187633,21586.879713978324,16,6,100,1,1,1,1000,1000
113,283.7468758375009,0.0,0.0,0.01946911621617021,21671.26667404018,16,6,100,1,1,1,1000,1000
114,719.9728220719301,0.0,0.0,0.027177928069882545,21932.241711068404,16,6,100,1,1,1,1000,1000
115,679.4785865328364,0.0,0.0,0.06417431616257893,22021.90684969936,16,6,100,1,1,1,1000,1000
116,629.856442632797,0.0,0.0,0.14355736720299206,22504.308484177098,16,6,100,1,1,1,1000,1000
117,673.7973603314647,0.07012168674742936,0.011642464489983552,0.20663195032287332,25074.81916899219,16,6,100,1,1,1,1000,1000
118,489.73788059077805,0.07748423500816226,0.052155955893361465,0.21571799969251146,25273.95574648302,16,6,100,1,1,1,1000,1000
119,408.9068491213486,0.05098477083927255,0.06736600910846108,0.2184984858790101,23823.07839773113,16,6,100,1,1,1,1000,1000
120,489.04022532873057,0.017408710830783658,0.0,0.19052605523203664,23751.202405041433,16,6,100,1,1,1,1000,1000
121,643.6340308210541,0.0,0.0,0.18033265856009337,22939.573988255786,16,6,100,1,1,1,1000,1000
122,634.5745687841049,0.0,0.0,0.1747436167129027,21699.489919815554,16,6,100,1,1,1,1000,1000
123,582.2659692126873,0.0,0.0,0.1729288738605295,21427.155342342034,16,6,100,1,1,1,1000,1000
124,676.1480426031925,0.0,0.0,0.17284877711760807,21215.744248447092,16,6,100,1,1,1,1000,1000
125,337.20938657870033,0.0,0.0,0.1801657700976811,21725.58111052854,16,6,100,1,1,1,1000,1000
126,591.3645870883812,0.021198929552798007,0.0,0.20107064603618213,23405.957039810306,16,6,100,1,1,1,1000,1000
127,589.0803466360446,0.08424487485518661,0.057960269022315034,0.21726637754182127,25672.9643382973,16,6,100,1,1,1,1000,1000
128,625.588420529576,0.042602496011003965,0.0,0.1513298693236158,28058.964297025144,16,6,100,1,1,1,1000,1000
129,610.1395408746796,0.0,0.0,0.04520014552305161,29265.837647877444,16,6,100,1,1,1,1000,1000
130,562.1987276399288,0.0,0.0,0.03318020461464395,30395.728191654893,16,6,100,1,1,1,1000,1000
131,119.41740155141633,0.0,0.0,0.038607484732890746,30900.92620148513,16,6,100,1,1,1,1000,1000
132,596.8024236525234,0.0,0.0,0.045515838748595314,31424.035570221975,16,6,100,1,1,1,1000,1000
133,568.8125606537739,0.0,0.0,0.04736461630673001,31541.215345733694,16,6,100,1,1,1,1000,1000
134,641.254687444514,0.0,0.0,0.042776926213518904,30728.721403730367,16,6,100,1,1,1,1000,1000
135,629.9628192998108,0.0,0.0,0.03718070018917022,30333.404145818822,16,6,100,1,1,1,1000,1000
136,667.0535674279463,0.0,0.0,0.034817200349656865,30402.75581414623,16,6,100,1,1,1,1000,1000
137,169.07857047906947,0.0,0.0,0.03851883011148463,30526.948544416624,16,6,100,1,1,1,1000,1000
138,716.6791055257901,0.0,0.0,0.05619549197111525,30339.50849292156,16,6,100,1,1,1,1000,1000
139,719.3445967140775,0.005612103725280981,0.0,0.09419291339439004,30142.63749543932,16,6,100,1,1,1,1000,1000
140,708.9613732781578,0.10879170063029198,0.0,0.1594566588130702,30027.072389287532,16,6,100,1,1,1,1000,1000
141,667.7429839722721,0.23246852235107884,0.1688120404442536,0.24599957932425415,30406.89164487921,16,6,100,1,1,1,1000,1000
142,584.3828121210173,0.24461799926177374,0.26134304418567667,0.2686729756363094,29961.42695986738,16,6,100,1,1,1,1000,1000
143,678.2652846422401,0.1772944975833265,0.20871096113821166,0.25425346339267896,27951.01045719408,16,6,100,1,1,1,1000,1000
144,497.6120978708397,0.1837263810335814,0.007826701736725141,0.20843276931690244,29863.155823540135,16,6,100,1,1,1,1000,1000
145,568.0991780883461,0.12922601681483215,0.0,0.19772172553200568,28659.824768054455,16,6,100,1,1,1,1000,1000
146,703.6676018688065,0.09198319142067646,0.0,0.1908912755027094,27019.398017436062,16,6,100,1,1,1,1000,1000
147,622.2537755925538,0.07557127716418355,0.0,0.18909669102786297,26311.577836634748,16,6,100,1,1,1,1000,1000
148,539.5366009371746,0.06966547706423909,0.0,0.1904005125904829,25932.76751661798,16,6,100,1,1,1,1000,1000
149,545.6428690713102,0.08141142200177953,0.0,0.19730657718514835,26068.628708434087,16,6,100,1,1,1,1000,1000
150,579.8304749607098,0.12549271378777827,0.0493339999574512,0.21585908316223865,27004.406868123257,16,6,100,1,1,1,1000,1000
151,579.0117964653633,0.18175830756535938,0.12923288523097412,0.23527726774774613,28514.20414317598,16,6,100,1,1,1,1000,1000
152,609.37341251578,0.2037864303785829,0.03400447734333966,0.2139399690182628,30752.582654702434,16,6,100,1,1,1,1000,1000
153,523.750168006543,0.16097605623036704,0.0,0.15222637042035017,32881.561624645336,16,6,100,1,1,1,1000,1000
154,557.2489841329639,0.08867827903153036,0.0,0.10313291780156945,33777.175086243864,16,6,100,1,1,1,1000,1000
155,175.2964942120749,0.009371473067337432,0.0,0.06760835865664257,34308.793845065244,16,6,100,1,1,1,1000,1000
156,628.6736705298728,0.01260734363375482,0.0,0.06559510675172049,35027.6807362189,16,6,100,1,1,1,1000,1000
157,578.4499725952444,0.031655585858306634,0.0,0.07080342891028603,35228.309033026264,16,6,100,1,1,1,1000,1000
158,629.9451244992664,0.0,0.0,0.054875500733640004,35092.399541640625,16,6,100,1,1,1,1000,1000
159,629.9512988846478,0.0,0.0,0.04870111535222635,35443.72516288684,16,6,100,1,1,1,1000,1000
160,650.8950857234225,0.0,0.0,0.049018471218559505,35518.6191030609,16,6,100,1,1,1,1000,1000
161,-96.19101791611149,0.0,0.0,0.055391675210488274,35594.656105082475,16,6,100,1,1,1,1000,1000
162,716.2663525887731,0.036624960066879875,0.0,0.07115140453889895,35325.87414444803,16,6,100,1,1,1,1000,1000
163,705.9648129925863,0.1391761147998627,0.0,0.11757552742740063,34706.86037219972,16,6,100,1,1,1,1000,1000
164,604.6428459262495,0.25169065423060466,0.0,0.18808865069005934,34220.284032098294,16,6,100,1,1,1,1000,1000
165,516.4290812136973,0.37161873107296395,0.3601527200303346,0.2954997857582824,33588.29366682304,16,6,100,1,1,1,1000,1000
166,540.7845976984916,0.43624682506939094,0.6436994160593548,0.3754871753849949,32960.9192061487,16,6,100,1,1,1,1000,1000
167,666.3011931734965,0.3776721785892174,0.6099454269864241,0.3641764205830191,31438.701912925844,16,6,100,1,1,1,1000,1000
168,674.3272854371719,0.29071445299032495,0.5767704042637698,0.352544704563617,27014.62142132533,16,6,100,1,1,1,1000,1000
169,607.4546622381339,0.2175885978816804,0.4669554489697205,0.3195225247283469,25413.802422987377,16,6,100,1,1,1,1000,1000
170,490.7917864622655,0.187820876059408,0.4502838999181586,0.3143868774565702,24249.643534182196,16,6,100,1,1,1,1000,1000
171,593.0476246941762,0.16832684201501735,0.43944789695583936,0.31108923092575824,23470.244206031894,16,6,100,1,1,1,1000,1000
172,617.252875927625,0.12136596590873994,0.3285305349920942,0.2819969465088666,22946.209384818743,16,6,100,1,1,1,1000,1000
173,70.48104866569122,0.11523527430505265,0.3227831705072315,0.28046969640828906,22733.8933121346,16,6,100,1,1,1,1000,1000
174,600.9102426150856,0.12433230218222346,0.34487673114928624,0.286417166804962,22895.80797119413,16,6,100,1,1,1,1000,1000
175,559.0059771184916,0.1282331230927326,0.36060283125113574,0.290586027727132,22881.078931913835,16,6,100,1,1,1,1000,1000
176,612.7809685532051,0.08365505664977047,0.11304744110733594,0.22912103327643848,24241.844299108103,16,6,100,1,1,1,1000,1000
177,515.1540757385621,0.0,0.0,0.08746135555406012,25947.99410626041,16,6,100,1,1,1,1000,1000
178,506.56128219104824,0.0,0.0,0.0312680866617337,27548.229161466123,16,6,100,1,1,1,1000,1000
179,518.0681328677895,0.0,0.0,0.03317287355047261,28077.142570271342,16,6,100,1,1,1,1000,1000
180,615.8483241943275,0.0,0.0,0.039780244454220924,28699.012448639027,16,6,100,1,1,1,1000,1000
181,629.9566638669022,0.0,0.0,0.04333613309775929,29070.74221342208,16,6,100,1,1,1,1000,1000
182,655.4158262115699,0.0,0.0,0.04378758847898829,28879.472850731745,16,6,100,1,1,1,1000,1000
183,700.6532870073062,0.0,0.0,0.041502879168414636,28414.409326739267,16,6,100,1,1,1,1000,1000
184,719.9636109301404,0.0,0.0,0.03638906985962205,27772.118375635615,16,6,100,1,1,1,1000,1000
185,464.2781918628861,0.0,0.0,0.03224935572744801,27593.697860670985,16,6,100,1,1,1,1000,1000
186,654.3573220783084,0.0,0.0,0.031639713683862786,27442.10387915669,16,6,100,1,1,1,1000,1000
187,594.1750966956099,0.0,0.0,0.04449253778850217,27473.130631141055,16,6,100,1,1,1,1000,1000
188,652.9844835776422,0.0,0.0,0.10997977074649634,27497.647951489733,16,6,100,1,1,1,1000,1000
189,638.6198307517345,0.16130087308900343,0.09631148835195362,0.227146152917507,28107.636808947467,16,6,100,1,1,1,1000,1000
190,609.6162304787089,0.19901628714942732,0.22406148726041436,0.2580793190879398,28106.93161240091,16,6,100,1,1,1,1000,1000
191,577.9448688500224,0.151112936590174,0.18463142228648663,0.24744217805602,26451.14741207581,16,6,100,1,1,1,1000,1000
192,530.3302928280349,0.2830168208245206,0.5750397558726026,0.3530267612527273,27287.482378540917,16,6,100,1,1,1,1000,1000
193,604.4107552439177,0.22529700042294987,0.4912898902114236,0.3283313464030743,25781.16561177798,16,6,100,1,1,1,1000,1000
194,525.0682230720014,0.19729479777265602,0.4630420823867803,0.31996643309231776,24865.856792242037,16,6,100,1,1,1,1000,1000
195,611.1172782383811,0.18121036018551462,0.446546058214048,0.31513968485341454,24337.011696510162,16,6,100,1,1,1,1000,1000
196,612.1027677410938,0.17148347512518614,0.43662129202844385,0.31226345435913067,24014.759209970685,16,6,100,1,1,1,1000,1000
197,480.7838137129483,0.17610996996519257,0.43969356545210997,0.31317896024110303,24190.85796227969,16,6,100,1,1,1,1000,1000
198,515.0604080496672,0.2407919848062,0.5231932738505418,0.33720019586228367,26009.289342897195,16,6,100,1,1,1,1000,1000
199,480.27888471503053,0.30611592112003805,0.5845641199414382,0.35609957121270425,28136.68893254588,16,6,100,1,1,1,1000,1000
200,597.8490721231641,0.3133278816112369,0.4888260908888722,0.3293136248233467,29722.299665378345,16,6,100,1,1,1,1000,1000
201,603.8853814167594,0.2571778047897466,0.15428475944109338,0.24255334482483884,31571.412771062132,16,6,100,1,1,1,1000,1000
202,492.37856085020877,0.13775366280820645,0.0,0.14018984284754007,32859.316998954615,16,6,100,1,1,1,1000,1000
203,251.49100077366438,0.012214683733508203,0.0,0.07302712565860928,33616.5270223889,16,6,100,1,1,1,1000,1000
204,629.9467828372885,0.0,0.0,0.05321716271147719,34187.88165593583,16,6,100,1,1,1,1000,1000
205,667.2579704705691,0.0,0.0,0.05001197419401632,34786.28855543328,16,6,100,1,1,1,1000,1000
206,659.0152775149132,0.0,0.0,0.04862438633185002,34125.87697183406,16,6,100,1,1,1,1000,1000
207,535.2811903016826,0.0,0.0,0.04919109174999564,33398.25268802115,16,6,100,1,1,1,1000,1000
208,629.9427421314987,0.0,0.0,0.0572578685013141,33409.08649876994,16,6,100,1,1,1,1000,1000
209,-149.28677794706005,0.006183599400735873,0.0,0.07059414821638976,33367.467628306884,16,6,100,1,1,1,1000,1000
210,661.8595549139178,0.026658834156671363,0.0,0.08110902606686775,33047.9943329914,16,6,100,1,1,1,1000,1000
211,706.0574694308337,0.1380631174805973,0.0,0.13621882110647135,32627.138368313794,16,6,100,1,1,1,1000,1000
212,685.7209558608143,0.33671293465543395,0.3221615010728064,0.28558917256946187,32372.86136137987,16,6,100,1,1,1,1000,1000
213,542.1696203760147,0.4685852452299589,0.6694098150712248,0.385081165434832,33053.14451337974,16,6,100,1,1,1,1000,1000
214,678.7250774878303,0.4026180378795362,0.6388805523939918,0.3742381718220586,31547.808306753752,16,6,100,1,1,1,1000,1000
215,456.4897748044269,0.32450918186589905,0.5687314957008701,0.35202597391709867,28803.37900033344,16,6,100,1,1,1,1000,1000
216,547.6091525843922,0.1436149327434424,0.27048701241036627,0.2685659966511104,24990.66364365778,16,6,100,1,1,1,1000,1000
217,300.19645236329376,0.13563847904164295,0.33855978286266036,0.28586265933507665,23689.194706702296,16,6,100,1,1,1,1000,1000
218,555.7003593432386,0.12105205884293091,0.3488471274206155,0.28824702309951084,22842.302910040755,16,6,100,1,1,1,1000,1000
219,619.2709604771583,0.10136904921832546,0.31328293451535755,0.27885166649378273,22546.5005092784,16,6,100,1,1,1,1000,1000
220,636.6718160189432,0.08988125762245258,0.2882542328362844,0.27243081702989086,22275.154230069704,16,6,100,1,1,1,1000,1000
221,254.35426828321243,0.07117484880436586,0.22101405921830022,0.25481863308911945,22566.56029673391,16,6,100,1,1,1,1000,1000
222,514.9221654559374,0.12066185192064227,0.2654377169693939,0.2669445146676158,24346.34917696547,16,6,100,1,1,1,1000,1000
223,539.880416024867,0.2201997012372492,0.36512820166724724,0.2945671316744469,27609.10152458399,16,6,100,1,1,1,1000,1000
224,603.6454572130076,0.25676932424967613,0.3790891722736474,0.29852118975111397,28989.683440971246,16,6,100,1,1,1,1000,1000
225,544.6094401202788,0.13560561352124456,0.0,0.18738034827548572,29607.18788079862,16,6,100,1,1,1,1000,1000
226,494.51316575592637,0.0,0.0,0.060556129754787566,30051.799720400795,16,6,100,1,1,1,1000,1000
227,233.2013238881661,0.0,0.0,0.036083863308046686,30460.94237306005,16,6,100,1,1,1,1000,1000
228,606.5615631680114,0.0,0.0,0.04571184114385026,30955.815238364674,16,6,100,1,1,1,1000,1000
229,641.7057761875186,0.0,0.0,0.047191646954103925,30806.50983797465,16,6,100,1,1,1,1000,1000
230,654.3325553386584,0.0,0.0,0.04164357491581841,30358.539903583925,16,6,100,1,1,1,1000,1000
231,719.9651921740773,0.0,0.0,0.03480782592271558,29996.68379892412,16,6,100,1,1,1,1000,1000
232,618.3749641890563,0.0,0.0,0.03433089303603052,29630.070306374644,16,6,100,1,1,1,1000,1000
233,340.05066744568273,0.0,0.0,0.03937418495286843,29717.298832714347,16,6,100,1,1,1,1000,1000
234,716.65587354425,0.0,0.0,0.06882738348444455,29545.77350257263,16,6,100,1,1,1,1000,1000
235,704.3950275413475,0.1540948415810196,0.0,0.1954883005505022,29731.383109681366,16,6,100,1,1,1,1000,1000
236,595.5264632862593,0.33763135827651314,0.4036370943862997,0.30676379170311946,31089.80036314815,16,6,100,1,1,1,1000,1000
237,592.0973067586505,0.34801452364362684,0.4625220397237477,0.322835200788471,31117.301621049763,16,6,100,1,1,1,1000,1000
238,661.0448137414488,0.2557401937571969,0.3796611936956687,0.29846842717289407,28558.806680400612,16,6,100,1,1,1,1000,1000
