,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
25,402.92686262931505,0.21179397439764758,0.4634372920257175,0.31916143406050307,25402.588125672748,16,6,100,1,1,1,1000,1000
26,658.8069402969791,0.17406734159825743,0.4168610209901391,0.3056331928593061,24117.487429705914,16,6,100,1,1,1,1000,1000
27,678.5665799493116,0.1512823795020365,0.36602011903979487,0.2920081270748059,23911.38916269559,16,6,100,1,1,1,1000,1000
28,724.4335945358822,0.13515218093877857,0.3286552633771657,0.2823885216576573,23485.273996755248,16,6,100,1,1,1,1000,1000
29,-319.52714033014615,0.08205374079441674,0.272171603722533,0.26772123139714316,22372.370188993784,16,6,100,1,1,1,1000,1000
30,637.4177589937927,0.08743730201728872,0.2783819038402558,0.2693469258455889,22464.612669759983,16,6,100,1,1,1,1000,1000
31,604.8275862528436,0.10482432311914602,0.2916494204938769,0.27296103543881395,23148.704654610847,16,6,100,1,1,1,1000,1000
32,504.3173039935814,0.08720727045189669,0.20488566487625973,0.2511504884302849,23699.321121285837,16,6,100,1,1,1,1000,1000
33,439.96723859520034,0.02327045579546061,0.0,0.1658331653414853,25512.133246886544,16,6,100,1,1,1,1000,1000
34,476.74352697740915,0.0,0.0,0.07560201276417469,27702.759257874535,16,6,100,1,1,1,1000,1000
35,244.68295953451064,0.0,0.0,0.03406385601089447,28015.82308957016,16,6,100,1,1,1,1000,1000
36,754.5911320936985,0.0,0.0,0.03168017741961913,28745.290184485082,16,6,100,1,1,1,1000,1000
37,602.2497851370048,0.0,0.0,0.03299646394732316,29086.123954014452,16,6,100,1,1,1,1000,1000
38,611.7291898231963,0.0,0.0,0.03659539408880677,29059.87951170173,16,6,100,1,1,1,1000,1000
39,636.9412176553107,0.0,0.0,0.03827643953799567,28304.096153849165,16,6,100,1,1,1,1000,1000
40,657.9547980444764,0.0,0.0,0.05510300227653036,27667.708030758284,16,6,100,1,1,1,1000,1000
41,647.4549824642892,0.0,0.0,0.11408489163313518,27468.71155747846,16,6,100,1,1,1,1000,1000
42,687.349694379088,0.20473715565059147,0.24812232370895743,0.26416299886762934,28185.576171888883,16,6,100,1,1,1,1000,1000
43,623.9068049649037,0.386116984301518,0.6464258512132516,0.3765021807331911,31008.481415205322,16,6,100,1,1,1,1000,1000
44,536.0443666011348,0.4526860501362516,0.7680353636181514,0.4148826853181941,31783.409241461242,16,6,100,1,1,1,1000,1000
45,640.8901552187655,0.49353873772150336,0.8575814959469412,0.4437138386986706,32658.70783757197,16,6,100,1,1,1,1000,1000
46,546.4625046370297,0.4978672339178919,0.8828028688308845,0.45049054094889135,32114.30171980565,16,6,100,1,1,1,1000,1000
47,-474.1930875178057,0.419053030996798,0.7992675626273069,0.4217524086363586,29768.21889778045,16,6,100,1,1,1,1000,1000
48,592.7930728279379,0.29844921399965385,0.7000487660822929,0.38846323922975406,25832.992837470196,16,6,100,1,1,1,1000,1000
49,584.3180513061949,0.2369944659172446,0.6286129314667326,0.36596840950546783,23990.748582343334,16,6,100,1,1,1,1000,1000
50,562.0037997301223,0.21437558828778758,0.593131513243869,0.3549104100328555,23171.435149707664,16,6,100,1,1,1,1000,1000
51,702.8164949887253,0.1634888212272494,0.5049963163320638,0.3296265722177674,22453.697097623623,16,6,100,1,1,1,1000,1000
52,649.4340087141804,0.13661312846637796,0.4561851695333239,0.31651046630374813,22082.31913225516,16,6,100,1,1,1,1000,1000
53,-276.9313242081496,0.10325692315869239,0.3613069864577052,0.29174538881901413,21690.45438982457,16,6,100,1,1,1,1000,1000
54,528.1171764095396,0.11219330140519534,0.36945872333490526,0.2940347266058608,22019.60618729646,16,6,100,1,1,1,1000,1000
55,616.9495984397157,0.10052604740546922,0.3188987744217768,0.28014487911679453,22376.0947884216,16,6,100,1,1,1,1000,1000
56,531.7540979456545,0.07785337359128952,0.2084323915142305,0.25213230370230605,22922.546174028153,16,6,100,1,1,1,1000,1000
57,576.8488564346286,0.04414088756359191,0.0,0.19533727971527642,24456.39826178427,16,6,100,1,1,1,1000,1000
58,590.0756704668812,0.0,0.0,0.1212918896861922,25970.49214375641,16,6,100,1,1,1,1000,1000
59,555.1175711921442,0.0,0.0,0.06909484060828071,26281.292812992404,16,6,100,1,1,1,1000,1000
60,611.0683244404495,0.0,0.0,0.04270136979224815,26194.60219898674,16,6,100,1,1,1,1000,1000
61,599.8111421364384,0.0,0.0,0.03241712869824762,26721.699948568556,16,6,100,1,1,1,1000,1000
62,719.969398041906,0.0,0.0,0.030601958094024384,26571.1882222716,16,6,100,1,1,1,1000,1000
63,613.4229498223918,0.0,0.0,0.033056227718036124,25371.443576926824,16,6,100,1,1,1,1000,1000
64,496.42920245483526,0.0,0.0,0.052578551024114704,24931.697072104547,16,6,100,1,1,1,1000,1000
65,630.129498852529,0.0,0.0,0.09442619435454294,24862.034885725847,16,6,100,1,1,1,1000,1000
66,798.7159664948175,0.0336636468011714,0.0,0.1809763964765199,25077.028206346007,16,6,100,1,1,1,1000,1000
67,633.4419434900133,0.1937930011284401,0.27800493870140597,0.27141796234757026,26860.582892914645,16,6,100,1,1,1,1000,1000
68,634.3180278777189,0.2499651802453925,0.4070205879600647,0.30634278865131626,27377.350452982024,16,6,100,1,1,1,1000,1000
69,769.0612879508951,0.2681270246510914,0.4595287182990221,0.3210104372298751,28687.44850388376,16,6,100,1,1,1,1000,1000
70,664.992160736871,0.29553265340216905,0.5034898960964321,0.33308304262371374,28778.647451541026,16,6,100,1,1,1,1000,1000
71,-492.10312509297023,0.24732554738200352,0.4886661990043859,0.32786729515840146,26819.526985113087,16,6,100,1,1,1,1000,1000
72,589.4622151975018,0.10248669605630956,0.10830575966175275,0.22860282557224487,25314.400210087028,16,6,100,1,1,1,1000,1000
73,511.61352329020247,0.059433540562028764,0.06804066806831628,0.2185764008095143,24153.538057721093,16,6,100,1,1,1,1000,1000
74,682.8513724861771,0.04389712974645377,0.04753189615159201,0.2134807265221391,23190.413440964585,16,6,100,1,1,1,1000,1000
75,686.1446582289833,0.01092732796838669,0.0,0.19921824236658306,22477.431702179692,16,6,100,1,1,1,1000,1000
76,568.6653904802236,0.011998519917091888,0.00821612622661661,0.20418956468239885,22340.82976870111,16,6,100,1,1,1,1000,1000
77,276.36122051885206,0.03410283914737555,0.09986191348347305,0.22527483189643407,22351.62396739742,16,6,100,1,1,1,1000,1000
78,624.4654049213568,0.10635097050658782,0.23431178403514438,0.2586863812783982,23449.047101670727,16,6,100,1,1,1,1000,1000
79,644.7727941575987,0.20033208132698987,0.3637651584485066,0.29328434721338026,26621.724068628315,16,6,100,1,1,1,1000,1000
80,540.7776309221741,0.2146998872343865,0.3023190374910719,0.2779345468765783,28069.302791581296,16,6,100,1,1,1,1000,1000
81,557.7711977917195,0.07814431208075912,0.0,0.1493296488862173,29218.031975898644,16,6,100,1,1,1,1000,1000
82,562.1195941118983,0.0,0.0,0.04270504429066997,30066.838546445844,16,6,100,1,1,1,1000,1000
83,-52.096946103375046,0.0,0.0,0.040920649980845915,30458.319869759864,16,6,100,1,1,1,1000,1000
84,704.6940139489113,0.0,0.0,0.048551206117974206,30440.342446899725,16,6,100,1,1,1,1000,1000
85,772.3643721718936,0.0,0.0,0.05740746067475031,30214.726835187816,16,6,100,1,1,1,1000,1000
86,641.4991272162858,0.0,0.0,0.05883329396803515,29366.079640324402,16,6,100,1,1,1,1000,1000
87,599.3012251644233,0.0,0.0,0.05584575842829389,28728.168066209964,16,6,100,1,1,1,1000,1000
88,700.4814669868907,0.0,0.0,0.046811363939367016,28689.755208676925,16,6,100,1,1,1,1000,1000
89,458.2235616566188,0.0,0.0,0.037242928756308524,28154.26988336094,16,6,100,1,1,1,1000,1000
90,686.249601875529,0.0,0.0,0.03335710884593017,28072.729017118545,16,6,100,1,1,1,1000,1000
91,764.1132735643959,0.0,0.0,0.06910329717646688,27873.434720100282,16,6,100,1,1,1,1000,1000
92,693.6454165613821,0.1300566108753609,0.0,0.1981159240798107,28341.772507403377,16,6,100,1,1,1,1000,1000
93,648.655984762801,0.2958620502610455,0.3770437872160271,0.2985511147353088,30177.20140792778,16,6,100,1,1,1,1000,1000
94,504.46554909428556,0.24066429059465866,0.3419084284725089,0.28818655315203384,28292.871492506445,16,6,100,1,1,1,1000,1000
95,222.89741276274123,0.19252850695151602,0.2570278378774761,0.26552551110397477,26919.316220961537,16,6,100,1,1,1,1000,1000
96,495.60294135110564,0.13558760744213594,0.20755872231323808,0.25259777916927395,25249.50659706321,16,6,100,1,1,1,1000,1000
97,618.9335534915787,0.09635764334473051,0.1741873716651311,0.2437355936038645,24011.073763394346,16,6,100,1,1,1,1000,1000
98,673.3571412960556,0.06486330467107648,0.13173797510737956,0.23291060779867082,23437.90273867567,16,6,100,1,1,1,1000,1000
99,751.2707297904087,0.04409836075897855,0.09030702208973736,0.22282713906953205,22239.080121464245,16,6,100,1,1,1,1000,1000
100,682.9147909559692,0.04999574426150333,0.12271621213569872,0.2303258230420588,22041.908534088863,16,6,100,1,1,1,1000,1000
101,-384.4155084042417,0.010664911800354226,0.08596708682322741,0.22163419519826896,20822.741315166004,16,6,100,1,1,1,1000,1000
102,473.6442414784392,0.0178349301270041,0.14024648486832633,0.23469808588171165,20612.46331589678,16,6,100,1,1,1,1000,1000
103,532.1691430132886,0.0,0.010529129922363864,0.20435629154251167,20169.62607197903,16,6,100,1,1,1,1000,1000
104,389.6831319640758,0.0,0.0,0.16418954623913093,20710.93108527983,16,6,100,1,1,1,1000,1000
105,481.61939170094456,0.0,0.0,0.09204361704861005,22419.087364618365,16,6,100,1,1,1,1000,1000
106,298.063580103921,0.0,0.0,0.03807394881332558,23692.788591421926,16,6,100,1,1,1,1000,1000
107,554.999622952698,0.0,0.0,0.02391800614362836,24112.143621482403,16,6,100,1,1,1,1000,1000
108,471.93534863631737,0.0,0.0,0.022501819920399093,24100.27228778537,16,6,100,1,1,1,1000,1000
109,729.7207714559521,0.0,0.0,0.023844098857503444,23908.66235983076,16,6,100,1,1,1,1000,1000
110,809.975172586721,0.0,0.0,0.024827413279038115,23637.34922100258,16,6,100,1,1,1,1000,1000
111,663.5249280063452,0.0,0.0,0.024228182619609805,23413.766880806856,16,6,100,1,1,1,1000,1000
112,691.964042997363,0.0,0.0,0.02150692939481087,22214.58229166943,16,6,100,1,1,1,1000,1000
113,-502.1969952870072,0.0,0.0,0.01838324498840196,22244.21182693709,16,6,100,1,1,1,1000,1000
114,671.399070560155,0.0,0.0,0.022733867945588838,21948.790112809624,16,6,100,1,1,1,1000,1000
115,671.2603997335282,0.0,0.0,0.054802979484506895,21955.98672468149,16,6,100,1,1,1,1000,1000
116,650.5976916221576,0.0,0.0,0.1307200523418662,22545.561278759447,16,6,100,1,1,1,1000,1000
117,613.1686563972817,0.02266011011990887,0.0,0.19319838204821968,23994.176809635115,16,6,100,1,1,1,1000,1000
118,602.3957787738949,0.05850730897806822,0.001994372396120099,0.20383035989376438,24790.46598136272,16,6,100,1,1,1,1000,1000
119,137.04246443990485,0.03930048370167449,0.032633804752048405,0.2107592854888567,23825.650997214416,16,6,100,1,1,1,1000,1000
120,599.1922084740162,0.009490511035056493,0.0,0.18282279705087104,23682.80566436627,16,6,100,1,1,1,1000,1000
121,605.7920173964892,0.0,0.0,0.1748748459424574,22426.77063027904,16,6,100,1,1,1,1000,1000
122,577.4868499489548,0.0,0.0,0.16175158302756504,21900.600203485625,16,6,100,1,1,1,1000,1000
123,581.8620939932046,0.0,0.0,0.16340058229598364,21805.232496524735,16,6,100,1,1,1,1000,1000
124,809.8370892919734,0.0,0.0,0.16291070802660734,21758.149001045294,16,6,100,1,1,1,1000,1000
125,356.786161082081,0.0,0.0,0.17242779945146317,21745.97668769093,16,6,100,1,1,1,1000,1000
126,542.1832257234014,0.011002188569365412,0.0,0.1922691495204477,23314.46389000534,16,6,100,1,1,1,1000,1000
127,630.264154583271,0.06947036732137535,0.017960314123608184,0.2079916962735716,24759.75636253962,16,6,100,1,1,1,1000,1000
128,714.5870457732829,0.052562504743436045,0.0,0.1567037523735244,28088.985698499146,16,6,100,1,1,1,1000,1000
129,537.5378511397585,0.0,0.0,0.046959117199538124,29095.672768260058,16,6,100,1,1,1,1000,1000
130,626.6197039890019,0.0,0.0,0.03461577418173208,30475.843467229042,16,6,100,1,1,1,1000,1000
131,-220.9709686474381,0.0,0.0,0.038101169101973295,30785.28704692216,16,6,100,1,1,1,1000,1000
132,680.2319691224669,0.0,0.0,0.044644113006666784,31156.76867920634,16,6,100,1,1,1,1000,1000
133,739.8048719963098,0.0,0.0,0.04587797317269678,31291.364880447145,16,6,100,1,1,1,1000,1000
134,724.2673449613307,0.0,0.0,0.041098108127328364,30829.0580224301,16,6,100,1,1,1,1000,1000
135,494.41762781969413,0.0,0.0,0.03700398572576146,30668.180403909173,16,6,100,1,1,1,1000,1000
136,787.7946413924329,0.0,0.0,0.03580675820188223,30433.43716157189,16,6,100,1,1,1,1000,1000
137,88.33102626188503,0.0,0.0,0.04100398387934136,30470.428351616574,16,6,100,1,1,1,1000,1000
138,612.2368937416309,0.0,0.0,0.06395998761723355,30318.68037951469,16,6,100,1,1,1,1000,1000
139,618.8135709754448,0.01993773863099646,0.0,0.1070476327690429,29950.45248807777,16,6,100,1,1,1,1000,1000
140,590.1522319401772,0.13519323035099862,0.0,0.17772252106081768,29918.546426852063,16,6,100,1,1,1,1000,1000
141,663.5496032578446,0.273862457359788,0.27951186638753045,0.27400185646384945,30517.291967371544,16,6,100,1,1,1,1000,1000
142,573.6597315087545,0.28682336031619937,0.3748601884867965,0.29850462892679497,29816.47298713115,16,6,100,1,1,1,1000,1000
143,551.2469575271294,0.2095414570423897,0.2973925535765805,0.27664705514947324,28228.454214115194,16,6,100,1,1,1,1000,1000
144,633.9725673914432,0.20259718915966451,0.05981082191740711,0.22007461597315756,30303.12441777903,16,6,100,1,1,1,1000,1000
145,583.8308645123223,0.14669291980129762,0.009263798124085837,0.2075253576171879,28451.607330873583,16,6,100,1,1,1,1000,1000
146,589.2416420877901,0.12602133339421695,0.0,0.20211347354502776,27535.47286370365,16,6,100,1,1,1,1000,1000
147,618.2971543431845,0.11648404056823958,0.0,0.19940963282835628,27231.491172331884,16,6,100,1,1,1,1000,1000
148,666.3146185391457,0.08469012684534794,0.0,0.19946013068954327,26197.50324704325,16,6,100,1,1,1,1000,1000
149,307.97332441891604,0.09235301550899233,0.0011558008176132263,0.2033335034263613,26133.576628852854,16,6,100,1,1,1,1000,1000
150,573.008320930418,0.13575417880870166,0.07843666626533179,0.2224089493263471,26709.072152802302,16,6,100,1,1,1,1000,1000
151,691.3203258224064,0.18812332775444385,0.14802759836493024,0.2395288382692167,28533.517676418167,16,6,100,1,1,1,1000,1000
152,516.3088557535306,0.23345781012327604,0.11284418878864741,0.23251904535317713,30832.839381848855,16,6,100,1,1,1,1000,1000
153,391.7711813292877,0.22974859567876504,0.0,0.18894712468641017,33076.76889219937,16,6,100,1,1,1,1000,1000
154,352.9417165994499,0.16197819330534202,0.0,0.13434121387572967,33992.544122219704,16,6,100,1,1,1,1000,1000
155,256.83231427339643,0.0808582968268764,0.0,0.09113435939393158,34542.79952693128,16,6,100,1,1,1,1000,1000
156,482.01434521998107,0.0712330903200995,0.0,0.08473878389762511,34881.713431801414,16,6,100,1,1,1,1000,1000
157,737.8117409385017,0.10937572234991699,0.0,0.09572047213660033,35419.80815393869,16,6,100,1,1,1,1000,1000
158,465.8629164585333,0.05157590144225399,0.0,0.0759041485840616,35427.82122991619,16,6,100,1,1,1,1000,1000
159,589.2625153757074,0.0,0.0,0.05734317531798867,35596.85616361386,16,6,100,1,1,1,1000,1000
160,721.2561675651555,0.0013909012004854615,0.0,0.06223323581654364,35660.29383702655,16,6,100,1,1,1,1000,1000
161,150.36970999770085,0.061495804280381705,0.0,0.07686115771181656,35839.34305167329,16,6,100,1,1,1,1000,1000
162,683.049583344894,0.13099030245440968,0.0,0.10254989233097489,35622.82586732275,16,6,100,1,1,1,1000,1000
163,681.927268655061,0.242071596310952,0.0,0.16562054196881013,35282.673307724166,16,6,100,1,1,1,1000,1000
164,593.115324755313,0.3524513619522853,0.18461281185680833,0.250893339652457,34424.14155347734,16,6,100,1,1,1,1000,1000
165,548.395590809487,0.46664702412581716,0.6135817288995997,0.366783999837373,33665.14860232203,16,6,100,1,1,1,1000,1000
166,573.7757950226576,0.5484751074583208,0.9150565134546019,0.4616377180557259,32989.319680474604,16,6,100,1,1,1,1000,1000
167,332.8937948356691,0.5137557084700021,0.8741327679243424,0.44692231107572555,31666.733435785845,16,6,100,1,1,1,1000,1000
168,633.2019284706976,0.41686518723138766,0.7726790938916923,0.41295894786762044,28708.23188154687,16,6,100,1,1,1,1000,1000
169,576.96775237218,0.345579095525425,0.6338871828143569,0.3698288297800282,27661.211378504373,16,6,100,1,1,1,1000,1000
170,626.3069885819459,0.21651570688230737,0.47930696747692353,0.32343480299586935,24801.082515742833,16,6,100,1,1,1,1000,1000
171,478.74894313332305,0.17587478601638495,0.4564023378355604,0.31685133461260007,23486.39259541287,16,6,100,1,1,1,1000,1000
172,600.0601591659756,0.16792853263669738,0.4432590572553521,0.31303866324574986,23347.44136445442,16,6,100,1,1,1,1000,1000
173,-783.5521353622073,0.15757242379691405,0.4392340357687665,0.3118465424065656,22851.062588386336,16,6,100,1,1,1,1000,1000
174,617.3144628379379,0.12071489075037356,0.33025615980385553,0.2837919272209563,22880.143140814216,16,6,100,1,1,1,1000,1000
175,428.2168076065153,0.1087608965669219,0.3028233772987223,0.2765301071744468,22821.818924759184,16,6,100,1,1,1,1000,1000
176,502.68618202365303,0.05591645433317283,0.03287556930901374,0.2113211283837606,24158.37771072212,16,6,100,1,1,1,1000,1000
177,557.8429033740856,0.0,0.0,0.0783727184437419,25868.78144241206,16,6,100,1,1,1,1000,1000
178,410.8103512587344,0.0,0.0,0.030341261407235715,27513.547008507205,16,6,100,1,1,1,1000,1000
179,424.3381589940881,0.0,0.0,0.03316364591390784,28135.301483098523,16,6,100,1,1,1,1000,1000
180,590.453950848266,0.0,0.0,0.0398569443975975,28489.001193661206,16,6,100,1,1,1,1000,1000
181,644.3724143518021,0.0,0.0,0.04083275665726918,29271.439190945723,16,6,100,1,1,1,1000,1000
182,290.00677881887924,0.0,0.0,0.0409311229847488,29062.231522979022,16,6,100,1,1,1,1000,1000
183,507.4637387511476,0.0,0.0,0.03900306251203857,28816.56219016041,16,6,100,1,1,1,1000,1000
184,720.0801156392977,0.0,0.0,0.03566995945724367,28261.324529732436,16,6,100,1,1,1,1000,1000
185,460.98903206264856,0.0,0.0,0.033567314406111555,28194.572968380973,16,6,100,1,1,1,1000,1000
186,769.2243890133973,0.0,0.0,0.035903039825359,27640.75506757734,16,6,100,1,1,1,1000,1000
187,591.694840761039,0.0,0.0,0.05321088233261435,27646.69660135711,16,6,100,1,1,1,1000,1000
188,752.1851913265868,0.014594595014946532,0.0,0.12603436784136782,27668.292192566416,16,6,100,1,1,1,1000,1000
189,657.2174892090708,0.1992184472972648,0.20199196813994205,0.2520054300378741,28155.01099200722,16,6,100,1,1,1,1000,1000
190,557.8701211315989,0.23805455762429573,0.3324234409290759,0.2852859885897653,28193.93805275152,16,6,100,1,1,1,1000,1000
191,388.66033137541433,0.20271344549015946,0.2997029219995012,0.2759525970128812,27150.628365073764,16,6,100,1,1,1,1000,1000
192,679.8458400196417,0.33108026429362014,0.6943029718580124,0.38831434378665386,27526.66157247213,16,6,100,1,1,1,1000,1000
193,573.8593942903641,0.2743408705842558,0.6076811582443795,0.3614917974702577,26303.061778926538,16,6,100,1,1,1,1000,1000
194,544.6705685202874,0.2524951034955687,0.5795522053176231,0.35276779721368035,25380.24287079617,16,6,100,1,1,1,1000,1000
195,673.1752485535116,0.21305669106427305,0.5260770568382587,0.33668089662624745,24583.858058266844,16,6,100,1,1,1,1000,1000
196,544.6310648918413,0.20753562211568732,0.5176935227719105,0.3341467352682194,24462.021463424746,16,6,100,1,1,1,1000,1000
197,221.05003649454545,0.20359027159849008,0.5179568963990352,0.3342928561827234,24269.226833254736,16,6,100,1,1,1,1000,1000
198,604.8090723295234,0.2427332797163616,0.568038679958802,0.3495610188816662,25634.842321224132,16,6,100,1,1,1,1000,1000
199,655.0559534890905,0.3269220197071977,0.6427126567164434,0.37276942619791414,28193.456345204373,16,6,100,1,1,1,1000,1000
200,395.1895182687014,0.3518703394786846,0.5943299717775958,0.3591835388864112,29825.158751740364,16,6,100,1,1,1,1000,1000
201,431.7327088746043,0.2800930498559908,0.234965311198863,0.2620640643765345,30816.465464491626,16,6,100,1,1,1,1000,1000
202,654.3611776091765,0.16775183265236715,0.0,0.15498090720298274,32193.836420821382,16,6,100,1,1,1,1000,1000
203,-54.760907457064604,0.06486658243021082,0.0,0.0936776870506137,33663.85179350806,16,6,100,1,1,1,1000,1000
204,578.4754406764623,0.019114319047227157,0.0,0.0721690142740089,34166.8444487027,16,6,100,1,1,1,1000,1000
205,602.6839528057267,0.0515672765666817,0.0,0.07628502222432595,35210.49732610049,16,6,100,1,1,1,1000,1000
206,503.34956943808686,0.015317619023269002,0.0,0.06953535880499129,34510.56389847163,16,6,100,1,1,1,1000,1000
207,527.9485073446493,0.025420625065017632,0.0,0.07625124717652423,34042.17665935685,16,6,100,1,1,1,1000,1000
208,654.2044039607496,0.06244741206027571,0.0,0.08872714767593264,33770.555331647694,16,6,100,1,1,1,1000,1000
209,438.5816697442254,0.11413660521560998,0.0,0.11017421589305962,33740.3169700087,16,6,100,1,1,1,1000,1000
210,751.7640749043246,0.13619096546877685,0.0,0.12623368490607342,33353.95002273834,16,6,100,1,1,1,1000,1000
211,656.0294230504342,0.2449775670317883,0.0,0.20107456462428536,32567.076355711288,16,6,100,1,1,1,1000,1000
212,588.2397795574149,0.46995654055333247,0.7041407912296219,0.39352877595392416,32510.420347349424,16,6,100,1,1,1,1000,1000
213,663.6073751757984,0.6265614992774403,1.0765312632058672,0.5182581474119237,33963.31938174426,16,6,100,1,1,1,1000,1000
214,492.61713743465174,0.5531698096123092,1.0400053695464115,0.503944586316538,31928.06418297504,16,6,100,1,1,1,1000,1000
215,326.59522731655176,0.4714256161270749,0.9628316491012328,0.47624835486877976,29177.913441139302,16,6,100,1,1,1,1000,1000
216,462.38919176772146,0.32819845793218694,0.773492758657309,0.4125616909005785,25486.3908456615,16,6,100,1,1,1,1000,1000
217,492.47720363754485,0.3094049920731199,0.8111114673155703,0.4238002813334557,24195.143090347323,16,6,100,1,1,1,1000,1000
218,537.3569539277196,0.29913503674582287,0.8208246364629332,0.42665065308085054,23536.183735420804,16,6,100,1,1,1,1000,1000
219,666.8802401815659,0.21340117815302706,0.6130848267844056,0.36067853712569564,23129.678315645564,16,6,100,1,1,1,1000,1000
220,560.1796490823124,0.20103978767254926,0.6049917618435265,0.3582189582303329,22700.245004214,16,6,100,1,1,1,1000,1000
221,-324.30286355336307,0.19112580598748163,0.5574102640046494,0.34489340946394204,22905.582187795786,16,6,100,1,1,1,1000,1000
222,414.80511608034845,0.1896947257151429,0.4615758620087263,0.31787353391906314,24544.33217935238,16,6,100,1,1,1,1000,1000
223,395.6987757422329,0.2929944254669654,0.5692835170184377,0.35008070595396856,27811.256392729432,16,6,100,1,1,1,1000,1000
224,588.4424481124488,0.31846380847073597,0.5517582120090567,0.3456740055315796,29149.013814701448,16,6,100,1,1,1,1000,1000
225,589.6179793003453,0.18706196477183756,0.05997407261512677,0.21843117402579598,29551.465153445453,16,6,100,1,1,1,1000,1000
226,591.2881070278925,0.0,0.0,0.0821179248053157,30293.09660834146,16,6,100,1,1,1,1000,1000
227,271.20285513725753,0.0,0.0,0.039510766067686956,30574.20323520795,16,6,100,1,1,1,1000,1000
228,495.5321802233694,0.0,0.0,0.04288538942357837,31051.376237017266,16,6,100,1,1,1,1000,1000
229,680.1462119785333,0.0,0.0,0.04354060020204419,30968.95629791841,16,6,100,1,1,1,1000,1000
230,662.7860283556369,0.0,0.0,0.04017594428992939,30610.846451519687,16,6,100,1,1,1,1000,1000
231,651.1166203851029,0.0,0.0,0.038026488371170813,30041.19264780155,16,6,100,1,1,1,1000,1000
232,654.6920757300401,0.0,0.0,0.04003715448140038,29886.88106378407,16,6,100,1,1,1,1000,1000
233,659.1092967624228,0.0,0.0,0.048505009338950224,29865.60047061619,16,6,100,1,1,1,1000,1000
234,681.4263815091905,0.0,0.0,0.08906896840963076,29811.577815080644,16,6,100,1,1,1,1000,1000
235,718.3164787833347,0.21652417816134983,0.13154264701002957,0.23542577427222727,29853.775679023645,16,6,100,1,1,1,1000,1000
236,667.5613601818719,0.405006320397433,0.586368664159528,0.3576291426065432,31826.24180435707,16,6,100,1,1,1,1000,1000
