,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
38,629.9720106420111,0.0,0.0,0.027989357988826433,28689.03425830887,16,6,100,1,1,1,1000,1000
39,629.9740697719898,0.0,0.0,0.025930228010250116,27516.699325812337,16,6,100,1,1,1,1000,1000
40,629.9688682385985,0.0,0.0,0.031131761401509295,26912.965326663878,16,6,100,1,1,1,1000,1000
41,-1.2488878547518425,0.0,0.0,0.07441424788468515,26838.059919197603,16,6,100,1,1,1,1000,1000
42,438.4661893905882,0.1134041719584703,0.0,0.19339341356477105,28583.61855685807,16,6,100,1,1,1,1000,1000
43,601.4561453225414,0.2796485453746691,0.2993669841017686,0.2796331558899955,31285.166406033848,16,6,100,1,1,1,1000,1000
44,595.6396561609359,0.33659650980413636,0.39490883240615476,0.3057840262442464,32486.162523788586,16,6,100,1,1,1,1000,1000
45,593.867321019519,0.35395975989667927,0.4229950379191337,0.31370795289399483,32857.833377781964,16,6,100,1,1,1,1000,1000
46,597.7757574843683,0.3153609275703557,0.38544175865254315,0.30270799994354064,31709.53685872778,16,6,100,1,1,1,1000,1000
47,-274.1179727525782,0.23342272861369107,0.3051876839383162,0.2798810381392862,29193.824436548693,16,6,100,1,1,1,1000,1000
48,616.8051170139431,0.12707392156702113,0.22906587185166785,0.25842495750306527,25365.2448186716,16,6,100,1,1,1,1000,1000
49,622.2972046283588,0.07284136398644792,0.17454584213342783,0.24411313086290187,23534.62717959971,16,6,100,1,1,1,1000,1000
50,625.9524987351999,0.03675367785577366,0.13750184162190762,0.23463163760079753,22249.496614796724,16,6,100,1,1,1,1000,1000
51,627.8662624510761,0.0179162725639046,0.11350669942594933,0.22860359310752162,21419.2467966722,16,6,100,1,1,1,1000,1000
52,628.1663301210131,0.01497874876032701,0.10844799648371364,0.22734700647046321,21278.561103080927,16,6,100,1,1,1,1000,1000
53,608.4317635638951,0.0011888371844755996,0.020662782381901508,0.20718250747194236,21340.484242504917,16,6,100,1,1,1,1000,1000
54,451.6019045361249,0.003677416850982773,0.030043038711613405,0.20942100007497014,21671.474704972286,16,6,100,1,1,1,1000,1000
55,628.8119177758946,0.009351573129967705,0.040885571408455376,0.2120393397000909,22090.29783148722,16,6,100,1,1,1,1000,1000
56,629.3710753548216,0.004332594436957438,0.0,0.19566520148254524,22671.842525919656,16,6,100,1,1,1,1000,1000
57,629.855812513287,0.0,0.0,0.14418748671298823,24426.64670721179,16,6,100,1,1,1,1000,1000
58,629.9156563782384,0.0,0.0,0.08434362176162387,26090.844567420118,16,6,100,1,1,1,1000,1000
59,395.0740840962212,0.0,0.0,0.0488329571428014,26615.94678972908,16,6,100,1,1,1,1000,1000
60,542.4548364369291,0.0,0.0,0.028245380697826655,26391.28007947936,16,6,100,1,1,1,1000,1000
61,629.9751026303071,0.0,0.0,0.024897369692841793,26470.791754711772,16,6,100,1,1,1,1000,1000
62,629.9754297845349,0.0,0.0,0.024570215465186892,26113.913770529074,16,6,100,1,1,1,1000,1000
63,629.9758461453187,0.0,0.0,0.02415385468134673,25139.433471750403,16,6,100,1,1,1,1000,1000
64,629.9640174842668,0.0,0.0,0.0359825157331723,24592.09728875517,16,6,100,1,1,1,1000,1000
65,291.7488246212932,0.0,0.0,0.06711380829422481,24337.655357707397,16,6,100,1,1,1,1000,1000
66,450.6466085867216,0.0,0.0,0.1365964456270424,24791.611550022695,16,6,100,1,1,1,1000,1000
67,618.9165242242478,0.10862949418872514,0.01243314651568852,0.2080932103638898,27539.38711735686,16,6,100,1,1,1,1000,1000
68,611.5056912824592,0.18115731440633587,0.1400207083258037,0.23855656858138669,29138.866165636835,16,6,100,1,1,1,1000,1000
69,609.9017469182496,0.19669711439297521,0.1801637239788893,0.24837791847393048,29305.28595100701,16,6,100,1,1,1,1000,1000
70,611.1166493356075,0.18429395069212784,0.20093460057496246,0.2530209946047342,28477.80979597199,16,6,100,1,1,1,1000,1000
71,39.80810846656948,0.1384331460425563,0.19091359726430668,0.24951744405828108,26521.452763509307,16,6,100,1,1,1,1000,1000
72,628.5568343510544,0.012732272402075084,0.0,0.16993840873819918,25033.844793172615,16,6,100,1,1,1,1000,1000
73,629.8384011939361,0.0,0.0,0.16159880606394986,23523.122963756723,16,6,100,1,1,1,1000,1000
74,629.8402399316662,0.0,0.0,0.15976006833376397,22585.624839504762,16,6,100,1,1,1,1000,1000
75,629.8416608358942,0.0,0.0,0.15833916410573012,22201.934778790204,16,6,100,1,1,1,1000,1000
76,629.8351407696584,0.0,0.0,0.16485923034161268,21959.701535640284,16,6,100,1,1,1,1000,1000
77,558.1358885212393,0.0,0.0,0.17963136855249115,22168.190928639495,16,6,100,1,1,1,1000,1000
78,453.2005155450509,0.03829334808833562,0.04355706395908797,0.21336054175119248,23869.370956867908,16,6,100,1,1,1,1000,1000
79,617.4719466494429,0.1214352468311457,0.1459941059592444,0.23853456148336785,26432.235651568542,16,6,100,1,1,1,1000,1000
80,616.9296937871568,0.12786660848263665,0.06375150972541518,0.21989385485409368,27827.388185588483,16,6,100,1,1,1,1000,1000
81,629.8562000874703,0.0004108223824231816,0.0,0.10271767428740836,29265.070220314126,16,6,100,1,1,1,1000,1000
82,629.9703682202447,0.0,0.0,0.029631779755261576,29925.2020356158,16,6,100,1,1,1,1000,1000
83,-29.749305168953583,0.0,0.0,0.051708869615497956,30098.09376669814,16,6,100,1,1,1,1000,1000
84,629.9329876122364,0.0,0.0,0.0669265570751511,30017.657537102572,16,6,100,1,1,1,1000,1000
85,629.9182945622492,0.0,0.0,0.08170543775079282,29780.971620131655,16,6,100,1,1,1,1000,1000
86,629.9132878840592,0.0,0.0,0.08671211594084009,28220.323855104718,16,6,100,1,1,1,1000,1000
87,629.9174316311562,0.0,0.0,0.08256836884382739,27765.443108426247,16,6,100,1,1,1,1000,1000
88,629.932143488993,0.0,0.0,0.06785651100701524,27632.30728013011,16,6,100,1,1,1,1000,1000
89,-71.21903006030243,0.0,0.0,0.04587753814091856,27545.017412755005,16,6,100,1,1,1,1000,1000
90,449.97337355650444,0.0,0.0,0.02928719483834307,27238.989918546522,16,6,100,1,1,1,1000,1000
91,629.9609888712912,0.0,0.0,0.03901112870877892,27091.985774802877,16,6,100,1,1,1,1000,1000
92,628.2122029881596,0.0165728223968149,0.0,0.13051477215895657,28188.507249519665,16,6,100,1,1,1,1000,1000
93,613.9600410602712,0.15828820696638546,0.004071726588353641,0.20706651650188707,29799.080950157655,16,6,100,1,1,1,1000,1000
94,619.2871201615363,0.10513925920672196,0.0,0.19895391779138372,27805.741743168273,16,6,100,1,1,1,1000,1000
95,124.20876270562292,0.05579967280419729,0.0,0.18956902736267736,26030.59670936537,16,6,100,1,1,1,1000,1000
96,627.4776917244827,0.02338744229206724,0.0,0.18017373411576862,24920.206919201053,16,6,100,1,1,1,1000,1000
97,629.6776804007085,0.0014943963488737166,0.0,0.17287996440414186,23367.880143442628,16,6,100,1,1,1,1000,1000
98,629.834359427168,0.0,0.0,0.16564057283200892,22071.65492628163,16,6,100,1,1,1,1000,1000
99,629.8373748861286,0.0,0.0,0.16262511387142464,21326.464109568526,16,6,100,1,1,1,1000,1000
100,629.8313520973195,0.0,0.0,0.16864790268051646,20952.944146848808,16,6,100,1,1,1,1000,1000
101,559.8809774319309,0.0,0.0,0.15711110826231714,20391.6783562265,16,6,100,1,1,1,1000,1000
102,449.8728372048071,0.0,0.0,0.17634377968992515,20338.978757525947,16,6,100,1,1,1,1000,1000
103,629.8155257547158,0.0,0.0,0.18447424528417872,20072.70710093367,16,6,100,1,1,1,1000,1000
104,629.8476173742848,0.0,0.0,0.15238262571517983,20841.936331089128,16,6,100,1,1,1,1000,1000
105,629.9108010332058,0.0,0.0,0.08919896679426075,22397.03687249242,16,6,100,1,1,1,1000,1000
106,629.9645274959728,0.0,0.0,0.03521501196172962,23650.73259634607,16,6,100,1,1,1,1000,1000
107,574.2531119917157,0.0,0.0,0.02113263450972554,24200.842442430803,16,6,100,1,1,1,1000,1000
108,629.9776308319636,0.0,0.0,0.022369168036427366,24033.13692056323,16,6,100,1,1,1,1000,1000
109,629.9749174940853,0.0,0.0,0.025082505914744056,23336.54186537336,16,6,100,1,1,1,1000,1000
110,629.9736507644953,0.0,0.0,0.026349235504665197,22432.155344305775,16,6,100,1,1,1,1000,1000
111,629.9745054721162,0.0,0.0,0.025494527883747467,21667.92726463891,16,6,100,1,1,1,1000,1000
112,629.977772638912,0.0,0.0,0.02222736108794111,21311.663157355877,16,6,100,1,1,1,1000,1000
113,525.0980960281129,0.0,0.0,0.01816689069993689,21445.037194233915,16,6,100,1,1,1,1000,1000
114,622.4669605986867,0.0,0.0,0.021051715156074107,21852.559038840573,16,6,100,1,1,1,1000,1000
115,629.9493854765699,0.0,0.0,0.05061452343016951,22000.487736947387,16,6,100,1,1,1,1000,1000
116,629.8798209692612,0.0,0.0,0.120179030738751,22749.376771113155,16,6,100,1,1,1,1000,1000
117,628.6722160359684,0.011598742713858412,0.0,0.16790969264566982,25288.20305237143,16,6,100,1,1,1,1000,1000
118,628.178911831106,0.016451660337404084,0.0,0.17592213515354624,25082.027429385053,16,6,100,1,1,1,1000,1000
119,409.9815407717214,0.0034945163440117666,0.0,0.180386674836388,23640.647177206738,16,6,100,1,1,1,1000,1000
120,629.8447089277436,0.0,0.0,0.15529107225637928,23538.021642895135,16,6,100,1,1,1,1000,1000
121,629.8516473612902,0.0,0.0,0.14835263870971774,22283.401372076678,16,6,100,1,1,1,1000,1000
122,629.8549983180532,0.0,0.0,0.1450016819467921,21536.361446637242,16,6,100,1,1,1,1000,1000
123,629.8535985703238,0.0,0.0,0.14640142967620515,21189.653560449387,16,6,100,1,1,1,1000,1000
124,629.8536682115041,0.0,0.0,0.14633178849593095,21070.38604760076,16,6,100,1,1,1,1000,1000
125,583.6754112613564,0.0,0.0,0.15954651880058873,21616.433240351525,16,6,100,1,1,1,1000,1000
126,532.9146532695391,0.001249372893945111,0.0,0.17858342177924166,23294.499409500753,16,6,100,1,1,1,1000,1000
127,625.2259279011016,0.04580429637165018,0.0,0.19364246173333,25561.506707987748,16,6,100,1,1,1,1000,1000
128,628.8179976412745,0.010508490135795912,0.0,0.13115334514593083,27938.53597569169,16,6,100,1,1,1,1000,1000
129,629.9648129426004,0.0,0.0,0.03518705739963377,29096.078113513875,16,6,100,1,1,1,1000,1000
130,629.9676948490503,0.0,0.0,0.03226223560547399,30186.12812907562,16,6,100,1,1,1,1000,1000
131,-43.93361416701521,0.0,0.0,0.04314235001981528,30668.745506649113,16,6,100,1,1,1,1000,1000
132,629.9457052403106,0.0,0.0,0.05429475968931616,31166.155754033294,16,6,100,1,1,1,1000,1000
133,629.9430606706339,0.0,0.0,0.05693932936611225,31287.27237560825,16,6,100,1,1,1,1000,1000
134,629.949202205547,0.0,0.0,0.050797794453074085,30469.04176420491,16,6,100,1,1,1,1000,1000
135,629.9573708500658,0.0,0.0,0.04262914993426237,29867.156873782787,16,6,100,1,1,1,1000,1000
136,629.9657395860023,0.0,0.0,0.03426041399772607,29912.460037578003,16,6,100,1,1,1,1000,1000
137,-299.2401015949215,0.0,0.0,0.03267502808745107,30266.479775242035,16,6,100,1,1,1,1000,1000
138,449.95646400641687,0.0,0.0,0.043535993583119034,29972.471487754734,16,6,100,1,1,1,1000,1000
139,629.9265194285678,0.0,0.0,0.07348057143229197,29663.670330456753,16,6,100,1,1,1,1000,1000
140,625.7371906709485,0.04133542452040573,0.0,0.12926687701085074,29638.707362651217,16,6,100,1,1,1,1000,1000
141,613.3163325526997,0.16480290167007716,0.0,0.203377280292506,30218.402948357318,16,6,100,1,1,1,1000,1000
142,612.3746734418208,0.17336431385664386,0.0672457500089088,0.22164942250578326,29507.42064308142,16,6,100,1,1,1,1000,1000
143,8.168169438514155,0.10504037593006488,0.01090123315424222,0.20753527528825144,27143.335123628414,16,6,100,1,1,1,1000,1000
144,620.0208898685261,0.09819258020025645,0.0,0.1598091961039723,30006.67998635853,16,6,100,1,1,1,1000,1000
145,625.2963188070805,0.04552724524032259,0.0,0.15095666888722517,28126.136411675598,16,6,100,1,1,1,1000,1000
146,628.3385302578671,0.01516321033196999,0.0,0.14514870893599446,26778.136150177208,16,6,100,1,1,1,1000,1000
147,629.4294354397118,0.004287738920466744,0.0,0.14179066824148298,26058.832855632805,16,6,100,1,1,1,1000,1000
148,629.623685312444,0.0023348820855033647,0.0,0.1428264790057747,25679.765516474345,16,6,100,1,1,1,1000,1000
149,251.21403766415142,0.0,0.0,0.1364693406202941,25781.526747441116,16,6,100,1,1,1,1000,1000
150,487.27580092312274,0.01737734541698599,0.0,0.15092185634565736,26679.269034076875,16,6,100,1,1,1,1000,1000
151,623.134755481767,0.06698699532599273,0.0,0.16654498563373563,28189.06630912959,16,6,100,1,1,1,1000,1000
152,621.8463777391923,0.08008678418405146,0.0,0.14494384240250655,30398.7512371002,16,6,100,1,1,1,1000,1000
153,626.9918547796607,0.029144609092391915,0.0,0.09368431110014183,32489.168652222183,16,6,100,1,1,1,1000,1000
154,629.9407085239656,0.0,0.0,0.059291476034410616,33362.87252541557,16,6,100,1,1,1,1000,1000
155,-239.23691218942486,0.0,0.0,0.04114378528132728,33894.49128423697,16,6,100,1,1,1,1000,1000
156,629.9597227953475,0.0,0.0,0.04027720465250171,34577.73695861783,16,6,100,1,1,1,1000,1000
157,629.9578684154123,0.0,0.0,0.04213158458761804,34778.365255425204,16,6,100,1,1,1,1000,1000
158,629.9608466510383,0.0,0.0,0.03915334896165196,34642.45576403956,16,6,100,1,1,1,1000,1000
159,629.9489464073831,0.0,0.0,0.05105359261692425,35026.14582475412,16,6,100,1,1,1,1000,1000
160,629.9545753984024,0.0,0.0,0.0454246015975705,35068.67532545984,16,6,100,1,1,1,1000,1000
161,-644.1732195911035,0.0,0.0,0.04364894265806498,35346.03780378548,16,6,100,1,1,1,1000,1000
162,449.949678150602,0.0,0.0,0.05032184939799588,34924.43563566906,16,6,100,1,1,1,1000,1000
163,625.4956328186711,0.04322854660825348,0.0,0.08160559911681656,34415.006181563695,16,6,100,1,1,1,1000,1000
164,616.577134003511,0.13292548826619166,0.0,0.13031716986983238,33751.176148809354,16,6,100,1,1,1,1000,1000
165,606.0486539175087,0.237421241600685,0.0013540140953810465,0.20786790832745347,33054.06215898097,16,6,100,1,1,1,1000,1000
166,599.7190417674624,0.2974021436008053,0.2684661698466907,0.27227770261033857,32111.94126291317,16,6,100,1,1,1,1000,1000
167,-286.0897922359761,0.22179913040585908,0.18826816137334446,0.25029152932862564,30009.75767429267,16,6,100,1,1,1,1000,1000
168,542.1687962512615,0.13824648856096078,0.160298943192614,0.2415911468985657,26599.076628567327,16,6,100,1,1,1,1000,1000
169,619.6948336952174,0.09932086975497978,0.13767029331314745,0.23540903597142232,25080.958364246097,16,6,100,1,1,1,1000,1000
170,622.5229020342584,0.07120938725458714,0.1244302166203262,0.23172902366250436,23918.7935297444,16,6,100,1,1,1,1000,1000
171,624.4256898214923,0.05230697206019519,0.11455571730293954,0.22905725518529543,23139.3942015941,16,6,100,1,1,1,1000,1000
172,625.611391986821,0.04059784267687294,0.1027278448567121,0.22609590063500776,22715.023748900167,16,6,100,1,1,1,1000,1000
173,620.8272013617839,0.0,0.0,0.18675380973290276,22323.316325219756,16,6,100,1,1,1,1000,1000
174,449.50892682262014,0.002968654511264268,0.0,0.19429355694190895,22499.50289727704,16,6,100,1,1,1,1000,1000
175,606.0303792687382,0.005282112659075966,0.0,0.19914567140893605,22492.106462371696,16,6,100,1,1,1,1000,1000
176,629.8450136268779,0.0,0.0,0.15498637312218402,23878.013452759955,16,6,100,1,1,1,1000,1000
177,629.9466487771107,0.0,0.0,0.053351222889262216,25625.42119914675,16,6,100,1,1,1,1000,1000
178,629.9731852704651,0.0,0.0,0.02681472953486947,27226.7493860935,16,6,100,1,1,1,1000,1000
179,295.16202668503814,0.0,0.0,0.03749612109043191,27951.604648097713,16,6,100,1,1,1,1000,1000
180,629.9427446738949,0.0,0.0,0.05073219378081896,28351.936687349284,16,6,100,1,1,1,1000,1000
181,629.9436443451727,0.0,0.0,0.05635565482728653,28766.13704204838,16,6,100,1,1,1,1000,1000
182,629.9426227915121,0.0,0.0,0.05737720848783028,28485.997070008594,16,6,100,1,1,1,1000,1000
183,629.9456983564827,0.0,0.0,0.05430164351735857,27756.523677469348,16,6,100,1,1,1,1000,1000
184,629.953926623199,0.0,0.0,0.04607337680100739,27415.363117460493,16,6,100,1,1,1,1000,1000
185,-17.399681109010203,0.0,0.0,0.03474965436258619,27305.900214118017,16,6,100,1,1,1,1000,1000
186,450.01214212591987,0.0,0.0,0.02733999077936186,27169.990722732382,16,6,100,1,1,1,1000,1000
187,629.969933473267,0.0,0.0,0.030066526733011117,27204.199234169584,16,6,100,1,1,1,1000,1000
188,629.925203154704,0.0,0.0,0.07479684529598829,27235.634082517285,16,6,100,1,1,1,1000,1000
189,623.3746441115251,0.06455901370741668,0.0,0.1694545177332547,27831.047092397224,16,6,100,1,1,1,1000,1000
190,619.7418548588403,0.1006278404726827,0.0,0.1953610938914728,27830.12253803406,16,6,100,1,1,1,1000,1000
191,167.0602264071133,0.055936800599416525,0.0,0.18757567302653866,26179.79299977986,16,6,100,1,1,1,1000,1000
192,610.6122871660939,0.1880500013416132,0.3042050310002523,0.27850766874456667,27149.650526742695,16,6,100,1,1,1,1000,1000
193,615.5675404004995,0.1391151016228599,0.2557112816282184,0.26523815558624997,25545.548706646878,16,6,100,1,1,1,1000,1000
194,618.3308471306719,0.1118245999966,0.22869988128719626,0.25799298838080453,24630.239887110933,16,6,100,1,1,1,1000,1000
195,619.9186291978064,0.09614646885589795,0.2129111983795211,0.25381271822436596,24101.39479137906,16,6,100,1,1,1,1000,1000
196,620.8616612920271,0.08683001883442876,0.2039011669828632,0.25143565754720376,23779.649872996728,16,6,100,1,1,1,1000,1000
197,413.2910420874316,0.0733523712200197,0.1581785326105134,0.24011348630909585,23906.126785651322,16,6,100,1,1,1,1000,1000
198,483.9550637114167,0.12586635255379508,0.20918980486406524,0.2534294656443854,25695.139478380654,16,6,100,1,1,1,1000,1000
199,610.5671484282702,0.18897108135807694,0.2667434917252702,0.26899994419682904,27822.53906802935,16,6,100,1,1,1,1000,1000
200,609.9090584843897,0.19671841241237997,0.17269006645728524,0.24641020791504858,29408.14980086181,16,6,100,1,1,1,1000,1000
201,616.9371154578257,0.12896538408801528,0.0,0.16634613337273688,31211.95537494926,16,6,100,1,1,1,1000,1000
202,627.9938560479228,0.019173480153635736,0.0,0.08879593671358654,32499.859602841745,16,6,100,1,1,1,1000,1000
203,-196.33112902766914,0.0,0.0,0.045118214073415756,33257.069626276025,16,6,100,1,1,1,1000,1000
204,629.9625902129978,0.0,0.0,0.0374097870021569,34085.47033567422,16,6,100,1,1,1,1000,1000
205,629.961289709758,0.0,0.0,0.03871029024194037,34532.95464744734,16,6,100,1,1,1,1000,1000
206,629.9616100767489,0.0,0.0,0.03838992325112028,33659.25077425393,16,6,100,1,1,1,1000,1000
207,629.9640197363301,0.0,0.0,0.03598026366990062,32931.626490441035,16,6,100,1,1,1,1000,1000
208,629.9647530057042,0.0,0.0,0.035246994295746834,32909.437185725,16,6,100,1,1,1,1000,1000
209,-544.8611257579278,0.0,0.0,0.04515321013064247,32993.58868999343,16,6,100,1,1,1,1000,1000
210,449.94944905148566,0.0,0.0,0.05055094851432524,32492.480225156578,16,6,100,1,1,1,1000,1000
211,628.7092635987692,0.01203894242852055,0.0,0.0868421583787612,31832.348409854898,16,6,100,1,1,1,1000,1000
212,609.4380371648535,0.20356809633935924,0.0,0.2051532012105337,31780.573365517514,16,6,100,1,1,1,1000,1000
213,595.5103445879472,0.33879330653357664,0.32313268722875604,0.2871920714663458,33252.46391168035,16,6,100,1,1,1,1000,1000
214,601.947399335551,0.2747939342436755,0.2949348620533776,0.27827237802806204,30889.302959423923,16,6,100,1,1,1,1000,1000
215,-169.83788192143345,0.18804229239045211,0.20070048087696235,0.252426105890563,28439.21876093647,16,6,100,1,1,1,1000,1000
216,533.3812891636808,0.0783104538931998,0.09266816573827313,0.22462889594600385,24809.4183311404,16,6,100,1,1,1,1000,1000
217,622.1444129783429,0.07440158595078905,0.17235379776042364,0.24307462881782382,23520.58954888475,16,6,100,1,1,1,1000,1000
218,623.5740884324682,0.05997780038203204,0.18284462460678497,0.2452869047217338,22673.69775222321,16,6,100,1,1,1,1000,1000
219,624.7015300815184,0.04885051389678907,0.17114028400850287,0.2422782447941501,22292.78135459815,16,6,100,1,1,1,1000,1000
220,625.093585312887,0.04497478101379504,0.16757923653688495,0.2413573491966673,22152.249091396672,16,6,100,1,1,1,1000,1000
221,581.1165570399094,0.014608646833368044,0.044862667071136994,0.21306232573833786,22384.5048615346,16,6,100,1,1,1,1000,1000
222,442.9804661126794,0.06673790632623555,0.11585674248089717,0.23048732703552552,24193.267199285634,16,6,100,1,1,1,1000,1000
223,526.5943342953325,0.16466395703002523,0.21276691769244452,0.2556035020632813,27456.019546904157,16,6,100,1,1,1,1000,1000
224,611.0435330251581,0.18525665638146027,0.18205629064732293,0.24874504604848827,28792.000601681364,16,6,100,1,1,1,1000,1000
225,624.709027400397,0.05148868195652323,0.0,0.14210440395067603,29361.526089392617,16,6,100,1,1,1,1000,1000
226,629.958379507064,0.0,0.0,0.04162049293595412,29824.727825339593,16,6,100,1,1,1,1000,1000
227,-40.970312575253615,0.0,0.0,0.03852910799263229,30198.265711793993,16,6,100,1,1,1,1000,1000
228,629.9220716339636,0.0,0.0,0.05483991083617273,30746.52644915239,16,6,100,1,1,1,1000,1000
229,629.9427771943363,0.0,0.0,0.057222805663696405,30532.954391260664,16,6,100,1,1,1,1000,1000
230,629.9506990761585,0.0,0.0,0.04930092384154895,29830.293075253274,16,6,100,1,1,1,1000,1000
231,629.9633789910874,0.0,0.0,0.03662100891251195,29255.22026136302,16,6,100,1,1,1,1000,1000
232,629.9679492810915,0.0,0.0,0.032050718908465295,29204.369771388803,16,6,100,1,1,1,1000,1000
233,-182.06141557456954,0.0,0.0,0.03115824411377252,29447.499893594828,16,6,100,1,1,1,1000,1000
234,449.95101876278375,0.0,0.0,0.04902415256050242,29178.454573913048,16,6,100,1,1,1,1000,1000
235,622.4813346060765,0.07366999888868053,0.0,0.15166550505549614,29466.915535221346,16,6,100,1,1,1,1000,1000
236,605.1172014575194,0.2448852328224752,0.15147162540173909,0.2428036348313535,31587.843244327858,16,6,100,1,1,1,1000,1000
237,604.0667880560776,0.2546760796326132,0.2089370451240403,0.25666693553704717,31269.7965433982,16,6,100,1,1,1,1000,1000
238,613.3721128121143,0.16269123212116743,0.12440913648298946,0.23435483928593473,28301.97703763015,16,6,100,1,1,1,1000,1000
239,-6.5854893456877335,0.09789379824285149,0.0720930485145935,0.22088352940422012,26016.748967263753,16,6,100,1,1,1,1000,1000
240,621.5857551005055,0.06459788884505224,0.20841355318274551,0.2520305828392155,22541.349116116682,16,6,100,1,1,1,1000,1000
241,626.6762133363071,0.02911203138191809,0.1704075093175315,0.24217601618355686,21222.01003987649,16,6,100,1,1,1,1000,1000
242,628.6212101215973,0.010015279573086455,0.14224471810346287,0.23501720299059956,20245.680632371485,16,6,100,1,1,1,1000,1000
