,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
28,643.1459857104176,0.04874391893431618,0.17822501719566816,0.24456697276621417,22347.80292491806,16,6,100,1,1,1,1000,1000
29,342.1794823414072,0.04190676073951338,0.15810211454075757,0.239629202374331,22166.061084738452,16,6,100,1,1,1,1000,1000
30,678.0737829072217,0.04807075965522423,0.16801830990686895,0.2421098321194502,22305.474127626756,16,6,100,1,1,1,1000,1000
31,680.3375729393566,0.06650335842168398,0.1961272705776551,0.24926873457947268,22826.824418411135,16,6,100,1,1,1,1000,1000
32,628.7434244604286,0.08868771497872385,0.2072102224714682,0.25211176356344095,23392.471644403522,16,6,100,1,1,1,1000,1000
33,628.1973792146283,0.016420592955178726,0.0,0.16056148985381735,25329.788042203407,16,6,100,1,1,1,1000,1000
34,571.8691066726647,0.0,0.0,0.06930790100477278,27478.72572841098,16,6,100,1,1,1,1000,1000
35,185.63846738130928,0.0,0.0,0.03192715894684469,28590.697858396976,16,6,100,1,1,1,1000,1000
36,639.4895888206858,0.0,0.0,0.030708229790334482,28590.108424272774,16,6,100,1,1,1,1000,1000
37,719.9689924187343,0.0,0.0,0.031007581265726683,28689.287229827856,16,6,100,1,1,1,1000,1000
38,794.4381224971518,0.0,0.0,0.03150106852208286,28650.993564872464,16,6,100,1,1,1,1000,1000
39,766.6046799102445,0.0,0.0,0.03176799624962143,28091.062829902363,16,6,100,1,1,1,1000,1000
40,628.3562216611085,0.0,0.0,0.04367972896710958,27924.99586284781,16,6,100,1,1,1,1000,1000
41,644.3466915759286,0.0,0.0,0.09095456618042003,27509.52149591625,16,6,100,1,1,1,1000,1000
42,741.3050759638375,0.15360768332868724,0.0874028914270373,0.22570331235507146,28054.864617778272,16,6,100,1,1,1,1000,1000
43,734.687977655033,0.35212438668175816,0.4945641455148709,0.3324155426288339,30188.510251369455,16,6,100,1,1,1,1000,1000
44,642.2348281826834,0.39237314120934164,0.5873241170418716,0.35999578332012405,30518.863988281963,16,6,100,1,1,1,1000,1000
45,768.0412614794716,0.40969709117111053,0.6192564114845119,0.3697729919329107,32138.967398105186,16,6,100,1,1,1,1000,1000
46,676.3668678094508,0.42964043826867093,0.693786906626709,0.3907219892818826,32007.737473420206,16,6,100,1,1,1,1000,1000
47,-1116.0082558390607,0.3614124906280485,0.6174992989952461,0.36608683170202344,30063.289725662664,16,6,100,1,1,1,1000,1000
48,605.6650494525882,0.22943276045265215,0.5101858032068516,0.33328809163996403,27226.01620115475,16,6,100,1,1,1,1000,1000
49,649.8817286537251,0.1697084664721611,0.4427975390720553,0.31344616786028806,26049.09958106229,16,6,100,1,1,1,1000,1000
50,669.2605767265917,0.1316426891513084,0.40387784554583306,0.30218929349342377,22521.298253044875,16,6,100,1,1,1,1000,1000
51,618.5904029143809,0.10735826757996181,0.37869576985745795,0.2950745577654796,21815.252720149667,16,6,100,1,1,1,1000,1000
52,656.2536803722872,0.10226844204134478,0.3715124387370692,0.293124613564321,21548.41277738932,16,6,100,1,1,1,1000,1000
53,-634.6171733543164,0.09562464982169194,0.35125499965924006,0.2875225318930656,21567.28009104802,16,6,100,1,1,1,1000,1000
54,727.413206394349,0.10227301431057256,0.3479748025472209,0.28684505454168585,21998.928809776415,16,6,100,1,1,1,1000,1000
55,579.8736259865482,0.11338476679037934,0.35928275024226863,0.2900056516765159,22394.314564531946,16,6,100,1,1,1,1000,1000
56,635.6246792427013,0.07809849119702816,0.2079701153799972,0.2522883569327408,22921.878011157653,16,6,100,1,1,1,1000,1000
57,462.8567554756091,0.040117072149307376,0.0,0.19274698811004584,24681.3759921891,16,6,100,1,1,1,1000,1000
58,575.3878377763674,0.0,0.0,0.11971723156718488,26345.573845890813,16,6,100,1,1,1,1000,1000
59,549.6424641558658,0.0,0.0,0.06657980927259775,26643.238078610964,16,6,100,1,1,1,1000,1000
60,719.9622551537083,0.0,0.0,0.03774484629169765,26587.807089040725,16,6,100,1,1,1,1000,1000
61,629.9702755335829,0.0,0.0,0.02972446641703561,26677.36619020288,16,6,100,1,1,1,1000,1000
62,592.1147503817025,0.0,0.0,0.028337005382485566,26449.844618262323,16,6,100,1,1,1,1000,1000
63,719.9680035823717,0.0,0.0,0.03199641762834701,25390.975624431332,16,6,100,1,1,1,1000,1000
64,631.9980974936364,0.0,0.0,0.05136768580704699,24876.719670453098,16,6,100,1,1,1,1000,1000
65,654.4818965728032,0.0,0.0,0.09276395893146216,24568.025429405094,16,6,100,1,1,1,1000,1000
66,634.7935655217966,0.022901888107531465,0.0,0.17477533053618258,24789.85610179838,16,6,100,1,1,1,1000,1000
67,730.0463433555481,0.1459656166964075,0.20977038030543724,0.2546892490468224,26633.08482368961,16,6,100,1,1,1,1000,1000
68,698.0796113919648,0.25873833270694857,0.3506629918820454,0.2917823906243452,29350.097753482063,16,6,100,1,1,1,1000,1000
69,602.0621587726245,0.2724393407700668,0.39116097533926464,0.30274617502962936,29416.740368402796,16,6,100,1,1,1,1000,1000
70,751.9212737962736,0.2622580131219485,0.41255519933299084,0.30811986004525677,28742.37261599121,16,6,100,1,1,1,1000,1000
71,28.74024483030348,0.2208824967101437,0.416382073097152,0.3079860450765247,26747.914761133034,16,6,100,1,1,1,1000,1000
72,531.3633768281921,0.08364100368105554,0.05592997144708974,0.21659283225516426,25522.229177050773,16,6,100,1,1,1,1000,1000
73,669.3364198177005,0.041562914568801346,0.01782727500443883,0.20727971060773168,23751.438306976874,16,6,100,1,1,1,1000,1000
74,607.5982660126307,0.02309570922891857,0.009891070738601683,0.2051290875497931,22813.94018272491,16,6,100,1,1,1,1000,1000
75,627.9755937382746,0.018161075744455024,0.00465700311854576,0.20364168416135198,22660.412154420646,16,6,100,1,1,1,1000,1000
76,778.3009589232149,0.0044997622566338435,0.0,0.19457762272820325,22159.565019275506,16,6,100,1,1,1,1000,1000
77,211.46603236668352,0.0269808184742657,0.07098753423020397,0.21904249766764317,22355.32700437128,16,6,100,1,1,1,1000,1000
78,620.3090101275785,0.0921103397116495,0.2234999832533626,0.2564559180031957,23697.895727094623,16,6,100,1,1,1,1000,1000
79,656.9155573832314,0.19565530193680947,0.3486988153834916,0.2897166289443651,25764.158798682947,16,6,100,1,1,1,1000,1000
80,612.7041709347681,0.19634026867088383,0.2640970888125669,0.2684412314623856,27885.456406609308,16,6,100,1,1,1,1000,1000
81,649.9784810522449,0.05991040476643561,0.0,0.1394872601741041,29504.79375184987,16,6,100,1,1,1,1000,1000
82,579.1877763353209,0.0,0.0,0.038951150335810356,30179.106181761206,16,6,100,1,1,1,1000,1000
83,-110.07269996049001,0.0,0.0,0.04168954571641777,30245.918512611668,16,6,100,1,1,1,1000,1000
84,764.3870421047365,0.0,0.0,0.050595224365132585,30235.58741253229,16,6,100,1,1,1,1000,1000
85,788.1075114589318,0.0,0.0,0.06050878948138513,30136.49172035643,16,6,100,1,1,1,1000,1000
86,629.9364557167763,0.0,0.0,0.0635442832236626,29656.172091377903,16,6,100,1,1,1,1000,1000
87,801.8195142117182,0.0,0.0,0.06038767426811605,29531.049659845223,16,6,100,1,1,1,1000,1000
88,809.9501164571446,0.0,0.0,0.04988354285536145,29014.023517871286,16,6,100,1,1,1,1000,1000
89,138.43244790714948,0.0,0.0,0.038592384172398464,28298.217354694232,16,6,100,1,1,1,1000,1000
90,682.4376231848325,0.0,0.0,0.030934172955579823,27610.587475701217,16,6,100,1,1,1,1000,1000
91,719.9411415347641,0.0,0.0,0.058858465235883374,27516.86744995369,16,6,100,1,1,1,1000,1000
92,710.2257668463722,0.09597755110462758,0.0,0.17647804316507731,28336.18131242778,16,6,100,1,1,1,1000,1000
93,645.7280535258371,0.27274326617393896,0.3175211213376386,0.28208848152510657,30118.7729232368,16,6,100,1,1,1,1000,1000
94,471.26254485101515,0.2180555551477522,0.283636628499368,0.2722254080540068,28125.777014466512,16,6,100,1,1,1,1000,1000
95,528.4915110631622,0.1592726146782537,0.21136846010841792,0.25337300185595146,27051.780903320327,16,6,100,1,1,1,1000,1000
96,654.815430640929,0.10867189111718945,0.1319239162572984,0.23353009971046465,25227.165412226794,16,6,100,1,1,1,1000,1000
97,511.1739427622369,0.06094308678178273,0.08088722398838627,0.220856262049077,23678.53985215236,16,6,100,1,1,1,1000,1000
98,571.7197669539254,0.024546716945369806,0.04582654942650066,0.21230335222094218,22305.503221896866,16,6,100,1,1,1,1000,1000
99,628.2959355270262,0.014621043823295654,0.03286054893779209,0.20909954170648942,22016.296477768006,16,6,100,1,1,1,1000,1000
100,780.6476318019561,0.010438677113242867,0.03407055117131122,0.20899643335099768,21512.53618952601,16,6,100,1,1,1,1000,1000
101,-106.4739620066847,0.0092476827199649,0.05108268405757371,0.21305080394219789,21343.3980525529,16,6,100,1,1,1,1000,1000
102,745.852462851427,0.008597236783847939,0.11181888188556229,0.22690935270687496,20583.704562456565,16,6,100,1,1,1,1000,1000
103,576.5037345157803,0.013947140719713591,0.15210268473459293,0.23641600504065638,20374.212299930714,16,6,100,1,1,1,1000,1000
104,682.7478333219532,0.0,0.0,0.19901554737057228,21086.662136019742,16,6,100,1,1,1,1000,1000
105,629.8762980145855,0.0,0.0,0.12370198541453854,22641.762574867676,16,6,100,1,1,1,1000,1000
106,629.9456599687462,0.0,0.0,0.054340031253841695,23900.796306897737,16,6,100,1,1,1,1000,1000
107,301.67513581171323,0.0,0.0,0.02911535757847628,24453.16693518345,16,6,100,1,1,1,1000,1000
108,572.2004073446307,0.0,0.0,0.02446715182924316,24353.853918936344,16,6,100,1,1,1,1000,1000
109,593.798981943529,0.0,0.0,0.023854932386454416,23982.720829200967,16,6,100,1,1,1,1000,1000
110,694.5105289840608,0.0,0.0,0.023677406320107196,23733.954440674643,16,6,100,1,1,1,1000,1000
111,809.9773069726671,0.0,0.0,0.022693027332915738,22773.030352692393,16,6,100,1,1,1,1000,1000
112,645.8452052246619,0.0,0.0,0.021069609017280333,21686.15419530568,16,6,100,1,1,1,1000,1000
113,-89.11442207577602,0.0,0.0,0.021066505755433573,21664.208515687544,16,6,100,1,1,1,1000,1000
114,651.2865883209129,0.0,0.0,0.031566014109063914,21872.227694633806,16,6,100,1,1,1,1000,1000
115,752.8460301152826,0.0,0.0,0.07364380439518832,22030.10553602458,16,6,100,1,1,1,1000,1000
116,751.6806951529101,0.0,0.0,0.15819873747082938,22692.217400755984,16,6,100,1,1,1,1000,1000
117,691.4416100383037,0.04339318952255644,0.040530737911903,0.21242336631636416,23706.600186649313,16,6,100,1,1,1,1000,1000
118,751.9637229238056,0.07055078054222452,0.08581298987855746,0.22274999998900094,24744.263519007967,16,6,100,1,1,1,1000,1000
119,62.630960970995034,0.06550058584200302,0.11441911569851528,0.2288278257082925,23825.335719382776,16,6,100,1,1,1,1000,1000
120,716.8186154678378,0.0298153343949773,0.0,0.19985109266441145,23769.64947786435,16,6,100,1,1,1,1000,1000
121,632.1153334318516,0.0014638082501011729,0.0,0.18591948642442468,22486.876806184515,16,6,100,1,1,1,1000,1000
122,545.6483868009475,0.0,0.0,0.18101898365940064,22197.38916589858,16,6,100,1,1,1,1000,1000
123,777.5564373649955,0.0,0.0,0.18006432873008793,21374.875687853015,16,6,100,1,1,1,1000,1000
124,586.8222728845337,0.0,0.0,0.1799854162475612,21298.838685831433,16,6,100,1,1,1,1000,1000
125,457.8313634171839,0.0,0.0,0.19171118283089708,21493.26634066807,16,6,100,1,1,1,1000,1000
126,777.2296628988908,0.03706863314976172,0.04626357925979732,0.21286030758132807,22754.422880083705,16,6,100,1,1,1,1000,1000
127,696.4339413756502,0.07938759926343286,0.11927695148523185,0.23088875854523946,24921.74570094452,16,6,100,1,1,1,1000,1000
128,679.0076181103095,0.057069189663431,0.0,0.16989666968531875,27556.26488477326,16,6,100,1,1,1,1000,1000
129,596.730899261309,0.0,0.0,0.0493198167549768,29324.295374617424,16,6,100,1,1,1,1000,1000
130,629.9647788641693,0.0,0.0,0.03522113583077818,30502.677282261007,16,6,100,1,1,1,1000,1000
131,-355.9543297844923,0.0,0.0,0.03807051147269814,30766.633283929077,16,6,100,1,1,1,1000,1000
132,733.6066249431046,0.0,0.0,0.04302944532306967,31111.468702382965,16,6,100,1,1,1,1000,1000
133,703.1783901042915,0.0,0.0,0.04424230385067871,31518.674331806324,16,6,100,1,1,1,1000,1000
134,680.8765158646896,0.0,0.0,0.04078054491730495,31304.36230402653,16,6,100,1,1,1,1000,1000
135,778.3965008194685,0.0,0.0,0.03737521812914557,30386.03054112564,16,6,100,1,1,1,1000,1000
136,651.2418696464856,0.0,0.0,0.03723172527948518,30414.91281321135,16,6,100,1,1,1,1000,1000
137,290.321300867418,0.0,0.0,0.0435515801081594,30481.193143461085,16,6,100,1,1,1,1000,1000
138,679.3812804337904,0.0,0.0,0.06535004411488432,30301.875040690287,16,6,100,1,1,1,1000,1000
139,723.4277506961289,0.03319401184597248,0.0,0.11209341956678279,30116.436261585426,16,6,100,1,1,1,1000,1000
140,661.3298068892461,0.14722547042925171,0.0,0.18459503480873843,29988.908209384063,16,6,100,1,1,1,1000,1000
141,692.2051553722827,0.2723001531035487,0.2891284193193027,0.2757008980432059,30373.521093120868,16,6,100,1,1,1,1000,1000
142,669.1006559793922,0.29099605672864737,0.3886710138430679,0.3015244872204205,29831.116634628495,16,6,100,1,1,1,1000,1000
143,398.517166064193,0.2195897337474968,0.32643029282544733,0.2837194867530233,27464.457145162138,16,6,100,1,1,1,1000,1000
144,593.0272459733864,0.211749835249197,0.08670668999256236,0.22579140416957727,30331.006324844508,16,6,100,1,1,1,1000,1000
145,603.509586412005,0.16279788992535238,0.058144003758716284,0.21822213070257399,29146.96183796185,16,6,100,1,1,1,1000,1000
146,671.1340447302704,0.11488216680442931,0.0,0.2023216428755707,27187.28455208238,16,6,100,1,1,1,1000,1000
147,495.3793854984203,0.10363315057065914,0.0,0.19856645806360024,26988.870490223188,16,6,100,1,1,1,1000,1000
148,711.349821387538,0.0845096381166831,0.0,0.19921480079368956,25977.2941628041,16,6,100,1,1,1,1000,1000
149,272.62465485177347,0.0897121774661418,4.762939219659757e-05,0.2027759221680811,26070.488499409235,16,6,100,1,1,1,1000,1000
150,652.4482311583122,0.1203589447419513,0.07040385800275388,0.22050350662133428,26642.829034005812,16,6,100,1,1,1,1000,1000
151,702.8948704535123,0.16706263707072222,0.15710380640680568,0.2417620330086776,27810.587391345216,16,6,100,1,1,1,1000,1000
152,633.6065154691822,0.20898095371365666,0.04725138253444186,0.21715785748409516,30766.00186918525,16,6,100,1,1,1,1000,1000
153,558.0124086976622,0.16426138123236622,0.0,0.15967495797089631,32612.215575852795,16,6,100,1,1,1,1000,1000
154,541.0946698587492,0.08898873518156614,0.0,0.10615373613131115,33419.33629002257,16,6,100,1,1,1,1000,1000
155,-194.35651886739163,0.015174355962426334,0.0,0.0740718134582305,33616.25441754539,16,6,100,1,1,1,1000,1000
156,768.8267983367462,0.027585533047893462,0.0,0.0722773715260509,34708.46510236752,16,6,100,1,1,1,1000,1000
157,607.3011581609204,0.052793940393305205,0.0,0.07817258460007429,35189.88996254069,16,6,100,1,1,1,1000,1000
158,670.52960961504,0.0,0.0,0.05989462690337116,35182.703938006,16,6,100,1,1,1,1000,1000
159,771.5148365837557,0.0,0.0,0.05043860850503565,35293.30733163631,16,6,100,1,1,1,1000,1000
160,779.267740121107,0.0,0.0,0.05190862156880515,35389.011448428355,16,6,100,1,1,1,1000,1000
161,-145.62308409118418,0.0019576479611004283,0.0,0.06133098133908693,35433.79595404235,16,6,100,1,1,1,1000,1000
162,764.2278084456814,0.07489248800944404,0.0,0.08468149238782105,35308.76416299502,16,6,100,1,1,1,1000,1000
163,681.1502143179911,0.1874372012209028,0.0,0.13901500755054003,35069.40681705615,16,6,100,1,1,1,1000,1000
164,688.4560499688763,0.3125032925622171,0.06985258023212026,0.2237681946699578,34842.588924137766,16,6,100,1,1,1,1000,1000
165,633.3837128457483,0.4259977717337122,0.5039148440627406,0.33499522989635183,34181.71041376313,16,6,100,1,1,1,1000,1000
166,644.3248611112836,0.4874506241422114,0.7788346794747721,0.4173560299448315,32605.412046709574,16,6,100,1,1,1,1000,1000
167,482.6432290518878,0.42519225221244894,0.7362234854942973,0.40266420253624446,30545.842246365897,16,6,100,1,1,1,1000,1000
168,561.9234897738903,0.31597093279007094,0.6259788666064392,0.3678557288115543,27236.29396177054,16,6,100,1,1,1,1000,1000
169,514.2983014680308,0.26850562558405666,0.5982733373204258,0.35889023939253734,25541.8226297929,16,6,100,1,1,1,1000,1000
170,603.6334607084523,0.2542387133884918,0.5874749410280701,0.3551930116704541,24800.903935675615,16,6,100,1,1,1,1000,1000
171,699.8648133094991,0.19302341641797582,0.5031417944105349,0.32970325429277164,23533.086913511543,16,6,100,1,1,1,1000,1000
172,538.2617236082758,0.1844219963326209,0.4915567615343443,0.3262542345986571,23223.638494418774,16,6,100,1,1,1,1000,1000
173,-84.56775356221056,0.17536137604425484,0.48783217309439847,0.325124713558365,22916.82139847531,16,6,100,1,1,1,1000,1000
174,633.3589508516517,0.16141682030277626,0.45088362553572026,0.31435358683431636,22977.402041072695,16,6,100,1,1,1,1000,1000
175,579.3352622764692,0.16327996617883378,0.46141372061287794,0.31715897377969365,22963.315246906084,16,6,100,1,1,1,1000,1000
176,735.5856817783828,0.12688492637000703,0.23644249361809513,0.2581132545726086,23862.202569133868,16,6,100,1,1,1,1000,1000
177,719.892192680803,0.0,0.0,0.10780731919701017,25589.97505896551,16,6,100,1,1,1,1000,1000
178,672.8204846087722,0.0,0.0,0.03675225341046217,26611.11345430042,16,6,100,1,1,1,1000,1000
179,304.76921486579005,0.0,0.0,0.03427129241773584,27595.588374500432,16,6,100,1,1,1,1000,1000
180,556.6283972755884,0.0,0.0,0.03820581279048516,27705.7062868046,16,6,100,1,1,1,1000,1000
181,809.9589476986264,0.0,0.0,0.04105230137357392,28546.905147488218,16,6,100,1,1,1,1000,1000
182,676.5773160596516,0.0,0.0,0.04110740226251318,28477.83792825572,16,6,100,1,1,1,1000,1000
183,676.48746011006,0.0,0.0,0.03912451518412028,28277.184272810016,16,6,100,1,1,1,1000,1000
184,809.964357288769,0.0,0.0,0.035642711231074264,27693.73178002637,16,6,100,1,1,1,1000,1000
185,112.88121050467316,0.0,0.0,0.033303287295859456,27561.74989667896,16,6,100,1,1,1,1000,1000
186,657.9311868503065,0.0,0.0,0.03575593686393239,27524.07334387701,16,6,100,1,1,1,1000,1000
187,802.5178962650372,0.0,0.0,0.05320015525090815,27597.641164271925,16,6,100,1,1,1,1000,1000
188,628.2824041169673,0.015898321871091192,0.0,0.12776369592356435,27627.858991691188,16,6,100,1,1,1,1000,1000
189,621.056341170664,0.1954698987889164,0.21247507525015166,0.2544644135242451,28007.454567674908,16,6,100,1,1,1,1000,1000
190,695.9872149688482,0.2338348355396367,0.34172474793528634,0.2875767292528492,28006.865133550713,16,6,100,1,1,1,1000,1000
191,652.7595475730061,0.20794207875001125,0.30822641896831515,0.2780293458091326,26950.476748476754,16,6,100,1,1,1,1000,1000
192,634.228057040352,0.33546702995811306,0.7041200078080965,0.39117801572090277,27217.252014082005,16,6,100,1,1,1,1000,1000
193,780.7008878371815,0.28275387657582507,0.6498628041727709,0.373861701063237,25981.2318190779,16,6,100,1,1,1,1000,1000
194,612.284424150431,0.2542576537166158,0.620744168353847,0.3647021051467869,25021.756367098747,16,6,100,1,1,1,1000,1000
195,605.4373290853775,0.23615775671210237,0.5912073132336805,0.3556879301785692,24571.785006012607,16,6,100,1,1,1,1000,1000
196,596.3200717997369,0.1884787751811382,0.46473761693709337,0.320133843105269,24249.420646414328,16,6,100,1,1,1,1000,1000
197,201.97355641871525,0.1875885919666993,0.46588845669102014,0.3205306319938613,24254.141788759644,16,6,100,1,1,1,1000,1000
198,667.7402570339561,0.21847095967306474,0.5132657853800424,0.3347430755400271,25311.91851516629,16,6,100,1,1,1,1000,1000
199,702.1851576539398,0.3050974126070065,0.5802524839791922,0.3552769155893384,28132.176004222627,16,6,100,1,1,1,1000,1000
200,495.6182992810759,0.316100641124494,0.4953724575959728,0.33137889497250983,29394.07288538596,16,6,100,1,1,1,1000,1000
201,613.8692434379374,0.24885322643097207,0.1301694313393348,0.23717839753818543,31546.735857382922,16,6,100,1,1,1,1000,1000
202,544.3064271770523,0.15011404797001215,0.0,0.14616491315347105,32655.18946176131,16,6,100,1,1,1,1000,1000
203,-127.30710620072182,0.06268598657637392,0.0,0.0945532791279326,33544.86269463115,16,6,100,1,1,1,1000,1000
204,629.9342437869211,0.0,0.0,0.06575621307887056,34100.04066465043,16,6,100,1,1,1,1000,1000
205,652.5259466686424,0.017033692047030202,0.0,0.06707752112480167,35180.74197896409,16,6,100,1,1,1,1000,1000
206,510.1206237401559,0.0,0.0,0.06046470741490228,34940.415357422666,16,6,100,1,1,1,1000,1000
207,809.9376252552296,0.0,0.0,0.06237474477042481,34407.85464399605,16,6,100,1,1,1,1000,1000
208,757.5418026709576,0.00843388160300329,0.0,0.07107747928889419,33589.08515194454,16,6,100,1,1,1,1000,1000
209,484.02120237021006,0.055083703116755145,0.0,0.08851216436880156,33549.143584830395,16,6,100,1,1,1,1000,1000
210,708.0274852428606,0.08361324658435587,0.0,0.10165907758559024,33400.4579180781,16,6,100,1,1,1,1000,1000
211,785.1721771533661,0.19284271465003133,0.0,0.16857617716303414,32553.377618011604,16,6,100,1,1,1,1000,1000
212,558.6244163066456,0.4117846327315102,0.5364295519235904,0.34234389104597146,32536.56773915957,16,6,100,1,1,1,1000,1000
213,741.4681453757182,0.548682211131158,0.893026257367915,0.45373179603435454,33602.91616952876,16,6,100,1,1,1,1000,1000
214,618.5200753055193,0.48872482745390744,0.8740470581242485,0.4462111293691308,31852.788781064322,16,6,100,1,1,1,1000,1000
215,404.03279408207834,0.4172998258039122,0.8237904043539234,0.42846263940333806,29049.004167964544,16,6,100,1,1,1,1000,1000
216,598.9312264854318,0.2997813505249418,0.7022596202056025,0.3883788418684057,25419.203738168475,16,6,100,1,1,1,1000,1000
217,598.3343187530751,0.3046388188524528,0.7872741685868689,0.41452519309283986,24344.441405168884,16,6,100,1,1,1,1000,1000
218,644.4598049265134,0.2566267555922851,0.7234302023862792,0.3949626486638514,23214.20440650353,16,6,100,1,1,1,1000,1000
219,533.8921445999767,0.2289446310851575,0.6564256819221932,0.3740013309597663,22924.45814614208,16,6,100,1,1,1,1000,1000
220,635.9436910157997,0.2247953648844222,0.6524823198500733,0.37275647687233465,22803.69960356192,16,6,100,1,1,1,1000,1000
221,-189.6141860171814,0.22256787050265592,0.6401060891032264,0.3689120673379364,22989.4640157487,16,6,100,1,1,1,1000,1000
222,659.4760412906019,0.25434766877264314,0.6906242813828285,0.38498150643943385,24130.019046072455,16,6,100,1,1,1,1000,1000
223,679.9067073749671,0.38841911869219414,0.8230682362489901,0.4283125195644393,28054.88463524992,16,6,100,1,1,1,1000,1000
224,508.2483602063714,0.3977634630553809,0.7601434433449199,0.4091188176337709,28918.43113439954,16,6,100,1,1,1,1000,1000
225,639.9609053936194,0.2489863579020576,0.22569074452137627,0.2583435492535257,29925.979962519476,16,6,100,1,1,1,1000,1000
226,623.9677648968365,0.009558137363627428,0.0,0.0960098372597669,30075.714109243774,16,6,100,1,1,1,1000,1000
227,502.79422469773465,0.0,0.0,0.04163736576548869,30541.623153993914,16,6,100,1,1,1,1000,1000
228,657.4813357786348,0.0,0.0,0.04353604753707008,30973.387014793952,16,6,100,1,1,1,1000,1000
229,652.1028107369251,0.0,0.0,0.04365265723996945,30914.64050730604,16,6,100,1,1,1,1000,1000
230,809.9586400196673,0.0,0.0,0.04135998033266636,30714.086347848115,16,6,100,1,1,1,1000,1000
231,719.9579524384037,0.0,0.0,0.04204756159623871,30445.24633648292,16,6,100,1,1,1,1000,1000
232,780.8217497524095,0.0,0.0,0.04293721353293897,30375.27394609632,16,6,100,1,1,1,1000,1000
233,530.4039965426816,0.0,0.0,0.05433844778593544,30116.468592701127,16,6,100,1,1,1,1000,1000
234,689.3987172745412,0.007996728830730215,0.0,0.09698185166308397,29758.243460802652,16,6,100,1,1,1,1000,1000
235,695.4465513110612,0.24108022764187365,0.19480831234729123,0.2506176124041981,29922.679892186803,16,6,100,1,1,1,1000,1000
236,609.1541639492281,0.3929649692091488,0.6283691078952078,0.3700752847181337,31021.637667806586,16,6,100,1,1,1,1000,1000
