,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
39,622.5391057537518,0.0,0.0,0.04254784121894954,28025.203244403132,16,6,100,1,1,1,1000,1000
40,621.2148342497857,0.0,0.0,0.060733758637131124,27591.124774993994,16,6,100,1,1,1,1000,1000
41,-81.50040897759834,0.0015260864535464602,0.0,0.11874324376423896,27177.425331448023,16,6,100,1,1,1,1000,1000
42,481.3680893275801,0.23789720536234926,0.28472635467355817,0.27346815315453193,28299.623072402163,16,6,100,1,1,1,1000,1000
43,617.1486990393727,0.4746289485735551,0.9202530894099874,0.4622821947700792,29303.582305559787,16,6,100,1,1,1,1000,1000
44,303.75501966018857,0.54628916421811,1.0926352339877607,0.5234286840127094,31749.47566714136,16,6,100,1,1,1,1000,1000
45,372.79825980712326,0.5659273574369559,1.139436747079611,0.5404676654804091,32002.88147029992,16,6,100,1,1,1,1000,1000
46,351.1421837664613,0.5325407099363358,1.0768837049433098,0.5170043572274362,31350.2865224664,16,6,100,1,1,1,1000,1000
47,-1178.0004138654497,0.44473289897106827,0.898677990888219,0.45401205558326063,30333.17374921663,16,6,100,1,1,1,1000,1000
48,462.35914550166075,0.340544687490255,0.712756817727929,0.39155800873426905,26998.897629318704,16,6,100,1,1,1,1000,1000
49,453.79379119926836,0.19705036453432867,0.5222628339844188,0.3351268976527632,23885.857625471497,16,6,100,1,1,1,1000,1000
50,344.6601606247372,0.1457853791990532,0.44757802093871146,0.31372343441878386,22565.46998192958,16,6,100,1,1,1,1000,1000
51,390.0262079145962,0.07998274436630148,0.2824888674305423,0.2690309023147383,21892.274464690527,16,6,100,1,1,1,1000,1000
52,509.05668628010864,0.07762700227194363,0.2787727676288723,0.26803068173316597,21832.84282757478,16,6,100,1,1,1,1000,1000
53,-116.43692233765034,0.07445631396682206,0.26753884824504653,0.2650906525541484,21888.40699532437,16,6,100,1,1,1,1000,1000
54,625.6424996632928,0.03957419992306754,0.16075081016648682,0.23932953423394165,21980.487196548478,16,6,100,1,1,1,1000,1000
55,468.4010542436049,0.04827119127086554,0.17889972496374257,0.2439593521596948,22233.663126851337,16,6,100,1,1,1,1000,1000
56,535.5389781626598,0.041231571404129364,0.1101360745599716,0.22772862236730196,22611.09911618131,16,6,100,1,1,1,1000,1000
57,627.8176883017456,0.020028633913447336,0.0,0.1794483069096342,24620.27363177972,16,6,100,1,1,1,1000,1000
58,457.9813332431622,0.0,0.0,0.11644889184753002,26331.3713550675,16,6,100,1,1,1,1000,1000
59,401.93094592405026,0.0,0.0,0.06470449964850383,26631.086000478317,16,6,100,1,1,1,1000,1000
60,678.6367109929135,0.0,0.0,0.03697121991602359,26491.28492570347,16,6,100,1,1,1,1000,1000
61,705.6888411189822,0.0,0.0,0.03030560953347893,26666.72470400386,16,6,100,1,1,1,1000,1000
62,539.9712904887915,0.0,0.0,0.02870951120846762,26434.759576307257,16,6,100,1,1,1,1000,1000
63,615.1594521285326,0.0,0.0,0.028960537788229653,25736.40793338366,16,6,100,1,1,1,1000,1000
64,629.9549487253853,0.0,0.0,0.04505127461476235,25576.22829069773,16,6,100,1,1,1,1000,1000
65,448.53605625733854,0.0,0.0,0.07808742427450367,24882.83092333679,16,6,100,1,1,1,1000,1000
66,484.6768527268215,0.010535910406962667,0.0,0.16386432269215437,24948.370834583184,16,6,100,1,1,1,1000,1000
67,332.1164433665812,0.19381027354448366,0.33888617282150163,0.2867462479336204,26073.641956545343,16,6,100,1,1,1,1000,1000
68,401.82247927245595,0.27324655301869505,0.5359335042356793,0.34249992986172306,27973.97781021295,16,6,100,1,1,1,1000,1000
69,420.18418529546034,0.28878559860480923,0.5813963743956369,0.3558584696630998,28084.427084554933,16,6,100,1,1,1,1000,1000
70,419.288965308102,0.2970914331509352,0.632035859463166,0.369855517341297,27669.94414943646,16,6,100,1,1,1,1000,1000
71,-1237.661635277081,0.24190433317801507,0.5326527847415037,0.33967226927251043,26467.87772596346,16,6,100,1,1,1,1000,1000
72,373.9049579689961,0.1114959647224284,0.14490260277729305,0.23642457066881725,25265.555884035923,16,6,100,1,1,1,1000,1000
73,533.8506384285051,0.05860276684393573,0.07083453230304855,0.21825035479825092,23807.28190524858,16,6,100,1,1,1,1000,1000
74,447.6570572231348,0.021307302618433943,0.0079371666109202,0.20427534841088396,22812.208643303915,16,6,100,1,1,1,1000,1000
75,448.36594626259847,0.014320974190798696,0.0005419754962929346,0.20141434282538664,22512.006499691233,16,6,100,1,1,1,1000,1000
76,559.7564332484528,0.018639474676109824,0.024525767374813226,0.20775846407119136,22439.38776822262,16,6,100,1,1,1,1000,1000
77,382.06296475012306,0.043868707242533556,0.12886465444521264,0.23196870660061789,22415.740076111495,16,6,100,1,1,1,1000,1000
78,595.256092178591,0.10357353549811943,0.28236512705451633,0.27038024561679985,23503.73107027918,16,6,100,1,1,1,1000,1000
79,517.7791796782898,0.21510441451736173,0.4060699027887067,0.3043089671853259,26694.805246835404,16,6,100,1,1,1,1000,1000
80,577.2680849556858,0.24503504092308492,0.38465549287063894,0.29978630477717105,28151.253156698458,16,6,100,1,1,1,1000,1000
81,473.46483189251177,0.12205412855903519,0.0,0.1720928599220649,29689.22365690022,16,6,100,1,1,1,1000,1000
82,363.02977423731875,0.0,0.0,0.04313607151916975,30116.9679382993,16,6,100,1,1,1,1000,1000
83,185.3126028898995,0.0,0.0,0.04085355845753561,30229.10948500506,16,6,100,1,1,1,1000,1000
84,629.8640047087782,0.0,0.0,0.04810466622182894,30192.03081847589,16,6,100,1,1,1,1000,1000
85,634.1906715662033,0.0,0.0,0.05614506892859491,30257.02488993094,16,6,100,1,1,1,1000,1000
86,498.2672906021529,0.0,0.0,0.058433999592717,29258.38307065559,16,6,100,1,1,1,1000,1000
87,676.7720975881474,0.0,0.0,0.0560960764034167,28375.82394971081,16,6,100,1,1,1,1000,1000
88,685.4989486704243,0.0,0.0,0.0482696523295836,28286.54491588014,16,6,100,1,1,1,1000,1000
89,578.6878937871977,0.0,0.0,0.03815240106737267,27939.158043350595,16,6,100,1,1,1,1000,1000
90,555.4293867818457,0.0,0.0,0.03133804878177148,27642.402541590716,16,6,100,1,1,1,1000,1000
91,589.4892767331592,0.0,0.0,0.060393486262188344,27561.09968974691,16,6,100,1,1,1,1000,1000
92,466.86307919421535,0.1044358714579916,0.0,0.18576148591323946,28155.826833241925,16,6,100,1,1,1,1000,1000
93,334.3305884561303,0.25038002176469487,0.3423754609774967,0.28903390642274324,29224.730366040414,16,6,100,1,1,1,1000,1000
94,428.5669927318085,0.20884397420448342,0.2778214626822229,0.27078838506094094,27916.471892825288,16,6,100,1,1,1,1000,1000
95,36.96929104605334,0.15028453674994102,0.15697407767785151,0.23989416818910686,26698.38150127017,16,6,100,1,1,1,1000,1000
96,347.6817994304464,0.11998049052853277,0.09551548390427542,0.22463603279608185,25968.860062313834,16,6,100,1,1,1,1000,1000
97,534.5625103951693,0.051576932499514894,0.06324569848464719,0.2165506563945851,23584.244850379706,16,6,100,1,1,1,1000,1000
98,495.39456098001244,0.003395523259806854,0.0,0.19341602902885432,22214.29992606935,16,6,100,1,1,1,1000,1000
99,423.9936886683674,0.0,0.0,0.18449202621267974,21709.456109716964,16,6,100,1,1,1,1000,1000
100,551.0548767402652,0.0,0.0,0.18392235488861294,21571.247703899826,16,6,100,1,1,1,1000,1000
101,29.300017874467244,0.0,0.0,0.18719484171835188,20795.38755578751,16,6,100,1,1,1,1000,1000
102,560.072745468937,0.0,0.0,0.19574246136088289,20454.945264019832,16,6,100,1,1,1,1000,1000
103,452.52643429095366,0.0,0.0,0.19723094647311984,20148.773907250445,16,6,100,1,1,1,1000,1000
104,514.3002020440873,0.0,0.0,0.16250738279258992,20800.119262552096,16,6,100,1,1,1,1000,1000
105,473.79889121679435,0.0,0.0,0.08877643915045541,22394.512257563652,16,6,100,1,1,1,1000,1000
106,532.3504276820003,0.0,0.0,0.038364355963606045,23531.006175953356,16,6,100,1,1,1,1000,1000
107,370.3831213809642,0.0,0.0,0.02302536291500809,23913.822128533608,16,6,100,1,1,1,1000,1000
108,656.1412073627712,0.0,0.0,0.02238974416240787,23806.904286443114,16,6,100,1,1,1,1000,1000
109,719.9763145852587,0.0,0.0,0.023685414741243752,23725.461227866886,16,6,100,1,1,1,1000,1000
110,516.2297712378685,0.0,0.0,0.024224657517249337,23141.94820361003,16,6,100,1,1,1,1000,1000
111,587.8224481499448,0.0,0.0,0.023482903216824814,22641.437931557284,16,6,100,1,1,1,1000,1000
112,629.9788921051704,0.0,0.0,0.0211078948295802,22531.775555394477,16,6,100,1,1,1,1000,1000
113,110.23808550750027,0.0,0.0,0.018453280261835143,21505.144287816784,16,6,100,1,1,1,1000,1000
114,272.6043469838804,0.0,0.0,0.023316628485303192,21912.00027861603,16,6,100,1,1,1,1000,1000
115,511.1347216632965,0.0,0.0,0.05809602469177435,22026.909738030008,16,6,100,1,1,1,1000,1000
116,377.74780261828954,0.0,0.0,0.1362229554409351,22526.442034259097,16,6,100,1,1,1,1000,1000
117,357.4386651073928,0.02361505770397221,0.0,0.19982912220998636,24211.407075053965,16,6,100,1,1,1,1000,1000
118,445.7256618795825,0.04012011730162557,0.04751630047857674,0.21481008977633106,24107.835443704498,16,6,100,1,1,1,1000,1000
119,-285.3588770198487,0.03664182954356632,0.08145899782080804,0.22151783023517616,23525.142702767953,16,6,100,1,1,1,1000,1000
120,416.2714771489437,0.004289179472912741,0.0,0.18852854878457956,23107.02035426977,16,6,100,1,1,1,1000,1000
121,449.8243474362152,0.0,0.0,0.17565256378481336,22278.8267619449,16,6,100,1,1,1,1000,1000
122,506.1370609873846,0.0,0.0,0.16954435166568327,21674.882008001096,16,6,100,1,1,1,1000,1000
123,510.21336441391776,0.0,0.0,0.16818160659004153,21437.91167158248,16,6,100,1,1,1,1000,1000
124,597.9732821346284,0.0,0.0,0.16653796424846823,21228.415293498118,16,6,100,1,1,1,1000,1000
125,683.392176058709,0.0,0.0,0.1725585207237051,21689.397887400282,16,6,100,1,1,1,1000,1000
126,381.2690578976911,0.016887948825983323,0.0,0.19832283311384935,23358.830400514526,16,6,100,1,1,1,1000,1000
127,243.04152869638264,0.07194822089876662,0.10044851326916629,0.22669109124910553,24867.118751137332,16,6,100,1,1,1,1000,1000
128,444.42429509951046,0.07620246829023769,0.0,0.16933193468597854,28157.94078106718,16,6,100,1,1,1,1000,1000
129,449.94118598426144,0.0,0.0,0.05881401573858229,29441.1664472609,16,6,100,1,1,1,1000,1000
130,462.0117066353047,0.0,0.0,0.03583212201952848,30136.10927969073,16,6,100,1,1,1,1000,1000
131,-14.219870437211512,0.0,0.0,0.038357748814516035,30513.01753323158,16,6,100,1,1,1,1000,1000
132,595.9168016060779,0.0,0.0,0.042919005494331565,30839.636654366805,16,6,100,1,1,1,1000,1000
133,629.955855644521,0.0,0.0,0.044144355479042746,31748.910125928753,16,6,100,1,1,1,1000,1000
134,449.9591890243379,0.0,0.0,0.04081097566209581,31221.31468307801,16,6,100,1,1,1,1000,1000
135,612.388929597772,0.0,0.0,0.03886771973289749,30618.468795227815,16,6,100,1,1,1,1000,1000
136,574.8653088137941,0.0,0.0,0.04065889860825366,30626.335076165484,16,6,100,1,1,1,1000,1000
137,437.4532974120617,0.0,0.0,0.05067884092355791,30667.642139670428,16,6,100,1,1,1,1000,1000
138,450.7708348105067,0.0023512719345909483,0.0,0.08649099896390303,30550.35416777605,16,6,100,1,1,1,1000,1000
139,451.7129841829349,0.09455377214447303,0.0,0.1408188623223499,30238.99029051689,16,6,100,1,1,1,1000,1000
140,221.32606080579657,0.21267063224862448,0.07183113498918146,0.2217526170971775,30212.229283625737,16,6,100,1,1,1,1000,1000
141,234.7941849269621,0.34394222540851394,0.4838704699607264,0.3277220622258106,30598.237024367616,16,6,100,1,1,1,1000,1000
142,394.39607315061596,0.3571467893221597,0.5551045601557071,0.34762258980042665,30127.06394715386,16,6,100,1,1,1,1000,1000
143,110.97071237776578,0.27890967593048643,0.3973538453706814,0.3020683856463899,28516.94722091584,16,6,100,1,1,1,1000,1000
144,361.8160506169678,0.25341509702317633,0.19844001727835134,0.25264224156122195,30444.272191384487,16,6,100,1,1,1,1000,1000
145,431.96580506911994,0.1771003273633881,0.09699752182531157,0.2271646727159742,28505.20616511599,16,6,100,1,1,1,1000,1000
146,343.616870963546,0.13661441068262425,0.04230488315387873,0.2139823892369488,27326.64992593948,16,6,100,1,1,1,1000,1000
147,474.1704286341545,0.12003856101444121,0.01190069385873187,0.2068847914898945,26852.21157211152,16,6,100,1,1,1,1000,1000
148,545.6393640003553,0.1167807483921588,0.01419584246230272,0.20722277798853111,26702.661844714934,16,6,100,1,1,1,1000,1000
149,184.24626433044295,0.12656656828634183,0.04237006964434713,0.21367603711822755,26711.391221543494,16,6,100,1,1,1,1000,1000
150,665.8916178552714,0.15916442836046696,0.12388611569547776,0.2329844902887307,27288.274588770466,16,6,100,1,1,1,1000,1000
151,596.6469294095677,0.20071961029802698,0.21356713251740728,0.255423897838659,28264.933974495485,16,6,100,1,1,1,1000,1000
152,575.3571023955874,0.23662096349170825,0.12342000900784711,0.2345794655332117,30843.932387478435,16,6,100,1,1,1,1000,1000
153,509.88164736191334,0.1798149640522837,0.0,0.16193023798524103,32934.349802600416,16,6,100,1,1,1,1000,1000
154,615.6941478318334,0.1417536868971898,0.0,0.13048347844758565,33657.82762206242,16,6,100,1,1,1,1000,1000
155,64.46065678539395,0.08894936630823636,0.0,0.10054920065987677,34120.61867436589,16,6,100,1,1,1,1000,1000
156,551.1602654875833,0.07534239280678112,0.0,0.09331795512731283,34566.37041647092,16,6,100,1,1,1,1000,1000
157,619.3796438109985,0.10516001455067292,0.0,0.10435473393422881,34723.603244434955,16,6,100,1,1,1,1000,1000
158,527.5934661455293,0.08002189720697606,0.0,0.08401351396100087,35506.22523692891,16,6,100,1,1,1,1000,1000
159,490.37188265662,0.0007048443497819079,0.0,0.06164978462246784,35752.18941323976,16,6,100,1,1,1,1000,1000
160,685.4935116765001,0.0411035086434417,0.0,0.07146857487834483,35865.2510500593,16,6,100,1,1,1,1000,1000
161,-33.131952716806154,0.11279556271997782,0.0,0.09105539508677359,36066.625262711794,16,6,100,1,1,1,1000,1000
162,451.0168553971281,0.17705275393804243,0.0,0.12070940376979483,35774.880725239775,16,6,100,1,1,1,1000,1000
163,536.1041498841745,0.29691394910085545,0.0,0.19119817906757325,35361.80381933253,16,6,100,1,1,1,1000,1000
164,319.71896001262724,0.395554739512873,0.2621295864962568,0.2699526200909361,34861.23904147533,16,6,100,1,1,1,1000,1000
165,295.9656635625225,0.5153781023857348,0.6735559598303105,0.38452896252347935,34391.305086580454,16,6,100,1,1,1,1000,1000
166,299.463123279882,0.5912393366960988,0.9425637584905499,0.4703792920176088,33762.504800943745,16,6,100,1,1,1,1000,1000
167,-707.7317540700901,0.5200691051783618,0.8161354073891769,0.42739373350364235,33105.43244127932,16,6,100,1,1,1,1000,1000
168,466.0256119337017,0.3558067922499405,0.7046422258279577,0.3897959855934361,27698.268100163215,16,6,100,1,1,1,1000,1000
169,477.6753191754576,0.27035219772975505,0.611766880236042,0.36078247394310115,25556.539572263242,16,6,100,1,1,1,1000,1000
170,493.3996837010314,0.1797900206079679,0.4277588834558142,0.30879545176191137,24226.736629506042,16,6,100,1,1,1,1000,1000
171,432.83308707482394,0.16460314416702948,0.40438845038971266,0.30221005808342516,23714.463547913943,16,6,100,1,1,1,1000,1000
172,532.4724600096584,0.14054911632646683,0.3842460602102679,0.2966151771232461,23156.370035342028,16,6,100,1,1,1,1000,1000
173,-115.34338239066835,0.13694647742125055,0.37933106466856953,0.2952708357197855,22863.616608288787,16,6,100,1,1,1,1000,1000
174,635.3982940075896,0.14033967260736857,0.39033322099865214,0.2985221488585127,22951.04462846086,16,6,100,1,1,1,1000,1000
175,644.8166168312304,0.14659637027728856,0.41335118541418014,0.3047728547964645,22934.16291794597,16,6,100,1,1,1,1000,1000
176,618.7089860763892,0.10859540530268419,0.18527142146393302,0.24620197187849488,24316.18495587201,16,6,100,1,1,1,1000,1000
177,600.1017379953364,0.0,0.0,0.08510110836232941,25927.69981740965,16,6,100,1,1,1,1000,1000
178,449.96845248175885,0.0,0.0,0.031547518241160595,26980.246538305022,16,6,100,1,1,1,1000,1000
179,490.65261998848905,0.0,0.0,0.03313860056510717,27443.747055657248,16,6,100,1,1,1,1000,1000
180,695.1368944187506,0.0,0.0,0.039239690746549045,27748.49022424119,16,6,100,1,1,1,1000,1000
181,611.1921820957689,0.0,0.0,0.04140993761733369,29074.187358281626,16,6,100,1,1,1,1000,1000
182,539.9583002834671,0.0,0.0,0.041699716532854814,28892.370021609164,16,6,100,1,1,1,1000,1000
183,629.9603988416679,0.0,0.0,0.0396011583320634,28510.0132399785,16,6,100,1,1,1,1000,1000
184,748.1159065021219,0.0,0.0,0.03587267268273894,28056.569253288413,16,6,100,1,1,1,1000,1000
185,357.1019740070103,0.0,0.0,0.03264726221367598,27633.362596830255,16,6,100,1,1,1,1000,1000
186,445.5734170113007,0.0,0.0,0.033167537649480106,27520.645400917776,16,6,100,1,1,1,1000,1000
187,584.3111760220387,0.0,0.0,0.04749707366445606,27508.14144795102,16,6,100,1,1,1,1000,1000
188,354.3156139530488,0.0005390843121628741,0.0,0.11452550544438081,27521.75208699012,16,6,100,1,1,1,1000,1000
189,342.72582484887107,0.16894996706993737,0.14173503820922106,0.23744340592599533,27916.915046302533,16,6,100,1,1,1,1000,1000
190,428.22005051576906,0.21221999231930455,0.2850121163818089,0.2729381359186574,27931.50376721916,16,6,100,1,1,1,1000,1000
191,302.6190986441987,0.1611947477474348,0.18307386447363483,0.24657098897850324,27403.798208800446,16,6,100,1,1,1,1000,1000
192,428.5266636259462,0.292662771593986,0.5904707558005623,0.35715661986542924,27440.246605318516,16,6,100,1,1,1,1000,1000
193,498.88949576191635,0.2489878630666078,0.5586738122983568,0.3469432737875839,25847.994521024346,16,6,100,1,1,1,1000,1000
194,427.9222175045786,0.21251948639406026,0.4967050798884334,0.3291287761269491,25010.322981501336,16,6,100,1,1,1,1000,1000
195,459.641279376672,0.19950883978378353,0.4720230541182036,0.3219801634022433,24663.218181725108,16,6,100,1,1,1,1000,1000
196,549.020814888353,0.17914115740069847,0.4595160503348336,0.31835143983359987,24037.77131276752,16,6,100,1,1,1,1000,1000
197,373.0347541749536,0.17349525398721044,0.4399101718145148,0.3130189747869182,24128.328958421964,16,6,100,1,1,1,1000,1000
198,605.7339390025122,0.20934527409192627,0.5015735219719981,0.33091374063955625,25283.39484747859,16,6,100,1,1,1,1000,1000
199,480.01912369020135,0.2854685111852764,0.6006019461781894,0.3611255766358198,27366.86203368505,16,6,100,1,1,1,1000,1000
200,470.6284792208934,0.3305214541617336,0.5338605353952652,0.3426332433705081,29765.807829550224,16,6,100,1,1,1,1000,1000
201,473.16380104381113,0.26985062199681764,0.18594806833318586,0.2509640635401802,31602.75213434109,16,6,100,1,1,1,1000,1000
202,517.8534276522696,0.18592361395518164,0.0,0.1732972177761582,32579.014342192168,16,6,100,1,1,1,1000,1000
203,-297.14838832746534,0.047979380824611506,0.0,0.0950566343425276,33079.4224340945,16,6,100,1,1,1,1000,1000
204,649.0544149874986,0.0,0.0,0.06389880186902118,33607.5554093762,16,6,100,1,1,1,1000,1000
205,716.9886678205334,0.02941091213010516,0.0,0.07024096645616103,35083.748137567185,16,6,100,1,1,1,1000,1000
206,449.88878529970054,0.0004896560821078255,0.0,0.06224909208870213,34516.694067747114,16,6,100,1,1,1,1000,1000
207,627.2422415560258,0.02683810962349309,0.0,0.07394748162497483,34433.3376702795,16,6,100,1,1,1,1000,1000
208,713.514942335206,0.06399060072129081,0.0,0.0859975926650143,34011.04431138848,16,6,100,1,1,1,1000,1000
209,302.1276400950689,0.10299124167981,0.0,0.10525183864538731,33723.0144760992,16,6,100,1,1,1,1000,1000
210,437.4652426106355,0.1197553273691232,0.0,0.11899905125583017,33247.79815746757,16,6,100,1,1,1,1000,1000
211,507.94000710851185,0.21365522687353744,0.0,0.17836550595327993,32743.176575869256,16,6,100,1,1,1,1000,1000
212,246.82361717638506,0.43415464106693336,0.5853631942796227,0.35760384341223567,32629.65502445528,16,6,100,1,1,1,1000,1000
213,343.58350959261134,0.5821703375492282,0.9954637988435144,0.4896965126799328,33618.708051436086,16,6,100,1,1,1,1000,1000
214,323.8385500781115,0.5166348132016638,0.8880316223534777,0.4515488415512586,32033.784316785805,16,6,100,1,1,1,1000,1000
215,-263.4144074559476,0.43321665445451263,0.7250625749739781,0.3978871025221294,30641.121271073276,16,6,100,1,1,1,1000,1000
216,358.222301086752,0.3376358401102051,0.561257452017926,0.34618134852499693,27902.806166713897,16,6,100,1,1,1,1000,1000
217,568.225669208565,0.1773599725086521,0.46259214966964196,0.31733189077802904,23815.0864122858,16,6,100,1,1,1,1000,1000
218,435.86404174236213,0.13445831535031905,0.39139011379971367,0.29873660880620406,22885.82283085308,16,6,100,1,1,1,1000,1000
219,438.2019651810596,0.11169329580166987,0.34321404028610286,0.2854911984872786,22541.106979479842,16,6,100,1,1,1,1000,1000
220,452.13611764604474,0.10733285135772941,0.3394245880354619,0.284443504170268,22439.317267327922,16,6,100,1,1,1,1000,1000
221,-274.2023549782575,0.10318597823833642,0.313016309351174,0.27798638765730466,22660.50152417971,16,6,100,1,1,1,1000,1000
222,470.00560991984463,0.13730627671321016,0.3713868973817655,0.2939591830224007,23811.340757781498,16,6,100,1,1,1,1000,1000
223,478.78727022607035,0.28093960968494214,0.5349182836692917,0.3406511733163904,27777.336404569745,16,6,100,1,1,1,1000,1000
224,446.29250152085945,0.3018596184316239,0.5043937355635352,0.3325878467037013,29113.317459346945,16,6,100,1,1,1,1000,1000
225,613.1203259069136,0.1666845916196239,0.005085951352347564,0.206128979771657,29699.850267598384,16,6,100,1,1,1,1000,1000
226,540.5843619165646,0.0,0.0,0.07893764398225177,30098.50508129993,16,6,100,1,1,1,1000,1000
227,128.02810353537603,0.0,0.0,0.03822846996996418,30350.196794416057,16,6,100,1,1,1,1000,1000
228,682.8618317546488,0.0,0.0,0.042874246632945937,30729.30747685747,16,6,100,1,1,1,1000,1000
229,647.7201017442775,0.0,0.0,0.04324588145491476,31131.902858536745,16,6,100,1,1,1,1000,1000
230,581.2078312061742,0.0,0.0,0.04020899310555418,30675.859373813724,16,6,100,1,1,1,1000,1000
231,629.9608452710746,0.0,0.0,0.03915472892534528,30517.841584534708,16,6,100,1,1,1,1000,1000
232,750.9550433646784,0.0,0.0,0.041508148993468275,29983.207467631335,16,6,100,1,1,1,1000,1000
233,626.726275455874,0.0,0.0,0.05249730877126565,29849.652936207272,16,6,100,1,1,1,1000,1000
234,439.10488137630733,0.0025052004112001702,0.0,0.09437618572207866,29635.31685910646,16,6,100,1,1,1,1000,1000
235,537.409551491371,0.2307166575604932,0.1755100512357059,0.24626399620485795,29717.37121010161,16,6,100,1,1,1,1000,1000
236,476.37671463889325,0.4027311107870808,0.6623838552423884,0.3809953069170235,31226.22782299965,16,6,100,1,1,1,1000,1000
237,407.3764755105373,0.41511238437677045,0.7152637744694759,0.397022277316175,31015.146987590535,16,6,100,1,1,1,1000,1000
