,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1355,126.12457266440163,0.08073549566580585,0.0,0.09434673193813445,34312.66055475031,16,6,100,1,1,1,1000,1000
1356,571.702242190527,0.03477211001317082,0.0,0.07751912108307889,34201.55534650092,16,6,100,1,1,1,1000,1000
1357,723.6614436634336,0.02702374094545268,0.0,0.07528632222138705,34164.161581622626,16,6,100,1,1,1,1000,1000
1358,663.4276179309961,0.03847656212674899,0.0,0.08399213745685977,33671.70211083279,16,6,100,1,1,1,1000,1000
1359,761.2368499676923,0.07658570851290003,0.0,0.1014568513058247,33520.63966300675,16,6,100,1,1,1,1000,1000
1360,797.0092777057542,0.1285195709567174,0.0,0.1387651985739598,32934.01256442074,16,6,100,1,1,1,1000,1000
1361,382.14225210377884,0.24195895023536262,0.030085177535541872,0.21268169846586069,32967.31462060129,16,6,100,1,1,1,1000,1000
1362,725.7006484463897,0.40950192913674366,0.5688471913423113,0.35205636741691754,33061.36707710773,16,6,100,1,1,1,1000,1000
1363,669.9315739130102,0.5515101023946489,0.9467010735496726,0.47273274882877236,33878.87184416727,16,6,100,1,1,1,1000,1000
1364,698.9876914706948,0.6038799603860067,1.0336632830902774,0.5027910075409814,34430.616346877374,16,6,100,1,1,1,1000,1000
1365,633.1152227235622,0.5922512522366522,1.024810657302459,0.49918217763574246,34220.807391563416,16,6,100,1,1,1,1000,1000
1366,754.870994697123,0.5368591676898922,0.9657563936968185,0.47733214019086884,32721.066133477285,16,6,100,1,1,1,1000,1000
1367,-75.70955679910378,0.4902663077232884,0.904587201397533,0.455059427056485,30908.92167507756,16,6,100,1,1,1,1000,1000
1368,634.8988666661639,0.3912541475044965,0.8330267510294191,0.4303963001304044,28269.06700156467,16,6,100,1,1,1,1000,1000
1369,610.7361363678716,0.3425352421873423,0.7807635211640249,0.41286637379758934,26455.053651858256,16,6,100,1,1,1,1000,1000
1370,637.7454396407621,0.29293373501121034,0.7393745028180913,0.3993455050180212,25365.575616956994,16,6,100,1,1,1,1000,1000
1371,692.5380719252339,0.2640167857411596,0.6793288239683306,0.380920676681798,24644.180308691753,16,6,100,1,1,1,1000,1000
1372,534.4667665838369,0.2630718089360513,0.6741289678725838,0.3793542797830314,24673.878669043785,16,6,100,1,1,1,1000,1000
1373,-112.99377049940222,0.2684388312660607,0.6693868758902041,0.3779242168429231,24948.594296042076,16,6,100,1,1,1,1000,1000
1374,553.0133114932496,0.2936640313101746,0.6904810241663655,0.38609650397135165,26292.92634183389,16,6,100,1,1,1,1000,1000
1375,618.1823800250352,0.44104641659004096,0.8222498276594743,0.4294991639604751,30609.357052561467,16,6,100,1,1,1,1000,1000
1376,547.2946469570335,0.44013352612772816,0.668788407315594,0.382592744923957,31919.026630786717,16,6,100,1,1,1,1000,1000
1377,651.9925392875377,0.31363718090678505,0.16783950882110574,0.24608286149786496,32795.24987498429,16,6,100,1,1,1,1000,1000
1378,635.274604214296,0.1273491313074283,0.0,0.11835321465351505,34060.9756745047,16,6,100,1,1,1,1000,1000
1379,-227.1542509284145,0.0,0.0,0.058246138147633145,34026.53240377276,16,6,100,1,1,1,1000,1000
1380,694.1405090974646,0.0,0.0,0.05024579297726444,33639.16871897741,16,6,100,1,1,1,1000,1000
1381,577.8199740245955,0.0,0.0,0.05492011755545106,33720.35554518068,16,6,100,1,1,1,1000,1000
1382,689.736376321288,0.0,0.0,0.04834600689802883,33362.71527586116,16,6,100,1,1,1,1000,1000
1383,682.3369459543669,0.0,0.0,0.047368582681484785,32399.14443424587,16,6,100,1,1,1,1000,1000
1384,708.7001150388807,0.0,0.0,0.05284611987176311,31368.97174808751,16,6,100,1,1,1,1000,1000
1385,337.31980200425244,0.010111055288430926,0.0,0.08495445957036678,31327.772898680407,16,6,100,1,1,1,1000,1000
1386,781.4689092293218,0.28072107870393515,0.2056557068689206,0.2533271934157842,31316.328773845104,16,6,100,1,1,1,1000,1000
1387,759.7573153621273,0.49007924311922435,0.8086646422445218,0.42609568370570544,32169.155655388848,16,6,100,1,1,1,1000,1000
1388,611.2284733549066,0.5596747679761238,0.9929269898685849,0.4878902068556838,32427.055089638572,16,6,100,1,1,1,1000,1000
1389,659.3763577084572,0.5911215063040521,1.015964003894133,0.49552765724341685,32977.5794909626,16,6,100,1,1,1,1000,1000
1390,629.6801812194102,0.5793290245803814,1.036390225258401,0.5016891984894979,32600.34035990741,16,6,100,1,1,1,1000,1000
1391,270.4237003214124,0.5567619874360095,1.0491885746556548,0.5049909783965574,31180.98398403878,16,6,100,1,1,1,1000,1000
1392,636.6963748590031,0.43211978462438916,0.9498358416973907,0.4697641754836259,28038.250890307358,16,6,100,1,1,1,1000,1000
1393,500.9401156226426,0.3771048341584635,0.8979265254142567,0.45147443609674104,26851.72929621916,16,6,100,1,1,1,1000,1000
1394,687.7180896858579,0.32673915445991064,0.8538666860523583,0.4363238455508951,24605.631228000864,16,6,100,1,1,1,1000,1000
1395,598.4782238154437,0.3027532769479382,0.8211308220302453,0.4253176677322526,23926.048281001382,16,6,100,1,1,1,1000,1000
1396,624.7738732664752,0.2299564759782976,0.6441045000907936,0.37080704679806675,23479.818657644868,16,6,100,1,1,1,1000,1000
1397,-258.5200582496893,0.22843374671289562,0.6468300108639309,0.37158576886014366,23280.48385192043,16,6,100,1,1,1,1000,1000
1398,616.6567428559683,0.24514404795041267,0.6643746370500466,0.37711179854923843,23806.70480527076,16,6,100,1,1,1,1000,1000
1399,607.7497263540333,0.21346701846502647,0.5576194021365933,0.34595239732739724,23932.591804935284,16,6,100,1,1,1,1000,1000
1400,686.8035187901637,0.18090038864938618,0.3216141764061278,0.2810725990335251,25298.685265008633,16,6,100,1,1,1,1000,1000
1401,633.1089342335665,0.07958677558540228,0.0,0.16045846698748337,28247.712987483195,16,6,100,1,1,1,1000,1000
1402,554.0047806983494,0.0,0.0,0.0753145927883325,29279.625942679402,16,6,100,1,1,1,1000,1000
1403,156.27604440190396,0.0,0.0,0.046202044333573826,29969.738544639582,16,6,100,1,1,1,1000,1000
1404,704.7374339946628,0.0,0.0,0.04298249398476369,29703.921376093866,16,6,100,1,1,1,1000,1000
1405,765.9811451336932,0.0,0.0,0.04272914914372857,29675.692534833444,16,6,100,1,1,1,1000,1000
1406,809.9538090914743,0.0,0.0,0.0461909085256838,28604.14232385456,16,6,100,1,1,1,1000,1000
1407,539.939533184908,0.0,0.0,0.060466815091989444,28000.034485748605,16,6,100,1,1,1,1000,1000
1408,718.51508441533,0.0,0.0,0.08355793391314817,27650.331163667877,16,6,100,1,1,1,1000,1000
1409,418.8940905383766,0.046723335680146305,0.0,0.16120623089235692,26710.2058796562,16,6,100,1,1,1,1000,1000
1410,577.1271250129265,0.2108076617807827,0.3141566869629338,0.27995598250596065,27063.31690590159,16,6,100,1,1,1,1000,1000
1411,665.6473937114268,0.32598296935428783,0.6277058756279592,0.3690522842790676,28696.27425484437,16,6,100,1,1,1,1000,1000
1412,681.6642938348075,0.37212928818135727,0.7237830038294176,0.39899434322737676,29487.03640483844,16,6,100,1,1,1,1000,1000
1413,674.4484244326428,0.4132521743687594,0.7496579864033825,0.4070514014020871,30419.58442003056,16,6,100,1,1,1,1000,1000
1414,637.5851248161102,0.38217424064744043,0.7196667502595208,0.3971302245991178,29585.405691614502,16,6,100,1,1,1,1000,1000
1415,143.08058498774716,0.33018130218090014,0.6628281971826476,0.37869671694050305,28127.41572703324,16,6,100,1,1,1,1000,1000
1416,651.5034093752853,0.3190642127894031,0.6717305480513431,0.3810576255428406,27308.109387437413,16,6,100,1,1,1,1000,1000
1417,518.4858479421431,0.2742255438449901,0.6044280035042394,0.3597187268604259,26005.526664740515,16,6,100,1,1,1,1000,1000
1418,714.8327749728493,0.237491948945188,0.5541809600298457,0.3442397213080802,24509.127341952913,16,6,100,1,1,1,1000,1000
1419,692.4197636850479,0.1679997707793648,0.5151877131187333,0.33270133804493246,22426.462349912395,16,6,100,1,1,1,1000,1000
1420,616.3103489806593,0.12949599512424093,0.4316238483040719,0.30842765861243404,21986.666305028724,16,6,100,1,1,1,1000,1000
1421,-406.404487440852,0.12830263492356575,0.42470153103730013,0.30669069311965114,22018.52855089585,16,6,100,1,1,1,1000,1000
1422,716.2965739197281,0.13284236836415697,0.4177194756460395,0.3053580891330764,22353.50620161873,16,6,100,1,1,1,1000,1000
1423,696.9211961720396,0.17771761163684374,0.4578376958419453,0.3169154634293098,23789.9402126595,16,6,100,1,1,1,1000,1000
1424,638.4531648059782,0.21417601597854252,0.48355220481552363,0.3247451883491314,25381.531561055264,16,6,100,1,1,1,1000,1000
1425,583.8995774009618,0.16975338819810026,0.16251279331004312,0.2417343465138286,27667.742451596878,16,6,100,1,1,1,1000,1000
1426,475.3508464113623,0.028273985438602267,0.0,0.1273857286764393,29106.35190342835,16,6,100,1,1,1,1000,1000
1427,271.6798489233554,0.0,0.0,0.05961317679937714,30128.650485107315,16,6,100,1,1,1,1000,1000
1428,718.6697960684619,0.0,0.0,0.03991119166992818,29755.65789773202,16,6,100,1,1,1,1000,1000
1429,664.8801282521877,0.0,0.0,0.038799894174668496,29667.942359327048,16,6,100,1,1,1,1000,1000
1430,777.5892373678298,0.0,0.0,0.03886016634991777,29224.78660060298,16,6,100,1,1,1,1000,1000
1431,662.3966752238152,0.0,0.0,0.03942859698555299,28372.62590268281,16,6,100,1,1,1,1000,1000
1432,642.2749300179291,0.0,0.0,0.060313207168553186,28087.873735007954,16,6,100,1,1,1,1000,1000
1433,721.9226989933134,0.09866580249335155,0.0,0.17909119231624038,28097.42716718817,16,6,100,1,1,1,1000,1000
1434,679.8859977499467,0.31927046705203543,0.5390681944223431,0.3431807769411431,28828.548684178713,16,6,100,1,1,1,1000,1000
1435,767.5389792946395,0.40103528400669197,0.7383967379916203,0.403733017871512,29958.139662635218,16,6,100,1,1,1,1000,1000
1436,701.0890280864451,0.41751717623582485,0.7732557172668874,0.4150722879156072,30119.12035198519,16,6,100,1,1,1,1000,1000
1437,765.951120102122,0.42822167105198117,0.8023015682460692,0.4244112244338161,31189.477850706895,16,6,100,1,1,1,1000,1000
1438,665.1844316536414,0.43230282046965207,0.8168651657253619,0.4283980928965553,31126.88146063124,16,6,100,1,1,1,1000,1000
1439,-1232.891903392157,0.3897996236160911,0.7560335205683859,0.40785343398647467,29921.890000938223,16,6,100,1,1,1,1000,1000
1440,638.1021745529274,0.3892677335607164,0.7631993876817675,0.40993819831432077,29118.200275767398,16,6,100,1,1,1,1000,1000
1441,686.8878004801405,0.32032848583024764,0.6924019653784083,0.3869489714562908,27780.27202635817,16,6,100,1,1,1,1000,1000
1442,653.2675010990091,0.2965581871087092,0.6551564376984819,0.3749520208541941,26251.554169706218,16,6,100,1,1,1,1000,1000
1443,692.8024818591299,0.2619775315422579,0.6320159112789541,0.36774907536544027,25382.51179436009,16,6,100,1,1,1,1000,1000
1444,670.0449742673727,0.2554483625465025,0.6192735499681784,0.3639444924619425,25129.372485753815,16,6,100,1,1,1,1000,1000
1445,102.22344186552482,0.2681765994099422,0.6233853732857303,0.36545123948689984,25484.3269044705,16,6,100,1,1,1,1000,1000
1446,644.1719544522903,0.34720729601291034,0.7231484990976504,0.3968942310734804,27569.477533254125,16,6,100,1,1,1,1000,1000
1447,543.6776455152658,0.5050406696233913,0.8795024711480124,0.4496111620869079,32578.911042091833,16,6,100,1,1,1,1000,1000
1448,568.7854031305443,0.5978441009151277,0.95388874644411,0.47629803149885064,35200.94721603519,16,6,100,1,1,1,1000,1000
1449,573.9358227225337,0.5497041321074214,0.6991691574812481,0.3945949092429514,36098.06522733064,16,6,100,1,1,1,1000,1000
1450,655.8762312186983,0.4558030621722271,0.377829419812993,0.30224985111409214,36908.606489085556,16,6,100,1,1,1,1000,1000
1451,-263.17657172606687,0.4095921223352774,0.21182960863145156,0.2591606236473954,37051.94205616323,16,6,100,1,1,1,1000,1000
1452,642.723185041691,0.3719105887798373,0.1066458975813235,0.23362201593483595,36881.47409726716,16,6,100,1,1,1,1000,1000
1453,649.3788974862174,0.37141962075485246,0.10815179741791894,0.23390558729053598,36855.025453203336,16,6,100,1,1,1,1000,1000
1454,775.9608453816014,0.3379036154659839,0.033000055972374154,0.215793015827789,36568.73376946532,16,6,100,1,1,1,1000,1000
1455,760.9525757556327,0.38650257883016836,0.20249104061531908,0.2554815951492453,36457.59860162024,16,6,100,1,1,1,1000,1000
1456,762.2914268536059,0.46883934023424245,0.4929769328516677,0.33166219011815484,36241.57178722225,16,6,100,1,1,1,1000,1000
1457,495.54527436760776,0.592591923400244,0.8688976084098957,0.4465525291620059,36274.98879146354,16,6,100,1,1,1,1000,1000
1458,609.3872942062067,0.6937613558998893,1.1303844371868903,0.5375088180701783,36594.28193225408,16,6,100,1,1,1,1000,1000
1459,721.1859740349657,0.7935567230879091,1.2302777755683483,0.5754116961046528,38019.68461967268,16,6,100,1,1,1,1000,1000
1460,633.7750620950193,0.7989870549203124,1.2392268145295853,0.5788345168769277,38070.84292302243,16,6,100,1,1,1,1000,1000
1461,669.9097792274017,0.8153558052847162,1.3366029562134887,0.6157881424053442,37778.7575549313,16,6,100,1,1,1,1000,1000
1462,488.3260144140852,0.7323372476149385,1.3025296474352968,0.6004510942829929,35353.622740574865,16,6,100,1,1,1,1000,1000
1463,-468.6207657592811,0.6048713325401293,1.1801027589826913,0.5526390146830802,32224.00622125248,16,6,100,1,1,1,1000,1000
1464,582.6415253187606,0.4598349457690839,0.9172405304621418,0.45773957386880254,28523.062900780027,16,6,100,1,1,1,1000,1000
1465,660.2834930559887,0.31989583648221587,0.8201411630196705,0.42513940968645975,25403.22575535226,16,6,100,1,1,1,1000,1000
1466,680.5026703575861,0.2739337473821778,0.7490079293183249,0.40183532631812735,24740.354436899186,16,6,100,1,1,1,1000,1000
1467,622.3490066864787,0.262192797458743,0.7389438779842888,0.3985087109641032,23628.15054333627,16,6,100,1,1,1,1000,1000
1468,630.4228130177596,0.2564721136768181,0.7329024660041787,0.396560834711637,23232.29774449028,16,6,100,1,1,1,1000,1000
1469,-932.185698242021,0.21912168022851597,0.5957996761959237,0.35586523571640816,23706.857013024648,16,6,100,1,1,1,1000,1000
1470,463.65987582225483,0.2762341795158135,0.6657243704834799,0.37774214773353015,25162.620209248835,16,6,100,1,1,1,1000,1000
1471,680.6182526435027,0.38144208619684317,0.7751596377076992,0.4134126913293854,28924.976547062877,16,6,100,1,1,1,1000,1000
1472,614.2987256704204,0.40872619549113554,0.6429770281497424,0.3737366054657867,31527.47443841595,16,6,100,1,1,1,1000,1000
1473,605.5093147093238,0.29345900726566454,0.18232569732954673,0.24889971608432704,32205.91935578483,16,6,100,1,1,1,1000,1000
1474,672.7502720848976,0.16820582616107593,0.0,0.1565756426228317,32874.57068386738,16,6,100,1,1,1,1000,1000
1475,-52.35824298840964,0.0548584870490999,0.0,0.09555999356712815,32941.928406746985,16,6,100,1,1,1,1000,1000
1476,649.1328240658645,0.0005466214779834555,0.0,0.0713324127409341,32719.398606272072,16,6,100,1,1,1,1000,1000
1477,661.5881408820627,0.0,0.0,0.05900725026146101,32635.33974815927,16,6,100,1,1,1,1000,1000
1478,739.0611262860491,0.0,0.0,0.048733180503662536,32146.95131683775,16,6,100,1,1,1,1000,1000
1479,772.5285267947569,0.0,0.0,0.05547283903222393,32075.489828356986,16,6,100,1,1,1,1000,1000
1480,727.9355888358745,0.0,0.0,0.06812286456497854,31398.007147251054,16,6,100,1,1,1,1000,1000
1481,35.4596728148241,0.04254381212970171,0.0,0.11213107162167148,31056.918463386148,16,6,100,1,1,1,1000,1000
1482,692.8381609943773,0.26664224691818317,0.23694838959119224,0.26066592421314283,31166.074048540995,16,6,100,1,1,1,1000,1000
1483,722.3918384409086,0.465129604668051,0.7985673694884085,0.4223566079297122,32098.66419059568,16,6,100,1,1,1,1000,1000
1484,596.3910411580129,0.5780831454292259,0.9802131939111683,0.48316322948196394,33521.464101273974,16,6,100,1,1,1,1000,1000
1485,669.4186159636438,0.5773970462321809,1.0090883290329373,0.49256422863636456,33376.82834046842,16,6,100,1,1,1,1000,1000
1486,700.771526069687,0.5183628741692801,0.9589622684587163,0.47401861748496155,32277.182979817448,16,6,100,1,1,1,1000,1000
1487,575.0415227281092,0.4122735890808177,0.8752741653682474,0.4446821066827034,29647.644680670157,16,6,100,1,1,1,1000,1000
1488,662.751007389305,0.21991834232281515,0.4032047538122535,0.30062129580477676,25048.140154349705,16,6,100,1,1,1,1000,1000
1489,708.0545026687953,0.11316706170704538,0.34435854972065655,0.2844326107795272,21779.862781670923,16,6,100,1,1,1,1000,1000
1490,617.3740716006834,0.11887339077094383,0.43110022683565946,0.30748909538663,21104.058285210103,16,6,100,1,1,1,1000,1000
1491,694.9111852887017,0.09816169327858881,0.4161594260259638,0.3034206574256063,20151.884523054305,16,6,100,1,1,1,1000,1000
1492,578.6527819398258,0.10448246285601515,0.44948740400894155,0.3124795182688144,19918.46860987177,16,6,100,1,1,1,1000,1000
1493,-842.7381030613451,0.10789172274735392,0.4716708590561957,0.31909825366060673,19862.79737337573,16,6,100,1,1,1,1000,1000
1494,761.9319953167958,0.11322916585575904,0.4914554613953851,0.3248206092554107,19941.23296213206,16,6,100,1,1,1,1000,1000
1495,606.3216681062289,0.12026627912244181,0.4877205391046778,0.3242541333401809,20365.870868854516,16,6,100,1,1,1,1000,1000
1496,626.3365801572561,0.07776330319277469,0.3359614430610263,0.28284519008564624,20444.45835993266,16,6,100,1,1,1,1000,1000
1497,629.8307345704088,0.0,0.0,0.16926542959118496,21784.696244553437,16,6,100,1,1,1,1000,1000
1498,617.348055348275,0.0,0.0,0.0623421813270546,22003.76360038813,16,6,100,1,1,1,1000,1000
1499,147.6046710912285,0.0,0.0,0.025303018480750956,22879.60560315224,16,6,100,1,1,1,1000,1000
1500,618.3792581958772,0.0,0.0,0.02724738883952666,22859.260492333917,16,6,100,1,1,1,1000,1000
1501,809.9679750764283,0.0,0.0,0.03202492357167486,23166.083084854403,16,6,100,1,1,1,1000,1000
1502,723.3927269630974,0.0,0.0,0.033204967444549933,23077.54254409531,16,6,100,1,1,1,1000,1000
1503,719.970895224589,0.0,0.0,0.02910477541107028,22234.83918207095,16,6,100,1,1,1,1000,1000
1504,686.340815338651,0.0,0.0,0.023296561678492242,22117.071615765435,16,6,100,1,1,1,1000,1000
1505,243.70168764718835,0.0,0.0,0.025376101832378244,21757.342634722914,16,6,100,1,1,1,1000,1000
1506,700.5538715419187,0.0,0.0,0.05036696821309426,21367.816132465712,16,6,100,1,1,1,1000,1000
1507,654.3371488002967,0.0,0.0,0.12047754247671374,21551.28641269369,16,6,100,1,1,1,1000,1000
1508,784.514070420028,0.02814587420081327,0.020165423397716466,0.20791082157601729,22448.944225820742,16,6,100,1,1,1,1000,1000
1509,738.3147009627415,0.1423786322066981,0.24256600643743098,0.2618728313914285,25102.37365909696,16,6,100,1,1,1,1000,1000
1510,639.8276275809715,0.14087928207014055,0.2612591359597485,0.2662631171314283,24907.283001158274,16,6,100,1,1,1,1000,1000
1511,682.7316382677126,0.10794168729295495,0.256337481251921,0.264570406587649,23945.133436556705,16,6,100,1,1,1,1000,1000
1512,715.1226370115819,0.045988024069465006,0.061349605028378565,0.21721097644321388,23422.98108966294,16,6,100,1,1,1,1000,1000
1513,592.1416460725849,0.027096726587454323,0.07805905683140552,0.22065902366698356,22082.627763897293,16,6,100,1,1,1,1000,1000
1514,591.286430586761,0.019948875591343618,0.09880368559115922,0.22517716448519406,21486.138789444933,16,6,100,1,1,1,1000,1000
1515,732.889257300114,0.005823407026113947,0.09786266282507797,0.22473260227188424,20522.90224737112,16,6,100,1,1,1,1000,1000
1516,660.5839094017381,0.005860791156816814,0.11423542074115617,0.2285133360089964,20121.45838018838,16,6,100,1,1,1,1000,1000
1517,22.524001380078175,0.015254547079985081,0.16668733307952152,0.24107931455498152,20067.83422712466,16,6,100,1,1,1,1000,1000
1518,626.8572138029822,0.02684063909770551,0.20755054654680236,0.2511717407004564,20197.560288502795,16,6,100,1,1,1,1000,1000
1519,690.3865118146996,0.021302339570690054,0.21394756421668035,0.2526383443125226,19909.798425072408,16,6,100,1,1,1,1000,1000
1520,716.4892849964699,0.0032152477701509197,0.06384310250133765,0.21688841429678965,20472.041863114457,16,6,100,1,1,1,1000,1000
1521,670.2018583072293,0.0,0.0,0.15410063136932364,21773.810645162113,16,6,100,1,1,1,1000,1000
1522,702.2947514049728,0.0,0.0,0.10442137792522939,22182.255757586914,16,6,100,1,1,1,1000,1000
1523,211.85540708660426,0.0,0.0,0.07185111833631025,22517.91542789068,16,6,100,1,1,1,1000,1000
1524,697.4945817459461,0.0,0.0,0.06713051906851517,22566.64158734665,16,6,100,1,1,1,1000,1000
1525,751.3959027459906,0.0,0.0,0.062246210308204576,23407.244023955616,16,6,100,1,1,1,1000,1000
1526,685.9461842517712,0.0,0.0,0.06194486810179261,23367.466075530498,16,6,100,1,1,1,1000,1000
1527,748.3577195450508,0.0,0.0,0.06202303917773417,23558.723923512956,16,6,100,1,1,1,1000,1000
1528,686.2387571159627,0.0,0.0,0.0807228263590438,22983.597857687506,16,6,100,1,1,1,1000,1000
1529,-476.22447593098025,0.0,0.0,0.11251456850330563,22952.062935919108,16,6,100,1,1,1,1000,1000
1530,809.839689425851,0.0,0.0,0.160310574148929,23081.697856365674,16,6,100,1,1,1,1000,1000
1531,683.8810800776545,0.04375252600369606,0.07652874564812706,0.22066259366179275,23278.10845183152,16,6,100,1,1,1,1000,1000
1532,744.8293471948574,0.10575268107376201,0.2597511892701019,0.2656471651125056,23554.29333119024,16,6,100,1,1,1,1000,1000
1533,793.353059749394,0.15985464253820114,0.366946588156146,0.2945294086297052,24218.850535457816,16,6,100,1,1,1,1000,1000
1534,743.7814809526634,0.17047267396758858,0.36047446460395194,0.29257726531941347,24614.35582431611,16,6,100,1,1,1,1000,1000
1535,-658.5802076077367,0.14241216930344336,0.31455942539867776,0.27967910984994293,24477.81382286405,16,6,100,1,1,1,1000,1000
1536,663.1292350761923,0.07081066593301544,0.0,0.19488116894599836,26227.589406419418,16,6,100,1,1,1,1000,1000
1537,625.0031233712382,0.048066992358857474,0.0,0.1901773928761106,25421.13265257847,16,6,100,1,1,1,1000,1000
1538,716.2808244996648,0.02669821475775358,0.0,0.18546814504310652,24893.710539835232,16,6,100,1,1,1,1000,1000
1539,770.0136896113513,0.015761926098653345,0.0,0.1827599144035359,23999.559005161656,16,6,100,1,1,1,1000,1000
1540,689.6147790847458,0.0073257367242779425,0.0,0.17847465066338528,23619.821204582127,16,6,100,1,1,1,1000,1000
1541,146.6588371685118,0.015067372730766193,0.0,0.18660617617258266,23767.041282451784,16,6,100,1,1,1,1000,1000
1542,507.7979392176023,0.07245555602498122,0.07039241096859072,0.21957453040560157,24615.625621671516,16,6,100,1,1,1,1000,1000
1543,669.4644002389408,0.18875056945424873,0.2645682690135676,0.2678875028586239,27289.66768939552,16,6,100,1,1,1,1000,1000
1544,437.0441214990902,0.15630613720863418,0.0,0.20183738899415588,28764.58171944325,16,6,100,1,1,1,1000,1000
1545,702.5615766248916,0.0,0.0,0.066377858140675,30697.629048652863,16,6,100,1,1,1,1000,1000
1546,621.5007479816254,0.0,0.0,0.03922146264946526,30990.584089368815,16,6,100,1,1,1,1000,1000
1547,-104.71398365009668,0.0,0.0,0.04003735870200543,32347.69014169165,16,6,100,1,1,1,1000,1000
1548,614.8332563821303,0.0,0.0,0.04719577393660731,32888.5750469246,16,6,100,1,1,1,1000,1000
1549,646.7025833505861,0.0,0.0,0.05036541040026451,33314.91284992881,16,6,100,1,1,1,1000,1000
1550,519.1361805243164,0.0,0.0,0.04859005979011263,33085.77603933746,16,6,100,1,1,1,1000,1000
1551,809.95535359009,0.0,0.0,0.044646409909987285,32576.22824758278,16,6,100,1,1,1,1000,1000
1552,690.7890863077895,0.0,0.0,0.042341266368193284,32379.662011101253,16,6,100,1,1,1,1000,1000
1553,508.0079747582505,0.0,0.0,0.04646183450458493,32566.990225816688,16,6,100,1,1,1,1000,1000
1554,688.6354281207489,0.0,0.0,0.0645230511261323,32299.295185774674,16,6,100,1,1,1,1000,1000
1555,723.0242477236575,0.03377452641066203,0.0,0.09731353603319802,31573.985625412173,16,6,100,1,1,1,1000,1000
1556,617.7030551707766,0.18174113097547684,0.0,0.18565407359476754,31390.619239369073,16,6,100,1,1,1,1000,1000
1557,735.727542305891,0.316312706803606,0.34473651652154413,0.289881588535407,31443.99534396999,16,6,100,1,1,1,1000,1000
1558,685.6341015740604,0.33618571432336186,0.4338302563560623,0.31349673724727756,30917.79021860163,16,6,100,1,1,1,1000,1000
1559,306.3487969223285,0.30275455684519526,0.3935713912487715,0.3013978688819559,30309.3778884711,16,6,100,1,1,1,1000,1000
1560,735.1859104017065,0.3188488067339209,0.46734696623774513,0.3221696521451175,30149.92951738704,16,6,100,1,1,1,1000,1000
1561,718.0085020900101,0.273749966760084,0.38782985535833814,0.2997430033790753,29561.915628198527,16,6,100,1,1,1,1000,1000
1562,729.6841953266149,0.2089476927876378,0.3870792473613128,0.298900223798002,26091.042771693366,16,6,100,1,1,1,1000,1000
1563,609.2923916169435,0.20031864213152906,0.37924297612882285,0.2965011937747484,25682.78872712825,16,6,100,1,1,1,1000,1000
1564,694.7177882391786,0.1902414018760521,0.3740630178292069,0.2949716138585563,25315.505777023594,16,6,100,1,1,1,1000,1000
1565,-352.9024171164033,0.17648344603672206,0.3399080201870133,0.28554088053071824,25346.478740799408,16,6,100,1,1,1,1000,1000
1566,541.7041077620596,0.21242892674344416,0.4217669815102856,0.3081429824763029,26146.340847336534,16,6,100,1,1,1,1000,1000
1567,690.5573260005251,0.2864382741372491,0.47497864382775945,0.32386794192218216,27932.819276102804,16,6,100,1,1,1,1000,1000
1568,681.541207902997,0.2650632140103286,0.2253050339168756,0.25898405194587343,30912.781923207433,16,6,100,1,1,1,1000,1000
1569,596.7801959210784,0.12530245353908753,0.0,0.12731526340399996,32793.621334122,16,6,100,1,1,1,1000,1000
1570,576.9695205676757,0.0,0.0,0.06110000727548577,34621.31498332943,16,6,100,1,1,1,1000,1000
1571,-57.93277133199399,0.0,0.0,0.04904788750855904,35211.18066703036,16,6,100,1,1,1,1000,1000
1572,629.9431642554438,0.0,0.0,0.0568357445562761,35919.25349792534,16,6,100,1,1,1,1000,1000
1573,516.6908837049018,0.0,0.0,0.057153633354984835,36042.03170087225,16,6,100,1,1,1,1000,1000
1574,802.8130078704621,0.0,0.0,0.05626436159360283,36160.1803055269,16,6,100,1,1,1,1000,1000
1575,553.0688850839655,0.0,0.0,0.05514216823182071,35952.65398736936,16,6,100,1,1,1,1000,1000
1576,792.0992225758694,0.0,0.0,0.058208072934330765,35761.98013111252,16,6,100,1,1,1,1000,1000
1577,147.18225227447493,0.01534534990999803,0.0,0.06501142007281845,35754.19536441752,16,6,100,1,1,1,1000,1000
1578,705.6435378173935,0.09648555751360655,0.0,0.08764047055250655,35606.345593008475,16,6,100,1,1,1,1000,1000
1579,780.7818962491721,0.21738232583995765,0.0,0.14692629683698075,35233.74186240426,16,6,100,1,1,1,1000,1000
1580,674.3155411576531,0.3700719224074621,0.21192461061627468,0.25662369111869304,34966.88830428563,16,6,100,1,1,1,1000,1000
1581,750.5973829201515,0.48181741253916144,0.7230502568074181,0.39898676297252883,33738.801796950684,16,6,100,1,1,1,1000,1000
1582,667.2028570952633,0.5148914742024484,0.8641179804909092,0.4438775040010197,32426.019701252924,16,6,100,1,1,1,1000,1000
1583,-321.1609867872862,0.473428097794225,0.8195351311224525,0.42834980120257055,31064.877040027153,16,6,100,1,1,1,1000,1000
1584,632.7751698160209,0.33254556621566245,0.711295445795101,0.39212344895422613,28044.41987447872,16,6,100,1,1,1,1000,1000
