,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
26,532.1740494174319,0.07437028174451688,0.15120542131227807,0.23771698680406933,23951.948340101702,16,6,100,1,1,1,1000,1000
27,727.9698444892011,0.06997174386952754,0.15161248370533997,0.23759460754800185,23797.27829826908,16,6,100,1,1,1,1000,1000
28,755.2838520941588,0.06303394186234801,0.14079176953552675,0.23484303832771874,23684.3629332274,16,6,100,1,1,1,1000,1000
29,-104.68322626227996,0.061005908084709515,0.1346140162107642,0.23334118914442128,23086.816803395093,16,6,100,1,1,1,1000,1000
30,716.5985285215761,0.03053568429209652,0.11828076373390516,0.22962228548028352,22299.245977362003,16,6,100,1,1,1,1000,1000
31,601.045443710364,0.04909751932010831,0.1389604203633661,0.23481293903180644,22959.85803150877,16,6,100,1,1,1,1000,1000
32,635.639296293801,0.05752203918103449,0.12348291963939317,0.23137573991621854,23615.811390512685,16,6,100,1,1,1,1000,1000
33,629.6247925093322,0.0022724953175321527,0.0,0.14795795891460134,24912.720648201237,16,6,100,1,1,1,1000,1000
34,657.420871414553,0.0,0.0,0.060612998594075394,26351.76237315326,16,6,100,1,1,1,1000,1000
35,-89.78443797737555,0.0,0.0,0.029022845129264445,27902.88921811734,16,6,100,1,1,1,1000,1000
36,694.2427534023659,0.0,0.0,0.030356033669213058,28360.04485522523,16,6,100,1,1,1,1000,1000
37,719.9699299445455,0.0,0.0,0.03007005545451347,28453.632364989517,16,6,100,1,1,1,1000,1000
38,809.97097166301,0.0,0.0,0.02902833698994262,28427.56281398174,16,6,100,1,1,1,1000,1000
39,803.0971982913829,0.0,0.0,0.027849392332860188,27968.244762425813,16,6,100,1,1,1,1000,1000
40,776.4920736560789,0.0,0.0,0.03618943596208937,27805.338276427123,16,6,100,1,1,1,1000,1000
41,466.02956181241484,0.0,0.0,0.07670654820104933,27763.88511313479,16,6,100,1,1,1,1000,1000
42,798.3599084917506,0.1144344219679041,0.0,0.1966493114589416,28244.0297284472,16,6,100,1,1,1,1000,1000
43,784.8163065101111,0.24592878927636008,0.30967316817582685,0.2811413940769975,29583.820119663218,16,6,100,1,1,1,1000,1000
44,734.3280603385354,0.3000644097473749,0.4040876714327976,0.306987110875428,30309.477603426934,16,6,100,1,1,1,1000,1000
45,747.9290774033689,0.36734458132438164,0.47026247913279745,0.3249765517105431,31574.727688481755,16,6,100,1,1,1,1000,1000
46,649.6437209741316,0.34394867680439123,0.436764355567407,0.31501030162944615,31901.647277336608,16,6,100,1,1,1,1000,1000
47,-1336.0572999605542,0.2696536693139251,0.41093869173991293,0.3061443036944512,29300.044408462996,16,6,100,1,1,1,1000,1000
48,522.6666574710426,0.16699997371856057,0.34650571434233923,0.28683944275894013,25485.093414328054,16,6,100,1,1,1,1000,1000
49,531.1018086865796,0.1121392214307787,0.29086833893640063,0.2715613080906538,23654.475775256175,16,6,100,1,1,1,1000,1000
50,622.0125343057884,0.07472941836996438,0.2530775276307547,0.2614463295843339,22825.841233305186,16,6,100,1,1,1,1000,1000
51,711.7237980793519,0.05991489279794282,0.2287703617590715,0.25504277347957777,22595.112817285873,16,6,100,1,1,1,1000,1000
52,711.3841768961231,0.05734695616780394,0.22446262477101528,0.2539205691125089,22556.07705895244,16,6,100,1,1,1,1000,1000
53,-84.51735651011484,0.059997923634805606,0.22863968717597644,0.25499917870265654,21848.833140659553,16,6,100,1,1,1,1000,1000
54,714.3427103490603,0.05190581286144036,0.21512526327901568,0.25158310151669017,21864.350291755214,16,6,100,1,1,1,1000,1000
55,533.1563053245166,0.06362836404316374,0.22633907489738378,0.2545191962697005,22283.173418270148,16,6,100,1,1,1,1000,1000
56,623.9913304172321,0.05614087808879675,0.15683426228916317,0.23774751159905244,22870.8624553568,16,6,100,1,1,1,1000,1000
57,607.1020049822739,0.01999482467979563,0.0,0.1815163568144284,24539.52819194181,16,6,100,1,1,1,1000,1000
58,614.5195857102804,0.0,0.0,0.11157121110636674,25697.16787476346,16,6,100,1,1,1,1000,1000
59,414.5862287100881,0.0,0.0,0.06140230569834594,25994.832107483613,16,6,100,1,1,1,1000,1000
60,719.9650295104633,0.0,0.0,0.03497048953667528,26106.913569399934,16,6,100,1,1,1,1000,1000
61,787.3253211454189,0.0,0.0,0.02808003866317015,26111.55937122982,16,6,100,1,1,1,1000,1000
62,780.5079694721773,0.0,0.0,0.02704181932664923,26265.251239107823,16,6,100,1,1,1,1000,1000
63,629.9706622964416,0.0,0.0,0.02933770355841048,25692.110679614416,16,6,100,1,1,1,1000,1000
64,732.2155299154283,0.0,0.0,0.046242240333368524,25175.07442449297,16,6,100,1,1,1,1000,1000
65,706.9673081093568,0.0,0.0,0.074602076414045,25021.85710415869,16,6,100,1,1,1,1000,1000
66,718.0192941361796,1.1676867670007418e-05,0.0,0.14804003099630908,25146.725221806148,16,6,100,1,1,1,1000,1000
67,797.741301791646,0.11958006409876065,0.07891079325116039,0.22178100522676902,26396.883873094976,16,6,100,1,1,1,1000,1000
68,735.0749438579643,0.20458077523029994,0.2103951536203593,0.2541458738325704,29211.133556363602,16,6,100,1,1,1,1000,1000
69,607.6896677471136,0.2179588017254218,0.25024977650150776,0.26420230384274596,29270.148891296903,16,6,100,1,1,1,1000,1000
70,768.551639743191,0.211539712889375,0.2725745375708169,0.2694264298123455,28748.3627482214,16,6,100,1,1,1,1000,1000
71,20.01915077114859,0.16293797350119132,0.2646606111934382,0.2663985984054075,26597.234733607576,16,6,100,1,1,1,1000,1000
72,618.5891239673599,0.029914232044717104,0.0,0.18339745402284882,25109.626763270884,16,6,100,1,1,1,1000,1000
73,629.6298217429578,0.001954878311586583,0.0,0.17469042588352016,23598.904933854992,16,6,100,1,1,1,1000,1000
74,629.8256962889833,0.0,0.0,0.17430371101674597,22991.17148325524,16,6,100,1,1,1,1000,1000
75,625.3451802925644,0.0,0.0,0.17428610758217203,22892.235065580837,16,6,100,1,1,1,1000,1000
76,761.7912495496488,0.0,0.0,0.1746356127046723,22788.710415351004,16,6,100,1,1,1,1000,1000
77,117.15587280425518,0.006526643893354667,0.0,0.19755047287101085,22856.357908821927,16,6,100,1,1,1,1000,1000
78,802.8656839304077,0.0677159105462436,0.12996432261890406,0.2327606923489762,23959.174315873268,16,6,100,1,1,1,1000,1000
79,615.2400494489639,0.14267943249925974,0.23291730615315728,0.25908999495693175,26242.63776409688,16,6,100,1,1,1,1000,1000
80,633.3946799175816,0.18474392650078375,0.21994490823472007,0.2571739303552824,27986.400803347493,16,6,100,1,1,1,1000,1000
81,549.2973637811411,0.04231188273954967,0.0,0.13268947627595434,28933.24250009894,16,6,100,1,1,1,1000,1000
82,678.1442948980813,0.0,0.0,0.034315903615491083,29154.08231219296,16,6,100,1,1,1,1000,1000
83,-298.42389906553456,0.0,0.0,0.04396568771346152,29324.424509707875,16,6,100,1,1,1,1000,1000
84,782.7289400480066,0.0,0.0,0.0551786043371527,29360.09199152838,16,6,100,1,1,1,1000,1000
85,783.805641260839,0.0,0.0,0.06689635207602149,29294.987636909747,16,6,100,1,1,1,1000,1000
86,809.9291817144805,0.0,0.0,0.07081828551957448,28873.61307804887,16,6,100,1,1,1,1000,1000
87,714.7117530523839,0.0,0.0,0.06733782896375336,28748.490646516188,16,6,100,1,1,1,1000,1000
88,809.9446160179027,0.0,0.0,0.05538398209727272,28711.86944704321,16,6,100,1,1,1,1000,1000
89,708.4537980112536,0.0,0.0,0.04144403168380927,28671.17578914685,16,6,100,1,1,1,1000,1000
90,792.7065935765678,0.0,0.0,0.029593404633408257,28437.89035961445,16,6,100,1,1,1,1000,1000
91,775.5468695014133,0.0,0.0,0.050731435476376874,28267.127419100587,16,6,100,1,1,1,1000,1000
92,699.6496868767907,0.065592820018476,0.0,0.15789914046574252,28351.72382412316,16,6,100,1,1,1,1000,1000
93,609.1203928157511,0.20477991860035882,0.15904115314492515,0.24257417106808743,29098.820255681447,16,6,100,1,1,1,1000,1000
94,746.3736124155711,0.16383026852978677,0.12934560561237204,0.23440887888972084,28032.794927237708,16,6,100,1,1,1,1000,1000
95,626.4516694067519,0.1113719070046546,0.0883672638836363,0.22389629999711264,26193.813940489938,16,6,100,1,1,1,1000,1000
96,622.3111261342337,0.07433955396464487,0.04214104557265543,0.21277742372906627,25080.083364304908,16,6,100,1,1,1,1000,1000
97,536.4128555065703,0.03373229241079079,0.00920014129414369,0.20471511105653561,23527.75658854648,16,6,100,1,1,1,1000,1000
98,629.2445140291453,0.005600682182266725,0.0,0.19541775262801794,22717.859500407245,16,6,100,1,1,1,1000,1000
99,633.960035256025,0.002007548802749448,0.0,0.19249946788701588,22512.882508912644,16,6,100,1,1,1,1000,1000
100,809.5870749462136,0.0021656316667943987,0.0,0.19636188710691177,22395.83805844834,16,6,100,1,1,1,1000,1000
101,-340.59621573598713,0.0068906766983902745,0.03313494099827892,0.20894897951133395,21250.072768035785,16,6,100,1,1,1,1000,1000
102,666.8049170724976,0.012259287895941995,0.12655425543100562,0.23058988034092687,20598.86959654622,16,6,100,1,1,1,1000,1000
103,627.9435009533721,0.016499576945295358,0.1664570797789736,0.2400842723193581,20332.597939953946,16,6,100,1,1,1,1000,1000
104,629.7020193210492,0.0009128871044421505,0.004274263591590852,0.20241770491492536,21088.60312380209,16,6,100,1,1,1,1000,1000
105,634.1423254616385,0.0,0.0,0.12624925302215356,22656.92760895734,16,6,100,1,1,1,1000,1000
106,629.9447072389569,0.0,0.0,0.05529276104314528,23910.623325412624,16,6,100,1,1,1,1000,1000
107,386.4242733113613,0.0,0.0,0.029454692455673857,24261.33662931063,16,6,100,1,1,1,1000,1000
108,719.9763597394341,0.0,0.0,0.023640260565860126,24272.001968862907,16,6,100,1,1,1,1000,1000
109,588.2005530279197,0.0,0.0,0.023762615390913327,24075.845450613455,16,6,100,1,1,1,1000,1000
110,787.3796336617598,0.0,0.0,0.02380681370400512,23285.66888349744,16,6,100,1,1,1,1000,1000
111,667.0988813594707,0.0,0.0,0.022934321986750925,22798.109024488152,16,6,100,1,1,1,1000,1000
112,698.0634147338661,0.0,0.0,0.021092254659311003,22679.740789345902,16,6,100,1,1,1,1000,1000
113,-357.0805405324903,0.0,0.0,0.020239075470586076,22708.932618774226,16,6,100,1,1,1,1000,1000
114,794.4150230765929,0.0,0.0,0.029194605291892647,22821.02820530366,16,6,100,1,1,1,1000,1000
115,809.9310775410183,0.0,0.0,0.0689224589816466,22981.894735549853,16,6,100,1,1,1,1000,1000
116,719.8552049470696,0.0,0.0,0.14479505293037404,22901.9192569961,16,6,100,1,1,1,1000,1000
117,537.3225246545803,0.026227221698081005,0.0,0.19628798090948335,24428.39027050607,16,6,100,1,1,1,1000,1000
118,724.3125141019088,0.04474410463519807,0.015081689430398483,0.20686863832938784,24650.57380825393,16,6,100,1,1,1,1000,1000
119,666.81726308692,0.04122983004110714,0.04191580582208601,0.21230688482828844,23796.959229979813,16,6,100,1,1,1,1000,1000
120,538.8167102054751,0.009990821499555658,0.0,0.18420764456923214,23692.528853925018,16,6,100,1,1,1,1000,1000
121,539.8271630152343,0.0,0.0,0.17283698476567502,22418.37400280139,16,6,100,1,1,1,1000,1000
122,480.618725617428,0.0,0.0,0.16917149255729952,21942.111230449143,16,6,100,1,1,1,1000,1000
123,719.8291318542588,0.0,0.0,0.17086814574122086,21846.743523488254,16,6,100,1,1,1,1000,1000
124,809.8291554682163,0.0,0.0,0.17084453178366918,21813.685067886156,16,6,100,1,1,1,1000,1000
125,259.2080736924991,0.0,0.0,0.1824199678796644,21858.391498217497,16,6,100,1,1,1,1000,1000
126,759.9035986496197,0.02354298923263054,0.002929829812771061,0.2030474141990533,23416.65574734332,16,6,100,1,1,1,1000,1000
127,620.9679225721367,0.08744615548211954,0.06813561997673545,0.21932625967466532,25683.663045830315,16,6,100,1,1,1,1000,1000
128,626.8012432650269,0.030468175595553926,0.0,0.1519391754177303,27635.992059304215,16,6,100,1,1,1,1000,1000
129,661.4555410443704,0.0,0.0,0.044879526003093105,29176.274240906885,16,6,100,1,1,1,1000,1000
130,579.1198056532563,0.0,0.0,0.03259245617972218,30261.20043394527,16,6,100,1,1,1,1000,1000
131,6.480360516034693,0.0,0.0,0.03913050747195545,30711.880353052176,16,6,100,1,1,1,1000,1000
132,665.2538094373601,0.0,0.0,0.047451510821073864,31132.11344500706,16,6,100,1,1,1,1000,1000
133,719.9504514299774,0.0,0.0,0.0495485700225785,31269.329653879733,16,6,100,1,1,1,1000,1000
134,699.2135547347502,0.0,0.0,0.0436569504304574,30687.038561306865,16,6,100,1,1,1,1000,1000
135,576.740246797602,0.0,0.0,0.03773114581842759,30528.25062535928,16,6,100,1,1,1,1000,1000
136,772.2182679557769,0.0,0.0,0.0353693580658817,30567.478637742923,16,6,100,1,1,1,1000,1000
137,152.64397086120982,0.0,0.0,0.03949404248409272,30620.611906453138,16,6,100,1,1,1,1000,1000
138,803.6571919512697,0.0,0.0,0.06309155703105611,30553.388205597534,16,6,100,1,1,1,1000,1000
139,638.887998542468,0.03169475715194414,0.0,0.10846793441517132,30486.746396285987,16,6,100,1,1,1,1000,1000
140,710.5041797347761,0.13765638033156602,0.0,0.17913013856139434,30044.64234699121,16,6,100,1,1,1,1000,1000
141,651.6977949697663,0.2658059772146226,0.2664616806553657,0.26868894781822694,30396.760674652414,16,6,100,1,1,1,1000,1000
142,691.5753636412719,0.2777925367377898,0.35425543421466427,0.291127250734444,29843.66629544565,16,6,100,1,1,1,1000,1000
143,546.2251405288944,0.20247510124129486,0.28523058807448337,0.2719521905552264,27423.971619845517,16,6,100,1,1,1,1000,1000
144,594.5602952724175,0.19573249321436803,0.048461891914377164,0.21607720105983463,30292.58905970792,16,6,100,1,1,1,1000,1000
145,553.8798959434914,0.1416551634372002,0.006091444988492896,0.20550386667694429,28412.045485024984,16,6,100,1,1,1,1000,1000
146,618.941932563946,0.10856946312734572,0.0,0.20112112331952037,27564.686741374317,16,6,100,1,1,1,1000,1000
147,696.2321493433182,0.0975374507410699,0.0,0.19751050506027465,27366.830538666138,16,6,100,1,1,1,1000,1000
148,800.1691784548151,0.09631778827169357,0.0,0.1990427180155759,27262.561845722234,16,6,100,1,1,1,1000,1000
149,-18.15227769297701,0.10419765847975426,0.024512507528011297,0.2087412525206415,26915.032990886724,16,6,100,1,1,1,1000,1000
150,654.6946765314867,0.14284724149071493,0.10312098430694647,0.22716118120417425,27060.59390617139,16,6,100,1,1,1,1000,1000
151,609.6272822340445,0.19941947464970355,0.18361428960616152,0.24715601137895685,28570.391181224106,16,6,100,1,1,1,1000,1000
152,608.5413339977508,0.21179265744513442,0.06024933366764827,0.21915092406809303,30780.07610919472,16,6,100,1,1,1,1000,1000
153,615.7515828425443,0.14099036552165678,0.0,0.14938060529007224,32483.47338663809,16,6,100,1,1,1,1000,1000
154,668.1903011471032,0.07681023593437875,0.0,0.0987337006210039,33580.11502937259,16,6,100,1,1,1,1000,1000
155,130.5408207705127,0.0017656378460609856,0.0,0.06472453877010835,33994.03174069499,16,6,100,1,1,1,1000,1000
156,704.5031241962937,0.0,0.0,0.06005481981955644,34201.78218935869,16,6,100,1,1,1,1000,1000
157,802.8053236836066,0.0037210697548684113,0.0,0.06469008370438944,34842.923862549345,16,6,100,1,1,1,1000,1000
158,719.9490058877794,0.0,0.0,0.050994112220547456,34805.53972142068,16,6,100,1,1,1,1000,1000
159,809.9521349370216,0.0,0.0,0.047865062978470894,35215.02366521021,16,6,100,1,1,1,1000,1000
160,686.1323396171542,0.0,0.0,0.047965863802786855,35257.72272759651,16,6,100,1,1,1,1000,1000
161,-443.44027706335044,0.0,0.0,0.05808171101116576,35373.70122382204,16,6,100,1,1,1,1000,1000
162,713.9535930091444,0.05966402072762167,0.0,0.08000491809340715,35306.18310928968,16,6,100,1,1,1,1000,1000
163,742.4755924132396,0.17448318242204763,0.0,0.13189836555175607,35143.72231720944,16,6,100,1,1,1,1000,1000
164,762.7276209880534,0.2770111676556595,0.0,0.2005633175475881,34884.4964912363,16,6,100,1,1,1,1000,1000
165,748.8174623697209,0.39082131650013585,0.38391789427362455,0.3019029724664304,33724.2676774651,16,6,100,1,1,1,1000,1000
166,633.2686421526581,0.4705140058381685,0.6732563941288793,0.3844789226798701,33203.46149675287,16,6,100,1,1,1,1000,1000
167,608.1016820414577,0.3850931856445592,0.6308325274263877,0.3704580996042082,30445.287507639376,16,6,100,1,1,1,1000,1000
168,603.3061887933752,0.25877105765450426,0.4887824230447937,0.32792301812956914,26927.9212804686,16,6,100,1,1,1,1000,1000
169,518.1311456774808,0.21110953532817067,0.4432840395924036,0.31461675010976287,25389.095818136648,16,6,100,1,1,1,1000,1000
170,541.0912406918701,0.1836629723670743,0.42913386504164364,0.3102333424892215,24690.83360311021,16,6,100,1,1,1,1000,1000
171,710.7859231072083,0.1759235270832774,0.4262547747326241,0.30914357354974026,24481.643094706313,16,6,100,1,1,1,1000,1000
172,759.2798951423291,0.1697811894695107,0.41806932725869944,0.3067390016740147,24367.832409530543,16,6,100,1,1,1,1000,1000
173,-470.8955548692775,0.13684663692042598,0.3390588448918658,0.2848435636899696,23258.153291487917,16,6,100,1,1,1,1000,1000
174,625.1819498930453,0.1333549732949939,0.3701613841123965,0.2931851555500076,22921.283820589062,16,6,100,1,1,1,1000,1000
175,615.3158611476333,0.1399151868800168,0.39322497242462245,0.2993951919402903,22913.887385683724,16,6,100,1,1,1,1000,1000
176,620.5018050618505,0.0912961497352427,0.13428721335105778,0.23429275127407584,24263.604849994288,16,6,100,1,1,1,1000,1000
177,539.9042420917867,0.0,0.0,0.0957579082132669,26011.012596381086,16,6,100,1,1,1,1000,1000
178,629.9666445396949,0.0,0.0,0.033355460305127586,27612.3407533874,16,6,100,1,1,1,1000,1000
179,492.94735069575205,0.0,0.0,0.03342423882060577,28074.45710675889,16,6,100,1,1,1,1000,1000
180,719.9608510947221,0.0,0.0,0.03914890527785446,28184.575019063053,16,6,100,1,1,1,1000,1000
181,809.9574868951089,0.0,0.0,0.04251310489108142,28724.777303785097,16,6,100,1,1,1,1000,1000
182,700.3077301747398,0.0,0.0,0.04292156628794963,28962.777797921797,16,6,100,1,1,1,1000,1000
183,719.9592684049975,0.0,0.0,0.04073159500248071,28720.64913375637,16,6,100,1,1,1,1000,1000
184,796.1267153887261,0.0,0.0,0.03617599921334593,28638.473660477226,16,6,100,1,1,1,1000,1000
185,600.2402371852488,0.0,0.0,0.0326212868427335,28584.05048903821,16,6,100,1,1,1,1000,1000
186,809.967050022983,0.0,0.0,0.032949977017009385,28546.66634790955,16,6,100,1,1,1,1000,1000
187,809.9532420266854,0.0,0.0,0.04675797331455707,28005.026105687277,16,6,100,1,1,1,1000,1000
188,691.1381244290151,0.0006083742765307099,0.0,0.11401879518734313,28025.066865910027,16,6,100,1,1,1,1000,1000
189,702.8703186700577,0.16773856672189158,0.12254612175726579,0.2332785359958187,28323.07044856238,16,6,100,1,1,1,1000,1000
190,732.6474493342888,0.20861701033780866,0.2513963629357934,0.26488394831589573,28134.301215399264,16,6,100,1,1,1,1000,1000
191,174.68810304176753,0.1513680780293134,0.18611914300681748,0.24774878885690635,26452.704512037,16,6,100,1,1,1,1000,1000
192,477.30067111277174,0.2955449358786699,0.5979213817564474,0.35963326269757023,27440.000195331246,16,6,100,1,1,1,1000,1000
193,514.6085142455356,0.2450099540380427,0.5466396620471053,0.34385068861294943,25835.898375235432,16,6,100,1,1,1,1000,1000
194,606.3681924549821,0.22777537068656462,0.5188506864173693,0.33541978994401955,25539.972934082125,16,6,100,1,1,1,1000,1000
195,764.0961554172746,0.21836949961271734,0.5041086554494824,0.33099351605305705,25394.50539173112,16,6,100,1,1,1,1000,1000
196,787.8930057140826,0.21282782528700106,0.49572796325774393,0.32848379395952104,25306.004159671418,16,6,100,1,1,1,1000,1000
197,-276.97774862723566,0.20621307609682527,0.4746776705268884,0.3223685974171734,25331.63622032193,16,6,100,1,1,1,1000,1000
198,694.7997078503894,0.24329330017350548,0.5315695841242528,0.3393925481358188,26017.68028333194,16,6,100,1,1,1,1000,1000
199,545.5181100749328,0.30865723824552094,0.5930176926473137,0.35833918087808836,28145.079872980637,16,6,100,1,1,1,1000,1000
200,597.58635701945,0.315849893868307,0.497225563450652,0.3314280302685716,29730.6906058131,16,6,100,1,1,1,1000,1000
201,605.3261132614471,0.24322450568278453,0.11770545499334134,0.23373071528110465,31534.49616835312,16,6,100,1,1,1,1000,1000
202,617.4038455716324,0.1246213896608166,0.0,0.13401546228597672,32355.57790336138,16,6,100,1,1,1,1000,1000
203,63.45961072936916,0.01367765247141639,0.0,0.07367872026350282,32881.529912295344,16,6,100,1,1,1,1000,1000
204,646.5549798988178,0.0,0.0,0.050940892808208404,33787.55354200534,16,6,100,1,1,1,1000,1000
205,751.3527011246326,0.0,0.0,0.04802710107536125,33910.64146245619,16,6,100,1,1,1,1000,1000
206,809.9555045507841,0.0,0.0,0.044495449215890166,33867.85167988049,16,6,100,1,1,1,1000,1000
207,723.8959696937304,0.0,0.0,0.04451721422854456,33667.706652205256,16,6,100,1,1,1,1000,1000
208,809.9511348148081,0.0,0.0,0.04886518519183992,33661.60311895976,16,6,100,1,1,1,1000,1000
209,-25.65876903951346,0.001777483197532126,0.0,0.06742364669721826,33744.282357664204,16,6,100,1,1,1,1000,1000
210,717.9318613343771,0.019907314016841315,0.0,0.07740726393871221,33606.444231870075,16,6,100,1,1,1,1000,1000
211,798.1414462431336,0.1172847719703558,0.0,0.13007655983089733,32390.157097860694,16,6,100,1,1,1,1000,1000
212,635.4136704147783,0.31775348525358393,0.30037581358194926,0.27915516540980856,32114.005213647695,16,6,100,1,1,1,1000,1000
213,668.8140323431428,0.43685992598407397,0.6423063376468214,0.3759497037741587,32981.38696348809,16,6,100,1,1,1,1000,1000
214,687.6851910476714,0.4066828504325877,0.6220640935107774,0.3684177165599394,31525.203679580107,16,6,100,1,1,1,1000,1000
215,498.8476824338039,0.29470922719144277,0.49007572851921155,0.3291564597647613,28726.89940280931,16,6,100,1,1,1,1000,1000
216,521.4629299830873,0.17874734711742013,0.36838162248914913,0.2939536826815138,25089.373209439065,16,6,100,1,1,1,1000,1000
217,601.0384449117159,0.17311724259027317,0.44368087515878785,0.31389226366834005,23794.926368446973,16,6,100,1,1,1,1000,1000
218,571.9966271329588,0.1584313011697862,0.45383988056946106,0.31639871147310217,23255.004710681307,16,6,100,1,1,1,1000,1000
219,704.0760298831202,0.15167901609102052,0.4428589988899007,0.31320950888774257,23150.227389966945,16,6,100,1,1,1,1000,1000
220,794.3067092339502,0.14941461236123832,0.4395786923063686,0.3122508376195568,23111.571679412133,16,6,100,1,1,1,1000,1000
221,-51.50254932142093,0.15582267259856064,0.4497137673410606,0.3151906133675971,23023.09584161745,16,6,100,1,1,1,1000,1000
222,741.6132782336759,0.20145879390882293,0.5053750114538482,0.33152144113633286,24384.33043069461,16,6,100,1,1,1,1000,1000
223,475.94840776450667,0.32151706843337857,0.6389784381232766,0.3725021078407913,27877.58664643457,16,6,100,1,1,1,1000,1000
224,505.05139829062045,0.33985090268052975,0.6015856781792099,0.3619257631473713,29206.897153864164,16,6,100,1,1,1,1000,1000
225,595.5538729259107,0.1961070761101864,0.07895838767125227,0.22399514064597054,29776.422641575416,16,6,100,1,1,1,1000,1000
226,629.9235318648547,0.0,0.0,0.07646813514537294,30071.72913779877,16,6,100,1,1,1,1000,1000
227,437.9068563160729,0.0,0.0,0.037355316088567514,30258.782941977228,16,6,100,1,1,1,1000,1000
228,753.9108702312888,0.0,0.0,0.043149315219990124,30578.90565496548,16,6,100,1,1,1,1000,1000
229,779.601346477154,0.0,0.0,0.04411555897876865,30608.849804071182,16,6,100,1,1,1,1000,1000
230,763.6574507445798,0.0,0.0,0.0398968964114294,30404.497370797573,16,6,100,1,1,1,1000,1000
231,752.7305383275267,0.0,0.0,0.03584198253187816,30246.314134185122,16,6,100,1,1,1,1000,1000
232,809.9631118268827,0.0,0.0,0.03688817311724345,30243.914409736473,16,6,100,1,1,1,1000,1000
233,697.9558856403178,0.0,0.0,0.04461219688567595,30286.1935445054,16,6,100,1,1,1,1000,1000
234,782.1312653831883,0.0,0.0,0.07967593150894019,30073.089999953892,16,6,100,1,1,1,1000,1000
235,670.6548207723163,0.19478593761367835,0.0502980022125152,0.21731705089540526,29965.876267530526,16,6,100,1,1,1,1000,1000
236,663.5289019209816,0.36783623294020373,0.4838617015141014,0.32927302611090176,31916.81766428732,16,6,100,1,1,1,1000,1000
237,590.7930191649416,0.3831588745394162,0.5446258267781215,0.34646755433874343,31829.333687768536,16,6,100,1,1,1,1000,1000
238,779.7832587530866,0.29440882633520316,0.45616017305199863,0.31969844034107725,30117.122749472823,16,6,100,1,1,1,1000,1000
