,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
51,625.553465995875,0.04005514679693345,0.1937723800571169,0.24724694437467282,21502.671378004958,16,6,100,1,1,1,1000,1000
52,625.9128167281823,0.03651279646564898,0.18970444713226983,0.24619917812051786,21363.06366916665,16,6,100,1,1,1,1000,1000
53,472.71917378482146,0.040524908575710006,0.1943116606784079,0.24738602888484934,21521.16246526831,16,6,100,1,1,1,1000,1000
54,624.587004658526,0.049591235376569176,0.20398393321323538,0.2498878706038438,21852.152927282314,16,6,100,1,1,1,1000,1000
55,623.4013299921672,0.0613067253397499,0.21518220434561983,0.2528152695122056,22270.976053797247,16,6,100,1,1,1,1000,1000
56,624.4689479339833,0.051567073901269356,0.13971826799334452,0.23462640789650469,22852.52074822968,16,6,100,1,1,1,1000,1000
57,628.169145255771,0.016539586625581082,0.0,0.17689608167090298,24607.324929521812,16,6,100,1,1,1,1000,1000
58,629.8919521725567,0.0,0.0,0.10804782744335314,26271.522783223532,16,6,100,1,1,1,1000,1000
59,623.0347138033709,0.0,0.0,0.059061712151809026,26738.424547765273,16,6,100,1,1,1,1000,1000
60,629.9627129157469,0.0,0.0,0.033596364648578764,26513.757837515546,16,6,100,1,1,1,1000,1000
61,629.9726792649969,0.0,0.0,0.02732073500310327,26593.269512747964,16,6,100,1,1,1,1000,1000
62,629.9736087086426,0.0,0.0,0.026391291357361055,26236.391528565262,16,6,100,1,1,1,1000,1000
63,629.9717933150686,0.0,0.0,0.028206684931419465,25261.91122978659,16,6,100,1,1,1,1000,1000
64,629.955808505715,0.0,0.0,0.04419149428493563,24714.57504679136,16,6,100,1,1,1,1000,1000
65,456.313123048192,0.0,0.0,0.08133884202299979,24465.86992309927,16,6,100,1,1,1,1000,1000
66,629.4656206465361,0.0037591464109648642,0.0,0.15846471236743367,24919.82611541457,16,6,100,1,1,1,1000,1000
67,614.3752947129724,0.15251718791962388,0.13690122065600063,0.23608527440920535,27667.601682748733,16,6,100,1,1,1,1000,1000
68,606.8483024344665,0.2261611813950748,0.2666231744374902,0.26895625158857284,29267.080731028705,16,6,100,1,1,1,1000,1000
69,605.2146465666422,0.24198475276552023,0.3073456003145536,0.27953255649129405,29433.50051639888,16,6,100,1,1,1,1000,1000
70,606.4359584770621,0.2295141996350405,0.32811171874462985,0.2845098406892738,28606.024361363863,16,6,100,1,1,1,1000,1000
71,197.55523134675042,0.16679830548811692,0.27151232836406664,0.2690912421995109,26603.45708764283,16,6,100,1,1,1,1000,1000
72,536.4857110127389,0.03328777190325227,0.0,0.18551179693584152,25115.84911730614,16,6,100,1,1,1,1000,1000
73,629.4783656136179,0.003449004378468734,0.0,0.1767339485351795,23605.12728789025,16,6,100,1,1,1,1000,1000
74,629.8251965112404,0.0,0.0,0.17480348875962926,22667.62916363829,16,6,100,1,1,1,1000,1000
75,629.8266918561568,0.0,0.0,0.17330814384317306,22283.939102923723,16,6,100,1,1,1,1000,1000
76,629.8198166689667,0.0,0.0,0.1801833310332719,22041.70585977381,16,6,100,1,1,1,1000,1000
77,582.9761999277763,0.008394611593367407,0.0056270808325564305,0.20363363014528613,22287.637320376394,16,6,100,1,1,1,1000,1000
78,621.745353110354,0.07855771034487857,0.15895802555322533,0.2399178296049386,23988.817348604814,16,6,100,1,1,1,1000,1000
79,613.1423341003732,0.16327399059457537,0.26329719025140436,0.26696964991790506,26551.68204950026,16,6,100,1,1,1,1000,1000
80,612.61835437941,0.1695413608615871,0.18050227299850646,0.24700726143278584,27946.834587797322,16,6,100,1,1,1,1000,1000
81,627.8583410343332,0.020219635465602792,0.0,0.11969541910650446,29384.516622522962,16,6,100,1,1,1,1000,1000
82,629.9683820443943,0.0,0.0,0.03161795560575592,30044.64843782464,16,6,100,1,1,1,1000,1000
83,135.87815008244667,0.0,0.0,0.04640020973901095,30246.161430064858,16,6,100,1,1,1,1000,1000
84,598.1196663165251,0.0,0.0,0.059120914920162776,30165.725200469282,16,6,100,1,1,1,1000,1000
85,629.9280575311681,0.0,0.0,0.07194246883193509,29929.039283498365,16,6,100,1,1,1,1000,1000
86,629.9239194707636,0.0,0.0,0.07608052923633404,28368.391518471435,16,6,100,1,1,1,1000,1000
87,629.927687711213,0.0,0.0,0.07231228878693519,27913.510771792968,16,6,100,1,1,1,1000,1000
88,629.9406350020738,0.0,0.0,0.05936499792623633,27780.374943496827,16,6,100,1,1,1,1000,1000
89,105.12905229567389,0.0,0.0,0.04415918913800308,27598.23773395281,16,6,100,1,1,1,1000,1000
90,629.9707785833594,0.0,0.0,0.029221416640533987,27292.21023974432,16,6,100,1,1,1,1000,1000
91,629.9577162071243,0.0,0.0,0.04228379287564632,27145.20609600068,16,6,100,1,1,1,1000,1000
92,626.9782938867613,0.028831319227767604,0.0,0.1385741904619312,28241.72757071747,16,6,100,1,1,1,1000,1000
93,612.1812270346768,0.17547614360931674,0.05343769199223616,0.2177209123992859,29852.30127135546,16,6,100,1,1,1,1000,1000
94,617.5596449711394,0.12209533375011683,0.021432043608335363,0.20938961024054542,27858.96206436608,16,6,100,1,1,1,1000,1000
95,191.67120286740754,0.06927232877769418,0.0,0.1977524331257097,26074.175604618387,16,6,100,1,1,1,1000,1000
96,536.3619964588516,0.03449869914181858,0.0,0.18813362696657737,24963.78581445408,16,6,100,1,1,1,1000,1000
97,629.3883053562504,0.004310187011944078,0.0,0.1806759425552476,23411.45903869565,16,6,100,1,1,1,1000,1000
98,629.8267327531532,0.0,0.0,0.17326724684674522,22115.233821534654,16,6,100,1,1,1,1000,1000
99,629.8298161684573,0.0,0.0,0.17018383154266006,21370.043004821546,16,6,100,1,1,1,1000,1000
100,629.8236289875215,0.0,0.0,0.17637101247850112,20996.523042101828,16,6,100,1,1,1,1000,1000
101,473.3768132687988,0.0,0.0,0.1894606458765142,20562.90704577622,16,6,100,1,1,1,1000,1000
102,629.7470218846595,6.08293546722205e-06,0.041499452383300335,0.21087036941049533,20510.20744707567,16,6,100,1,1,1,1000,1000
103,629.5760613936,0.0012291243677580166,0.08114324156162468,0.2198829280626141,20243.935788231003,16,6,100,1,1,1,1000,1000
104,629.8158133272296,0.0,0.0,0.18418667277035244,21013.165018386462,16,6,100,1,1,1,1000,1000
105,629.8873985797889,0.0,0.0,0.11260142021115123,22568.2654572344,16,6,100,1,1,1,1000,1000
106,629.9523747399493,0.0,0.0,0.04762526005070092,23821.961173689684,16,6,100,1,1,1,1000,1000
107,457.3949846619971,0.0,0.0,0.02592547320094641,24372.071019774416,16,6,100,1,1,1,1000,1000
108,629.9768830301058,0.0,0.0,0.02311696989415166,24204.36549790684,16,6,100,1,1,1,1000,1000
109,629.9763125276648,0.0,0.0,0.023687472335134588,23507.77044271697,16,6,100,1,1,1,1000,1000
110,629.9760643215012,0.0,0.0,0.023935678498746546,22603.383921649387,16,6,100,1,1,1,1000,1000
111,629.9769672573451,0.0,0.0,0.023032742654863374,21839.15584198252,16,6,100,1,1,1,1000,1000
112,629.9790471532573,0.0,0.0,0.020952846742707178,21482.89173469949,16,6,100,1,1,1,1000,1000
113,506.7833591800379,0.0,0.0,0.019882158262452133,21615.256538358848,16,6,100,1,1,1,1000,1000
114,629.9716468596177,0.0,0.0,0.028353140382215865,22022.7783829655,16,6,100,1,1,1,1000,1000
115,629.9328934419084,0.0,0.0,0.06710655809164988,22170.70708107232,16,6,100,1,1,1,1000,1000
116,629.8522260710397,0.0,0.0,0.14777392896032465,22919.59611523809,16,6,100,1,1,1,1000,1000
117,623.6589021308087,0.06139747308596444,0.0,0.20135056059481304,25458.422396496364,16,6,100,1,1,1,1000,1000
118,622.8869855882868,0.06871969473640416,0.030764288412356393,0.21028064966041468,25252.24677350999,16,6,100,1,1,1,1000,1000
119,625.0685540820332,0.03332819304090129,0.017037805090289595,0.206742864480365,23771.06244396838,16,6,100,1,1,1,1000,1000
120,539.2827931356687,0.005377562270098446,0.0,0.17945063732147493,23668.436909656775,16,6,100,1,1,1,1000,1000
121,629.8281207004255,0.0,0.0,0.1718792995744842,22413.816638838318,16,6,100,1,1,1,1000,1000
122,629.831780315213,0.0,0.0,0.16821968478695715,21666.776713398885,16,6,100,1,1,1,1000,1000
123,629.8302542651934,0.0,0.0,0.16974573480659622,21320.068827211027,16,6,100,1,1,1,1000,1000
124,629.8303309270324,0.0,0.0,0.16966907296764167,21200.801314362405,16,6,100,1,1,1,1000,1000
125,505.0976073443524,0.0,0.0,0.18127465246043814,21733.34462754695,16,6,100,1,1,1,1000,1000
126,627.6112845593426,0.02186549616842437,0.0003751377339843032,0.2017906860809432,23411.41079669618,16,6,100,1,1,1,1000,1000
127,621.1825779618863,0.0853645767090695,0.0629578769362756,0.21800649027050092,25678.418149844834,16,6,100,1,1,1,1000,1000
128,625.7660260179132,0.0408341025266058,0.0,0.15043498339357056,28055.447492120544,16,6,100,1,1,1,1000,1000
129,629.958206933629,0.0,0.0,0.04170723568258567,29212.989554806398,16,6,100,1,1,1,1000,1000
130,629.967702965924,0.0,0.0,0.032297034075962475,30303.039148981014,16,6,100,1,1,1,1000,1000
131,111.95711711085448,0.0,0.0,0.040374342378369954,30785.683569090605,16,6,100,1,1,1,1000,1000
132,629.9085716298456,0.0,0.0,0.0498004862433,31283.093816474786,16,6,100,1,1,1,1000,1000
133,629.9478973853268,0.0,0.0,0.05210261467328689,31404.210438049744,16,6,100,1,1,1,1000,1000
134,629.9533639005093,0.0,0.0,0.046636099490698045,30585.9798266464,16,6,100,1,1,1,1000,1000
135,629.9603164746441,0.0,0.0,0.03968352535590222,29984.094936224286,16,6,100,1,1,1,1000,1000
136,629.9666378868286,0.0,0.0,0.033362113171437974,30029.398100019494,16,6,100,1,1,1,1000,1000
137,-179.25762899301776,0.0,0.0,0.0315234314728225,30221.705407558362,16,6,100,1,1,1,1000,1000
138,629.9594311504866,0.0,0.0,0.04056884951340251,29927.697126423023,16,6,100,1,1,1,1000,1000
139,629.931608154204,0.0,0.0,0.06839184579593079,29618.89596277308,16,6,100,1,1,1,1000,1000
140,627.2776617021983,0.026006941928095273,0.0,0.12164410499213182,29593.93299496755,16,6,100,1,1,1,1000,1000
141,615.0575629695584,0.14749278123913467,0.0,0.1931589065282417,30173.628580673645,16,6,100,1,1,1,1000,1000
142,614.1739362458219,0.15592171415701916,0.02301553510737989,0.21087680336877518,29462.646275397747,16,6,100,1,1,1,1000,1000
143,-38.826115209692034,0.10788838589194616,0.023554593434442807,0.2094680414700865,27157.079916829814,16,6,100,1,1,1,1000,1000
144,529.7391896420696,0.10099418077507694,0.0,0.16139228042267328,30020.424779559933,16,6,100,1,1,1,1000,1000
145,625.0170882014897,0.04830370864408018,0.0,0.1525409341022688,28139.881204877,16,6,100,1,1,1,1000,1000
146,628.2858804784402,0.0156738403957003,0.0,0.14673548198981592,26791.88094337861,16,6,100,1,1,1,1000,1000
147,629.4888727297832,0.00367750656443,0.0,0.14337661377374752,26072.577648834205,16,6,100,1,1,1,1000,1000
148,629.6831133988844,0.001724571670719044,0.0,0.14442943404365016,25693.51035993548,16,6,100,1,1,1,1000,1000
149,283.83492726622205,0.006771230176987775,0.0,0.14989304504716752,25862.703808395152,16,6,100,1,1,1,1000,1000
150,625.9403923905269,0.038944547361317916,0.0,0.16515287334131273,26760.44609503091,16,6,100,1,1,1,1000,1000
151,620.454113808345,0.09364280549091097,0.0,0.1816056425639452,28270.24337008363,16,6,100,1,1,1,1000,1000
152,619.1813327836671,0.10659974209396517,0.0,0.15869300693637986,30479.92829805424,16,6,100,1,1,1,1000,1000
153,624.4545279806005,0.0544163400344404,0.0,0.10383801595548868,32570.345713176215,16,6,100,1,1,1,1000,1000
154,629.9338977330794,0.0,0.0,0.06610226692059809,33444.04958636962,16,6,100,1,1,1,1000,1000
155,-131.00448055120683,0.0,0.0,0.044793419114421036,33975.668345191,16,6,100,1,1,1,1000,1000
156,629.9568158597281,0.0,0.0,0.04318414027191925,34658.91401219121,16,6,100,1,1,1,1000,1000
157,629.9544095941136,0.0,0.0,0.04559040588639822,34859.542316379244,16,6,100,1,1,1,1000,1000
158,629.9595364047991,0.0,0.0,0.04046359520088804,34723.63282499359,16,6,100,1,1,1,1000,1000
159,629.9506563218378,0.0,0.0,0.04934367816228368,35107.322885708156,16,6,100,1,1,1,1000,1000
160,629.9552956226665,0.0,0.0,0.04470437733345558,35149.85238641388,16,6,100,1,1,1,1000,1000
161,-571.0672177725565,0.0,0.0,0.04151220556480315,35269.1198992625,16,6,100,1,1,1,1000,1000
162,629.9542944491316,0.0,0.0,0.04570555086842564,34847.52709203273,16,6,100,1,1,1,1000,1000
163,628.1668570889333,0.01757681363642727,0.0,0.07280079608115454,34338.09763792737,16,6,100,1,1,1,1000,1000
164,619.4356269497702,0.10446843829931718,0.0,0.11752922029814335,33674.26760517303,16,6,100,1,1,1,1000,1000
165,609.0668180611627,0.20742853668469552,0.0,0.19032827036766348,32977.15361534464,16,6,100,1,1,1,1000,1000
166,602.9182811255196,0.26639909870697576,0.19038079726847656,0.2514282065143122,32035.03271927684,16,6,100,1,1,1,1000,1000
167,-367.21353366974415,0.2281254002655123,0.20994379804457425,0.2547782421848325,30032.208108032075,16,6,100,1,1,1,1000,1000
168,525.124677861648,0.14447402629291384,0.1818259999702188,0.24609350909045632,26621.52706230674,16,6,100,1,1,1,1000,1000
169,619.0510973366004,0.1054989926131168,0.15911259106401587,0.23989081102391216,25103.40879798551,16,6,100,1,1,1,1000,1000
170,621.8826057950652,0.07735372951327579,0.14581579286511,0.23620546074205923,23941.24396348381,16,6,100,1,1,1,1000,1000
171,623.7877353714742,0.05842835554592851,0.13590166204732454,0.23352741188558748,23161.844635333513,16,6,100,1,1,1,1000,1000
172,625.0101189927441,0.04635294062679518,0.12404093613741039,0.2305460084389791,22737.474182639573,16,6,100,1,1,1,1000,1000
173,563.9344250893121,0.04153131995504966,0.12173461069525374,0.22992201275026064,22528.5248965637,16,6,100,1,1,1,1000,1000
174,624.1044986546474,0.05500556096597342,0.1566217335648865,0.2383235151903712,22704.19022556554,16,6,100,1,1,1,1000,1000
175,623.4439363760446,0.06133053517206588,0.1792110198816303,0.24379908686719717,22696.793790660202,16,6,100,1,1,1,1000,1000
176,626.9909372896861,0.028153510111960656,0.0,0.19371169911779113,24082.700781048454,16,6,100,1,1,1,1000,1000
177,629.9265720735671,0.0,0.0,0.07342792643299384,25830.108527435255,16,6,100,1,1,1,1000,1000
178,629.971312207479,0.0,0.0,0.028687792521048923,27431.436684441564,16,6,100,1,1,1,1000,1000
179,568.0809873071202,0.0,0.0,0.033971429764918064,28156.287305164984,16,6,100,1,1,1,1000,1000
180,629.9565944166479,0.0,0.0,0.04340558335208714,28556.619344416562,16,6,100,1,1,1,1000,1000
181,629.9521452008897,0.0,0.0,0.047854799110297684,28970.81969911565,16,6,100,1,1,1,1000,1000
182,629.9514586359212,0.0,0.0,0.0485413640788554,28690.679727075865,16,6,100,1,1,1,1000,1000
183,629.9541166552009,0.0,0.0,0.04588334479911281,27961.20633453662,16,6,100,1,1,1,1000,1000
184,629.9604394868215,0.0,0.0,0.03956051317849505,27620.045774527764,16,6,100,1,1,1,1000,1000
185,235.86949797093837,0.0,0.0,0.033173247354087096,27422.191140809893,16,6,100,1,1,1,1000,1000
186,629.9715123842248,0.0,0.0,0.02848761577519639,27286.281649424254,16,6,100,1,1,1,1000,1000
187,629.9647387999033,0.0,0.0,0.03526120009668249,27320.490160861453,16,6,100,1,1,1,1000,1000
188,629.9120017105554,0.0,0.0,0.08799828944464094,27351.92500920915,16,6,100,1,1,1,1000,1000
189,619.5474137027766,0.10261183365093751,0.0,0.19140293212963919,27947.338019089097,16,6,100,1,1,1,1000,1000
190,615.7844902311992,0.1393037426166659,0.06587420097335168,0.21926130616075076,27946.41346472593,16,6,100,1,1,1,1000,1000
191,305.91539314385443,0.07182166082483143,0.0,0.19715953549037715,26230.377931118357,16,6,100,1,1,1,1000,1000
192,518.8740859143684,0.2048118783853533,0.3540805199192272,0.29064572717713794,27200.23545808119,16,6,100,1,1,1,1000,1000
193,613.8534334733733,0.15564367975196747,0.30516957848988224,0.2770289729399927,25596.133637985375,16,6,100,1,1,1,1000,1000
194,616.6299443901024,0.128225328534749,0.27792932118933433,0.26959343523328383,24680.82481844943,16,6,100,1,1,1,1000,1000
195,618.225270880699,0.1124741656967414,0.26200955836586476,0.2653029912610509,24151.979722717555,16,6,100,1,1,1,1000,1000
196,619.172719198634,0.1031149449415305,0.25292307242746903,0.2628632347854684,23830.23480433523,16,6,100,1,1,1,1000,1000
197,488.1318402473953,0.10751066114889785,0.2554285497600381,0.26357062258364056,24005.900133337076,16,6,100,1,1,1,1000,1000
198,613.3595587100218,0.16055388264536208,0.30736302010559996,0.2776900053363992,25794.912826066407,16,6,100,1,1,1,1000,1000
199,606.9094941192027,0.22430278124000025,0.36603058381846665,0.29419717297876585,27922.312424191157,16,6,100,1,1,1,1000,1000
200,606.2689243782077,0.23189297581864243,0.27145171130958473,0.27032632861848205,29507.923157023622,16,6,100,1,1,1,1000,1000
201,613.5396743741024,0.162752078669836,0.0,0.18511775891392013,31311.72871956365,16,6,100,1,1,1,1000,1000
202,625.0117994556603,0.04887094412856763,0.0,0.10110613148301516,32599.632947456135,16,6,100,1,1,1,1000,1000
203,-63.30373648481293,0.0,0.0,0.05129595822895224,33356.853943329435,16,6,100,1,1,1,1000,1000
204,629.9486112388557,0.0,0.0,0.03975870285569838,34185.25465272762,16,6,100,1,1,1,1000,1000
205,629.9600088692432,0.0,0.0,0.039991130756835566,34632.73896450074,16,6,100,1,1,1,1000,1000
206,629.9611828662136,0.0,0.0,0.03881713378648863,33759.03509130734,16,6,100,1,1,1,1000,1000
207,629.9629873404538,0.0,0.0,0.03701265954618781,33031.41080749443,16,6,100,1,1,1,1000,1000
208,629.9624211499129,0.0,0.0,0.03757885008715953,33009.22150277841,16,6,100,1,1,1,1000,1000
209,-445.3055654829169,0.0,0.0,0.04214491377221447,32942.65358863034,16,6,100,1,1,1,1000,1000
210,629.9532089134527,0.0,0.0,0.04679108654724452,32441.545123793498,16,6,100,1,1,1,1000,1000
211,629.8287908984564,0.0009092459767869876,0.0,0.08028450386490224,31781.413308491814,16,6,100,1,1,1,1000,1000
212,611.4731696374015,0.1833356125462572,0.0,0.19326910797281077,31729.638264154426,16,6,100,1,1,1,1000,1000
213,597.7184532487413,0.31738599503056364,0.27057686401546677,0.2723703841868711,33201.528810317264,16,6,100,1,1,1,1000,1000
214,604.116085168986,0.2537709324198718,0.24295566271037983,0.2638659263163651,30838.367858060843,16,6,100,1,1,1,1000,1000
215,-219.12765695498854,0.20069361568326616,0.23869613652033606,0.2612431448188393,28477.994032708237,16,6,100,1,1,1,1000,1000
216,530.5782343802729,0.09058843334333422,0.13000324890769974,0.23291903648598788,24848.19360291217,16,6,100,1,1,1,1000,1000
217,620.8645878711579,0.08673765540019318,0.20986664974254224,0.2517799390801914,23559.364820656512,16,6,100,1,1,1,1000,1000
218,622.2969609364242,0.07228661545144033,0.220326452136417,0.2540510662953732,22712.473023994975,16,6,100,1,1,1,1000,1000
219,623.4282924989541,0.061121685844454876,0.20855359402423146,0.2509853225761922,22331.556626369922,16,6,100,1,1,1,1000,1000
220,623.8216511069514,0.05723331740155102,0.20496988571281463,0.2500472671806511,22191.024363168443,16,6,100,1,1,1,1000,1000
221,493.09820019686055,0.06792344195617905,0.21587883800558985,0.2528879027035726,22561.77066279866,16,6,100,1,1,1,1000,1000
222,617.4241832973951,0.12039611956383556,0.2691847546870821,0.26701999153428735,24350.783355527994,16,6,100,1,1,1,1000,1000
223,607.3461027666092,0.2199047582377316,0.36885522899075596,0.29456618062694395,27613.535703146517,16,6,100,1,1,1,1000,1000
224,605.3093744186039,0.24065280115666288,0.338220750481874,0.28712471524795624,28949.516757923724,16,6,100,1,1,1,1000,1000
225,619.4846231619764,0.10345880841759625,0.0,0.16949599626404652,29519.04224563497,16,6,100,1,1,1,1000,1000
226,629.94758270964,0.0,0.0,0.05241729036007454,29982.243981581953,16,6,100,1,1,1,1000,1000
227,169.1869106139564,0.0,0.0,0.03648657975424671,30356.383243556567,16,6,100,1,1,1,1000,1000
228,628.9013493342816,0.0,0.0,0.04902717633855428,30904.643980914967,16,6,100,1,1,1,1000,1000
229,629.9491067922503,0.0,0.0,0.05089320774972579,30691.071923023243,16,6,100,1,1,1,1000,1000
230,629.9557218065155,0.0,0.0,0.044278193484482954,29988.410607015852,16,6,100,1,1,1,1000,1000
231,629.965321496628,0.0,0.0,0.03467850337200346,29413.3377931256,16,6,100,1,1,1,1000,1000
232,629.9680093131927,0.0,0.0,0.03199068680729097,29362.487303151378,16,6,100,1,1,1,1000,1000
233,5.1392316134030125,0.0,0.0,0.032536415750598444,29499.32134890019,16,6,100,1,1,1,1000,1000
234,629.9472891093968,0.0,0.0,0.05271089060318811,29230.27602921841,16,6,100,1,1,1,1000,1000
235,620.903577250491,0.08936378357492558,0.0,0.1600443920164193,29518.736990526704,16,6,100,1,1,1,1000,1000
236,603.3819866013504,0.2616192449775976,0.20215026581439305,0.2539386350754679,31639.664699633217,16,6,100,1,1,1,1000,1000
237,602.3208505416399,0.2715106616620587,0.2598837737932325,0.26819951836103123,31321.61799870356,16,6,100,1,1,1,1000,1000
238,611.6697632640464,0.1791029580240735,0.17462006953920764,0.24532086400698852,28353.798492935508,16,6,100,1,1,1,1000,1000
239,53.04792313362111,0.09969822275181839,0.08132613185905825,0.22220427924376943,26026.851530172204,16,6,100,1,1,1,1000,1000
240,532.8874064821808,0.06641354320702941,0.21771059937722015,0.2535285977389962,22551.451679025136,16,6,100,1,1,1,1000,1000
