,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
25,621.8027138871803,0.1521031368684227,0.32749751318012854,0.28398663154735415,25119.15217434745,16,6,100,1,1,1,1000,1000
26,557.9418849343347,0.08839758707070311,0.2336185714080814,0.2592414950727587,23822.66210556018,16,6,100,1,1,1,1000,1000
27,536.7671154292238,0.06908389097867118,0.21197984899064665,0.2535888508471276,23338.34137480286,16,6,100,1,1,1,1000,1000
28,662.4891153662417,0.048532583038321975,0.17601776491542906,0.24449365869961534,22250.288642325526,16,6,100,1,1,1,1000,1000
29,54.4405334931667,0.04615784597383621,0.16972670965720993,0.24293901171007148,22232.575489330455,16,6,100,1,1,1,1000,1000
30,694.4024535658415,0.04963111210377957,0.17015133533161958,0.2432174135343356,22351.496334877316,16,6,100,1,1,1,1000,1000
31,580.9298554853083,0.06983072947455238,0.1910440224716163,0.24861715200361323,23045.363196780196,16,6,100,1,1,1,1000,1000
32,622.0376384205051,0.07549877021449614,0.16925281641101222,0.24323174163432834,23662.24917451568,16,6,100,1,1,1,1000,1000
33,484.0544333325314,0.005025392320781363,0.0,0.15042585000225286,25517.786903988275,16,6,100,1,1,1,1000,1000
34,644.822451633273,0.0,0.0,0.06921573275479939,27412.084326823166,16,6,100,1,1,1,1000,1000
35,71.52980800419783,0.0,0.0,0.031205154717858494,27810.554363536816,16,6,100,1,1,1,1000,1000
36,794.2261750396295,0.0,0.0,0.030588418622415972,28322.651241085583,16,6,100,1,1,1,1000,1000
37,692.3019988412082,0.0,0.0,0.030779135781537056,28539.562998790567,16,6,100,1,1,1,1000,1000
38,719.9691851813461,0.0,0.0,0.03081481865391326,28580.705024314084,16,6,100,1,1,1,1000,1000
39,673.6837187930313,0.0,0.0,0.03045166290128516,27831.15468586721,16,6,100,1,1,1,1000,1000
40,718.5754191813146,0.0,0.0,0.04120469716436687,27558.309294405313,16,6,100,1,1,1,1000,1000
41,261.650504682834,0.0,0.0,0.08722392382515969,27099.053712230496,16,6,100,1,1,1,1000,1000
42,488.0397607099945,0.15876780510109456,0.0663639147286095,0.22110582860739741,28710.663032446562,16,6,100,1,1,1,1000,1000
43,570.622565064767,0.3279819829885491,0.42861002162809486,0.31443066901038025,31412.210881622334,16,6,100,1,1,1,1000,1000
44,588.3173275015347,0.4073874770581908,0.5846572743189026,0.35926751832733916,32234.542014539686,16,6,100,1,1,1,1000,1000
45,644.9069269392841,0.4251905881481568,0.6135527891317243,0.36807330369230973,32471.49453246741,16,6,100,1,1,1,1000,1000
46,680.1821116570176,0.38877397997294894,0.5822923384133527,0.35819800727411366,31900.61240548109,16,6,100,1,1,1,1000,1000
47,-153.52260815021555,0.3069919933236843,0.5044476836655574,0.33411997718687175,30016.907038280875,16,6,100,1,1,1,1000,1000
48,644.3383938220446,0.24986543945994633,0.43898640038844505,0.31377167812996143,27048.403448984966,16,6,100,1,1,1,1000,1000
49,709.4502458587291,0.1430605514995188,0.3681255025080905,0.2937081781419468,24417.650825518424,16,6,100,1,1,1,1000,1000
50,701.0487955745705,0.09414105847437781,0.29775960809730123,0.2749672886810783,22413.364915486767,16,6,100,1,1,1,1000,1000
51,571.8558136286962,0.045215701087496285,0.20561957653345317,0.2509362383278881,21514.310179262564,16,6,100,1,1,1,1000,1000
52,514.5498773183369,0.02782729658565275,0.1570147763115321,0.23924577760895874,21369.706177360807,16,6,100,1,1,1,1000,1000
53,-137.1400418352797,0.010746197105896083,0.08288731676830821,0.22177589086671584,21405.143452371736,16,6,100,1,1,1,1000,1000
54,452.51164894512374,0.01724200015819699,0.09337967459447284,0.22434688020919138,21661.743015280153,16,6,100,1,1,1,1000,1000
55,641.8488546975257,0.02590822888153843,0.10435509937920628,0.22708547900375736,22153.74477084095,16,6,100,1,1,1,1000,1000
56,628.8272978050784,0.018283214613458165,0.02793882008727664,0.2097248038083816,22529.406352898946,16,6,100,1,1,1,1000,1000
57,607.0556785181235,0.0,0.0,0.15575870721826077,23659.39029528388,16,6,100,1,1,1,1000,1000
58,723.166679131663,0.0,0.0,0.09368540080770808,25002.919300537276,16,6,100,1,1,1,1000,1000
59,-255.78623737940927,0.0,0.0,0.05310024955743895,25337.57013372359,16,6,100,1,1,1,1000,1000
60,639.6480554323919,0.0,0.0,0.030384661602276864,26018.86384390995,16,6,100,1,1,1,1000,1000
61,660.455919659986,0.0,0.0,0.025776468859290674,26521.62234108652,16,6,100,1,1,1,1000,1000
62,598.540575158102,0.0,0.0,0.02517973233986259,26294.100769145967,16,6,100,1,1,1,1000,1000
63,719.9742293883113,0.0,0.0,0.02577061168866134,25504.238780685322,16,6,100,1,1,1,1000,1000
64,688.5179884546774,0.0,0.0,0.03836797537638366,24728.14883918511,16,6,100,1,1,1,1000,1000
65,361.850747901454,0.0,0.0,0.07194326965906099,24409.50763822402,16,6,100,1,1,1,1000,1000
66,660.803610646804,0.0,0.0,0.14414612046889091,24698.919793205383,16,6,100,1,1,1,1000,1000
67,705.482586593971,0.14187022906385405,0.1012931540404371,0.229097345603277,27564.61336003915,16,6,100,1,1,1,1000,1000
68,554.6754947593262,0.22574026330806207,0.2577512536427773,0.2685731838736887,28682.12334061724,16,6,100,1,1,1,1000,1000
69,633.3300653268249,0.25592751009587367,0.3376351581381924,0.2894237648489551,29413.803757921345,16,6,100,1,1,1,1000,1000
70,542.978179160226,0.25377412706736946,0.3682330147439961,0.2972045906441505,28834.17402011108,16,6,100,1,1,1,1000,1000
71,126.30712181560483,0.19987524117986089,0.3551502383449343,0.2927213973218025,27326.23371703763,16,6,100,1,1,1,1000,1000
72,704.5215464352079,0.06519346329689646,0.003423482327614522,0.2052021472450454,25202.861834159467,16,6,100,1,1,1,1000,1000
73,617.2785479311342,0.02524875836817586,0.0,0.19584190282455885,23755.302656077583,16,6,100,1,1,1,1000,1000
74,640.1236499036513,0.0007949798821993426,0.0,0.1781167947132292,22677.098493031775,16,6,100,1,1,1,1000,1000
75,539.8234002339427,0.0,0.0,0.17659976605727223,22432.483331489464,16,6,100,1,1,1,1000,1000
76,719.8164940540848,0.0,0.0,0.18350594591516453,22277.8098312122,16,6,100,1,1,1,1000,1000
77,539.169666823551,0.003906663569042013,0.0,0.19648222916736544,22248.730886025958,16,6,100,1,1,1,1000,1000
78,534.140218288814,0.055431334382718855,0.09197288374671132,0.22467538916740434,23871.300190304966,16,6,100,1,1,1,1000,1000
79,544.8184038329341,0.15055722722189624,0.25595904879250253,0.2655604913596222,26220.1246498759,16,6,100,1,1,1,1000,1000
80,544.7383922885369,0.16858733019811367,0.17617976842592967,0.24638639051087616,27942.13474934237,16,6,100,1,1,1,1000,1000
81,627.9190272878445,0.01961703789081537,0.0,0.11926892307399643,29188.77071769382,16,6,100,1,1,1,1000,1000
82,662.9636091131422,0.0,0.0,0.03150998170646238,30000.504506786157,16,6,100,1,1,1,1000,1000
83,-14.425336744773517,0.0,0.0,0.04680270378715496,30226.33870112827,16,6,100,1,1,1,1000,1000
84,609.735550578087,0.0,0.0,0.05608588889297882,30247.20006689626,16,6,100,1,1,1,1000,1000
85,589.980255702169,0.0,0.0,0.06800498661280559,30090.04622750424,16,6,100,1,1,1,1000,1000
86,714.4095419315141,0.0,0.0,0.06828323328083359,28489.812031253998,16,6,100,1,1,1,1000,1000
87,543.9651886370082,0.0,0.0,0.06447635627792034,28041.486630848372,16,6,100,1,1,1,1000,1000
88,571.2183725593701,0.0,0.0,0.053137564836488294,27908.350802552235,16,6,100,1,1,1,1000,1000
89,271.31725954523307,0.0,0.0,0.040374246608616944,27726.213593008215,16,6,100,1,1,1,1000,1000
90,629.9701353261119,0.0,0.0,0.029864673888186644,27531.110897898572,16,6,100,1,1,1,1000,1000
91,719.9473227272771,0.0,0.0,0.05267727272289965,27293.587827251744,16,6,100,1,1,1,1000,1000
92,617.8001271677149,0.07481081093774189,0.0,0.16298462486351634,28276.817006000685,16,6,100,1,1,1,1000,1000
93,629.7570320843961,0.2289393915243053,0.19890263730073898,0.25235715156833843,29999.844999071152,16,6,100,1,1,1,1000,1000
94,595.2620840380772,0.17997193640677733,0.17876610364334083,0.24661522181317683,28556.20240691232,16,6,100,1,1,1,1000,1000
95,375.2386844214443,0.12461290774704026,0.12480363180184013,0.2326861437519162,27411.128650818227,16,6,100,1,1,1,1000,1000
96,651.8863524908528,0.08857299859107715,0.08154382424076814,0.22199544567175306,25120.676830191995,16,6,100,1,1,1,1000,1000
97,625.0522706218075,0.046856469260154854,0.04834379189461686,0.21373866028247648,23942.15154391378,16,6,100,1,1,1,1000,1000
98,688.6193459359305,0.00970924979604082,0.0,0.2002449841236406,22247.624414218444,16,6,100,1,1,1,1000,1000
99,600.1966473989967,0.0,0.0,0.1743414468284675,21658.05175138076,16,6,100,1,1,1,1000,1000
100,573.4904134353575,0.0,0.0,0.1740991989198513,21222.057258387533,16,6,100,1,1,1,1000,1000
101,76.24068112167862,0.0,0.0,0.17252549333570552,20770.718331408887,16,6,100,1,1,1,1000,1000
102,629.8074896022027,0.0,0.0,0.1925103977973069,20629.27524413119,16,6,100,1,1,1,1000,1000
103,741.3108938376683,0.0,0.0,0.19630258872326764,20247.524788698986,16,6,100,1,1,1,1000,1000
104,626.758877426817,0.0,0.0,0.1590712960223539,20783.214751139185,16,6,100,1,1,1,1000,1000
105,535.3125838825314,0.0,0.0,0.09882168082313458,22174.728941167545,16,6,100,1,1,1,1000,1000
106,525.6184137000108,0.0,0.0,0.04017947778455563,23536.792215280475,16,6,100,1,1,1,1000,1000
107,619.5574054497899,0.0,0.0,0.022904908061552553,24196.32114272404,16,6,100,1,1,1,1000,1000
108,665.5025986461784,0.0,0.0,0.022422906861098494,24100.168168707,16,6,100,1,1,1,1000,1000
109,665.9069400726247,0.0,0.0,0.02423229828596684,23544.986283481736,16,6,100,1,1,1,1000,1000
110,679.226597377615,0.0,0.0,0.025068691415799777,22544.093570631336,16,6,100,1,1,1,1000,1000
111,637.6401398596203,0.0,0.0,0.024197298582868995,21762.105083076323,16,6,100,1,1,1,1000,1000
112,635.7668015219278,0.0,0.0,0.021448447554585883,21408.129344103196,16,6,100,1,1,1,1000,1000
113,500.0664766287124,0.0,0.0,0.018634580936469428,21516.601367402378,16,6,100,1,1,1,1000,1000
114,620.7589934094086,0.0,0.0,0.023820616470312347,21924.123212009028,16,6,100,1,1,1,1000,1000
115,629.9428346915105,0.0,0.0,0.05716530848949169,22047.814768432745,16,6,100,1,1,1,1000,1000
116,670.550786723975,0.0,0.0,0.1312859154904021,22532.272426548618,16,6,100,1,1,1,1000,1000
117,716.2004484562492,0.036135408352862664,0.0,0.18601070846459192,24588.247934201925,16,6,100,1,1,1,1000,1000
118,627.1379775352004,0.058530781883966876,0.0039511265471500676,0.20398874006574136,25160.327989891175,16,6,100,1,1,1,1000,1000
119,153.91549047218308,0.03612150985968565,0.023848745320479453,0.20819069371357993,23808.282758523786,16,6,100,1,1,1,1000,1000
120,597.224624960718,0.006911340539534794,0.0,0.1814032320326339,23678.55338547146,16,6,100,1,1,1,1000,1000
121,609.4438584878656,0.0,0.0,0.17379917357243455,22423.99647308966,16,6,100,1,1,1,1000,1000
122,539.8327057794035,0.0,0.0,0.1672942205965479,21932.307547662003,16,6,100,1,1,1,1000,1000
123,617.1761849629585,0.0,0.0,0.1688095820244855,21315.200723211485,16,6,100,1,1,1,1000,1000
124,629.8383671892071,0.0,0.0,0.16163281079290984,21199.855752573552,16,6,100,1,1,1,1000,1000
125,398.73958333703126,0.0,0.0,0.16529962495939637,21554.0330445805,16,6,100,1,1,1,1000,1000
126,529.3889632926429,0.002088708124747596,0.0,0.18445158519001817,23131.455762004007,16,6,100,1,1,1,1000,1000
127,651.1251685354747,0.07492090054211165,0.03254509031652106,0.21153779643807427,25646.664052976954,16,6,100,1,1,1,1000,1000
128,534.6889622625309,0.051549544400084746,0.0,0.15608329746053506,28082.0182615371,16,6,100,1,1,1,1000,1000
129,563.1498351892508,0.0,0.0,0.04367677363982569,29239.56032422296,16,6,100,1,1,1,1000,1000
130,629.9673605430764,0.0,0.0,0.032639456923603836,30354.64282020178,16,6,100,1,1,1,1000,1000
131,42.36023667831216,0.0,0.0,0.03924042046596604,30754.68479285354,16,6,100,1,1,1,1000,1000
132,670.525770508152,0.0,0.0,0.046696342128709684,31368.689987579422,16,6,100,1,1,1,1000,1000
133,589.4193000560283,0.0,0.0,0.048273109865296905,31461.911050026607,16,6,100,1,1,1,1000,1000
134,698.205167903262,0.0,0.0,0.0434902769748601,30766.803085127078,16,6,100,1,1,1,1000,1000
135,656.374279649698,0.0,0.0,0.03775438503102307,30092.870031175426,16,6,100,1,1,1,1000,1000
136,629.9665062524203,0.0,0.0,0.03349374757961886,30134.033746714023,16,6,100,1,1,1,1000,1000
137,-28.43834327740217,0.0,0.0,0.03451872595142997,30260.780765532443,16,6,100,1,1,1,1000,1000
138,706.6226988675996,0.0,0.0,0.048396026809512604,30055.11851316373,16,6,100,1,1,1,1000,1000
139,640.9562287355279,0.0,0.0,0.08481645337586424,29776.728674172773,16,6,100,1,1,1,1000,1000
140,539.9108107088205,0.07664775561422033,0.0,0.1466866026822715,29752.113491811626,16,6,100,1,1,1,1000,1000
141,656.8343806985993,0.20364659824578002,0.09472461493468899,0.22836964277190816,30291.467904827332,16,6,100,1,1,1,1000,1000
142,613.7750062571181,0.2253675094011678,0.20877121715906527,0.25563277945360996,29813.729501611233,16,6,100,1,1,1,1000,1000
143,198.10782956271964,0.15604804354672708,0.15080803062279813,0.2401864928137056,27286.754191951506,16,6,100,1,1,1,1000,1000
144,614.9858631331167,0.1482655472457367,0.0,0.18758214230961404,30150.09905468162,16,6,100,1,1,1,1000,1000
145,619.7853123373925,0.10033731882541297,0.0,0.1809557800662219,28285.85567324508,16,6,100,1,1,1,1000,1000
146,582.95657251011,0.07343807033365202,0.0,0.1758758733948253,27329.347376140136,16,6,100,1,1,1,1000,1000
147,645.2584353556406,0.045207402179309186,0.0,0.17178172470734207,26403.50215233161,16,6,100,1,1,1,1000,1000
148,664.9920169999301,0.03986134269428665,0.0,0.1708565278823754,25970.816273804005,16,6,100,1,1,1,1000,1000
149,673.425130266677,0.040026281856629375,0.0,0.17263380850988755,25945.946310082792,16,6,100,1,1,1,1000,1000
150,604.9463286175534,0.08150174295086676,0.0,0.1892579668764906,26678.121093151723,16,6,100,1,1,1,1000,1000
151,666.2524525380128,0.13696276514784955,0.007314003857819955,0.20714492399635642,28116.62569855606,16,6,100,1,1,1,1000,1000
152,645.3859464548729,0.1719086047556957,0.0,0.19502362833443887,30483.655041533082,16,6,100,1,1,1,1000,1000
153,578.9490241157458,0.13871625097898754,0.0,0.14147751822798438,32011.665959505885,16,6,100,1,1,1,1000,1000
154,610.1954512183602,0.06944694832651599,0.0,0.09592935029438726,32595.666477450315,16,6,100,1,1,1,1000,1000
155,-745.7261931431459,0.0006557883223109462,0.0,0.06337971450770288,32941.317818646574,16,6,100,1,1,1,1000,1000
156,715.5529681665004,0.0036370656900250875,0.0,0.062243340058687466,34443.9920915959,16,6,100,1,1,1,1000,1000
157,582.3798763302705,0.020293986886546822,0.0,0.06758693481015195,34689.74223667198,16,6,100,1,1,1,1000,1000
158,665.5174261127983,0.0,0.0,0.052785297724246706,34833.43993107041,16,6,100,1,1,1,1000,1000
159,673.6553841171108,0.0,0.0,0.04882997895860958,35480.878590666514,16,6,100,1,1,1,1000,1000
160,579.6213036306366,0.0,0.0,0.04938309116521378,35527.179416161714,16,6,100,1,1,1,1000,1000
161,-396.41980385792556,0.0,0.0,0.05750974578518314,35633.32603614144,16,6,100,1,1,1,1000,1000
162,662.2162082258644,0.0485898794957631,0.0,0.0757590247545428,35402.43295087028,16,6,100,1,1,1,1000,1000
163,667.5747516105754,0.1563051078666695,0.0,0.12512090353887423,35077.654748436995,16,6,100,1,1,1,1000,1000
164,693.2049506740248,0.26598586355642473,0.0,0.19646297033276885,34252.796692706776,16,6,100,1,1,1,1000,1000
165,588.0763714939982,0.3658510329840906,0.3423487124428742,0.29166771371673306,33401.74167726276,16,6,100,1,1,1,1000,1000
166,467.95596197351654,0.42920992730964447,0.6224038417396494,0.3701482897168697,32493.012627247557,16,6,100,1,1,1,1000,1000
167,380.0833619704635,0.37054253919909963,0.5882498499243237,0.3588230077109567,30950.64091758932,16,6,100,1,1,1,1000,1000
168,666.6180990853046,0.23392984631713287,0.4176807058853609,0.3090647854707536,26857.00690450696,16,6,100,1,1,1,1000,1000
169,439.536361191087,0.16804582054005024,0.32447246640921307,0.2828360127419448,25270.18927673413,16,6,100,1,1,1,1000,1000
170,493.1513181328381,0.15413957861733296,0.31428945803362196,0.27966573330804523,24529.27058261684,16,6,100,1,1,1,1000,1000
171,710.312683665346,0.09205409752818927,0.22585828818165,0.25604829365353676,23438.92346685205,16,6,100,1,1,1,1000,1000
172,582.9725583966418,0.07985794840340499,0.21379298614327524,0.25288162416443255,23168.37320384502,16,6,100,1,1,1,1000,1000
173,242.8699287332209,0.06789521775935026,0.1846129751277583,0.2458538009691926,22667.831937661387,16,6,100,1,1,1,1000,1000
174,652.3826572251747,0.07514828131167306,0.20786355939560422,0.2517639687838175,22750.265997095506,16,6,100,1,1,1,1000,1000
175,547.8282637965427,0.06896235887794833,0.19560382952326974,0.24871114525786894,22712.97501402806,16,6,100,1,1,1,1000,1000
176,535.4058313697767,0.043860193750000054,0.004201556065297609,0.20394769915800776,23973.282425015415,16,6,100,1,1,1,1000,1000
177,498.4349441096462,0.0,0.0,0.07887844589580068,25871.873569833242,16,6,100,1,1,1,1000,1000
178,630.3233874209635,0.0,0.0,0.02967711608479538,26902.053604921737,16,6,100,1,1,1,1000,1000
179,535.4985391072141,0.0,0.0,0.0333029599613129,28238.200477080074,16,6,100,1,1,1,1000,1000
180,561.1646929134037,0.0,0.0,0.04106613505823394,28639.2896292243,16,6,100,1,1,1,1000,1000
181,624.6064843236189,0.0,0.0,0.04497632396410544,28865.8239029152,16,6,100,1,1,1,1000,1000
182,742.4537807977456,0.0,0.0,0.04544672605811375,28776.16072418192,16,6,100,1,1,1,1000,1000
183,625.9751671364222,0.0,0.0,0.0428039023961606,28052.596280264526,16,6,100,1,1,1,1000,1000
184,619.6131310137636,0.0,0.0,0.03740456973254199,27759.504800629777,16,6,100,1,1,1,1000,1000
185,363.2365133987178,0.0,0.0,0.032380831469854765,27543.90249306406,16,6,100,1,1,1,1000,1000
186,587.5543502754143,0.0,0.0,0.0298830085822515,27434.235606484803,16,6,100,1,1,1,1000,1000
187,722.2211954256451,0.0,0.0,0.045163903578569815,27505.68876751921,16,6,100,1,1,1,1000,1000
188,449.88927351116786,0.0,0.0,0.11072648883214467,27525.81976727994,16,6,100,1,1,1,1000,1000
189,680.4866823690431,0.1668517766983677,0.11147875961688569,0.2308232651018912,28083.419955457775,16,6,100,1,1,1,1000,1000
190,499.4875087249858,0.20671713661677582,0.24518647994663553,0.2634730990272048,28097.61559865519,16,6,100,1,1,1,1000,1000
191,608.380921113371,0.16678322571972948,0.21231475700216493,0.25443732345909875,26925.881941515883,16,6,100,1,1,1,1000,1000
192,668.8786910072998,0.2984640318739423,0.6044479382990116,0.3619299205347788,27418.00159917894,16,6,100,1,1,1,1000,1000
193,620.7141824004432,0.23315149886404019,0.5120270627935026,0.3345151697073526,25801.410963465598,16,6,100,1,1,1,1000,1000
194,490.2285051304551,0.2050843452692921,0.4836665631812157,0.3260484806673822,24886.102143929653,16,6,100,1,1,1,1000,1000
195,610.315442114222,0.18896282950901488,0.467106079507293,0.32116885536908407,24548.945824888222,16,6,100,1,1,1,1000,1000
196,700.8738522512043,0.18348649260501693,0.4587955359611415,0.31870295233285817,24152.133972976768,16,6,100,1,1,1,1000,1000
197,486.4392169674539,0.18387511048559235,0.4603046069695111,0.3191977644739521,24211.177458817296,16,6,100,1,1,1,1000,1000
198,608.0486310751198,0.21138091298671025,0.4860710812093515,0.3272065449997851,24897.032619587942,16,6,100,1,1,1,1000,1000
199,663.6025312440918,0.29819997146358934,0.5616338576980995,0.3499298920490007,28113.994865060755,16,6,100,1,1,1,1000,1000
200,576.9291328353139,0.3092564068815893,0.47584424995266744,0.32629407655007536,29709.14752494327,16,6,100,1,1,1,1000,1000
201,562.9889258407095,0.2558551818483228,0.19012451115315698,0.2513635464349332,30693.409172733536,16,6,100,1,1,1,1000,1000
202,633.3208541802485,0.15280306210937944,0.0,0.1476522842896688,32902.72917348692,16,6,100,1,1,1,1000,1000
203,-228.3624345586545,0.02293974888892969,0.0,0.07743950900931024,33473.63890630083,16,6,100,1,1,1,1000,1000
204,691.0340839719612,0.0,0.0,0.05612312795337201,34185.87173533324,16,6,100,1,1,1,1000,1000
205,656.8338662811071,0.0,0.0,0.052339392110590285,34981.71686650026,16,6,100,1,1,1,1000,1000
206,629.9521647002222,0.0,0.0,0.04783529977780117,34108.01299330686,16,6,100,1,1,1,1000,1000
207,629.9517185209112,0.0,0.0,0.04828147908886265,33380.38870949396,16,6,100,1,1,1,1000,1000
208,629.9454622996922,0.0,0.0,0.05453770030778431,33373.88759687235,16,6,100,1,1,1,1000,1000
209,3.5433171813451736,0.020086963373799782,0.0,0.07681607574206735,33433.596533626165,16,6,100,1,1,1,1000,1000
210,516.4080848031509,0.04206708914289348,0.0,0.08918005270131278,33000.35232678491,16,6,100,1,1,1,1000,1000
211,615.814863359955,0.14494771970606357,0.0,0.14745600092056405,32253.31809304973,16,6,100,1,1,1,1000,1000
212,576.8038171984342,0.35893054170894223,0.4075342032866259,0.3082559798141595,32231.701764084795,16,6,100,1,1,1,1000,1000
213,723.1771290779267,0.5028067122122639,0.7615060044408065,0.4134718641307654,33310.007078428614,16,6,100,1,1,1,1000,1000
214,648.3095181146736,0.4408517796743132,0.7423813946385571,0.4058702924216091,31323.240874645937,16,6,100,1,1,1,1000,1000
215,262.3430317863244,0.3604317068247612,0.6660809930778069,0.3812577165557067,28997.830798308998,16,6,100,1,1,1,1000,1000
216,532.8110794870342,0.2093552022093048,0.45540044317769146,0.3173336882740135,26027.27337554428,16,6,100,1,1,1,1000,1000
217,570.922380558236,0.22262809022934438,0.5416106211052671,0.3412978659615765,25672.754802490992,16,6,100,1,1,1,1000,1000
218,789.9532788515535,0.19126927177046293,0.5468158924325242,0.3425081845584646,24665.675531602126,16,6,100,1,1,1,1000,1000
219,701.05313061038,0.1807338521255123,0.5346270458244523,0.33885713124434574,24453.041531048813,16,6,100,1,1,1,1000,1000
220,723.5350585139321,0.15370111939376796,0.4684487602524419,0.3204897494513652,22457.094128848385,16,6,100,1,1,1,1000,1000
221,-1331.1604739423074,0.1647048302872094,0.4799044152592646,0.3238330433186488,22693.457212651916,16,6,100,1,1,1,1000,1000
222,697.2498119391311,0.21873807103360987,0.5359282815146592,0.340452675993322,23834.012242975667,16,6,100,1,1,1,1000,1000
223,687.4068320835731,0.3160064917272607,0.6244519005009367,0.36806684319985017,25898.05348260519,16,6,100,1,1,1,1000,1000
224,476.5971677035968,0.33703276313484576,0.5940134759815585,0.359772052530251,29199.514738937305,16,6,100,1,1,1,1000,1000
225,610.3577585718836,0.19348022565142764,0.07180505573965959,0.22241380723405424,29562.606159443472,16,6,100,1,1,1,1000,1000
226,719.9167448535726,0.0,0.0,0.08325514642745499,30301.859124328243,16,6,100,1,1,1,1000,1000
227,-209.72211076829126,0.0,0.0,0.038740843359191646,30675.37908704796,16,6,100,1,1,1,1000,1000
228,629.9569884018968,0.0,0.0,0.04301159810326966,31223.639824406357,16,6,100,1,1,1,1000,1000
229,629.9564335435583,0.0,0.0,0.04356645644162452,31026.742971862026,16,6,100,1,1,1,1000,1000
230,566.7089846419046,0.0,0.0,0.03997776043912712,30334.526102133445,16,6,100,1,1,1,1000,1000
231,600.0786410964664,0.0,0.0,0.037988504058468785,29859.829387233127,16,6,100,1,1,1,1000,1000
232,567.3025746921763,0.0,0.0,0.03844779927873712,29741.588439046318,16,6,100,1,1,1,1000,1000
233,445.8380448748093,0.0,0.0,0.047080732846460395,29814.93341536706,16,6,100,1,1,1,1000,1000
234,609.4471226131506,0.0,0.0,0.08513351325322308,29694.301610180908,16,6,100,1,1,1,1000,1000
235,646.5068149149929,0.20623928970333005,0.09758631454353207,0.22822516664670103,29845.846143017254,16,6,100,1,1,1,1000,1000
236,558.4771803997687,0.41318955905908816,0.6048354473021846,0.36432327570688366,32033.391619876802,16,6,100,1,1,1,1000,1000
237,409.0623844079828,0.4239445834437553,0.6645296374694365,0.382094216312385,31715.01208868012,16,6,100,1,1,1,1000,1000
238,588.3575235799312,0.3252726928861891,0.5669220158285424,0.3512827047325881,29436.670887104014,16,6,100,1,1,1,1000,1000
239,156.14948834799935,0.2619550469353169,0.5075217383681339,0.3330418240088239,28135.09522620775,16,6,100,1,1,1,1000,1000
