,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
19,750.4795915406377,0.108771932652585,0.14876474319322824,0.23957908250234838,26446.43058574491,16,6,100,1,1,1,1000,1000
20,674.3211623340924,0.21125608832727527,0.4202415010223413,0.3083623168989286,26983.369399808624,16,6,100,1,1,1,1000,1000
21,449.380593574947,0.2326808721646758,0.4527920650302997,0.3176021557621517,27792.843669195754,16,6,100,1,1,1,1000,1000
22,649.501000873101,0.2259751553659487,0.44468656825579744,0.31514968318113806,27660.67343745149,16,6,100,1,1,1,1000,1000
23,-1146.2056497366164,0.1999060729929535,0.39760309413501915,0.3011321211855811,27325.95694162626,16,6,100,1,1,1,1000,1000
24,636.7636421776627,0.21353810689629016,0.42872997800668516,0.310137535866197,27142.013566138183,16,6,100,1,1,1,1000,1000
25,531.6188494281257,0.17746700101418955,0.37073130440574076,0.2935500986667221,25317.517570499545,16,6,100,1,1,1,1000,1000
26,685.0921817965018,0.12473078099471668,0.3208257040695781,0.27970305046962013,23589.86697063152,16,6,100,1,1,1,1000,1000
27,642.364323599462,0.10029173092477828,0.2647714721545522,0.2653921142259224,23377.76100348316,16,6,100,1,1,1,1000,1000
28,717.8738061083499,0.07824977783251619,0.23185707285929497,0.25723669056851917,22625.8303576807,16,6,100,1,1,1,1000,1000
29,66.06944581737935,0.05467594630355366,0.19732833444948425,0.24865175683742366,22217.62435083108,16,6,100,1,1,1,1000,1000
30,645.1797264787677,0.06116275517646019,0.20728835332029705,0.25118429015858207,22342.33725708642,16,6,100,1,1,1,1000,1000
31,693.5674138371876,0.08805789315685697,0.2458872672679432,0.26124920235628446,23102.17266231,16,6,100,1,1,1,1000,1000
32,548.342437635642,0.08678666438794358,0.20951265719846673,0.2521932888118839,23646.9071521837,16,6,100,1,1,1,1000,1000
33,593.1810812310938,0.02268107073045844,0.0,0.168067860411107,24879.827165032708,16,6,100,1,1,1,1000,1000
34,593.8793253375371,0.0,0.0,0.07375960814157137,27688.13610293857,16,6,100,1,1,1,1000,1000
35,93.12021584558153,0.0,0.0,0.03287891462238272,27985.079744611096,16,6,100,1,1,1,1000,1000
36,790.5480870915112,0.0,0.0,0.031088857585494536,28669.637925330106,16,6,100,1,1,1,1000,1000
37,649.2048184140967,0.0,0.0,0.03168423330312333,28850.498751615633,16,6,100,1,1,1,1000,1000
38,716.3587930201203,0.0,0.0,0.03297066701345843,28915.279420241128,16,6,100,1,1,1,1000,1000
39,696.8713014854961,0.0,0.0,0.03380601267280574,28186.450093085623,16,6,100,1,1,1,1000,1000
40,677.0544392528495,0.0,0.0,0.04733973122034102,27787.992173579285,16,6,100,1,1,1,1000,1000
41,661.3667270403622,0.0,0.0,0.09952633327002168,27742.38464708766,16,6,100,1,1,1,1000,1000
42,699.2781788410404,0.16802012487048745,0.15189011278437092,0.23993393998591442,28227.87881992105,16,6,100,1,1,1,1000,1000
43,660.9103089097699,0.33725744603324614,0.5425903700887402,0.34501868395534097,30660.134753257236,16,6,100,1,1,1,1000,1000
44,544.7097846960453,0.4002742533166751,0.698154389621347,0.39174301217031365,31050.870977746243,16,6,100,1,1,1,1000,1000
45,586.7711374017433,0.42652927614567404,0.7654481281617973,0.4122458124366856,31485.933381521096,16,6,100,1,1,1,1000,1000
46,581.8547507141382,0.40477794285176616,0.7317824760093308,0.40095305751273647,31029.924389567936,16,6,100,1,1,1,1000,1000
47,-1228.1460317448168,0.3573704907900017,0.6580519965287395,0.3768105888063422,29426.074137624302,16,6,100,1,1,1,1000,1000
48,696.2907866394851,0.22859614177388354,0.5168281777957544,0.3327710053308879,25672.64538765772,16,6,100,1,1,1,1000,1000
49,523.104959533241,0.17256077639070633,0.45898339735033855,0.31573401560417186,23824.10485316274,16,6,100,1,1,1,1000,1000
50,609.9671070580151,0.15041064212551092,0.4243740630328486,0.30570349147419323,23004.79142052707,16,6,100,1,1,1,1000,1000
51,709.502815560438,0.09847904722594614,0.3604848737116666,0.28879484325576854,21862.56323460168,16,6,100,1,1,1,1000,1000
52,636.558658215222,0.0804345850504482,0.3151356399217431,0.277526082194323,21731.26580775418,16,6,100,1,1,1,1000,1000
53,60.427626467890036,0.04875527457420559,0.21560352199316143,0.25320261652253695,21542.655476009422,16,6,100,1,1,1,1000,1000
54,533.695872288424,0.05823066199935012,0.22531731815806452,0.2557441934829427,21833.19978150927,16,6,100,1,1,1,1000,1000
55,653.0250851351376,0.0682102427376653,0.23660798472839034,0.25873139024204167,22041.510617513064,16,6,100,1,1,1,1000,1000
56,719.6370501013292,0.06037169527680464,0.16149859511247272,0.2404078745106369,22874.55632314615,16,6,100,1,1,1,1000,1000
57,627.3971105947567,0.024206224851517022,0.0,0.18226692009163678,23995.878174728896,16,6,100,1,1,1,1000,1000
58,672.1291218528296,0.0,0.0,0.11142151264886864,24653.61373799922,16,6,100,1,1,1,1000,1000
59,82.11292206354722,0.0,0.0,0.06360375374252125,26015.38683124917,16,6,100,1,1,1,1000,1000
60,594.2628470976563,0.0,0.0,0.03789505169672043,25935.90462888513,16,6,100,1,1,1,1000,1000
61,664.340589908774,0.0,0.0,0.02966556150190008,26677.613896320872,16,6,100,1,1,1,1000,1000
62,719.9717629692873,0.0,0.0,0.028237030712667564,26559.861666325414,16,6,100,1,1,1,1000,1000
63,783.7440461560618,0.0,0.0,0.03158860956321912,25609.673579807575,16,6,100,1,1,1,1000,1000
64,631.1618625149539,0.0,0.0,0.048951007384939335,25082.65098328649,16,6,100,1,1,1,1000,1000
65,566.4013383899379,0.0,0.0,0.08869962026398777,24987.090074328633,16,6,100,1,1,1,1000,1000
66,715.8085717966087,0.02194560169455484,0.0,0.1732663112185006,25232.39640961207,16,6,100,1,1,1,1000,1000
67,584.510148983585,0.1756635639995192,0.24037452578454052,0.2611592599899558,26577.10820664993,16,6,100,1,1,1,1000,1000
68,645.6152499082266,0.23261574345300695,0.37908909099190924,0.2979148949217408,27030.563286826306,16,6,100,1,1,1,1000,1000
69,711.8263908305195,0.2660924070022589,0.4725664889543748,0.32379851655514486,27399.745733919106,16,6,100,1,1,1,1000,1000
70,592.8285179078606,0.27513506354641404,0.49944009088782,0.3309780828283982,28265.020593683726,16,6,100,1,1,1,1000,1000
71,-900.1905064651215,0.2464491478834019,0.48972224635046246,0.3272270034953925,26821.24823893762,16,6,100,1,1,1,1000,1000
72,556.1768252761636,0.0898219846788817,0.07582800646163733,0.2205134304557961,25479.569965301893,16,6,100,1,1,1,1000,1000
73,509.86375277696783,0.04692723927044273,0.03582133184245507,0.21073007083488735,24516.43460636183,16,6,100,1,1,1,1000,1000
74,716.0266462557387,0.03733878062662921,0.030371678320902616,0.209104003277555,23196.182963260006,16,6,100,1,1,1,1000,1000
75,721.3482817129062,0.0038688933651711555,0.0,0.1924145523833172,22397.474520038537,16,6,100,1,1,1,1000,1000
76,553.5318849339448,0.00600855631977848,0.0,0.19961111864771727,22230.112259989666,16,6,100,1,1,1,1000,1000
77,189.76948226345542,0.031158480831464552,0.09756991954196806,0.22434371659391644,22295.103585363377,16,6,100,1,1,1,1000,1000
78,709.4916654009631,0.10025258426911043,0.22672205354192543,0.2563541185838692,23358.269330161715,16,6,100,1,1,1,1000,1000
79,665.8823073057654,0.19105179502885994,0.3400460997304937,0.286547520695303,25083.398474657693,16,6,100,1,1,1,1000,1000
80,667.3815462496135,0.179257839805691,0.2522919713593633,0.26457175292579727,26731.744035261643,16,6,100,1,1,1,1000,1000
81,749.8890208095958,0.01940691320146526,0.0,0.13346459755270088,27227.824904441957,16,6,100,1,1,1,1000,1000
82,756.9135939087585,0.0,0.0,0.03651748040167981,28316.05531830848,16,6,100,1,1,1,1000,1000
83,-1489.8943062423623,0.0,0.0,0.04265921382321535,29996.715484684697,16,6,100,1,1,1,1000,1000
84,711.6063453334925,0.0,0.0,0.05280002173209963,29974.59017666978,16,6,100,1,1,1,1000,1000
85,809.9363767519394,0.0,0.0,0.06362324806060389,29986.949832835046,16,6,100,1,1,1,1000,1000
86,668.6811379603216,0.0,0.0,0.06596763812812187,29541.42707460319,16,6,100,1,1,1,1000,1000
87,717.7215010945348,0.0,0.0,0.06269385175423037,29272.072431070734,16,6,100,1,1,1,1000,1000
88,792.6182008550902,0.0,0.0,0.051810665295542006,29235.34451725538,16,6,100,1,1,1,1000,1000
89,276.11871783169136,0.0,0.0,0.03958690112219238,28482.98663364465,16,6,100,1,1,1,1000,1000
90,684.7781061375764,0.0,0.0,0.030367449459785447,28400.54761652448,16,6,100,1,1,1,1000,1000
91,780.5525737213462,0.0,0.0,0.05487867123188041,28194.524621730143,16,6,100,1,1,1,1000,1000
92,669.1887104359115,0.07117461548311654,0.0,0.16792717501750928,28013.703226267146,16,6,100,1,1,1,1000,1000
93,647.5775305337288,0.24759291240020176,0.28346468737689606,0.2733855283150986,29706.83254342603,16,6,100,1,1,1,1000,1000
94,453.61400492868876,0.21879995418251186,0.2742279024519387,0.26984147564472033,28714.723888926546,16,6,100,1,1,1,1000,1000
95,164.17562149196186,0.17644335097275976,0.19702719725667847,0.24983749029250904,27075.964122925794,16,6,100,1,1,1,1000,1000
96,503.9443088466599,0.14297763250229578,0.1475953809194806,0.23724654654407026,26407.401580062597,16,6,100,1,1,1,1000,1000
97,736.8663071778221,0.1031167861208977,0.10448353610654991,0.2262663307197637,25615.146143173264,16,6,100,1,1,1,1000,1000
98,759.3049680657504,0.050288833621564444,0.05400543329031024,0.21397457496012814,24465.367190486184,16,6,100,1,1,1,1000,1000
99,732.3487582350443,0.040041548489742396,0.041567812969273775,0.21083907981881403,22668.483417990465,16,6,100,1,1,1,1000,1000
100,716.2687906568076,0.034426754826154427,0.07107474391584802,0.21745911666110532,22064.323970797454,16,6,100,1,1,1,1000,1000
101,-1488.862505722599,0.008599125584292766,0.04246230094219627,0.21101580152959046,21310.738958607242,16,6,100,1,1,1,1000,1000
102,559.8669577224872,0.006801577108792478,0.09991113143908763,0.2245936134171071,20570.9761550906,16,6,100,1,1,1,1000,1000
103,507.78026815143966,0.00010948833259827317,0.0556000360649108,0.21451091350076218,20282.78439913796,16,6,100,1,1,1,1000,1000
104,516.7112905712264,0.0,0.0,0.1773374347550505,20696.588599011477,16,6,100,1,1,1,1000,1000
105,592.1586828938213,0.0,0.0,0.09967510788769254,22476.619592679363,16,6,100,1,1,1,1000,1000
106,430.08430774638003,0.0,0.0,0.04249755910093875,23622.402099181196,16,6,100,1,1,1,1000,1000
107,565.9527832288862,0.0,0.0,0.025578701469939662,24046.519160752774,16,6,100,1,1,1,1000,1000
108,562.3969603166846,0.0,0.0,0.022959650966752693,23970.338528250813,16,6,100,1,1,1,1000,1000
109,765.4847013857282,0.0,0.0,0.023673782118501987,23778.024746384348,16,6,100,1,1,1,1000,1000
110,769.653141521256,0.0,0.0,0.02403018589739618,23529.258357858023,16,6,100,1,1,1,1000,1000
111,809.9767006475237,0.0,0.0,0.023299352476348765,23308.059024835016,16,6,100,1,1,1,1000,1000
112,726.7496204754265,0.0,0.0,0.021047554358649752,22158.21676195666,16,6,100,1,1,1,1000,1000
113,-349.38152350441476,0.0,0.0,0.01876643059726573,22171.54997138162,16,6,100,1,1,1,1000,1000
114,650.495371127648,0.0,0.0,0.024815296607366113,22045.483689416706,16,6,100,1,1,1,1000,1000
115,679.154344501519,0.0,0.0,0.05955606458212782,21982.310036003448,16,6,100,1,1,1,1000,1000
116,663.3989260137125,0.0,0.0,0.13495231270349087,22477.37554653909,16,6,100,1,1,1,1000,1000
117,646.8242874467514,0.027143646126430387,0.0,0.19837224785644067,23242.4167570254,16,6,100,1,1,1,1000,1000
118,631.7964448447003,0.06991102050336007,0.03235364743672349,0.2113761604077425,24110.16961920893,16,6,100,1,1,1,1000,1000
119,-350.63442579463174,0.05021943755986047,0.0639216793036843,0.21788247726985357,23224.866152220617,16,6,100,1,1,1,1000,1000
120,633.9565209077709,0.017242558526038843,0.0,0.18969900866819575,23343.787949842346,16,6,100,1,1,1,1000,1000
121,714.2260685665311,0.00027405380168121773,0.0,0.18117838179188178,22469.034156067162,16,6,100,1,1,1,1000,1000
122,618.944437256431,0.0,0.0,0.17514968814907222,21969.73830207218,16,6,100,1,1,1,1000,1000
123,685.5085242194294,0.0,0.0,0.17688151177176165,21874.37059511129,16,6,100,1,1,1,1000,1000
124,809.8235809166056,0.0,0.0,0.17641908339437468,21372.49005652317,16,6,100,1,1,1,1000,1000
125,379.5715185217674,0.0,0.0,0.18683658044345605,21701.7271839843,16,6,100,1,1,1,1000,1000
126,650.6501504610147,0.013862380793635665,0.015698888115323797,0.2067283368871247,22236.376705789895,16,6,100,1,1,1,1000,1000
127,791.276524715173,0.0760316141016758,0.0848703791099831,0.22352332953374848,23776.009883681952,16,6,100,1,1,1,1000,1000
128,742.4991081967212,0.06479486729949491,0.0,0.16315540902271988,28122.94625127291,16,6,100,1,1,1,1000,1000
129,574.1219937096159,0.0,0.0,0.046216319986080716,28601.252820047,16,6,100,1,1,1,1000,1000
130,775.6657016062603,0.0,0.0,0.03378035785101031,30246.790262307943,16,6,100,1,1,1,1000,1000
131,-821.4662251569521,0.0,0.0,0.038331385207316715,30562.56861489452,16,6,100,1,1,1,1000,1000
132,689.0548194154799,0.0,0.0,0.04544608744982072,30751.497863095785,16,6,100,1,1,1,1000,1000
133,791.6608655914798,0.0,0.0,0.046983911083649584,30821.56856403337,16,6,100,1,1,1,1000,1000
134,786.1635692309271,0.0,0.0,0.042275648223227984,30756.219656935853,16,6,100,1,1,1,1000,1000
135,608.0592642433205,0.0,0.0,0.03717321090311882,30619.54767017812,16,6,100,1,1,1,1000,1000
136,752.9879489009384,0.0,0.0,0.03489350628821556,30453.32737544208,16,6,100,1,1,1,1000,1000
137,-99.6410331852062,0.0,0.0,0.03943049840904688,30464.631658224233,16,6,100,1,1,1,1000,1000
138,559.1891577454111,0.0,0.0,0.059232452342843044,30321.771354979635,16,6,100,1,1,1,1000,1000
139,620.7127845249456,0.0051570689228125355,0.0,0.09823168152802159,29958.076265502186,16,6,100,1,1,1,1000,1000
140,581.8353063563925,0.11254522969638847,0.0,0.16519463026748685,29915.31768691191,16,6,100,1,1,1,1000,1000
141,710.020346334736,0.2382608440481374,0.1930157081225782,0.25110569160986446,30375.94929925716,16,6,100,1,1,1,1000,1000
142,592.7446255927218,0.26091491824373303,0.2974755119711607,0.27674547272817723,29870.145079140748,16,6,100,1,1,1,1000,1000
143,517.7951430484521,0.20075555640581044,0.22339522260259756,0.2565364788989943,28814.484755950587,16,6,100,1,1,1,1000,1000
144,666.7331689048299,0.17892003116458866,0.003032263519122722,0.2055035246403883,30081.154720642407,16,6,100,1,1,1,1000,1000
145,605.8613558194324,0.13933203340220435,0.0,0.1954797121122173,28768.753449658372,16,6,100,1,1,1,1000,1000
146,617.1779642573117,0.11352140939814348,0.0,0.19239083558871065,27843.086045985514,16,6,100,1,1,1,1000,1000
147,688.9096735890258,0.09746080959466896,0.0,0.18595077377293354,27189.344479481722,16,6,100,1,1,1,1000,1000
148,634.1421380025496,0.06182743451159034,0.0,0.18585882644276214,25979.527394984667,16,6,100,1,1,1,1000,1000
149,258.0952688506603,0.06926664970787255,0.0,0.18995061217372208,26049.570608930142,16,6,100,1,1,1,1000,1000
150,661.1070958272265,0.11035030551955027,0.015876729112438853,0.2075097396063558,26598.820778833815,16,6,100,1,1,1,1000,1000
151,716.7488337454275,0.15265193950043343,0.10287476186180797,0.22829712762829993,27533.33347797316,16,6,100,1,1,1,1000,1000
152,719.4308321782181,0.13538337827976787,0.0,0.20043334158340112,28290.410703817186,16,6,100,1,1,1,1000,1000
153,772.3317847562593,0.12571944473779684,0.0,0.15018197906753408,30395.808615062546,16,6,100,1,1,1,1000,1000
154,570.7120270434342,0.10005451702533918,0.0,0.10775948187606124,32462.324101071856,16,6,100,1,1,1,1000,1000
155,-1450.4164267649126,0.02115589458373046,0.0,0.0723343151877368,34362.605700023916,16,6,100,1,1,1,1000,1000
156,530.5728522330836,0.014346548531074643,0.0,0.0677883621121534,34686.02237506849,16,6,100,1,1,1,1000,1000
157,699.4045623227564,0.04185901802610259,0.0,0.0747113125605772,34875.12315444494,16,6,100,1,1,1,1000,1000
158,614.3671397447071,0.0,0.0,0.057594370893506414,34867.46275134717,16,6,100,1,1,1,1000,1000
159,719.9503704497874,0.0,0.0,0.0496295502125958,35039.440653256315,16,6,100,1,1,1,1000,1000
160,791.8725095755859,0.0,0.0,0.05060329367676519,35243.225780147375,16,6,100,1,1,1,1000,1000
161,-423.0816672265521,0.0,0.0,0.0582174032731525,35492.25366312706,16,6,100,1,1,1,1000,1000
162,708.6159080382467,0.04867088558129584,0.0,0.0754102334576641,35318.70804377105,16,6,100,1,1,1,1000,1000
163,741.8675129053127,0.16063266366711193,0.0,0.12603301435303654,35021.358664747466,16,6,100,1,1,1,1000,1000
164,682.7365623817184,0.27845484188138603,0.0,0.1999949798256269,34445.282420903815,16,6,100,1,1,1,1000,1000
165,601.4358330613613,0.3996494140917899,0.3871090147535742,0.3017552247279753,33961.760224200916,16,6,100,1,1,1,1000,1000
166,663.6873773948531,0.4893328955569459,0.7024914730166738,0.3922756508375051,33385.30888376529,16,6,100,1,1,1,1000,1000
167,195.13169925308245,0.4662442172706497,0.693051559834495,0.38811545149884386,32091.41713561422,16,6,100,1,1,1,1000,1000
168,643.341717601495,0.38668060629504697,0.5710279195733453,0.34990654931704473,30645.4971034456,16,6,100,1,1,1,1000,1000
169,605.8006517567981,0.3470338484141062,0.5012103712184195,0.3293820894107332,30179.449331175507,16,6,100,1,1,1,1000,1000
170,705.3785078989249,0.19704220917086346,0.4382357310616385,0.31140239628642985,24657.881614558803,16,6,100,1,1,1,1000,1000
171,556.9636556331585,0.1600841938722839,0.41604109655509464,0.30514979797499353,23446.481503665913,16,6,100,1,1,1,1000,1000
172,600.6141065489712,0.15290885882510763,0.40498334855365714,0.30198177001319154,23245.77824482628,16,6,100,1,1,1,1000,1000
173,-1768.461561171953,0.145588027821121,0.4018403693086205,0.3010535604437137,22955.215000448843,16,6,100,1,1,1,1000,1000
174,684.8291773788876,0.1248852639165039,0.34547687451854814,0.2871300620357977,22896.015110255576,16,6,100,1,1,1,1000,1000
175,480.48390739848406,0.11582582274738573,0.32545213493572844,0.28187487274979706,22846.689416900106,16,6,100,1,1,1,1000,1000
176,567.7121816970425,0.07885411566327538,0.09961097635778998,0.2262862845640833,24227.753561473295,16,6,100,1,1,1,1000,1000
177,619.8976959265176,0.0,0.0,0.08448943725194355,25303.81954661133,16,6,100,1,1,1,1000,1000
178,607.213639881077,0.0,0.0,0.03131422811491615,26131.974742145725,16,6,100,1,1,1,1000,1000
179,145.11760295503075,0.0,0.0,0.033210442233332436,27569.324788112554,16,6,100,1,1,1,1000,1000
180,719.9599172048775,0.0,0.0,0.04008279512254335,27837.749544006543,16,6,100,1,1,1,1000,1000
181,765.3318375925102,0.0,0.0,0.04101091823205545,28352.191878061818,16,6,100,1,1,1,1000,1000
182,436.8393456898365,0.0,0.0,0.04121899979977406,28183.449309176987,16,6,100,1,1,1,1000,1000
183,641.2874381907975,0.0,0.0,0.03920861401209547,27986.118779850327,16,6,100,1,1,1,1000,1000
184,726.3388077356979,0.0,0.0,0.03566583607951318,27484.34546119514,16,6,100,1,1,1,1000,1000
185,-167.6440441525267,0.0,0.0,0.033363173016159535,27429.727444830663,16,6,100,1,1,1,1000,1000
186,806.7737995824618,0.0,0.0,0.03544457342198797,27628.752870183467,16,6,100,1,1,1,1000,1000
187,564.5523840508164,0.0,0.0,0.05252775338280697,27638.180885455175,16,6,100,1,1,1,1000,1000
188,680.2942406820424,0.013996787449795156,0.0,0.12580084122762542,27657.2890256706,16,6,100,1,1,1,1000,1000
189,750.2874795074865,0.19681447596762047,0.20694281984496016,0.2531786141145286,27873.416770285407,16,6,100,1,1,1,1000,1000
190,603.5801712275183,0.2351855360151225,0.3361783664951938,0.28620619473298425,27903.522380356037,16,6,100,1,1,1,1000,1000
191,637.0108958549714,0.2057796983844794,0.2937101502976637,0.2742957053087192,27436.39522572198,16,6,100,1,1,1,1000,1000
192,696.5957486871717,0.3329738100468841,0.6902894873264125,0.38694443775677684,27686.85468792405,16,6,100,1,1,1,1000,1000
193,668.9929354488816,0.27732592940481526,0.5772224647376898,0.352516861353399,27130.60677834001,16,6,100,1,1,1,1000,1000
194,554.6075266448017,0.24643578118050913,0.5476659897024285,0.34346977173686205,25527.025059348733,16,6,100,1,1,1,1000,1000
195,662.8445618615712,0.202280185917173,0.5072512421625059,0.3314537049396585,24397.82353199421,16,6,100,1,1,1,1000,1000
196,519.4939422954691,0.1967821179311975,0.49889825804541416,0.3289476533657521,24224.26963262529,16,6,100,1,1,1,1000,1000
197,20.410495918864626,0.1971709243726879,0.5004094833556445,0.32944801827573966,24251.74394261373,16,6,100,1,1,1,1000,1000
198,606.2955901989798,0.22812575881828878,0.5479645128168188,0.3438694063745745,25392.29897293748,16,6,100,1,1,1,1000,1000
199,685.9717180776663,0.3300230292060735,0.650627622451428,0.37535137927491324,28169.913066912744,16,6,100,1,1,1,1000,1000
200,389.7279213585184,0.33727506515898,0.5605824386160708,0.34945294380343617,29553.33470695644,16,6,100,1,1,1,1000,1000
201,621.1897656755625,0.2402403699532888,0.17793660087400723,0.24802837502418443,30055.03499001989,16,6,100,1,1,1,1000,1000
202,784.6286501656738,0.14805417026477163,0.0,0.14514308922112162,31590.599527924147,16,6,100,1,1,1,1000,1000
203,-496.1300944914618,0.024608720644108573,0.0,0.07953183208430094,33390.66512757199,16,6,100,1,1,1,1000,1000
204,636.9515672021672,0.0,0.0,0.06350371305491524,33927.75173465663,16,6,100,1,1,1,1000,1000
205,635.2246409900135,0.0038800568623248433,0.0,0.06277885323386102,34534.05663193617,16,6,100,1,1,1,1000,1000
206,674.9832715001579,0.0,0.0,0.05638227791823944,34100.007259995466,16,6,100,1,1,1,1000,1000
207,619.5483149980755,0.0,0.0,0.05806069619942129,33591.557071589516,16,6,100,1,1,1,1000,1000
208,716.7727522178951,0.0,0.0,0.06584603344761852,33544.37445599566,16,6,100,1,1,1,1000,1000
209,-16.119080891257568,0.03413561831615031,0.0,0.08157800755404969,33523.852936562165,16,6,100,1,1,1,1000,1000
210,798.7151604936302,0.05505514687989388,0.0,0.09381418300445019,33176.223868950314,16,6,100,1,1,1,1000,1000
211,697.686235375824,0.15500712354518342,0.0,0.1523762671552181,32511.291837969962,16,6,100,1,1,1,1000,1000
212,571.1126397968625,0.3695066286682964,0.44026989891591156,0.31560220393254046,32365.29623130646,16,6,100,1,1,1,1000,1000
213,673.7706992215635,0.5552496837169854,0.8998909869604933,0.45731732004607195,33603.78526338211,16,6,100,1,1,1,1000,1000
214,406.2074952927667,0.5235278672421406,0.8782023718481219,0.44869593954030434,32953.75897273672,16,6,100,1,1,1,1000,1000
215,420.1491997997235,0.39933550770200665,0.7556054630908057,0.40792277815113326,29158.03557100423,16,6,100,1,1,1,1000,1000
216,392.2065012252801,0.2713334949880679,0.5936115898437592,0.35718900748049953,26048.595990194688,16,6,100,1,1,1,1000,1000
217,545.6378654051775,0.2708905381360033,0.6687446560619891,0.37939868619521716,24478.39306226919,16,6,100,1,1,1,1000,1000
218,568.8787484399592,0.2447040266056867,0.6738106729045248,0.38064845605976466,23509.337374038583,16,6,100,1,1,1,1000,1000
219,679.8214335631966,0.18412274178618637,0.5464390268964143,0.341881582118411,22896.199508313188,16,6,100,1,1,1,1000,1000
220,554.8283583801849,0.18009091350189688,0.542606489140772,0.3407184310583957,22531.5019049095,16,6,100,1,1,1,1000,1000
221,-419.9860816132415,0.1749966836733734,0.5167793492421698,0.33323628090413215,22799.335949545773,16,6,100,1,1,1,1000,1000
222,552.2234651152415,0.18813644004536367,0.4558527023280963,0.31649214212738225,24367.898547208966,16,6,100,1,1,1,1000,1000
223,476.32830521801026,0.2897392865179944,0.5591691398038656,0.34731242922919464,26740.00489165048,16,6,100,1,1,1,1000,1000
224,669.855211756252,0.2984076451914165,0.5416059760308637,0.3425807505897031,28172.40884351344,16,6,100,1,1,1,1000,1000
225,690.6299512183499,0.17341035348615497,0.023513487452716787,0.21000300496908153,29015.328915053455,16,6,100,1,1,1,1000,1000
226,677.6529430925235,0.0,0.0,0.07909063702972147,29410.082567311187,16,6,100,1,1,1,1000,1000
227,-565.6733417820402,0.0,0.0,0.03839625213157618,29759.93922831417,16,6,100,1,1,1,1000,1000
228,536.3089116637041,0.0,0.0,0.043112414665060696,31017.287909744256,16,6,100,1,1,1,1000,1000
229,649.7307920474864,0.0,0.0,0.043911932005788405,30958.025105349087,16,6,100,1,1,1,1000,1000
230,728.6687966241687,0.0,0.0,0.04010001279412377,30759.650879267312,16,6,100,1,1,1,1000,1000
231,719.9632856387497,0.0,0.0,0.03671436125039877,30238.289598115913,16,6,100,1,1,1,1000,1000
232,636.2904654960872,0.0,0.0,0.03787408063399956,30200.223071077082,16,6,100,1,1,1,1000,1000
233,601.6054467005106,0.0,0.0,0.04572940055615611,30220.506208948256,16,6,100,1,1,1,1000,1000
234,751.0663089351611,0.0,0.0,0.08199123573733631,30153.100215069575,16,6,100,1,1,1,1000,1000
235,687.4064695952563,0.19470151184532147,0.07298090192531063,0.22145697307127016,30035.755449274795,16,6,100,1,1,1,1000,1000
236,717.2686745229187,0.38490184177534936,0.5350610481271859,0.3421371514435737,31661.86849266901,16,6,100,1,1,1,1000,1000
237,551.112445764048,0.4003502054232182,0.5961234223157347,0.35975804963484387,31732.91475588279,16,6,100,1,1,1,1000,1000
