,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
63,809.9702591327791,0.0,0.0,0.02974086722091413,26136.21372620267,16,6,100,1,1,1,1000,1000
64,772.1437210100479,0.0,0.0,0.04708823982998872,25333.515921112838,16,6,100,1,1,1,1000,1000
65,343.4285624666887,0.0,0.0,0.08528546161051971,25169.07421854805,16,6,100,1,1,1,1000,1000
66,698.6354956152267,0.008625922176524914,0.0,0.1643734479436564,25022.642870712112,16,6,100,1,1,1,1000,1000
67,724.785089424288,0.12433116768313945,0.15618789816976913,0.2415822428464611,25778.717669716243,16,6,100,1,1,1,1000,1000
68,789.667071475827,0.18372530034862344,0.3013508693961137,0.2790618105883998,26390.838987002862,16,6,100,1,1,1,1000,1000
69,688.5873528301994,0.20662679228039504,0.3661716894778489,0.29663041976364485,27741.859593451252,16,6,100,1,1,1,1000,1000
70,642.9031134719952,0.2603193358692013,0.40498450331547076,0.30666548214175166,28717.075299624095,16,6,100,1,1,1,1000,1000
71,-1160.8892114020991,0.20494635030408404,0.37112619776376504,0.296225063526219,26702.54042701225,16,6,100,1,1,1,1000,1000
72,554.542518718145,0.08733935219598887,0.016627552078008277,0.20809057591304864,26237.79295592073,16,6,100,1,1,1,1000,1000
73,798.5137917998171,0.02021410163738191,0.0,0.19182211481377495,23676.014600168863,16,6,100,1,1,1,1000,1000
74,519.6325488293643,0.0066766062678264015,0.0,0.1896167462456019,22779.322260575304,16,6,100,1,1,1,1000,1000
75,629.4152221373758,0.002624308676546838,0.0,0.1875069833728302,22351.495225757695,16,6,100,1,1,1,1000,1000
76,607.7968592427613,0.004005360552937209,0.0,0.19382765574128255,22170.263483928768,16,6,100,1,1,1,1000,1000
77,297.5120325312088,0.025414832052425784,0.06459199290144482,0.21775340554189512,22320.3455013546,16,6,100,1,1,1,1000,1000
78,640.4269596638931,0.08841945296770481,0.21576916061877185,0.2547105299018049,23008.313661587472,16,6,100,1,1,1,1000,1000
79,759.6242163583594,0.17655928409588384,0.321860105181284,0.2830697423494423,26315.02623468063,16,6,100,1,1,1,1000,1000
80,614.4050815878797,0.24874932008414286,0.3953205811433654,0.3024833579629912,28161.958437281733,16,6,100,1,1,1,1000,1000
81,420.23099483910244,0.09305082095273831,0.0,0.1564680027575123,29604.993027875476,16,6,100,1,1,1,1000,1000
82,610.9085161275913,0.0,0.0,0.03874472903716411,29786.573141929002,16,6,100,1,1,1,1000,1000
83,128.42436294152628,0.0,0.0,0.041801997341390604,30442.233238870613,16,6,100,1,1,1,1000,1000
84,626.3132323210117,0.0,0.0,0.050979715121075256,30378.028128613754,16,6,100,1,1,1,1000,1000
85,680.0430925350641,0.0,0.0,0.060743524506126696,30275.454298228135,16,6,100,1,1,1,1000,1000
86,756.3848669448473,0.0,0.0,0.06356407016731547,29197.773850886962,16,6,100,1,1,1,1000,1000
87,719.9396687037238,0.0,0.0,0.060331296276210845,28368.953818375136,16,6,100,1,1,1,1000,1000
88,675.6234498132841,0.0,0.0,0.04997776850308179,28215.18131557318,16,6,100,1,1,1,1000,1000
89,742.8010145500027,0.0,0.0,0.038639498032352414,27802.389004931847,16,6,100,1,1,1,1000,1000
90,624.9421796040735,0.0,0.0,0.031231955985028485,27737.917007521253,16,6,100,1,1,1,1000,1000
91,678.6182977115197,0.0,0.0,0.06019101986451205,27508.00095438633,16,6,100,1,1,1,1000,1000
92,696.4065231424496,0.0956365335110807,0.0,0.17911073025822372,28207.11863612552,16,6,100,1,1,1,1000,1000
93,694.5246480256536,0.24581622541166037,0.2720465149124183,0.2706783177429459,29778.841680490637,16,6,100,1,1,1,1000,1000
94,639.151225980354,0.22106525140148747,0.251589895045598,0.26449321296726197,29236.839227176828,16,6,100,1,1,1,1000,1000
95,395.117038989881,0.19042077848765893,0.21421998001019715,0.2542143391205603,27310.458514089474,16,6,100,1,1,1,1000,1000
96,696.1234183665223,0.1292471427493428,0.1640817034671622,0.24142563920708504,25699.381181981906,16,6,100,1,1,1,1000,1000
97,680.50550611301,0.07558424620756221,0.12749561646662513,0.23202125871487125,24379.251186733407,16,6,100,1,1,1,1000,1000
98,716.6755988809108,0.030436945497772983,0.06406299488476222,0.2166435744271394,22366.74431533284,16,6,100,1,1,1,1000,1000
99,590.384043519898,0.01395130124212407,0.04461063978935613,0.21192891190103622,21794.616737626657,16,6,100,1,1,1,1000,1000
100,673.4800936136558,0.012011605059658259,0.0544243608243994,0.21385307472984763,21668.69024188296,16,6,100,1,1,1,1000,1000
101,-112.05228144615546,0.015003166432446147,0.11420967374279584,0.22761545925659887,20740.621908346744,16,6,100,1,1,1,1000,1000
102,621.5954147199196,0.03433731266810569,0.2013975446688491,0.24875410654048738,20687.702316381914,16,6,100,1,1,1,1000,1000
103,661.0601143731624,0.03956400192976839,0.24143988518991905,0.25865569423966683,20451.90049696106,16,6,100,1,1,1,1000,1000
104,668.4344571955843,0.004803008705933642,0.06167156255484315,0.2156222587796983,20649.337258831787,16,6,100,1,1,1,1000,1000
105,759.6789141699364,0.0,0.0,0.13656892332527043,21919.58549455582,16,6,100,1,1,1,1000,1000
106,719.9385828270752,0.0,0.0,0.0614171729248367,23384.947762862445,16,6,100,1,1,1,1000,1000
107,650.3253223547786,0.0,0.0,0.03255194976658248,24525.844035891638,16,6,100,1,1,1,1000,1000
108,629.9740930125145,0.0,0.0,0.025906987485586057,24358.13851402406,16,6,100,1,1,1,1000,1000
109,629.9755094581117,0.0,0.0,0.024490541888332308,24166.52858606945,16,6,100,1,1,1,1000,1000
110,809.9762826923688,0.0,0.0,0.02371730763111293,22958.059500649688,16,6,100,1,1,1,1000,1000
111,661.1354592484853,0.0,0.0,0.022797282276458827,22269.936146029842,16,6,100,1,1,1,1000,1000
112,719.978206165202,0.0,0.0,0.02179383479799655,21765.798653078364,16,6,100,1,1,1,1000,1000
113,155.4530389514,0.0,0.0,0.023522753469203978,21720.332635813098,16,6,100,1,1,1,1000,1000
114,718.2524258439828,0.0,0.0,0.03726894208896794,21873.68432184387,16,6,100,1,1,1,1000,1000
115,790.941100325652,0.0,0.0,0.08482435696525009,22133.70187422574,16,6,100,1,1,1,1000,1000
116,714.7882033034033,0.0,0.0,0.17241948407228713,22783.542356806596,16,6,100,1,1,1,1000,1000
117,695.9364044187059,0.06831654828177913,0.11179614868165089,0.22909426568931124,23481.888285645506,16,6,100,1,1,1,1000,1000
118,797.7905233254135,0.11801533907513795,0.16595273292522464,0.24199003414752088,24758.811430859263,16,6,100,1,1,1,1000,1000
119,147.32682416043144,0.10578459354750247,0.19297778164671825,0.24799546450981952,24267.451994123072,16,6,100,1,1,1,1000,1000
120,678.8783694648017,0.05548974014162489,0.0613499812095354,0.21665455465779435,23846.49550956606,16,6,100,1,1,1,1000,1000
121,611.4328293369267,0.01334738093993959,0.0,0.2001049171018146,23001.34064547599,16,6,100,1,1,1,1000,1000
122,677.2100510659395,0.00283330915106228,0.0,0.19607972702303153,22284.006100131697,16,6,100,1,1,1,1000,1000
123,689.440183641662,0.0017658898234569342,0.0,0.19773295307965494,21459.598679867468,16,6,100,1,1,1,1000,1000
124,629.6498689013075,0.0015241923409627933,0.0,0.19771186459618548,21383.561677845883,16,6,100,1,1,1,1000,1000
125,183.78823451079506,0.013257646961212566,0.0362895867618029,0.2103571862202139,21872.874480203394,16,6,100,1,1,1,1000,1000
126,623.0178305936053,0.06619673729088593,0.12977319558454284,0.23272248172160198,23358.662635957262,16,6,100,1,1,1,1000,1000
127,644.4877558236126,0.13513285544613762,0.19925055281470022,0.2505213724159599,24845.149044815782,16,6,100,1,1,1,1000,1000
128,710.0514809208187,0.09767125341652105,0.0,0.1813937375291816,28060.36774626672,16,6,100,1,1,1,1000,1000
129,570.6400636847405,0.0,0.0,0.054707128247751084,29392.66093335238,16,6,100,1,1,1,1000,1000
130,536.0180758247734,0.0,0.0,0.03495705028760207,30262.369237678387,16,6,100,1,1,1,1000,1000
131,40.00012272242873,0.0,0.0,0.03812524071613194,31021.80258848813,16,6,100,1,1,1,1000,1000
132,598.9367719008413,0.0,0.0,0.04384562235206171,31519.212835872313,16,6,100,1,1,1,1000,1000
133,629.9549709211371,0.0,0.0,0.04502907886280993,31621.54630759945,16,6,100,1,1,1,1000,1000
134,666.7717629743066,0.0,0.0,0.04123389001221938,31396.478519171753,16,6,100,1,1,1,1000,1000
135,809.9628794282495,0.0,0.0,0.03712057175048206,30945.679288116156,16,6,100,1,1,1,1000,1000
136,759.657391417955,0.0,0.0,0.03561128285069532,30529.27219441848,16,6,100,1,1,1,1000,1000
137,616.4358519331564,0.0,0.0,0.04149541016169182,30671.958917866818,16,6,100,1,1,1,1000,1000
138,694.1629010439276,0.0,0.0,0.06441771980533069,30383.72272988534,16,6,100,1,1,1,1000,1000
139,685.6050997382343,0.019209165585054477,0.0,0.10663026392907479,29957.31297490228,16,6,100,1,1,1,1000,1000
140,625.9058558577146,0.1344466657714637,0.0,0.17728480085673967,29919.39570929142,16,6,100,1,1,1,1000,1000
141,625.745780746677,0.2597305518388334,0.2515548425067065,0.26623775934265337,30293.039839231984,16,6,100,1,1,1,1000,1000
142,688.755490773938,0.27247864179061476,0.3374138734104724,0.2880592222960067,29927.539102414376,16,6,100,1,1,1,1000,1000
143,573.8233420071979,0.22504619799023773,0.2913405691255443,0.2746300416877424,28966.966948397967,16,6,100,1,1,1,1000,1000
144,704.3401072865103,0.18352033622211772,0.041166264392909685,0.21540612949741614,29941.556786681533,16,6,100,1,1,1,1000,1000
145,693.0117055371472,0.1422719289962613,0.003922654212301353,0.2054706875787632,29082.500316684254,16,6,100,1,1,1,1000,1000
146,709.3123975123174,0.10489155561344632,0.0,0.1984469263379958,27058.849474032908,16,6,100,1,1,1,1000,1000
147,621.3359284065741,0.08469675189813075,0.0,0.19439640361284652,26339.546179488505,16,6,100,1,1,1,1000,1000
148,621.4556045657595,0.0834849383675147,0.0,0.19590159748911237,26199.7759125424,16,6,100,1,1,1,1000,1000
149,636.2409803645168,0.08844720895529534,0.0,0.2007693312996432,26149.337180026672,16,6,100,1,1,1,1000,1000
150,614.8587863094207,0.12292064919738155,0.059620908672236086,0.21786877403419602,26835.984653429517,16,6,100,1,1,1,1000,1000
151,640.1115497498421,0.1857066290709214,0.1411517354887012,0.23774801144667412,28120.013709479794,16,6,100,1,1,1,1000,1000
152,676.2654218806605,0.20356061581929807,0.03264796925458228,0.2137684628693886,30751.084557451388,16,6,100,1,1,1,1000,1000
153,586.5744078935068,0.1479611003016258,0.0,0.14575271384290064,32841.501972573365,16,6,100,1,1,1,1000,1000
154,623.4221844203157,0.06480409856269731,0.0,0.09740572341461355,33163.012908977165,16,6,100,1,1,1,1000,1000
155,-5.051790349386465,0.0020724683724659965,0.0,0.06395012967480057,33713.1708226904,16,6,100,1,1,1,1000,1000
156,728.0000057012884,0.0,0.0,0.05941011597231746,34379.77150171582,16,6,100,1,1,1,1000,1000
157,751.7407589465729,0.01288713460235924,0.0,0.06486696391872777,34846.9327371165,16,6,100,1,1,1,1000,1000
158,687.97542328184,0.0,0.0,0.05131488496904667,34990.42768048653,16,6,100,1,1,1,1000,1000
159,635.440012925133,0.0,0.0,0.047872550025648546,35206.06937451114,16,6,100,1,1,1,1000,1000
160,750.7287915005195,0.0,0.0,0.04726097445604182,35217.76781323169,16,6,100,1,1,1,1000,1000
161,-322.03446914117706,0.0,0.0,0.05212950115031238,35438.11036455824,16,6,100,1,1,1,1000,1000
162,706.1944043634163,0.019867386678803167,0.0,0.06614662629617275,35318.99655883005,16,6,100,1,1,1,1000,1000
163,780.5594578298892,0.14754809168353733,0.0,0.12086598210372745,34949.666836241464,16,6,100,1,1,1,1000,1000
164,548.3698176272977,0.24822893864426798,0.0,0.185555796483492,34677.07995705014,16,6,100,1,1,1,1000,1000
165,741.2691164799292,0.3693253187831743,0.34989906833572165,0.2938009315720933,33409.05887630004,16,6,100,1,1,1,1000,1000
166,508.42649916196376,0.4338779862979534,0.6331926165541222,0.37346868287329144,32808.42550374195,16,6,100,1,1,1,1000,1000
167,670.7625926164,0.40569988648795174,0.6087960030035394,0.36485458166822493,31158.39422451197,16,6,100,1,1,1,1000,1000
168,692.1435807048385,0.2700595496731053,0.5141670646013929,0.3362972632496044,28188.3060156307,16,6,100,1,1,1,1000,1000
169,597.4236556703967,0.24978893554429538,0.49500278037835843,0.3300633512407526,26526.4130055419,16,6,100,1,1,1,1000,1000
170,727.6627686379658,0.1889597460788297,0.44168371140212204,0.3148463276612225,24262.822268674776,16,6,100,1,1,1,1000,1000
171,515.5279587536385,0.1526734054948542,0.3845659980598562,0.2989497775515239,23446.1924162232,16,6,100,1,1,1,1000,1000
172,546.0926693340865,0.14024909490434256,0.37211350193367976,0.2954105177837776,23004.745999474962,16,6,100,1,1,1,1000,1000
173,-361.46934384465646,0.13521145126407907,0.3696070466539308,0.29465103938961845,22820.769005082617,16,6,100,1,1,1,1000,1000
174,655.9268783764747,0.13545793522466232,0.37339697730767113,0.29535625650277303,22852.883358409454,16,6,100,1,1,1,1000,1000
175,732.3070960838818,0.14379962027772375,0.39695496704342614,0.30172720145379284,22915.562085197165,16,6,100,1,1,1,1000,1000
176,627.158727003543,0.08558936196695288,0.1432718882537273,0.23699200501377388,23434.063177054704,16,6,100,1,1,1,1000,1000
177,732.6795824877732,0.0,0.0,0.09562884645531332,25041.315467968772,16,6,100,1,1,1,1000,1000
178,627.3865474354535,0.0,0.0,0.03299583084282942,26058.087521902253,16,6,100,1,1,1,1000,1000
179,-377.07329561075846,0.0,0.0,0.03306144080815074,26371.172536317827,16,6,100,1,1,1,1000,1000
180,756.073206920976,0.0,0.0,0.03876779521061345,26686.31050913073,16,6,100,1,1,1,1000,1000
181,800.5406308747285,0.0,0.0,0.042197646999913976,26790.402313039016,16,6,100,1,1,1,1000,1000
182,789.7070976080441,0.0,0.0,0.04261056761500928,27057.49279927402,16,6,100,1,1,1,1000,1000
183,719.9591510777962,0.0,0.0,0.0408489222038462,28221.983856959087,16,6,100,1,1,1,1000,1000
184,650.6577816899135,0.0,0.0,0.036254793851211047,28004.482665129904,16,6,100,1,1,1,1000,1000
185,-740.2771600670995,0.0,0.0,0.03239336115337827,27663.226406290516,16,6,100,1,1,1,1000,1000
186,705.2983336694192,0.0,0.0,0.032171701674541524,27550.313238425155,16,6,100,1,1,1,1000,1000
187,710.6658265848712,0.0,0.0,0.04888078970153091,27540.888309170106,16,6,100,1,1,1,1000,1000
188,537.2943304002695,0.0048608842140563935,0.0,0.11844592441863777,27549.534981267898,16,6,100,1,1,1,1000,1000
189,791.7761126490431,0.17831616267221517,0.1518109158385829,0.24046016789679817,28054.876738032406,16,6,100,1,1,1,1000,1000
190,636.0616210265747,0.22474758806649298,0.2931040596528712,0.27574548486978423,28176.297533616606,16,6,100,1,1,1,1000,1000
191,510.91303039365704,0.19210466793308079,0.24207685164006507,0.261755085792727,27345.389793638646,16,6,100,1,1,1,1000,1000
192,675.4119031548473,0.309176538055278,0.6327678465965966,0.3702672035263198,27473.621354656425,16,6,100,1,1,1,1000,1000
193,603.2230254216851,0.25841763593280875,0.5811021529793702,0.3541088320548052,25869.519534560608,16,6,100,1,1,1,1000,1000
194,606.2183582242143,0.22888562943888857,0.5487604620063291,0.3443183698905402,25282.39487380023,16,6,100,1,1,1,1000,1000
195,674.9147945741121,0.2132369550696639,0.5263384090801178,0.3375179301294568,24502.92850360391,16,6,100,1,1,1,1000,1000
196,627.2285681250083,0.20399577256955903,0.516877743651238,0.33466742614237793,24246.11247607271,16,6,100,1,1,1,1000,1000
197,334.71861802970625,0.20617898902391174,0.5189108543017379,0.33532307962477154,24292.056496565463,16,6,100,1,1,1,1000,1000
198,777.1403908127232,0.2595496146182572,0.573003989494178,0.35181966979476775,26058.01979387219,16,6,100,1,1,1,1000,1000
199,587.8103137799001,0.3293440776973555,0.6467122985559556,0.37457071418634313,27425.744732180687,16,6,100,1,1,1,1000,1000
200,593.6415328515293,0.3539818177526939,0.5995381807263456,0.3607471924750017,29830.16571085795,16,6,100,1,1,1,1000,1000
201,511.5490439271369,0.27977306414359226,0.21625181088984477,0.2573978476140069,31633.971273397972,16,6,100,1,1,1,1000,1000
202,613.9476784095995,0.15901714159510272,0.0,0.1506074308902752,32895.77239210833,16,6,100,1,1,1,1000,1000
203,111.3366331923155,0.033935568909887026,0.0,0.08348982908082615,33428.34135878015,16,6,100,1,1,1,1000,1000
204,637.8669791794035,0.0,0.0,0.05690998075276628,33981.27376991091,16,6,100,1,1,1,1000,1000
205,748.7076355506135,0.0,0.0,0.05311235893241268,34994.9710986558,16,6,100,1,1,1,1000,1000
206,629.950495802857,0.0,0.0,0.04950419714302916,34710.633844305965,16,6,100,1,1,1,1000,1000
207,776.115203715459,0.0,0.0,0.05016722570316607,34262.05140332679,16,6,100,1,1,1,1000,1000
208,766.5622017631183,0.0,0.0,0.05759498981140231,33516.62696051846,16,6,100,1,1,1,1000,1000
209,251.2297602945502,0.006684688348391199,0.0,0.07080945860123977,33350.914226963476,16,6,100,1,1,1,1000,1000
210,632.3992079264265,0.02445885430925232,0.0,0.08261812946463497,32982.88008821412,16,6,100,1,1,1,1000,1000
211,661.1368090193987,0.14077550968141495,0.0,0.14273859186655383,32602.050896344208,16,6,100,1,1,1,1000,1000
212,647.7252990032847,0.35434606596463725,0.38249488872045334,0.30064951458292827,32329.086423766385,16,6,100,1,1,1,1000,1000
213,671.3344424925837,0.4753525092958122,0.7281915267261803,0.4021150511089192,33267.4655494901,16,6,100,1,1,1,1000,1000
214,676.2388335701211,0.426626039933933,0.7050808586754423,0.39348157781027754,31452.01922658514,16,6,100,1,1,1,1000,1000
215,320.10573387958226,0.3913518348345354,0.6700883946428198,0.3814218704802484,30774.209268878803,16,6,100,1,1,1,1000,1000
216,745.8538213192774,0.26714428018071046,0.5490427291278569,0.34363971147790495,27538.609418041866,16,6,100,1,1,1,1000,1000
217,696.0162256108109,0.22509762575366743,0.5877368342390232,0.3539530496516667,23938.351604309064,16,6,100,1,1,1,1000,1000
218,545.170457891941,0.2173389101940294,0.5997996891679003,0.3571795244880555,23294.096115562512,16,6,100,1,1,1,1000,1000
219,668.5295302518347,0.19976379997059113,0.5594781865845205,0.3451550062940803,23022.582715695564,16,6,100,1,1,1,1000,1000
220,651.4035595637683,0.19746215809161105,0.556136602118234,0.34413017735713364,22963.4487002426,16,6,100,1,1,1,1000,1000
221,-597.9333906537762,0.19887631057757038,0.562737405450994,0.3461868794901891,22943.208148537346,16,6,100,1,1,1,1000,1000
222,740.9158840072182,0.24747650351322525,0.6152086169012534,0.3623397882298143,24426.899261204046,16,6,100,1,1,1,1000,1000
223,580.4579788378682,0.35102047524094393,0.7219029885652213,0.39633240636925204,26814.464105308656,16,6,100,1,1,1,1000,1000
224,666.9157102096401,0.3302733398098966,0.6250972850689048,0.36740349195270716,28752.05495355969,16,6,100,1,1,1,1000,1000
225,611.2231094575022,0.18431391015564835,0.11422491987021303,0.23127460706263986,29042.849263541895,16,6,100,1,1,1,1000,1000
226,635.9968916457683,0.0,0.0,0.08082232060132191,30268.677775024615,16,6,100,1,1,1,1000,1000
227,-18.41186666705289,0.0,0.0,0.038257064104354484,30599.991672836582,16,6,100,1,1,1,1000,1000
228,663.8297629468816,0.0,0.0,0.04306076832836636,30953.766685137118,16,6,100,1,1,1,1000,1000
229,706.1919673427675,0.0,0.0,0.04379429968852409,30916.43395740865,16,6,100,1,1,1,1000,1000
230,647.8280911852738,0.0,0.0,0.03996988040003318,30619.58539055611,16,6,100,1,1,1,1000,1000
231,669.2657998259824,0.0,0.0,0.037188226385717164,30467.462300037034,16,6,100,1,1,1,1000,1000
232,757.5198129282159,0.0,0.0,0.038666380866173834,30436.574012429,16,6,100,1,1,1,1000,1000
233,595.7648420157279,0.0,0.0,0.047292567272682,30219.25003474002,16,6,100,1,1,1,1000,1000
234,753.3909800858892,0.0,0.0,0.08410421892045572,29896.73111685196,16,6,100,1,1,1,1000,1000
235,699.3882314621267,0.20294793464025673,0.09105937544895952,0.225915698398689,29984.836216391224,16,6,100,1,1,1,1000,1000
236,645.449487973984,0.37823700831600393,0.5732147796433955,0.35456038877117657,31037.641736304082,16,6,100,1,1,1,1000,1000
237,628.8958272334163,0.41419347138982343,0.6446730281767171,0.3756542702621059,31637.045215337876,16,6,100,1,1,1,1000,1000
