,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
800,132.49318212802973,0.46313303468868683,0.7770313661258814,0.4164830369757158,31821.193329304697,16,6,100,1,1,1,1000,1000
801,141.36958185282174,0.3794002669279469,0.38770660919520494,0.30268484518837213,33176.57581762946,16,6,100,1,1,1,1000,1000
802,156.65699965752202,0.23162820840972798,0.0,0.180179501505172,33626.397080130264,16,6,100,1,1,1,1000,1000
803,8.18285152231175,0.11454172271118779,0.0,0.11461885971263772,33518.874015190384,16,6,100,1,1,1,1000,1000
804,173.51982807519306,0.06387263794745435,0.0,0.09290813006150447,33437.9851039512,16,6,100,1,1,1,1000,1000
805,177.41999220078395,0.024993155344453344,0.0,0.08069226477070843,33076.944353786086,16,6,100,1,1,1,1000,1000
806,179.93133744745145,0.0,0.0,0.06866255254853722,31888.271938624996,16,6,100,1,1,1,1000,1000
807,179.93397575990022,0.0,0.0,0.06602424009978243,31154.35303665001,16,6,100,1,1,1,1000,1000
808,179.92002219059447,0.0,0.0,0.07997780940553416,30604.90031030584,16,6,100,1,1,1,1000,1000
809,-1.6073492865565697,0.09324855410376776,0.0,0.14036795142095237,30458.90569002049,16,6,100,1,1,1,1000,1000
810,149.9800399807483,0.29399725118892184,0.3333786733069738,0.2868562270525267,30533.87590043729,16,6,100,1,1,1,1000,1000
811,123.49749244425153,0.550953700281089,0.9373413539797784,0.4697961736597882,33218.00672338612,16,6,100,1,1,1,1000,1000
812,114.39464253239764,0.6395894075548032,1.1143229294641062,0.5320937826579373,34210.37556127165,16,6,100,1,1,1,1000,1000
813,120.51093839090464,0.5796493083060802,1.0244187327165013,0.49971204577084744,33225.89832448263,16,6,100,1,1,1,1000,1000
814,134.76056223771428,0.44022008117633704,0.795541105136129,0.4218885395158841,30749.908480454116,16,6,100,1,1,1,1000,1000
815,-21.25411954535926,0.3005762109009579,0.5650970171039225,0.3501233567281577,28073.669258601793,16,6,100,1,1,1,1000,1000
816,176.4793888064734,0.033267702964044576,0.0,0.19384089712216296,24420.84440105695,16,6,100,1,1,1,1000,1000
817,179.83710832889759,0.0,0.0,0.16289167110242253,22713.299213800638,16,6,100,1,1,1,1000,1000
818,179.85562990155861,0.0,0.0,0.14437009844139653,21571.976405218575,16,6,100,1,1,1,1000,1000
819,179.86517793480624,0.0,0.0,0.13482206519374665,20918.946414482765,16,6,100,1,1,1,1000,1000
820,179.86770086674247,0.0,0.0,0.1322991332575315,20625.97072377501,16,6,100,1,1,1,1000,1000
821,169.24216147563925,0.0,0.0,0.14242423753434144,20497.7322059568,16,6,100,1,1,1,1000,1000
822,179.81736087886335,0.0,0.0,0.18263912113663228,21177.396350393312,16,6,100,1,1,1,1000,1000
823,178.19032553538537,0.015452960300106233,0.050305511274822835,0.2140729233291964,22317.732708838314,16,6,100,1,1,1,1000,1000
824,179.56600377680093,0.002458955075847369,0.0,0.18810071561432606,22735.987566953092,16,6,100,1,1,1,1000,1000
825,179.89824268438161,0.0,0.0,0.1017573156183747,24601.364776139508,16,6,100,1,1,1,1000,1000
826,179.971072283849,0.0,0.0,0.028927716150999983,25813.711994590118,16,6,100,1,1,1,1000,1000
827,153.3536880332776,0.0,0.0,0.038747225694560856,26297.072561751054,16,6,100,1,1,1,1000,1000
828,179.9473359411199,0.0,0.0,0.05266405888011268,26200.40044831887,16,6,100,1,1,1,1000,1000
829,179.93716165435544,0.0,0.0,0.06283834564456944,26067.229679815344,16,6,100,1,1,1,1000,1000
830,179.93120362359926,0.0,0.0,0.06879637640072796,25360.931381678136,16,6,100,1,1,1,1000,1000
831,179.93154383725172,0.0,0.0,0.06845616274827228,24280.768481593987,16,6,100,1,1,1,1000,1000
832,179.942782161917,0.0,0.0,0.05721783808300542,23756.963458813447,16,6,100,1,1,1,1000,1000
833,134.5111479264751,0.0,0.0,0.04095568896970907,23449.19101604975,16,6,100,1,1,1,1000,1000
834,179.97783337309662,0.0,0.0,0.022166626903393206,23230.199085621727,16,6,100,1,1,1,1000,1000
835,179.94911781982577,0.0,0.0,0.05088218017422691,23402.827859607783,16,6,100,1,1,1,1000,1000
836,179.68606996450507,0.001619663017358719,0.0,0.1519637337590613,24899.272717532578,16,6,100,1,1,1,1000,1000
837,164.41981594757118,0.15184609844708363,0.1552228225339286,0.2403513851865282,26984.628307284078,16,6,100,1,1,1,1000,1000
838,170.40100717915982,0.09327475040887756,0.05516407307497502,0.21635370687743946,25778.199789655842,16,6,100,1,1,1,1000,1000
839,134.22126293660125,0.021098118309608394,0.0,0.1872645140523724,24176.20476706529,16,6,100,1,1,1,1000,1000
840,179.62155277967278,0.0018521023061861541,0.0,0.19323698970860084,22311.814008015932,16,6,100,1,1,1,1000,1000
841,179.82415737718662,0.0,0.0,0.17584262281337626,20899.217411741505,16,6,100,1,1,1,1000,1000
842,179.83483594993933,0.0,0.0,0.16516405006065565,19921.645325911923,16,6,100,1,1,1,1000,1000
843,179.83942900708587,0.0,0.0,0.16057099291411914,19417.569305872654,16,6,100,1,1,1,1000,1000
844,179.84072034925416,0.0,0.0,0.15927965074584693,19192.658674622257,16,6,100,1,1,1,1000,1000
845,139.60902122286603,0.0,0.0,0.16760843296315514,19306.10044038451,16,6,100,1,1,1,1000,1000
846,179.81137287426213,0.0,0.0,0.1886271257378796,20307.34732950361,16,6,100,1,1,1,1000,1000
847,179.81200580319148,0.0,0.0,0.18799419680852977,20641.753925968023,16,6,100,1,1,1,1000,1000
848,179.84188633235226,0.0,0.0,0.1581136676477508,22384.811318158605,16,6,100,1,1,1,1000,1000
849,179.9189264154331,0.0,0.0,0.08107358456690555,24657.592433952104,16,6,100,1,1,1,1000,1000
850,179.9712096179952,0.0,0.0,0.028790382004799935,26140.22698995802,16,6,100,1,1,1,1000,1000
851,160.09037905207467,0.0,0.0,0.03182146553314852,26606.817904788888,16,6,100,1,1,1,1000,1000
852,179.96362105214544,0.0,0.0,0.03637894785456333,26620.628206707774,16,6,100,1,1,1,1000,1000
853,179.9601828570297,0.0,0.0,0.03981714297028767,26820.87758453159,16,6,100,1,1,1,1000,1000
854,179.9609130742602,0.0,0.0,0.039086925739796274,26484.498087793065,16,6,100,1,1,1,1000,1000
855,179.96332213216644,0.0,0.0,0.03667786783355917,25232.69286385992,16,6,100,1,1,1,1000,1000
856,179.97067546400558,0.0,0.0,0.029324535994426398,24412.952799960436,16,6,100,1,1,1,1000,1000
857,120.21379499061601,0.0,0.0,0.023631202209536642,24233.418875014948,16,6,100,1,1,1,1000,1000
858,179.9681148731742,0.0,0.0,0.03188512682580875,24191.001519121237,16,6,100,1,1,1,1000,1000
859,179.9267271947594,0.0,0.0,0.07327280524060106,24236.378225426142,16,6,100,1,1,1,1000,1000
860,179.10109294486185,0.007386819445066584,0.0,0.16022511063148911,24970.297127401125,16,6,100,1,1,1,1000,1000
861,163.33685728181095,0.16226791458433465,0.18800791822595328,0.2483433415296458,27017.18116180716,16,6,100,1,1,1,1000,1000
862,165.3965308284656,0.14192228206450563,0.16801185522907786,0.2432291098547677,26427.283979843396,16,6,100,1,1,1,1000,1000
863,120.58699167069095,0.06025885776548745,0.022319114128603275,0.20854058333501563,24798.654803552137,16,6,100,1,1,1,1000,1000
864,169.9449932548314,0.09760317242252792,0.07401511252650322,0.22067439038930925,25730.85018307681,16,6,100,1,1,1,1000,1000
865,176.9818200244457,0.028264892826304067,0.0,0.1916906929238923,24302.470384609373,16,6,100,1,1,1,1000,1000
866,179.6368071122718,0.0018773591363333564,0.0,0.17545697409485755,23402.827859607783,16,6,100,1,1,1,1000,1000
867,179.82644648527491,0.0,0.0,0.1735535147250884,23056.583861498617,16,6,100,1,1,1,1000,1000
868,179.78497020132767,0.0003694251541943583,0.0,0.17808728325290102,22941.169195462226,16,6,100,1,1,1,1000,1000
869,152.58928644829746,0.013460026317961726,0.0,0.19486093877367708,23267.68419083013,16,6,100,1,1,1,1000,1000
870,171.0360299680537,0.08618759541246379,0.11524411355437308,0.22996637714554732,24762.1561484808,16,6,100,1,1,1,1000,1000
871,159.93651221160118,0.19506861184137614,0.28406495212059935,0.2725616521406089,27200.660887300903,16,6,100,1,1,1,1000,1000
872,159.87055731138878,0.19810002331622822,0.09278240155318755,0.22665795543519165,29597.73472036436,16,6,100,1,1,1,1000,1000
873,179.90682408947245,0.00010960418939942596,0.0,0.08221549158762864,30826.85159114504,16,6,100,1,1,1,1000,1000
874,179.95399757373244,0.0,0.0,0.04600242626755007,31806.396577248754,16,6,100,1,1,1,1000,1000
875,50.259605689322655,0.0,0.0,0.04547234609180139,32521.57292661954,16,6,100,1,1,1,1000,1000
876,179.95151630554727,0.0,0.0,0.04848369445271325,33188.41321927422,16,6,100,1,1,1,1000,1000
877,179.95014440151448,0.0,0.0,0.0498555984855208,33319.611087503625,16,6,100,1,1,1,1000,1000
878,179.95186908222948,0.0,0.0,0.04813091777052335,32443.643365791544,16,6,100,1,1,1,1000,1000
879,179.95528797919303,0.0,0.0,0.044712020806981306,32020.456256991452,16,6,100,1,1,1,1000,1000
880,179.9551967912852,0.0,0.0,0.044803208714789,32104.304518641817,16,6,100,1,1,1,1000,1000
881,-6.960079629252817,0.0,0.0,0.051614183979721326,32382.48345729363,16,6,100,1,1,1,1000,1000
882,179.93376486791507,0.0,0.0,0.06623513208491645,32019.469806854388,16,6,100,1,1,1,1000,1000
883,174.40638481070272,0.054868789010461105,0.0,0.10673628825118378,31540.0550402417,16,6,100,1,1,1,1000,1000
884,160.6708104855011,0.19136717263142422,0.0,0.19247225135647633,31214.526495010858,16,6,100,1,1,1,1000,1000
885,145.61766774009672,0.3366870052668036,0.4067431947477978,0.30688853847514713,31325.995360499,16,6,100,1,1,1,1000,1000
886,147.19354616684117,0.32077255225239487,0.41925867777763953,0.30993993014169346,30566.428754960372,16,6,100,1,1,1,1000,1000
887,7.620988529211729,0.18245502282164783,0.18118924207724263,0.2470408578618441,27914.850786534622,16,6,100,1,1,1,1000,1000
888,150.0195181694389,0.29183609853464865,0.47285851131940093,0.3240134657768368,28813.506861399153,16,6,100,1,1,1,1000,1000
889,158.64171393609024,0.20724492332692745,0.3453281074993288,0.28846562371768486,26963.912854405742,16,6,100,1,1,1,1000,1000
890,164.3456683959684,0.15118242383076064,0.2682004266961154,0.26788879425942336,25610.503266355106,16,6,100,1,1,1,1000,1000
891,166.3438035095807,0.13147401979803575,0.2465925045385697,0.2622020060771291,25061.05054001093,16,6,100,1,1,1,1000,1000
892,166.50336654964852,0.12969014673844448,0.26167784822191664,0.26594092828511556,24807.53285478571,16,6,100,1,1,1,1000,1000
893,97.6566321592791,0.14551502551630557,0.30080434301564735,0.2760625236325579,24990.02613014239,16,6,100,1,1,1,1000,1000
894,156.60177442113383,0.2262072899443549,0.4584784723023941,0.31901811212826625,26384.86662394968,16,6,100,1,1,1,1000,1000
895,147.78649786294918,0.3126923121124573,0.5874885379208764,0.35678238788420785,28284.769587933304,16,6,100,1,1,1,1000,1000
896,143.84518655684371,0.3529761724821565,0.519218540365949,0.33797765457466694,30640.412515240107,16,6,100,1,1,1,1000,1000
897,151.464982870753,0.2822302114433166,0.08533482031106544,0.22666116460426816,33011.83864473992,16,6,100,1,1,1,1000,1000
898,167.89832227135605,0.11992770610274561,0.0,0.10890711836937786,34325.79022730803,16,6,100,1,1,1,1000,1000
899,14.359866937400454,0.037231518221768733,0.0,0.0757622283227459,34599.03691527453,16,6,100,1,1,1,1000,1000
900,177.4391125653254,0.02492018275846064,0.0,0.06886915882852901,35486.84203863137,16,6,100,1,1,1,1000,1000
901,178.5907639396544,0.013442071732334249,0.0,0.06502888711216352,36093.5088729252,16,6,100,1,1,1,1000,1000
902,179.940875018463,0.0,0.0,0.05912498153699892,35583.51415206355,16,6,100,1,1,1,1000,1000
903,179.94263305659325,0.0,0.0,0.05736694340675348,35091.27553366904,16,6,100,1,1,1,1000,1000
904,179.94128201404607,0.0,0.0,0.05871798595393935,35033.07497558232,16,6,100,1,1,1,1000,1000
905,-58.93845030589256,0.0036496145015453285,0.0,0.06413426628604806,35075.49233147603,16,6,100,1,1,1,1000,1000
906,175.08282833482838,0.048381875808802266,0.0,0.07898408429138871,34634.54912020881,16,6,100,1,1,1,1000,1000
907,167.91546582730533,0.11973445067912913,0.0,0.11108910478176104,34096.93379550939,16,6,100,1,1,1,1000,1000
908,153.7053100929144,0.2608810366295623,0.0005528714367935095,0.206033372692592,33282.12598229523,16,6,100,1,1,1,1000,1000
909,137.94338363468253,0.41193802769787047,0.5227343003805861,0.3400792951498301,32837.236970479746,16,6,100,1,1,1,1000,1000
910,133.25780430256148,0.4567006797285631,0.6842308589831141,0.38789686559907943,32648.824994300674,16,6,100,1,1,1,1000,1000
911,-49.900765179506266,0.34426219276734793,0.503277509527261,0.33335891266113343,30491.458544543573,16,6,100,1,1,1,1000,1000
912,173.8891962484442,0.059053016217905374,0.002158738380809524,0.20334339138445767,25033.42993617317,16,6,100,1,1,1,1000,1000
913,179.3952028315306,0.004278985328086904,0.0,0.17689863566070868,23650.426844010628,16,6,100,1,1,1,1000,1000
914,179.84275254272907,0.0,0.0,0.15724745727092732,22519.954986936256,16,6,100,1,1,1,1000,1000
915,179.85645999547467,0.0,0.0,0.14354000452533844,21664.702718102504,16,6,100,1,1,1,1000,1000
916,179.86257929916,0.0,0.0,0.1374207008399993,21275.054913962562,16,6,100,1,1,1,1000,1000
917,176.80492306687597,0.0,0.0,0.14018505699474512,21083.68358737231,16,6,100,1,1,1,1000,1000
918,179.84637035347535,0.0,0.0,0.1536296465246431,21142.870595596105,16,6,100,1,1,1,1000,1000
919,179.8377558181579,0.0,0.0,0.16224418184210146,20596.377219663118,16,6,100,1,1,1,1000,1000
920,179.87340856198878,0.0,0.0,0.1265914380112193,21300.70261752621,16,6,100,1,1,1,1000,1000
921,179.95849874464383,0.0,0.0,0.04150125535618042,22803.06617627338,16,6,100,1,1,1,1000,1000
922,179.97591391049727,0.0,0.0,0.024086089502743654,24223.554373644318,16,6,100,1,1,1,1000,1000
923,176.7043699194763,0.0,0.0,0.03297363936270086,25228.747063311668,16,6,100,1,1,1,1000,1000
924,179.9596674961328,0.0,0.0,0.04033250386721378,25857.115800620893,16,6,100,1,1,1,1000,1000
925,179.95662991366103,0.0,0.0,0.04337008633896493,26601.885654103568,16,6,100,1,1,1,1000,1000
926,179.95569035470461,0.0,0.0,0.04430964529538017,27168.10803277782,16,6,100,1,1,1,1000,1000
927,179.9562816190586,0.0,0.0,0.04371838094140343,26777.473778500815,16,6,100,1,1,1,1000,1000
928,179.9613447788239,0.0,0.0,0.03865522117609579,26437.148481214022,16,6,100,1,1,1,1000,1000
929,104.33201141378183,0.0,0.0,0.030997578360366092,26163.901793247533,16,6,100,1,1,1,1000,1000
930,179.97161625266537,0.0,0.0,0.028383747334626074,26187.576596537052,16,6,100,1,1,1,1000,1000
931,179.94799918949693,0.0,0.0,0.05200081050307183,26332.58476668533,16,6,100,1,1,1,1000,1000
932,178.191685294617,0.016646947972453252,0.0,0.14361990813768433,26720.259670551146,16,6,100,1,1,1,1000,1000
933,159.55870131635868,0.19953070605062206,0.22924502556286114,0.25898305301627933,28030.26545257102,16,6,100,1,1,1,1000,1000
934,151.21317096013416,0.28073587840814906,0.40723372768095856,0.3060074713699947,29148.899908000625,16,6,100,1,1,1,1000,1000
935,67.49035107279107,0.20591062825185824,0.27518640803196975,0.2705011954711083,27741.23556241151,16,6,100,1,1,1,1000,1000
936,156.49676636592903,0.22799556383138486,0.40037090802664793,0.3033063429058537,27143.446779351245,16,6,100,1,1,1,1000,1000
937,162.68770420962025,0.16703625056070348,0.3258620811927388,0.28280865311664843,25570.05881073552,16,6,100,1,1,1,1000,1000
938,166.28538146564372,0.1315556315908073,0.2867635266162621,0.2722918486592745,24584.595123809428,16,6,100,1,1,1,1000,1000
939,168.36254728119417,0.11119634361368902,0.25404474995598364,0.26377360748093337,24135.7603114457,16,6,100,1,1,1,1000,1000
940,169.58006044674346,0.0992925123613978,0.23244385246150187,0.25824446465527073,23900.985178824667,16,6,100,1,1,1,1000,1000
941,121.25799801302904,0.11465039500299612,0.25996610590746344,0.26530207361844105,24207.77117145131,16,6,100,1,1,1,1000,1000
942,159.16340033378614,0.20115358981145948,0.4145407308063413,0.3066999542615749,25898.546706377543,16,6,100,1,1,1,1000,1000
943,146.29941787233838,0.3269497407019649,0.6347481880221593,0.37085986944295896,28286.74248820743,16,6,100,1,1,1,1000,1000
944,140.46395522731882,0.3847933376259688,0.6733784770068393,0.3833325330774648,30065.31208533229,16,6,100,1,1,1,1000,1000
945,145.59009315957957,0.33749271964968064,0.3647991307905141,0.2958357446618361,31846.841032868342,16,6,100,1,1,1,1000,1000
946,164.08509108474777,0.15770183126523873,0.0,0.14472578872836347,32925.03103267837,16,6,100,1,1,1,1000,1000
947,25.267645498875993,0.06898435198646624,0.0,0.09359098665978566,33604.69517711487,16,6,100,1,1,1,1000,1000
948,176.24189964042938,0.03680622059774574,0.0,0.07747829979602773,34256.73871771362,16,6,100,1,1,1,1000,1000
949,178.3122407513713,0.01617906718489326,0.0,0.0698525301393707,34520.12090430948,16,6,100,1,1,1,1000,1000
950,179.93848486399094,0.0,0.0,0.0615151360090714,33482.37536011904,16,6,100,1,1,1,1000,1000
951,179.94342965696924,0.0,0.0,0.056570343030746456,32715.90360362098,16,6,100,1,1,1,1000,1000
952,179.93895273027852,0.0,0.0,0.06104726972147207,32608.38053868109,16,6,100,1,1,1,1000,1000
953,-21.897972433207457,0.0005313137716064231,0.0,0.07067042872253776,32745.497107732866,16,6,100,1,1,1,1000,1000
954,177.30010092244427,0.02612852956612366,0.0,0.0870461209433681,32277.919742764945,16,6,100,1,1,1,1000,1000
955,163.6991887033508,0.16137182665015226,0.0,0.1636286316339797,31757.074070395596,16,6,100,1,1,1,1000,1000
956,140.98163060329682,0.3819108377284355,0.49541415318202353,0.3318714706776014,32020.456256991452,16,6,100,1,1,1,1000,1000
957,126.37524412460732,0.5233804767650768,0.8469526802849922,0.43975551860000794,33243.65442694976,16,6,100,1,1,1,1000,1000
958,140.15441716709398,0.3885483877064517,0.622466456292837,0.36827760596803133,30799.230987307277,16,6,100,1,1,1,1000,1000
959,-12.659599755548811,0.2625184771832193,0.4091491803552354,0.30621169005360516,28410.04875534032,16,6,100,1,1,1,1000,1000
960,169.8088534544177,0.09797438803929093,0.15438376863214345,0.2393239730210777,24781.885151222064,16,6,100,1,1,1,1000,1000
961,175.69871474953217,0.04022541386760414,0.06169953165295624,0.21704433205444457,23469.90646892807,16,6,100,1,1,1,1000,1000
962,177.76444379260667,0.01979590870724779,0.043367760997906686,0.2125975756706536,22669.895407769855,16,6,100,1,1,1,1000,1000
963,179.08848894790677,0.006903484190017517,0.015103044440765245,0.20605958865070087,22165.81938773059,16,6,100,1,1,1,1000,1000
964,178.70578039716358,0.010450577214054513,0.037952324998497745,0.2112095564324632,22151.022635674643,16,6,100,1,1,1,1000,1000
965,165.86784874807535,0.028768644629869278,0.09085622479614713,0.2235184587653639,22572.236844200608,16,6,100,1,1,1,1000,1000
966,167.41316175397904,0.12062699708404545,0.2589965508179031,0.2651419867984988,24466.221107361853,16,6,100,1,1,1,1000,1000
967,149.56550741150673,0.2951634080691736,0.5674402092009584,0.35071157237492495,27833.961875295452,16,6,100,1,1,1,1000,1000
968,142.40525706033307,0.3655245719373722,0.6625303924704301,0.3797553534592614,29453.713000353142,16,6,100,1,1,1,1000,1000
969,153.37503025630338,0.261131948628764,0.24726110015953695,0.2645137806606853,30262.60211274492,16,6,100,1,1,1,1000,1000
970,173.99432063016266,0.058896197854848675,0.0,0.11605958435247561,30875.187647861138,16,6,100,1,1,1,1000,1000
971,58.48082646583717,0.0,0.0,0.04751283191913666,31129.691783223432,16,6,100,1,1,1,1000,1000
972,179.95645592890884,0.0,0.0,0.043544071091173205,31520.326037500436,16,6,100,1,1,1,1000,1000
973,179.95795696598046,0.0,0.0,0.042043034019541015,31432.531975301812,16,6,100,1,1,1,1000,1000
974,179.96102019073058,0.0,0.0,0.03897980926943478,30380.976129192502,16,6,100,1,1,1,1000,1000
975,179.96311606752246,0.0,0.0,0.03688393247754469,29649.030127491646,16,6,100,1,1,1,1000,1000
976,179.95890194474896,0.0,0.0,0.04109805525104465,29327.447382809056,16,6,100,1,1,1,1000,1000
977,35.41120449320843,0.0,0.0,0.061290247333814905,29264.314574037016,16,6,100,1,1,1,1000,1000
978,179.3411940025088,0.005531864339718862,0.0,0.1056195635193388,28997.973037029962,16,6,100,1,1,1,1000,1000
979,157.17312358766628,0.2238409119004804,0.19234171318837853,0.2504435090973088,29438.91624829719,16,6,100,1,1,1,1000,1000
980,138.01047277676847,0.4097667754778648,0.6392449793079333,0.3736046961371081,31408.857172012307,16,6,100,1,1,1,1000,1000
981,138.94262413233986,0.4003085399043519,0.649923522281365,0.3765983549435884,30927.469505125486,16,6,100,1,1,1,1000,1000
982,153.33187522102622,0.2593085406171187,0.42645686828046975,0.31081384898144787,28079.58795942417,16,6,100,1,1,1,1000,1000
983,36.82784530614056,0.1822809433896081,0.33301121268423073,0.2848839812742519,26103.728334886684,16,6,100,1,1,1,1000,1000
984,176.68333315832348,0.02973407051166599,0.11430296461469752,0.22895682589522895,22333.515911031325,16,6,100,1,1,1,1000,1000
985,179.79102517073406,0.0,0.005396814979162059,0.20357801428678082,21080.724236961123,16,6,100,1,1,1,1000,1000
986,179.81337246660672,0.0,0.0,0.1866275333932776,20187.000412781905,16,6,100,1,1,1,1000,1000
987,179.81714700389117,0.0,0.0,0.18285299610884753,19925.591126460175,16,6,100,1,1,1,1000,1000
988,179.81790017021757,0.0,0.0,0.18209982978242786,19884.160220703525,16,6,100,1,1,1,1000,1000
989,148.3960850641668,0.0,0.0,0.19397766192036847,20525.35280979457,16,6,100,1,1,1,1000,1000
990,175.48403068711116,0.041405144741548994,0.140249119445066,0.2352057192888786,22573.223294337673,16,6,100,1,1,1,1000,1000
991,163.3878362000506,0.15972701595840655,0.35038462010337484,0.289077584005383,24980.161628771762,16,6,100,1,1,1,1000,1000
992,155.90722408881152,0.23304511902201153,0.4668426760125017,0.32142133297482667,26559.468298209857,16,6,100,1,1,1,1000,1000
993,152.19129946325083,0.27020983033909873,0.4659596783048958,0.32175782453440377,28045.062204626964,16,6,100,1,1,1,1000,1000
994,152.3002252586976,0.27028336042082,0.37433884558926667,0.29709985363113206,29125.225104711113,16,6,100,1,1,1,1000,1000
995,70.74525242225575,0.2715148597221413,0.33491880782569394,0.28684424308517575,29637.19272584688,16,6,100,1,1,1,1000,1000
996,152.51461410365798,0.2691320024271785,0.2954693384251449,0.2767163151990166,30008.09797738263,16,6,100,1,1,1,1000,1000
997,150.86480432673824,0.28514880792203945,0.3335718826964674,0.28674299836135597,30186.645452191056,16,6,100,1,1,1,1000,1000
998,153.38902373040435,0.260088274419237,0.31947923957320384,0.28266958809874243,29369.86473870277,16,6,100,1,1,1,1000,1000
999,155.88682472008887,0.23518415799839432,0.3139398863003086,0.2808195937713942,28450.49321095992,16,6,100,1,1,1,1000,1000
1000,155.82700969807735,0.23527681379674947,0.354104824838075,0.29120409740962605,27979.956495580795,16,6,100,1,1,1,1000,1000
1001,26.348358026610583,0.30592101225312485,0.5682925003084596,0.3511276406401866,28245.311582450784,16,6,100,1,1,1,1000,1000
1002,136.50511626312883,0.4225556494943181,0.8123954185272783,0.4269233689120804,29887.751060660925,16,6,100,1,1,1,1000,1000
1003,130.53746425807986,0.48085839998698676,0.9154169294695714,0.4612788137519169,30888.011499642966,16,6,100,1,1,1,1000,1000
1004,129.0916936150162,0.494986478992804,0.9399873685834822,0.46967111711992626,31130.67823336049,16,6,100,1,1,1,1000,1000
1005,133.92694160040205,0.4476885539694645,0.8612079668441749,0.44299503580734884,30271.48016397849,16,6,100,1,1,1,1000,1000
1006,147.60371088661674,0.31401082682757764,0.6268768014327827,0.36832962919272455,27874.40633091504,16,6,100,1,1,1,1000,1000
1007,34.783787711666605,0.1853859546117831,0.3990619117969099,0.30231755677494626,25444.7796433285,16,6,100,1,1,1,1000,1000
1008,151.7554160251145,0.27346864681144745,0.5518237261415792,0.3458955675991845,27163.175782092505,16,6,100,1,1,1,1000,1000
1009,162.1298162679219,0.17203500180647457,0.3718023076556382,0.29488124377499214,25226.77416303754,16,6,100,1,1,1,1000,1000
1010,168.54116662015878,0.10933928422397565,0.2597335937005452,0.26517136374311295,23990.75214129742,16,6,100,1,1,1,1000,1000
1011,170.60377285073045,0.08916451482626775,0.22379954493578993,0.25597612170700107,23583.348234690337,16,6,100,1,1,1,1000,1000
1012,170.8142920219088,0.0871056718387,0.22010156975651085,0.2550392244646706,23541.917328933687,16,6,100,1,1,1,1000,1000
1013,127.62250983523526,0.11192172584232196,0.26462764687932194,0.2664339480904585,24039.088198013505,16,6,100,1,1,1,1000,1000
1014,155.04917747817964,0.24126337945384047,0.4951022950066087,0.32938228142970694,26553.549597387475,16,6,100,1,1,1,1000,1000
1015,129.24405861782228,0.4935083746211113,0.9365896388735772,0.4685142811930201,31114.89503116748,16,6,100,1,1,1,1000,1000
1016,113.0298035487481,0.6521916422751505,1.1911401628659541,0.5598920608708984,33783.242651923305,16,6,100,1,1,1,1000,1000
1017,117.5771178597376,0.609381410770615,0.9946654137545494,0.4900756494463594,34528.01250540598,16,6,100,1,1,1,1000,1000
1018,130.84251944231755,0.48199715824598344,0.595526617773986,0.3622381153101077,34601.009815548656,16,6,100,1,1,1,1000,1000
1019,-39.86409585260665,0.3466948896152606,0.1970604502527,0.25404798479821894,34168.94465551499,16,6,100,1,1,1,1000,1000
1020,152.57161644948454,0.2722120156176785,0.0008060467050151487,0.20637594204259785,33722.08274342539,16,6,100,1,1,1,1000,1000
1021,160.3103483908734,0.19536600483276,0.0,0.15305112585060165,33927.26437193452,16,6,100,1,1,1,1000,1000
1022,165.48370822059522,0.1437925762693819,0.0,0.13703415246658762,32908.26138034829,16,6,100,1,1,1,1000,1000
1023,164.92332384974023,0.1493065512987236,0.0,0.1460210203874168,32468.304619218132,16,6,100,1,1,1,1000,1000
1024,152.3505910515854,0.2730866476860746,0.10891668046722316,0.23182749933992702,32372.618955922993,16,6,100,1,1,1,1000,1000
1025,-72.2157965994027,0.5391526339891832,0.8878090576952584,0.45327147902564996,33353.15039216376,16,6,100,1,1,1,1000,1000
1026,100.79450403123455,0.771974943011447,1.3765007386840313,0.6315009289367186,35611.13475590131,16,6,100,1,1,1,1000,1000
1027,95.57552349432572,0.8228527964821767,1.4700910148468258,0.6691058426097742,36199.05903759096,16,6,100,1,1,1,1000,1000
1028,94.90030973213875,0.8294567088932757,1.480605458845924,0.6734139196877519,36291.78535047489,16,6,100,1,1,1,1000,1000
1029,101.66301474809312,0.7632709287759748,1.3779739467867316,0.6319184275226832,35320.131965467684,16,6,100,1,1,1,1000,1000
1030,119.28485393372227,0.5908640503150558,1.1018722636693774,0.5268687711027507,32747.470008006992,16,6,100,1,1,1,1000,1000
1031,-80.57211679057687,0.40847356257766343,0.7872345846822878,0.41873581150954126,29645.084326943386,16,6,100,1,1,1,1000,1000
1032,142.2097645924577,0.36692021075963344,0.7054730332547363,0.3927412983242058,29006.851088263535,16,6,100,1,1,1,1000,1000
1033,154.67883670558416,0.2450085779241844,0.491790587505504,0.328514914491912,26741.961573566543,16,6,100,1,1,1,1000,1000
1034,162.2914916700303,0.17057273074555301,0.3595909019017073,0.29164435351268436,25312.595324962036,16,6,100,1,1,1,1000,1000
1035,166.05899936131107,0.1337304129173682,0.29383888738181096,0.27412045957030323,24589.527374494748,16,6,100,1,1,1,1000,1000
1036,166.71133612243872,0.12735097179673172,0.2824314047849266,0.2711352931031728,24463.261756950666,16,6,100,1,1,1,1000,1000
