,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
101,0.9863654470932488,0.005554930005497893,0.020958544732720696,0.20637859077728868,21764.332189319906,16,6,100,1,1,1,1000,1000
102,809.3849456429332,0.0032939981244241023,0.06787020804613661,0.2177843365782862,20930.049540846638,16,6,100,1,1,1,1000,1000
103,599.9001799663935,0.005485738400161977,0.10760409325308715,0.22696157360380895,20381.601424551412,16,6,100,1,1,1,1000,1000
104,650.1720397244534,0.0,0.0,0.1905615557590159,21040.097976781097,16,6,100,1,1,1,1000,1000
105,629.8826739102198,0.0,0.0,0.11732608978028855,22031.52617368268,16,6,100,1,1,1,1000,1000
106,719.9499622020089,0.0,0.0,0.05003779799113597,22414.08582019921,16,6,100,1,1,1,1000,1000
107,501.19926240750937,0.0,0.0,0.026910322992833465,23599.76573557439,16,6,100,1,1,1,1000,1000
108,733.5137470816389,0.0,0.0,0.023554935573023565,23568.959936726707,16,6,100,1,1,1,1000,1000
109,754.1111244027549,0.0,0.0,0.023568742997053697,23306.92296128008,16,6,100,1,1,1,1000,1000
110,696.9497503109121,0.0,0.0,0.023549669251435434,22673.86959833978,16,6,100,1,1,1,1000,1000
111,719.977304182239,0.0,0.0,0.022695817761058966,22180.91139347485,16,6,100,1,1,1,1000,1000
112,704.8419658828217,0.0,0.0,0.020933897451809454,21951.31134631553,16,6,100,1,1,1,1000,1000
113,486.6365863242702,0.0,0.0,0.020595515891673077,22035.698306377377,16,6,100,1,1,1,1000,1000
114,719.9695434839,0.0,0.0,0.030456516100039306,22295.507021945425,16,6,100,1,1,1,1000,1000
115,719.9284510973296,0.0,0.0,0.07154890267047884,22389.816481817154,16,6,100,1,1,1,1000,1000
116,719.8450799266762,0.0,0.0,0.15492007332371113,22956.89379508016,16,6,100,1,1,1,1000,1000
117,625.1182981311849,0.04653065988481886,0.02011922075620987,0.20851665957697324,23721.468409171874,16,6,100,1,1,1,1000,1000
118,797.6001034107661,0.056438071920735355,0.06112157173489322,0.21775491954171788,23981.699485239904,16,6,100,1,1,1,1000,1000
119,234.54359358875388,0.05999295740152344,0.09166045742440133,0.22420860981310886,23846.295511337234,16,6,100,1,1,1,1000,1000
120,628.0397694793359,0.024195673835308074,0.0,0.19550837486534361,23745.53866686214,16,6,100,1,1,1,1000,1000
121,629.5266586042695,0.0028591341285698624,0.0,0.18742798287351792,22490.490830895924,16,6,100,1,1,1,1000,1000
122,622.9255988096971,0.0,0.0,0.18348436596199383,21743.098841618546,16,6,100,1,1,1,1000,1000
123,628.6595397915156,0.0,0.0,0.18526497227832237,21647.731134657664,16,6,100,1,1,1,1000,1000
124,809.8147566062906,0.0,0.0,0.18524339370938614,21614.92464346312,16,6,100,1,1,1,1000,1000
125,461.49199189581043,0.002126582757981943,0.0,0.19598528965130405,21766.663022926958,16,6,100,1,1,1,1000,1000
126,704.3797469229231,0.04244680385146882,0.05845849314281239,0.21645959673641965,23476.602159446295,16,6,100,1,1,1,1000,1000
127,575.9339782250684,0.11468261912242506,0.1417306051714931,0.23685773346985797,25759.066576956124,16,6,100,1,1,1,1000,1000
128,564.8733156666465,0.07127069841549216,0.0,0.16663910423108166,28142.32601404319,16,6,100,1,1,1,1000,1000
129,618.6576193585477,0.0,0.0,0.04864990567351042,29150.76829733443,16,6,100,1,1,1,1000,1000
130,605.9024798692027,0.0,0.0,0.03338457934470688,29851.803216275977,16,6,100,1,1,1,1000,1000
131,-51.04566247720277,0.0,0.0,0.03870617984024958,29984.555064365533,16,6,100,1,1,1,1000,1000
132,809.9538705161583,0.0,0.0,0.046129483841679336,30133.17293230463,16,6,100,1,1,1,1000,1000
133,785.8264306264977,0.0,0.0,0.04810779513318177,31122.22324721567,16,6,100,1,1,1,1000,1000
134,719.9565509861666,0.0,0.0,0.04344901383344616,30600.574047300153,16,6,100,1,1,1,1000,1000
135,719.9621601742381,0.0,0.0,0.037839825761939366,30216.852432447053,16,6,100,1,1,1,1000,1000
136,719.9663121763316,0.0,0.0,0.03368782366845092,30245.734704532762,16,6,100,1,1,1,1000,1000
137,-271.83597351732635,0.0,0.0,0.03472155427183156,30368.337002366014,16,6,100,1,1,1,1000,1000
138,719.9517185843805,0.0,0.0,0.048281415619546665,30180.896950870952,16,6,100,1,1,1,1000,1000
139,719.9185586697606,0.0,0.0,0.08144133023936966,29984.025953388707,16,6,100,1,1,1,1000,1000
140,713.3568703617761,0.06502381796920442,0.0,0.14074784130339524,29711.074008745905,16,6,100,1,1,1,1000,1000
141,611.4905872418764,0.18238394191481966,0.05281309483271471,0.2182054718089072,29886.44929035028,16,6,100,1,1,1,1000,1000
142,782.9028666747987,0.19902160989398,0.1380645443209913,0.2377454227079026,29640.4800448866,16,6,100,1,1,1,1000,1000
143,314.81069357052303,0.1297196108575781,0.08081460462176977,0.2229843432663076,27643.885503395042,16,6,100,1,1,1,1000,1000
144,659.6151299678532,0.12814644897893113,0.0,0.17606390988840703,30096.58555350674,16,6,100,1,1,1,1000,1000
145,554.8194712154045,0.07505250665690122,0.0,0.16669505005771204,28216.04197882381,16,6,100,1,1,1,1000,1000
146,626.0030651568899,0.038363886137018355,0.0,0.16054622940826588,26868.041717325417,16,6,100,1,1,1,1000,1000
147,626.15305217266,0.036847236439847886,0.0,0.1622241833553504,26696.42954038681,16,6,100,1,1,1,1000,1000
148,716.4003863166837,0.03436897663159377,0.0,0.16271602015699188,26587.752672930983,16,6,100,1,1,1,1000,1000
149,560.4569396081611,0.03732792184949518,0.0,0.16825063423984882,26443.551679938344,16,6,100,1,1,1,1000,1000
150,751.5014825922264,0.07343642556451069,0.0,0.18440633020442296,26861.46169194947,16,6,100,1,1,1,1000,1000
151,639.8973050794124,0.1373235419930382,0.009460928604946304,0.20721997212215656,28391.717787444937,16,6,100,1,1,1,1000,1000
152,514.9622929550156,0.1500599375375835,0.0,0.1822984657865425,30601.40271541554,16,6,100,1,1,1,1000,1000
153,619.0351686264032,0.10837742238883619,0.0,0.12708913471314612,32725.204666362963,16,6,100,1,1,1,1000,1000
154,536.8026258327673,0.031150474542193662,0.0,0.08232671301331798,33495.92954618359,16,6,100,1,1,1,1000,1000
155,-9.191577132523662,0.0,0.0,0.054781372920770025,33841.47240740097,16,6,100,1,1,1,1000,1000
156,701.9365751821902,0.0,0.0,0.051468602905006766,34029.41036858523,16,6,100,1,1,1,1000,1000
157,809.9448944108324,0.0,0.0,0.05510558916763222,34700.64456091469,16,6,100,1,1,1,1000,1000
158,719.9546903897241,0.0,0.0,0.04530961027593693,34613.99774465753,16,6,100,1,1,1,1000,1000
159,719.9524345391446,0.0,0.0,0.04756546085535975,34858.61290619983,16,6,100,1,1,1,1000,1000
160,719.9549090066604,0.0,0.0,0.04509099333960895,34885.72687591296,16,6,100,1,1,1,1000,1000
161,-862.9002157651278,0.0,0.0,0.04606781062667723,34961.76387793454,16,6,100,1,1,1,1000,1000
162,719.9447067066997,0.0,0.0,0.05529329330031309,34692.98191730011,16,6,100,1,1,1,1000,1000
163,713.3597680159164,0.06549356500896353,0.0,0.0908754831872811,34368.20371486683,16,6,100,1,1,1,1000,1000
164,703.7050356525014,0.16151211469729976,0.0,0.14375287776864043,33835.74081578845,16,6,100,1,1,1,1000,1000
165,602.4325922532446,0.27260958705120686,0.08000376822687627,0.22644527340789244,33516.86559614204,16,6,100,1,1,1,1000,1000
166,729.2952951730224,0.3477180666070325,0.35890120658917385,0.2953905448902516,33257.71974709366,16,6,100,1,1,1,1000,1000
167,489.84200813726284,0.3186683410334935,0.3352508667416154,0.2877845733056142,31320.98165837191,16,6,100,1,1,1,1000,1000
168,698.2859110923357,0.18620323276825945,0.29069257595809306,0.27432931098375,26730.93529519684,16,6,100,1,1,1,1000,1000
169,605.4908014335845,0.14677100159637702,0.26725537958620266,0.26757702072186945,25212.817030875605,16,6,100,1,1,1,1000,1000
170,617.6521870257403,0.11830805345252093,0.25346185034967933,0.26354577865785883,24050.65219637391,16,6,100,1,1,1,1000,1000
171,618.6139953051171,0.1087913219414417,0.24563591412113198,0.2612365866175042,23693.871892159725,16,6,100,1,1,1,1000,1000
172,753.9724071047849,0.1017114211583876,0.23479527130985745,0.258334203745189,23577.1418188396,16,6,100,1,1,1,1000,1000
173,255.53439097732814,0.08197649718820255,0.22870232432348672,0.25672607321402724,23007.60315563276,16,6,100,1,1,1,1000,1000
174,709.8937584824553,0.09576510782531478,0.26401685629148713,0.2657138787217454,22813.59845845564,16,6,100,1,1,1,1000,1000
175,619.2204340422537,0.1022115420952544,0.2868473102804795,0.271564437940397,22806.202023550297,16,6,100,1,1,1,1000,1000
176,623.0489487095571,0.06668111896179307,0.06494579409960209,0.21799360016410005,24192.109013938552,16,6,100,1,1,1,1000,1000
177,629.9133517571872,0.0,0.0,0.08664824281273842,25939.516760325354,16,6,100,1,1,1,1000,1000
178,629.9688516687127,0.0,0.0,0.031148331287306583,27387.592935001463,16,6,100,1,1,1,1000,1000
179,616.4912624795982,0.0,0.0,0.03326862235487083,27873.408091311398,16,6,100,1,1,1,1000,1000
180,747.9887861423546,0.0,0.0,0.04042680930555618,27995.695193125368,16,6,100,1,1,1,1000,1000
181,805.968297673531,0.0,0.0,0.04418020122493127,28667.056507869354,16,6,100,1,1,1,1000,1000
182,710.0174469125772,0.0,0.0,0.04468973750825533,28488.45796823726,16,6,100,1,1,1,1000,1000
183,719.9585449033217,0.0,0.0,0.041455096678272636,28058.248547716812,16,6,100,1,1,1,1000,1000
184,629.9633695414251,0.0,0.0,0.03663045857486384,27840.747355887626,16,6,100,1,1,1,1000,1000
185,224.37071847583553,0.0,0.0,0.03239844540156985,27714.60845330918,16,6,100,1,1,1,1000,1000
186,719.9684804485181,0.0,0.0,0.03151955148188153,27627.961637052034,16,6,100,1,1,1,1000,1000
187,719.9560821406842,0.0,0.0,0.04391785931579462,27464.205993501084,16,6,100,1,1,1,1000,1000
188,629.892077490588,0.0,0.0,0.10792250941194699,27472.85266559887,16,6,100,1,1,1,1000,1000
189,794.9116105252342,0.14786590773984776,0.07844883645298197,0.22334986432799495,27636.630807686364,16,6,100,1,1,1,1000,1000
190,790.9998982989171,0.1854035194381135,0.20582419480900854,0.25392556246259473,27636.376493801134,16,6,100,1,1,1,1000,1000
191,600.980574265433,0.15810994560912284,0.16846974101091006,0.24387682339312894,26802.390021618914,16,6,100,1,1,1,1000,1000
192,600.8865080861785,0.28206543026986186,0.5582956159127411,0.3486532709226153,27400.93432380377,16,6,100,1,1,1,1000,1000
193,605.9875416339112,0.2317195038765948,0.507357354556604,0.3331506238727093,25796.83250370795,16,6,100,1,1,1,1000,1000
194,608.8306655014431,0.20365646667023807,0.4790067535145509,0.32468107801841917,24881.523684172014,16,6,100,1,1,1,1000,1000
195,609.7821493966652,0.19433152433938805,0.4643640741015115,0.32033409529448087,24736.056141821005,16,6,100,1,1,1,1000,1000
196,790.3423664365099,0.18883724319403394,0.45604044349194695,0.31786880059475997,24647.554909761304,16,6,100,1,1,1,1000,1000
197,322.1631113411812,0.19110049073424884,0.4580793243145102,0.3185133231163447,24695.87454795482,16,6,100,1,1,1,1000,1000
198,785.4882779509677,0.23668255686258566,0.5095842509795208,0.33388211179416893,25995.48045184828,16,6,100,1,1,1,1000,1000
199,596.970373926267,0.301941273386261,0.5708302811557519,0.3527040374472355,28122.88004149697,16,6,100,1,1,1,1000,1000
200,598.2876272106279,0.3091132579221667,0.47498107120280364,0.3260659259526315,29708.293557121426,16,6,100,1,1,1,1000,1000
201,558.567702544438,0.2367836999587467,0.09625918685771395,0.22951809582765634,31512.099119661445,16,6,100,1,1,1,1000,1000
202,618.0121741706081,0.11856623775049102,0.0,0.131202054342834,32333.180854669707,16,6,100,1,1,1,1000,1000
203,-20.319811994491488,0.0011848677540856611,0.0,0.06773696045101354,32610.46482803836,16,6,100,1,1,1,1000,1000
204,787.3260195021385,0.0,0.0,0.047723555112515074,32838.33006920356,16,6,100,1,1,1,1000,1000
205,809.9543217112639,0.0,0.0,0.04567828873614055,34165.16988803212,16,6,100,1,1,1,1000,1000
206,719.9573072690797,0.0,0.0,0.04269273092033672,33608.1546406647,16,6,100,1,1,1,1000,1000
207,719.9566535262504,0.0,0.0,0.043346473749540516,33172.083970810854,16,6,100,1,1,1,1000,1000
208,677.5328032009536,0.0,0.0,0.04718146396343044,33157.93755183009,16,6,100,1,1,1,1000,1000
209,-689.3512634819209,0.0,0.0,0.056689132835229354,33115.49829488781,16,6,100,1,1,1,1000,1000
210,719.9353240717578,0.0,0.0,0.06467592824222428,32796.02499957233,16,6,100,1,1,1,1000,1000
211,712.1649940142057,0.07724540000302871,0.0,0.11046598549133771,32375.169034894723,16,6,100,1,1,1,1000,1000
212,692.7222390314622,0.2686941534154428,0.16245486545840607,0.24589076153505698,31958.482068870675,16,6,100,1,1,1,1000,1000
213,591.6059584105875,0.40766131643746506,0.5054938109019029,0.3374191483749671,32896.86119459439,16,6,100,1,1,1,1000,1000
214,684.9506877316633,0.34246465123093595,0.47545386265042483,0.32739328259272854,31360.233078536447,16,6,100,1,1,1,1000,1000
215,206.8648434524327,0.27395845841323996,0.4300766446921408,0.31329817677669214,28667.322699189877,16,6,100,1,1,1,1000,1000
216,613.2619698384084,0.1613970504358253,0.3172328282806848,0.281092289728305,25037.522269393812,16,6,100,1,1,1,1000,1000
217,613.5147127973705,0.1578526437267196,0.39795677635451865,0.30206605360297994,23748.693487138156,16,6,100,1,1,1,1000,1000
218,616.8853700612442,0.12465744429538927,0.3580414311594818,0.290844078057395,22851.474650026237,16,6,100,1,1,1,1000,1000
219,527.5676938001725,0.11797309281265977,0.34719121952669296,0.28780569903488495,22746.69732931188,16,6,100,1,1,1,1000,1000
220,797.7961309647403,0.11573025166277562,0.34395206104614784,0.286891807935905,22708.041618757066,16,6,100,1,1,1,1000,1000
221,301.2954958583757,0.12175021568476319,0.3538788137182023,0.28967354003809903,22760.057331360138,16,6,100,1,1,1,1000,1000
222,709.6098545586015,0.17355387846866877,0.40824515913119813,0.3050974878907102,24489.784981559253,16,6,100,1,1,1,1000,1000
223,601.6796116227615,0.2747425308057363,0.510781968353914,0.33535332831088593,27752.537329177783,16,6,100,1,1,1,1000,1000
224,599.6264141858513,0.29565887274294456,0.4802752018779739,0.327423337976251,29088.518383954986,16,6,100,1,1,1,1000,1000
225,613.9830046330328,0.15816336316985524,0.0,0.2006590499816702,29640.443105023674,16,6,100,1,1,1,1000,1000
226,626.6401214822384,0.0,0.0,0.06604001678496567,29933.715901855052,16,6,100,1,1,1,1000,1000
227,314.8509449704514,0.0,0.0,0.036902624400549505,30119.79738377006,16,6,100,1,1,1,1000,1000
228,717.8733422328414,0.0,0.0,0.0438473652420637,30270.605517710876,16,6,100,1,1,1,1000,1000
229,809.9550033361805,0.0,0.0,0.04499666381951727,30642.248552229987,16,6,100,1,1,1,1000,1000
230,719.9596541485819,0.0,0.0,0.040345851418122525,30194.278617839263,16,6,100,1,1,1,1000,1000
231,719.964703490446,0.0,0.0,0.03529650955394805,29827.6505925879,16,6,100,1,1,1,1000,1000
232,719.9646172199648,0.0,0.0,0.03538278003515619,29795.231715756996,16,6,100,1,1,1,1000,1000
233,262.5104053319319,0.0,0.0,0.04136405991826801,29882.46796613834,16,6,100,1,1,1,1000,1000
234,719.9272442912028,0.0,0.0,0.07275570879725467,29710.942635996635,16,6,100,1,1,1,1000,1000
235,702.6475573949837,0.17149277231232185,0.0,0.2031653737841723,29894.846082746506,16,6,100,1,1,1,1000,1000
236,685.5156087628133,0.3375876859110658,0.41528138505997886,0.3103412610201976,31418.42638405189,16,6,100,1,1,1,1000,1000
237,648.8501802906411,0.35350613089782856,0.4757903664481576,0.32694007972705375,31351.137976455746,16,6,100,1,1,1,1000,1000
238,689.2354240550488,0.30062515674684065,0.3982422799259075,0.3038179903411854,30534.790404870557,16,6,100,1,1,1,1000,1000
239,237.6351965002649,0.2640374500477807,0.3512557380158469,0.289974697914415,28184.795742144313,16,6,100,1,1,1,1000,1000
