,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
42,494.52816424325016,0.21329675925738178,0.2204498285710467,0.25673006774821233,28493.49561368498,16,6,100,1,1,1,1000,1000
43,498.3162702321415,0.4066276801409042,0.6459054889441426,0.37505626482389354,30269.668195914484,16,6,100,1,1,1,1000,1000
44,491.2535199171072,0.4756001938219937,0.771779922245608,0.4146807784477753,32848.48780896393,16,6,100,1,1,1,1000,1000
45,399.1836890972698,0.49583427750492104,0.8067809565745417,0.4261021956635563,33225.082791547466,16,6,100,1,1,1,1000,1000
46,493.8986093275164,0.449440218038491,0.7500469392327556,0.4073219294017307,32061.5729199834,16,6,100,1,1,1,1000,1000
47,-98.69205030067582,0.41531163890752654,0.7156479811522329,0.3943331471626866,30496.463596138547,16,6,100,1,1,1,1000,1000
48,466.97985452110413,0.3364173893324107,0.5945937524129392,0.35578277920377727,28004.89346372426,16,6,100,1,1,1,1000,1000
49,610.7397550277346,0.18446588844696332,0.4890289736280329,0.3246271539410751,23853.657439587572,16,6,100,1,1,1,1000,1000
50,455.07437463536513,0.13648935857615796,0.4234114893038891,0.305816508010576,23007.962520530873,16,6,100,1,1,1,1000,1000
51,528.7530125432896,0.10572461320302884,0.3806579989703748,0.29386813743710394,22461.031736024546,16,6,100,1,1,1,1000,1000
52,533.0407247436337,0.06423212007288426,0.27053175270834884,0.26553149636952567,22263.98298005622,16,6,100,1,1,1,1000,1000
53,-1061.7614546570226,0.06879114440159784,0.27820023918438763,0.26755898746907714,22332.082952994722,16,6,100,1,1,1,1000,1000
54,588.1262702122048,0.0793105678355821,0.28747059149473586,0.27011158480040653,21938.148189210016,16,6,100,1,1,1,1000,1000
55,349.8470753603666,0.09564947284127534,0.31153133256689713,0.2764460229389699,22317.493158951158,16,6,100,1,1,1,1000,1000
56,471.5223195832268,0.09029639862879912,0.24848084443003102,0.2604842394925457,22964.659811978116,16,6,100,1,1,1,1000,1000
57,485.3445382235114,0.058297352313679496,0.006312212150017586,0.20375366555124683,24742.712739698392,16,6,100,1,1,1,1000,1000
58,539.6577569217208,0.0021071902439876444,0.0,0.13152405388054697,25934.752160934786,16,6,100,1,1,1,1000,1000
59,478.65503327912967,0.0,0.0,0.07222965060838253,26118.69584522402,16,6,100,1,1,1,1000,1000
60,588.9868868755698,0.0,0.0,0.04088984256986987,26053.921045622305,16,6,100,1,1,1,1000,1000
61,719.9687014624843,0.0,0.0,0.03129853751569079,26076.845460296165,16,6,100,1,1,1,1000,1000
62,719.9704549102279,0.0,0.0,0.029545089772101907,25973.95215722513,16,6,100,1,1,1,1000,1000
63,719.9689531165067,0.0,0.0,0.031046883493283196,25644.158054795982,16,6,100,1,1,1,1000,1000
64,629.9478658255621,0.0,0.0,0.05213417443797231,25523.802930989157,16,6,100,1,1,1,1000,1000
65,502.1012049070558,0.0,0.0,0.09283333201625768,24719.193523147092,16,6,100,1,1,1,1000,1000
66,523.9279940798625,0.029204138028480098,0.0,0.17811189268010438,25020.317420858755,16,6,100,1,1,1,1000,1000
67,428.4650469802046,0.20965948201622675,0.29437368180008944,0.27463113637266934,26826.88309997789,16,6,100,1,1,1,1000,1000
68,509.5701215695532,0.2965102353952914,0.4592755321459325,0.3195793587717505,29458.480596055484,16,6,100,1,1,1,1000,1000
69,417.8016539282272,0.3136314498688917,0.503183438822218,0.3320176460613676,29627.105215122745,16,6,100,1,1,1,1000,1000
70,506.97187278334656,0.32095945171383755,0.5790797010975516,0.3531023441721457,28853.570880305317,16,6,100,1,1,1,1000,1000
71,184.65295246900752,0.27353723959170684,0.5005499956178953,0.3297674337364301,27533.822107080818,16,6,100,1,1,1,1000,1000
72,471.6139846834466,0.10463172171891988,0.11113878988115644,0.22806711723141138,25413.219757437626,16,6,100,1,1,1,1000,1000
73,541.082012230468,0.05549079020096459,0.06178619712601602,0.216063821230434,24345.580995579898,16,6,100,1,1,1,1000,1000
74,536.8963311904397,0.02859649847801038,0.03457410798276754,0.20944485377647745,23727.99990928878,16,6,100,1,1,1,1000,1000
75,537.9340036919114,0.018400571835213486,0.01995176683893902,0.205987357728324,23475.24236411047,16,6,100,1,1,1,1000,1000
76,537.6545159001198,0.02083976110624597,0.04905538548814647,0.2124526037674815,23315.670130768976,16,6,100,1,1,1,1000,1000
77,-773.8410676818777,0.03941078384235952,0.11723662523220668,0.2287615216499042,23410.27980299269,16,6,100,1,1,1,1000,1000
78,465.07083823552426,0.1317931638121289,0.3083946774823292,0.2770000603337709,24525.747255148173,16,6,100,1,1,1,1000,1000
79,519.3352622905735,0.23326971298889743,0.45517104399406094,0.31762535006313464,26743.60795643028,16,6,100,1,1,1,1000,1000
80,423.94524970377347,0.25338445123477504,0.4104176198463467,0.3058875529026914,28177.412996847623,16,6,100,1,1,1,1000,1000
81,454.64333442036497,0.11209986540148731,0.0,0.16671955157127463,29663.793830376886,16,6,100,1,1,1,1000,1000
82,449.95763266387144,0.0,0.0,0.042367336128591226,30204.85317103437,16,6,100,1,1,1,1000,1000
83,351.3642704759354,0.0,0.0,0.04105552592769306,30270.409833869384,16,6,100,1,1,1,1000,1000
84,691.6817787706078,0.0,0.0,0.04829611189946364,30263.338492842548,16,6,100,1,1,1,1000,1000
85,676.1948360655799,0.0,0.0,0.057047441195026395,30195.09837474361,16,6,100,1,1,1,1000,1000
86,719.9395241535292,0.0,0.0,0.060475846470775675,29745.1400960288,16,6,100,1,1,1,1000,1000
87,719.9422438785007,0.0,0.0,0.05775612149932535,29613.99111905742,16,6,100,1,1,1,1000,1000
88,719.9506235375449,0.0,0.0,0.049376462455142406,29538.912067950932,16,6,100,1,1,1,1000,1000
89,-220.1626727706548,0.0,0.0,0.0383954652469016,28586.079097251044,16,6,100,1,1,1,1000,1000
90,539.9691139894105,0.0,0.0,0.03088601058946875,28368.4814918188,16,6,100,1,1,1,1000,1000
91,449.8663109378006,0.0,0.0,0.058115140995785027,28271.831443709805,16,6,100,1,1,1,1000,1000
92,529.3707398685847,0.10450027127973271,0.0,0.17923300344203308,28464.679938649497,16,6,100,1,1,1,1000,1000
93,422.9629822381242,0.26465013410690874,0.29541333527307784,0.27659101591183377,30096.591529844827,16,6,100,1,1,1,1000,1000
94,518.9713073942183,0.20516660701558986,0.24860318805317747,0.2634287161695137,28090.489888584958,16,6,100,1,1,1,1000,1000
95,53.81713920894015,0.16730154917985884,0.18444875022956453,0.2465178056224511,26929.90919449116,16,6,100,1,1,1,1000,1000
96,436.36751226077797,0.1329357101255576,0.11055463870972104,0.22836208795654564,26187.759608474393,16,6,100,1,1,1,1000,1000
97,535.2181549446859,0.045255783569791985,0.04399836536082489,0.21226833297402273,23564.180065513006,16,6,100,1,1,1,1000,1000
98,448.9199854583225,0.008818632889941558,0.0,0.19815125268333816,22710.28590083831,16,6,100,1,1,1,1000,1000
99,539.8110529585882,0.0,0.0,0.1889470414118249,22207.11259018249,16,6,100,1,1,1,1000,1000
100,529.5415396995313,0.0,0.0,0.19096419145989302,21947.091044427954,16,6,100,1,1,1,1000,1000
101,-681.1352965895246,0.0,0.006088688725237574,0.20247317351911223,21660.512780529563,16,6,100,1,1,1,1000,1000
102,539.8043021175688,0.0,0.0,0.19569788243123795,20434.752989915865,16,6,100,1,1,1,1000,1000
103,344.4054000489119,0.0,0.0023219311390357687,0.20219184593790027,20221.130351166452,16,6,100,1,1,1,1000,1000
104,397.3787146706731,0.0,0.0,0.17264069126536055,20950.69366111173,16,6,100,1,1,1,1000,1000
105,449.891936924728,0.0,0.0,0.1080630752720076,22534.10488424371,16,6,100,1,1,1,1000,1000
106,514.5886850576726,0.0,0.0,0.046415307012425515,23586.152932884303,16,6,100,1,1,1,1000,1000
107,564.9764133560934,0.0,0.0,0.025586180797841928,23944.154437058776,16,6,100,1,1,1,1000,1000
108,629.9771685352199,0.0,0.0,0.022831464780123625,23887.763352190894,16,6,100,1,1,1,1000,1000
109,701.9879957750414,0.0,0.0,0.023694364729077877,23686.924496032294,16,6,100,1,1,1,1000,1000
110,719.9757115516205,0.0,0.0,0.024288448379499932,23426.176227632714,16,6,100,1,1,1,1000,1000
111,719.9764675914273,0.0,0.0,0.023532408572693186,23208.504650877785,16,6,100,1,1,1,1000,1000
112,696.76827490605,0.0,0.0,0.021132824052533916,23111.634646206425,16,6,100,1,1,1,1000,1000
113,-521.3660989805455,0.0,0.0,0.019163886899418295,22153.49639831771,16,6,100,1,1,1,1000,1000
114,476.4059326543332,0.0,0.0,0.027001153039886552,22428.8544168526,16,6,100,1,1,1,1000,1000
115,449.9353444271681,0.0,0.0,0.0646555728318795,22526.11232689938,16,6,100,1,1,1,1000,1000
116,539.8536491440474,0.0,0.0,0.14635085595259342,22909.66055827662,16,6,100,1,1,1,1000,1000
117,442.72735546711056,0.0705235281987101,0.013430839111693587,0.20686087390675503,25482.12280249153,16,6,100,1,1,1,1000,1000
118,532.0397420064835,0.07693619971207033,0.05130499051638608,0.215333031793055,25273.215635535984,16,6,100,1,1,1,1000,1000
119,227.70649906487643,0.07124054677237401,0.0785519085126657,0.2209393861845312,24352.949057278267,16,6,100,1,1,1,1000,1000
120,446.40630747855505,0.03401606912831345,0.0,0.19208560861356325,24285.52235068368,16,6,100,1,1,1,1000,1000
121,597.8071407487014,0.0010173963315623924,0.0,0.1833895156032799,22742.385029018376,16,6,100,1,1,1,1000,1000
122,503.58073679786105,0.0,0.0,0.1740363420925822,22238.177971468253,16,6,100,1,1,1,1000,1000
123,523.7438774777438,0.0,0.0,0.16256802549101956,21949.337742758624,16,6,100,1,1,1,1000,1000
124,449.8379846751982,0.0,0.0,0.16201532480180386,21870.76973473934,16,6,100,1,1,1,1000,1000
125,-274.19521760862096,0.0,0.0,0.16490431557513,22018.943581150448,16,6,100,1,1,1,1000,1000
126,426.2471440053057,0.01712263381926382,0.0,0.1977981944329483,23389.859094526375,16,6,100,1,1,1,1000,1000
127,351.37306938702983,0.09591084276061146,0.09050260249906387,0.22482180753005568,25706.46574490876,16,6,100,1,1,1,1000,1000
128,474.6518695685823,0.08813279755935166,0.0,0.17627485455967154,28192.776541802654,16,6,100,1,1,1,1000,1000
129,423.2849423842371,0.0,0.0,0.0539858384191342,29382.073722466215,16,6,100,1,1,1,1000,1000
130,467.37412086859007,0.0,0.0,0.03603347406128351,30533.31937191946,16,6,100,1,1,1,1000,1000
131,112.05023004498474,0.0,0.0,0.03819979837163385,30796.490027504064,16,6,100,1,1,1,1000,1000
132,656.1476074583207,0.0,0.0,0.04371296099081187,30941.733037442766,16,6,100,1,1,1,1000,1000
133,718.2114885890176,0.0,0.0,0.04520429733499347,30976.652785376198,16,6,100,1,1,1,1000,1000
134,719.9585284946215,0.0,0.0,0.04147150537846177,30740.74456460451,16,6,100,1,1,1,1000,1000
135,719.9627998385766,0.0,0.0,0.03720016142339772,30567.212076782627,16,6,100,1,1,1,1000,1000
136,719.9636288911308,0.0,0.0,0.03637110886910671,30639.391129387208,16,6,100,1,1,1,1000,1000
137,-38.400441219609206,0.0,0.0,0.041884173479787006,30638.248620943956,16,6,100,1,1,1,1000,1000
138,594.7804924162754,0.0,0.0,0.061669715987762254,30352.41743718094,16,6,100,1,1,1,1000,1000
139,448.99438651204844,0.009040382674344816,0.0,0.10157522051708245,30149.391549958258,16,6,100,1,1,1,1000,1000
140,527.8043605834034,0.12025871308365665,0.0,0.1697681082309051,29875.942054348416,16,6,100,1,1,1,1000,1000
141,424.42505978705776,0.2509201189905017,0.22439353772416368,0.2585347761679023,30463.317810766017,16,6,100,1,1,1,1000,1000
142,513.7555907674391,0.2566748942350209,0.2996640358626435,0.2772557731962488,29742.915965973134,16,6,100,1,1,1,1000,1000
143,388.9740680534118,0.18543858643731648,0.20261797741643106,0.25130810286424743,27715.88851927167,16,6,100,1,1,1,1000,1000
144,407.0377806843173,0.1944103590046682,0.04462065798170755,0.2152445504471181,30288.616594849118,16,6,100,1,1,1,1000,1000
145,436.7945893464882,0.13007117101766474,0.0,0.19829355174535693,28376.483191181444,16,6,100,1,1,1,1000,1000
146,351.599072921768,0.08215686104544495,0.0,0.18524097368749398,27486.82860853198,16,6,100,1,1,1,1000,1000
147,527.236162499626,0.06305106407362915,0.0,0.1818899293758761,27030.98910100244,16,6,100,1,1,1,1000,1000
148,444.48014339553214,0.053388650074373434,0.0,0.18099159703054885,26778.751376504653,16,6,100,1,1,1,1000,1000
149,-94.59244418632943,0.06435019649498919,0.0,0.18659434527184182,26883.19286477659,16,6,100,1,1,1,1000,1000
150,515.3462392890975,0.1095600249486759,0.009625505783990747,0.20601982572946148,26964.032503983013,16,6,100,1,1,1,1000,1000
151,321.21993361978224,0.17746692429852018,0.12205846628317744,0.23257832053882882,28507.64785017066,16,6,100,1,1,1,1000,1000
152,471.0246842124491,0.21846425804062342,0.07803263137282386,0.22330741772858953,30798.206058450112,16,6,100,1,1,1,1000,1000
153,432.57745070703805,0.17264051217789145,0.0,0.1584980751728398,32918.322248511766,16,6,100,1,1,1,1000,1000
154,525.3152214732909,0.09673128789651808,0.0,0.10664046734287036,33803.60149861486,16,6,100,1,1,1,1000,1000
155,141.9899668963854,0.01579283152733446,0.0,0.07063850951395564,34149.56933878347,16,6,100,1,1,1,1000,1000
156,628.1966478512333,0.01733477492143054,0.0,0.0698746566237572,34392.69624485148,16,6,100,1,1,1,1000,1000
157,683.2111614206768,0.03653332129265585,0.0,0.0756710160976414,34450.54040745878,16,6,100,1,1,1,1000,1000
158,719.9419249457379,0.0,0.0,0.05807505426210718,34411.35565214415,16,6,100,1,1,1,1000,1000
159,719.9498800343955,0.0,0.0,0.0501199656045009,34537.28890906442,16,6,100,1,1,1,1000,1000
160,682.1483513570769,0.0,0.0,0.05481751194162817,34629.67562062909,16,6,100,1,1,1,1000,1000
161,-1061.3965422882986,0.03737384603354821,0.0,0.07032114580159153,35157.293401426,16,6,100,1,1,1,1000,1000
162,457.82857393456646,0.10473618702608944,0.0,0.09372716262927294,34931.94806076082,16,6,100,1,1,1,1000,1000
163,428.6539832775902,0.211950917129216,0.0,0.15092500948816961,34597.01613303717,16,6,100,1,1,1,1000,1000
164,509.18553722662944,0.30523801696591424,0.06784805648294621,0.2228130202961938,34244.88190933116,16,6,100,1,1,1,1000,1000
165,425.1790096840965,0.41574417239981387,0.4812701579283488,0.3279354787237299,33538.532116127215,16,6,100,1,1,1,1000,1000
166,491.13896053798686,0.4769682402310339,0.7552249297095132,0.40899050920024405,32583.929411518697,16,6,100,1,1,1,1000,1000
167,233.27130578939625,0.42088893738102096,0.6557242288504405,0.37726871876081913,31204.46173536296,16,6,100,1,1,1,1000,1000
168,558.3352623402169,0.24881217013847023,0.4628301680182601,0.3199904809695242,26902.816101139117,16,6,100,1,1,1,1000,1000
169,433.0340747006112,0.16368303888646096,0.31808476281754283,0.2795366479251862,25264.950695065527,16,6,100,1,1,1,1000,1000
170,346.8431057590214,0.12608211768330735,0.2796629155292683,0.26901955711858266,24499.36940762181,16,6,100,1,1,1,1000,1000
171,529.3941830793881,0.10090893145423419,0.2530496015440963,0.26187417364442256,23985.936611030673,16,6,100,1,1,1,1000,1000
172,530.9683065649579,0.08543205878353033,0.2320838525926841,0.25640370409649216,23706.3806755202,16,6,100,1,1,1,1000,1000
173,-370.29643239524614,0.06336792410741743,0.1813484277521968,0.24401459067183512,23523.45075597007,16,6,100,1,1,1,1000,1000
174,441.62856365008093,0.07895595038475034,0.22181809890458595,0.25402321253946414,22771.295649528627,16,6,100,1,1,1,1000,1000
175,438.68392171121394,0.06221457812970166,0.17639740592384598,0.24396960614697505,22693.284763274638,16,6,100,1,1,1,1000,1000
176,333.8109994850578,0.046384174590638705,0.00890193047459249,0.2053521420968877,24133.87914594115,16,6,100,1,1,1,1000,1000
177,359.91762864853075,0.0,0.0,0.08237135146923805,25904.437646147333,16,6,100,1,1,1,1000,1000
178,539.9692942092499,0.0,0.0,0.030705790750117888,27277.144289641197,16,6,100,1,1,1,1000,1000
179,378.4480599727359,0.0,0.0,0.03311710032185078,27498.797361007837,16,6,100,1,1,1,1000,1000
180,715.6203905106795,0.0,0.0,0.040267372010987096,27612.213635460295,16,6,100,1,1,1,1000,1000
181,696.8526915062753,0.0,0.0,0.043832923046013224,27731.633842133422,16,6,100,1,1,1,1000,1000
182,719.9555569024525,0.0,0.0,0.04444309754750697,27650.86526485227,16,6,100,1,1,1,1000,1000
183,719.9576360171421,0.0,0.0,0.04236398285791913,27440.54708836768,16,6,100,1,1,1,1000,1000
184,719.9636005824858,0.0,0.0,0.036399417514166796,27404.395486354813,16,6,100,1,1,1,1000,1000
185,-659.066041429529,0.0,0.0,0.032434281264910554,27354.693450664345,16,6,100,1,1,1,1000,1000
186,454.0872208516713,0.0,0.0,0.032223041761327086,27264.6927972783,16,6,100,1,1,1,1000,1000
187,480.61250738356523,0.0,0.0,0.045742471476294844,27287.18368897662,16,6,100,1,1,1,1000,1000
188,539.8880524795036,0.0,0.0,0.11194752049637922,27528.867567619047,16,6,100,1,1,1,1000,1000
189,432.7772114864754,0.16870992930569984,0.11980683626683898,0.23198874668779326,28132.168982504114,16,6,100,1,1,1,1000,1000
190,518.8117347299071,0.20676335927323508,0.2484685187730922,0.26346082399625154,28131.864542309824,16,6,100,1,1,1,1000,1000
191,360.4929393816137,0.1488438767044047,0.18112568338672433,0.24593107088084906,26448.066051142912,16,6,100,1,1,1,1000,1000
192,329.2929357121587,0.2974104399225782,0.6050176077075937,0.3610026878759146,27447.425357578777,16,6,100,1,1,1,1000,1000
193,426.85419106048823,0.2439020625084295,0.5449468689855534,0.34277595212958295,25996.83887489712,16,6,100,1,1,1,1000,1000
194,453.43846232089913,0.2083981246779506,0.4967066941075353,0.32847787541363294,25393.875092423546,16,6,100,1,1,1,1000,1000
195,520.4061127405398,0.18804763176162442,0.46878039419710105,0.32034368910069017,25045.496018105485,16,6,100,1,1,1,1000,1000
196,522.5842250337477,0.1667912784706328,0.4278584911707249,0.3087886280183549,24809.045358316307,16,6,100,1,1,1,1000,1000
197,-280.11453710232973,0.1530722241379825,0.38210293559058056,0.2967253900047281,24840.944632678675,16,6,100,1,1,1,1000,1000
198,476.9663742155418,0.23033204711583832,0.5014953734644755,0.33052016657296074,25933.458135216046,16,6,100,1,1,1,1000,1000
199,333.47193256479613,0.32834929230574905,0.6479475253458358,0.3740585915755628,28198.718526107037,16,6,100,1,1,1,1000,1000
200,326.9351829110338,0.3607213250122926,0.618676156354318,0.3663799905256658,29848.64523103154,16,6,100,1,1,1,1000,1000
201,375.732873790729,0.295036686023993,0.25860061629678727,0.26797764182004113,31676.348741032736,16,6,100,1,1,1,1000,1000
202,521.9120715988292,0.17926815701807897,0.0,0.1611126993628346,32561.982840934852,16,6,100,1,1,1,1000,1000
203,95.93739892857138,0.050235616089242874,0.0,0.08673840673964835,33054.76138197501,16,6,100,1,1,1,1000,1000
204,629.9405274151724,0.0,0.0,0.05947258482765773,33293.60179532126,16,6,100,1,1,1,1000,1000
205,719.9446711688494,0.0,0.0,0.05532883115063089,33422.61826860204,16,6,100,1,1,1,1000,1000
206,719.950135752267,0.0,0.0,0.049864247733022164,33170.71627015092,16,6,100,1,1,1,1000,1000
207,719.9476798806747,0.0,0.0,0.052320119325278,32998.806558790755,16,6,100,1,1,1,1000,1000
208,675.1716006198085,0.0,0.0,0.06173010681506628,33030.28895673979,16,6,100,1,1,1,1000,1000
209,-1027.2317980322582,0.02922020186349572,0.0,0.07877757965993798,33038.928649197136,16,6,100,1,1,1,1000,1000
210,556.7080122174432,0.041511199102281515,0.0,0.08904902467241163,32559.319363190974,16,6,100,1,1,1,1000,1000
211,435.7796893904272,0.140749122704093,0.0,0.14539833916348172,32125.305939607166,16,6,100,1,1,1,1000,1000
212,503.96475795518796,0.3533115666733917,0.39965900353514755,0.3044263739377175,32195.25061721128,16,6,100,1,1,1,1000,1000
213,398.29644627507975,0.5051407990984987,0.7740192324899389,0.4154545825804088,33686.64169251722,16,6,100,1,1,1,1000,1000
214,496.3159038368577,0.42582676236203976,0.7080963033284448,0.39332362360989603,31292.1721017622,16,6,100,1,1,1,1000,1000
215,353.98388311636006,0.3537853081911201,0.5711819230968704,0.3511161954527388,29666.591489954273,16,6,100,1,1,1,1000,1000
216,424.7737869797685,0.24508690209844197,0.41288657264654505,0.30463623774078225,26680.92092482935,16,6,100,1,1,1,1000,1000
217,587.6402604573816,0.15966660724026205,0.4128621837378712,0.30362285433667624,23803.9630660153,16,6,100,1,1,1,1000,1000
218,442.88102650805945,0.1383732279739981,0.4051005404883719,0.30111928399623433,23246.069303645814,16,6,100,1,1,1,1000,1000
219,526.9182931182083,0.12401338337588008,0.38488349101228664,0.2954850531913777,22995.13892144469,16,6,100,1,1,1,1000,1000
220,528.2842737561687,0.1107238446541603,0.35571536505824225,0.28762641335703776,22879.851258951407,16,6,100,1,1,1,1000,1000
221,-608.7048944065465,0.0896512229957801,0.2766854243557411,0.26769850916565546,23021.138246964925,16,6,100,1,1,1,1000,1000
222,434.71220119091174,0.1677263218923125,0.3997427120212072,0.300801982481829,24437.522733115133,16,6,100,1,1,1,1000,1000
223,343.70669623802013,0.31669604663182527,0.6319052510160383,0.3685467011748429,27872.08186091782,16,6,100,1,1,1,1000,1000
224,323.6465993517101,0.35336505416402697,0.644117182860866,0.3727780490263718,29249.258292984676,16,6,100,1,1,1,1000,1000
225,428.12307144199025,0.21504094428994347,0.13667828164451534,0.23615584737085255,29836.34527025331,16,6,100,1,1,1,1000,1000
226,449.91664074370516,0.0,0.0,0.08335925629485522,30288.11582299366,16,6,100,1,1,1,1000,1000
227,401.10416475916827,0.0,0.0,0.04047038984369325,30499.68718798365,16,6,100,1,1,1,1000,1000
228,605.3840459708053,0.0,0.0,0.042885410420240314,30657.759024048748,16,6,100,1,1,1,1000,1000
229,719.9566474801829,0.0,0.0,0.043352519817073,30596.182979982917,16,6,100,1,1,1,1000,1000
230,719.9597571138665,0.0,0.0,0.04024288613340657,30393.59512937672,16,6,100,1,1,1,1000,1000
231,719.9614212917728,0.0,0.0,0.03857870822721329,30226.980430358624,16,6,100,1,1,1,1000,1000
232,680.8507919958863,0.0,0.0,0.04066937648912748,30210.367832521297,16,6,100,1,1,1,1000,1000
233,515.4608797600787,0.0,0.0,0.050942266816617614,30070.91780283276,16,6,100,1,1,1,1000,1000
234,547.763720515871,0.0,0.0,0.08789920458800106,29856.800410717613,16,6,100,1,1,1,1000,1000
235,428.01186764643643,0.2162494891906347,0.12861199427556527,0.23457144022457305,30046.453335308855,16,6,100,1,1,1,1000,1000
236,497.63804008339827,0.4138521073401523,0.6119467609080942,0.36480242167840743,32041.42408883768,16,6,100,1,1,1,1000,1000
237,406.64273903817235,0.42308352111236236,0.6675715056761024,0.38133734491532884,31719.163705731375,16,6,100,1,1,1,1000,1000
