,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
47,-36.31455366989678,0.300967303287777,0.49066987875767043,0.32948865784608083,29377.41916132216,16,6,100,1,1,1,1000,1000
48,610.0224237039183,0.1926092785184811,0.4111720408503709,0.3054764033831493,25548.839543445058,16,6,100,1,1,1,1000,1000
49,615.6236193114538,0.1373206836121097,0.35480858826269085,0.28950373907250265,23718.221904373175,16,6,100,1,1,1,1000,1000
50,619.4420010917172,0.099625516102958,0.3165333093979221,0.27891398858912686,22433.091339570186,16,6,100,1,1,1,1000,1000
51,621.8785631452006,0.0755749962484068,0.29175870095421513,0.27217852900446576,21602.841521445665,16,6,100,1,1,1,1000,1000
52,622.2851625338927,0.07156160092428066,0.2876162620187888,0.2710611116603507,21463.233812607356,16,6,100,1,1,1,1000,1000
53,335.4778132679406,0.07610723083564996,0.292307870333008,0.272326855844036,21621.332608709014,16,6,100,1,1,1,1000,1000
54,620.8568057183965,0.08566041502135369,0.3021579657965859,0.27499481367162343,21952.32307072302,16,6,100,1,1,1,1000,1000
55,619.6581303928139,0.09750178421756273,0.3135731367980701,0.2781180486317137,22371.14619723795,16,6,100,1,1,1,1000,1000
56,620.7533116479179,0.08750291645469277,0.23754231307440604,0.2588543935383741,22952.690891670387,16,6,100,1,1,1,1000,1000
57,626.9388145899995,0.028756756732397415,0.0,0.1855097367607508,24649.901543147793,16,6,100,1,1,1,1000,1000
58,539.8856192549208,0.0,0.0,0.11438074507923544,26314.099396849502,16,6,100,1,1,1,1000,1000
59,614.1205394475431,0.0,0.0,0.06218844783203671,26455.016624842166,16,6,100,1,1,1,1000,1000
60,708.12251920968,0.0,0.0,0.03353242606217081,26359.945090505975,16,6,100,1,1,1,1000,1000
61,629.972724919221,0.0,0.0,0.0272750807789694,26383.699190387186,16,6,100,1,1,1,1000,1000
62,629.973808998279,0.0,0.0,0.026191001721031046,26277.081951385484,16,6,100,1,1,1,1000,1000
63,629.9728832312302,0.0,0.0,0.027116768769784284,25985.956122608815,16,6,100,1,1,1,1000,1000
64,629.9580058024433,0.0,0.0,0.04199419755671146,24684.446054307853,16,6,100,1,1,1,1000,1000
65,531.6695855766621,0.0,0.0,0.07764795903738023,24433.73414171537,16,6,100,1,1,1,1000,1000
66,539.6822928802584,0.0016363828556994475,0.0,0.15406883417167305,24894.130421286187,16,6,100,1,1,1,1000,1000
67,525.2424773483312,0.1441502821215349,0.11197094349481261,0.23052349602038635,27641.905988620354,16,6,100,1,1,1,1000,1000
68,607.7374214132079,0.21758359681420625,0.24128060285316522,0.2629383025182929,29241.38503690033,16,6,100,1,1,1,1000,1000
69,606.1093791377472,0.23335359613719886,0.2818909634993754,0.2733702850336453,29407.804822270507,16,6,100,1,1,1,1000,1000
70,607.329484670349,0.22089577553420114,0.3026576505087317,0.27828012572222877,28580.328667235488,16,6,100,1,1,1,1000,1000
71,172.75481689463197,0.1746233627884889,0.2920108134183545,0.2745184765792868,26623.971634772806,16,6,100,1,1,1,1000,1000
72,625.8150725348685,0.03995109623937709,0.0,0.18981784119379713,25136.36366443611,16,6,100,1,1,1,1000,1000
73,629.1014185395388,0.007176746859821614,0.0,0.18090677447899417,23625.641835020222,16,6,100,1,1,1,1000,1000
74,629.8121141653887,8.942200336115036e-05,0.0,0.17894363427516133,22688.14371076826,16,6,100,1,1,1,1000,1000
75,629.8225752459078,0.0,0.0,0.1774247540921827,22304.453650053703,16,6,100,1,1,1,1000,1000
76,629.8156038758307,0.0,0.0,0.18439612416936807,22062.220406903783,16,6,100,1,1,1,1000,1000
77,555.071904770073,0.013667655675880797,0.025351285540875353,0.2081706682578339,22308.15186750637,16,6,100,1,1,1,1000,1000
78,620.9595778943848,0.08616400787030265,0.17907488150865475,0.24494643707636196,24009.331895734784,16,6,100,1,1,1,1000,1000
79,612.3350356750549,0.17108819439455192,0.28377519277880536,0.27236969271110334,26572.196590435426,16,6,100,1,1,1,1000,1000
80,611.0788860157929,0.18444132188591444,0.22002333391744855,0.2569584616982149,27986.651785879763,16,6,100,1,1,1,1000,1000
81,585.6614365153687,0.04360633280529813,0.0,0.13159097833252145,29458.762715586527,16,6,100,1,1,1,1000,1000
82,560.6335265947504,0.0,0.0,0.03355905283257357,30118.894530888203,16,6,100,1,1,1,1000,1000
83,194.65609511360935,0.0,0.0,0.04373126010020692,30281.311700157006,16,6,100,1,1,1,1000,1000
84,629.9477192968623,0.0,0.0,0.05228070313776635,30323.548891485545,16,6,100,1,1,1,1000,1000
85,629.936857155194,0.0,0.0,0.06314284480594366,30252.839012769382,16,6,100,1,1,1,1000,1000
86,629.9313537745937,0.0,0.0,0.0686462254062243,29786.595749984743,16,6,100,1,1,1,1000,1000
87,629.9342101513678,0.0,0.0,0.06578984863227692,29651.851789894932,16,6,100,1,1,1,1000,1000
88,647.143912531453,0.0,0.0,0.05381085721883958,27890.366720446993,16,6,100,1,1,1,1000,1000
89,300.85949678306514,0.0,0.0,0.04113552971151086,27692.744990010935,16,6,100,1,1,1,1000,1000
90,539.970542989848,0.0,0.0,0.029457010151952644,27382.376011318585,16,6,100,1,1,1,1000,1000
91,539.9511025760432,0.0,0.0,0.048897423956746615,27235.371867574933,16,6,100,1,1,1,1000,1000
92,623.9411991756896,0.05904354477104978,0.0,0.1544463472053928,28331.89334229173,16,6,100,1,1,1,1000,1000
93,608.7708213385771,0.20848297939770344,0.14218052041946025,0.23870020123307592,29942.467042929722,16,6,100,1,1,1,1000,1000
94,614.1980556624312,0.1546264958279896,0.10945114139604115,0.22984361337371734,27949.127835940333,16,6,100,1,1,1,1000,1000
95,310.4099377442187,0.10461181752861148,0.06919337873772094,0.2195890605774984,26173.983458658513,16,6,100,1,1,1,1000,1000
96,622.8855655423104,0.06878808779643941,0.02631313739065021,0.20931254065497895,25063.5936684942,16,6,100,1,1,1,1000,1000
97,626.9153167131261,0.028833519433284494,0.0,0.20133134354547252,23511.26689273577,16,6,100,1,1,1,1000,1000
98,629.4382427877327,0.003683549656535501,0.0,0.19340224661365477,22215.041675574772,16,6,100,1,1,1,1000,1000
99,629.8099019561067,0.0,0.0,0.190098043893305,21469.850858861668,16,6,100,1,1,1,1000,1000
100,629.8033024641377,0.0,0.0,0.19669753586233976,21096.330896141953,16,6,100,1,1,1,1000,1000
101,340.0899950697125,0.0014884147778410073,0.039656464564263416,0.2106421824522356,20662.714899816343,16,6,100,1,1,1,1000,1000
102,628.0777160709473,0.015514119411478622,0.1374578984488592,0.23341408945606085,20610.01530111579,16,6,100,1,1,1,1000,1000
103,627.5686047320274,0.02011023633976816,0.17739625853425395,0.24297537546146825,20343.74364452351,16,6,100,1,1,1,1000,1000
104,629.6408564393049,0.0014534278730453654,0.00974456793741325,0.20405620545321146,21108.413833980518,16,6,100,1,1,1,1000,1000
105,625.2665792938866,0.0,0.0,0.12010703118665245,22616.911966670083,16,6,100,1,1,1,1000,1000
106,562.6479174055364,0.0,0.0,0.051810606548527816,23870.57604446031,16,6,100,1,1,1,1000,1000
107,411.9583796093003,0.0,0.0,0.026401609104349712,24184.43588914815,16,6,100,1,1,1,1000,1000
108,629.977324328935,0.0,0.0,0.02267567106501738,24086.390833358637,16,6,100,1,1,1,1000,1000
109,629.9761324853553,0.0,0.0,0.02386751464471096,23878.283175340253,16,6,100,1,1,1,1000,1000
110,629.9752164622698,0.0,0.0,0.024783537730218057,23608.097851111295,16,6,100,1,1,1,1000,1000
111,629.9757839869186,0.0,0.0,0.024216013081368358,23379.784838168634,16,6,100,1,1,1,1000,1000
112,629.9786927132222,0.0,0.0,0.021307286777713194,21386.75371654651,16,6,100,1,1,1,1000,1000
113,-65.74101025342111,0.0,0.0,0.018358935708006122,21489.880079740782,16,6,100,1,1,1,1000,1000
114,539.9770625296087,0.0,0.0,0.022937470391264814,21903.18326686953,16,6,100,1,1,1,1000,1000
115,539.9447740073508,0.0,0.0,0.05522599264921607,22051.111964976353,16,6,100,1,1,1,1000,1000
116,629.8719208907735,0.0,0.0,0.1280791092265557,22800.00099914212,16,6,100,1,1,1,1000,1000
117,627.4496489191175,0.02372811002380848,0.0,0.17754007850160758,25338.827280400397,16,6,100,1,1,1,1000,1000
118,626.8417125276594,0.02972463775556189,0.0,0.1858236967843693,25132.651657414015,16,6,100,1,1,1,1000,1000
119,476.5553694338785,0.012645517145778773,0.0,0.1904286377904794,23691.271405235708,16,6,100,1,1,1,1000,1000
120,629.8355181463525,0.0,0.0,0.1644818536475685,23588.6458709241,16,6,100,1,1,1,1000,1000
121,629.8427022314288,0.0,0.0,0.15729776857117997,22334.025600105644,16,6,100,1,1,1,1000,1000
122,629.8461730508404,0.0,0.0,0.1538269491595843,21586.985674666208,16,6,100,1,1,1,1000,1000
123,629.8447244576058,0.0,0.0,0.15527554239420416,21240.27778847835,16,6,100,1,1,1,1000,1000
124,629.8447968578546,0.0,0.0,0.1552031421454158,21121.010275629727,16,6,100,1,1,1,1000,1000
125,611.5007129008413,0.0,0.0,0.16622073953898686,21653.553588814277,16,6,100,1,1,1,1000,1000
126,629.3250932083488,0.0048918868038648755,0.0,0.18571811126463794,23331.6197579635,16,6,100,1,1,1,1000,1000
127,623.9765047360435,0.0582235907756421,0.0,0.20113618639231298,25598.627056450496,16,6,100,1,1,1,1000,1000
128,627.8493226238922,0.020122772639569186,0.0,0.1384001121508603,27983.547915665098,16,6,100,1,1,1,1000,1000
129,621.7120873561032,0.0,0.0,0.043445862280555324,29235.767597305152,16,6,100,1,1,1,1000,1000
130,539.9674710421064,0.0,0.0,0.03252895789360697,30245.202896660714,16,6,100,1,1,1,1000,1000
131,40.19576177119768,0.0,0.0,0.03877275241284776,30646.65743699902,16,6,100,1,1,1,1000,1000
132,629.9562487993657,0.0,0.0,0.04375120063431837,30914.314866581324,16,6,100,1,1,1,1000,1000
133,629.9547740160032,0.0,0.0,0.04522598399679688,30950.498437330603,16,6,100,1,1,1,1000,1000
134,629.9584189465886,0.0,0.0,0.04158105341140788,30706.052176925146,16,6,100,1,1,1,1000,1000
135,629.9627642603446,0.0,0.0,0.037235739655426564,30526.23916503368,16,6,100,1,1,1,1000,1000
136,629.9651518614576,0.0,0.0,0.03484813854242862,30245.990894017166,16,6,100,1,1,1,1000,1000
137,-115.43815862671283,0.0,0.0,0.038956202974980064,30452.608049205282,16,6,100,1,1,1,1000,1000
138,539.9435168750138,0.0,0.0,0.056483124986251826,30154.428788709312,16,6,100,1,1,1,1000,1000
139,539.8203439609003,0.000852234804373353,0.0,0.09443255866232064,29845.627631411324,16,6,100,1,1,1,1000,1000
140,619.6504599018526,0.10189781950042043,0.0,0.15975814810533367,29820.664663605796,16,6,100,1,1,1,1000,1000
141,606.7234462751761,0.22870834768392867,0.16212828618710431,0.24359067024390174,30400.360249311896,16,6,100,1,1,1,1000,1000
142,605.7133367240625,0.23776258600089173,0.24638603911108162,0.2640186367371706,29689.377944035994,16,6,100,1,1,1,1000,1000
143,244.24430766986274,0.1681981425568585,0.1880065853514411,0.24825248703280442,27325.292437416396,16,6,100,1,1,1,1000,1000
144,613.7819603768683,0.16023505542147054,0.0,0.19453408098467034,30188.63730014651,16,6,100,1,1,1,1000,1000
145,619.1474024833985,0.10667993481709559,0.0,0.18460403489191946,28308.093725463583,16,6,100,1,1,1,1000,1000
146,622.8549653642527,0.06966949274463263,0.0,0.17808536128404126,26960.09346396519,16,6,100,1,1,1,1000,1000
147,624.8581021063695,0.049675886285666104,0.0,0.17430926506382602,26240.790169420787,16,6,100,1,1,1,1000,1000
148,625.4535300846759,0.04370965940830518,0.0,0.17550397449362387,25861.72288052206,16,6,100,1,1,1,1000,1000
149,503.1877303475672,0.05575914887105604,0.0,0.18165887640199943,26030.916328981737,16,6,100,1,1,1,1000,1000
150,620.0538414573397,0.09747357279486413,0.0,0.1988012631739324,26928.65861561749,16,6,100,1,1,1,1000,1000
151,614.406205465829,0.1532186598612162,0.054698493798233584,0.21723005425119707,28438.455890670208,16,6,100,1,1,1,1000,1000
152,613.2233669001893,0.16585153965492905,0.0,0.19147913431793556,30648.140818640815,16,6,100,1,1,1,1000,1000
153,617.4283244795572,0.12437154297437136,0.0,0.1345212230057034,32775.21820093023,16,6,100,1,1,1,1000,1000
154,535.2603501863589,0.04652051136065005,0.0,0.08759867757614817,33648.92207412363,16,6,100,1,1,1,1000,1000
155,74.88514099911572,0.0,0.0,0.057591338660814874,33987.84669553766,16,6,100,1,1,1,1000,1000
156,719.9406922342667,0.0,0.0,0.0593077657332982,34258.37643674437,16,6,100,1,1,1,1000,1000
157,668.5190521913911,0.007608500619828096,0.0,0.06638738133062722,34345.05194383261,16,6,100,1,1,1,1000,1000
158,629.9480763239231,0.0,0.0,0.05192367607689573,34304.44900566357,16,6,100,1,1,1,1000,1000
159,629.9519512340281,0.0,0.0,0.04804876597193262,34413.9929815342,16,6,100,1,1,1,1000,1000
160,719.9521373232359,0.0,0.0,0.0478626767640846,35469.590964644085,16,6,100,1,1,1,1000,1000
161,-871.031371158156,0.0,0.0,0.05496987525646629,35627.14486180817,16,6,100,1,1,1,1000,1000
162,537.2774260802319,0.02652857046520818,0.0,0.06971687324734605,35199.567054304505,16,6,100,1,1,1,1000,1000
163,526.5904059380761,0.1329438277050855,0.0,0.11521129141532872,34690.137600199145,16,6,100,1,1,1,1000,1000
164,607.1422778557886,0.2268022546074896,0.0,0.17749668346240613,34026.3075674448,16,6,100,1,1,1,1000,1000
165,595.8225797498136,0.33638089947666194,0.26804878220956185,0.27128152031061264,33329.19357761642,16,6,100,1,1,1,1000,1000
166,589.130705897467,0.3997351064118547,0.548684385874011,0.3470990754734382,32387.07268154861,16,6,100,1,1,1,1000,1000
167,79.38033737394915,0.34176308188826776,0.5158905431774453,0.33645865625609717,30334.5619953165,16,6,100,1,1,1,1000,1000
168,603.627087785352,0.2556324269197279,0.48400213543613974,0.32566738723900607,26923.880949591166,16,6,100,1,1,1,1000,1000
169,607.6767830375279,0.2154578601506858,0.4593483148934007,0.31808263251017965,25405.762685269932,16,6,100,1,1,1,1000,1000
170,610.5936454624552,0.18648089858754524,0.4447227118361667,0.31354196695410474,24243.597850768234,16,6,100,1,1,1,1000,1000
171,612.5564201027249,0.1669942889274183,0.4338998491498272,0.31025115538340936,23464.198522617935,16,6,100,1,1,1,1000,1000
172,613.8196690401671,0.1545232600866686,0.4213576217550529,0.306647329410863,23039.828069924,16,6,100,1,1,1,1000,1000
173,149.62909105330385,0.1494690731159628,0.4188220239651305,0.3058769401635435,22830.878783848122,16,6,100,1,1,1,1000,1000
174,612.8659938643154,0.16363243432203944,0.45487505437163006,0.3158876491089452,23006.54411284997,16,6,100,1,1,1,1000,1000
175,612.1710955227317,0.1702839370504492,0.4781256075836937,0.32238516463968897,22999.147677944624,16,6,100,1,1,1,1000,1000
176,616.1644202701412,0.13320200185276032,0.2526656861337945,0.2627138584489264,24385.054668332883,16,6,100,1,1,1,1000,1000
177,629.9054966977252,0.0,0.0,0.09450330227477523,26003.83118108428,16,6,100,1,1,1,1000,1000
178,539.9666893866525,0.0,0.0,0.03331061334750234,27605.159338090594,16,6,100,1,1,1,1000,1000
179,449.0861668210529,0.0,0.0,0.03343728827167555,27994.22480320571,16,6,100,1,1,1,1000,1000
180,629.9574817387852,0.0,0.0,0.04251826121482934,28026.157296391662,16,6,100,1,1,1,1000,1000
181,629.9535478748277,0.0,0.0,0.046452125172333894,28149.89958414493,16,6,100,1,1,1,1000,1000
182,629.9526667094733,0.0,0.0,0.0473332905266971,28066.20781363324,16,6,100,1,1,1,1000,1000
183,629.9549373064959,0.0,0.0,0.045062693504023005,27857.942278785224,16,6,100,1,1,1,1000,1000
184,719.9610725315403,0.0,0.0,0.03892746845969309,27638.095245283257,16,6,100,1,1,1,1000,1000
185,-213.11506775876626,0.0,0.0,0.03263267735404108,27462.826823895368,16,6,100,1,1,1,1000,1000
186,539.970995612012,0.0,0.0,0.029004387988048122,27324.989241213265,16,6,100,1,1,1,1000,1000
187,539.9626673286332,0.0,0.0,0.03733267136684973,27359.19775265047,16,6,100,1,1,1,1000,1000
188,629.9068425375297,0.0,0.0,0.09315746247030399,27390.632600998168,16,6,100,1,1,1,1000,1000
189,618.0798545791795,0.11720179441108303,0.0,0.1999659797123053,27986.045610878107,16,6,100,1,1,1,1000,1000
190,614.2525750250803,0.15414829047358103,0.10401126228091044,0.2285846652806905,27985.12105651495,16,6,100,1,1,1,1000,1000
191,368.33485267950107,0.10880621807218194,0.07068507090402591,0.22001389030736437,26334.791518260747,16,6,100,1,1,1,1000,1000
192,604.8245403459521,0.2439637447111822,0.4594991293502767,0.31958605357941067,27304.64904522358,16,6,100,1,1,1,1000,1000
193,609.863894615576,0.1942146651058443,0.4095835509298161,0.3050553229097577,25700.547225127764,16,6,100,1,1,1,1000,1000
194,612.6732665720716,0.16647822031557424,0.3817927924442371,0.2971186039267574,24785.238405591823,16,6,100,1,1,1,1000,1000
195,614.2873588766653,0.15054544267810233,0.365558070154072,0.29253878537037736,24256.39330985995,16,6,100,1,1,1,1000,1000
196,615.2457925322649,0.14107986289220187,0.3562877612781169,0.28993341723681926,23934.648391477614,16,6,100,1,1,1,1000,1000
197,606.1783126984402,0.1455210430430236,0.3588685808217126,0.2906926919545533,24110.313720479466,16,6,100,1,1,1,1000,1000
198,609.3648425892278,0.1991753171644597,0.4118589807169822,0.305766713609237,25899.326413208797,16,6,100,1,1,1,1000,1000
199,602.8379247633611,0.2636687978519813,0.4718034434944529,0.3233920079462306,28026.72600285749,16,6,100,1,1,1,1000,1000
200,602.2176064851045,0.27107624415402753,0.37665844456184333,0.29811065493089245,29612.336735689954,16,6,100,1,1,1,1000,1000
201,607.5615535289669,0.22159905400110513,0.058475288529593994,0.22006578239302155,31474.181781133684,16,6,100,1,1,1,1000,1000
202,529.4459471988628,0.10429402134988586,0.0,0.12465066614871115,32295.263516141942,16,6,100,1,1,1,1000,1000
203,-112.2112668654587,2.1974985999539953e-05,0.0,0.0688102376036146,32560.534384886516,16,6,100,1,1,1,1000,1000
204,719.947187728688,0.0,0.0,0.05281227131191794,32870.70973184682,16,6,100,1,1,1,1000,1000
205,629.9499433274962,0.0,0.0,0.0500566725037906,33004.39559629455,16,6,100,1,1,1,1000,1000
206,629.9546671625374,0.0,0.0,0.04533283746267542,32743.376708064992,16,6,100,1,1,1,1000,1000
207,629.9548667734757,0.0,0.0,0.04513322652428552,32534.668198966672,16,6,100,1,1,1,1000,1000
208,710.8858783752412,0.0,0.0,0.049757191470242566,33292.3036903322,16,6,100,1,1,1,1000,1000
209,-1304.4339943783498,0.0,0.0,0.06217154432163345,33248.87287174167,16,6,100,1,1,1,1000,1000
210,539.929586767653,0.0,0.0,0.07041323234710206,32740.655390015825,16,6,100,1,1,1,1000,1000
211,531.4086902025449,0.08471993004595446,0.0,0.11931679285963454,32080.52357471415,16,6,100,1,1,1,1000,1000
212,600.3074362516918,0.2919900116397298,0.23203571638773013,0.2615268679475457,32028.74853037676,16,6,100,1,1,1,1000,1000
213,585.8387914782012,0.43226718382983853,0.5779541331097185,0.3565360057052375,33500.6390765396,16,6,100,1,1,1,1000,1000
214,592.4400108829514,0.3666659424033418,0.547266443233929,0.3461284334805834,31137.478124283178,16,6,100,1,1,1,1000,1000
215,161.01805509499997,0.297723757665889,0.5011519067628649,0.3315834078036573,28738.259551863208,16,6,100,1,1,1,1000,1000
216,610.8734223084347,0.18441348714350503,0.38696162167725945,0.2982673555375157,25108.45912206715,16,6,100,1,1,1,1000,1000
217,611.1141480404001,0.18097825784126276,0.46800817810282097,0.32001799737072945,23819.63033981149,16,6,100,1,1,1,1000,1000
218,612.5724229457595,0.16626902579380698,0.47813590679573126,0.32253856806406844,22972.738543149946,16,6,100,1,1,1,1000,1000
219,613.7370307017402,0.15478227549562373,0.4657997045727454,0.3189420441247203,22591.82214552489,16,6,100,1,1,1,1000,1000
220,614.1415933133819,0.15078539972133764,0.4620282754094855,0.3178384390748576,22451.28988232341,16,6,100,1,1,1,1000,1000
221,136.36589192347623,0.16178083616415928,0.47347013491435336,0.3211732517505989,22822.036181953627,16,6,100,1,1,1,1000,1000
222,607.555537872787,0.2157728233505476,0.5294253641528388,0.3377544280053506,24611.048874682965,16,6,100,1,1,1,1000,1000
223,597.1697045076147,0.3182597510149505,0.6342760365753416,0.3700443543149576,27873.80122230149,16,6,100,1,1,1,1000,1000
224,595.1047311157322,0.33929778181140025,0.603848134057381,0.3616425690704744,29209.7822770787,16,6,100,1,1,1,1000,1000
225,610.6987587437116,0.1901427141145562,0.06653007146263717,0.2204397733702875,29764.23431609804,16,6,100,1,1,1,1000,1000
226,597.6334842313964,0.0,0.0,0.07503665788580206,30059.540812321404,16,6,100,1,1,1,1000,1000
227,478.5552225093634,0.0,0.0,0.03700890338603552,30240.257538874805,16,6,100,1,1,1,1000,1000
228,649.2930583874565,0.0,0.0,0.044338234247607085,30359.417930593878,16,6,100,1,1,1,1000,1000
229,629.9543294833508,0.0,0.0,0.045670516649255304,30295.613313471098,16,6,100,1,1,1,1000,1000
230,629.9590809226092,0.0,0.0,0.040919077390770144,30085.69336103251,16,6,100,1,1,1,1000,1000
231,629.9652528426341,0.0,0.0,0.03474715736596976,29921.509377920393,16,6,100,1,1,1,1000,1000
232,719.9659973703253,0.0,0.0,0.034002629674645464,29519.387009259943,16,6,100,1,1,1,1000,1000
233,-5.678296618219861,0.0,0.0,0.03730414315289329,29628.994541584398,16,6,100,1,1,1,1000,1000
234,539.9361828615791,0.0,0.0,0.06381713842086432,29356.132388111662,16,6,100,1,1,1,1000,1000
235,526.4367040323277,0.1337876442218251,0.0,0.18453154548979878,29644.59334941996,16,6,100,1,1,1,1000,1000
236,598.4618204913507,0.3092269935327422,0.3289259849022946,0.28655417047280946,31765.521058526472,16,6,100,1,1,1,1000,1000
237,597.3683696995771,0.31942320180992867,0.38738068111969254,0.3019294383103936,31447.47435759681,16,6,100,1,1,1,1000,1000
238,606.852748002705,0.2257022233201582,0.29991402200664696,0.27711564327246335,28479.65485182876,16,6,100,1,1,1,1000,1000
