,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
22,701.4154565473234,0.17670134365194712,0.3740408204743913,0.2977249106842587,24746.714279769374,16,6,100,1,1,1,1000,1000
23,-4137.587213344949,0.1375359874783837,0.31133681255164875,0.2798902397355872,24162.620279441475,16,6,100,1,1,1,1000,1000
24,704.8832485077016,0.14298458754263377,0.32132753301019834,0.2826459758988776,24233.908120830572,16,6,100,1,1,1,1000,1000
25,709.0674458586875,0.10316332237170789,0.2524944996025228,0.26382048315247997,23675.299951404533,16,6,100,1,1,1,1000,1000
26,712.2481262345797,0.07141447962509151,0.19757872031099283,0.24929670570799817,23224.922049433477,16,6,100,1,1,1,1000,1000
27,713.4481053558579,0.05920662745630623,0.17671560677730624,0.24388778221275992,23048.46514508313,16,6,100,1,1,1,1000,1000
28,714.25538680503,0.051088543662427544,0.16265881915923075,0.24028426707534617,22932.22357566123,16,6,100,1,1,1,1000,1000
29,296.40018042980876,0.04896668616331856,0.1562165281658889,0.23871343859911842,22924.297045148935,16,6,100,1,1,1,1000,1000
30,714.0345761951296,0.05400859338395014,0.167125021221173,0.24144216894806966,22978.935366678306,16,6,100,1,1,1,1000,1000
31,712.6393752559932,0.06787116201862764,0.19136896991173047,0.2476857987338026,23175.170891339065,16,6,100,1,1,1,1000,1000
32,712.3443548508129,0.07052020439698559,0.17892257567296396,0.2449297568014272,23351.562965713318,16,6,100,1,1,1,1000,1000
33,719.6289067179879,0.0,0.0,0.1538558094779783,23910.493157671175,16,6,100,1,1,1,1000,1000
34,719.6210073218379,0.0,0.0,0.06562483453423912,24460.24650855096,16,6,100,1,1,1,1000,1000
35,-1145.1680361676454,0.0,0.0,0.03370399095531393,25566.520679068162,16,6,100,1,1,1,1000,1000
36,572.999896181765,0.0,0.0,0.03110014086683624,25586.43894982821,16,6,100,1,1,1,1000,1000
37,711.1949091549611,0.0,0.0,0.0317353610301425,25684.771015401548,16,6,100,1,1,1,1000,1000
38,718.656293172323,0.0,0.0,0.032643061197542095,25633.37841102118,16,6,100,1,1,1,1000,1000
39,719.5953095121569,0.0,0.0,0.032786114674232154,25301.758591758706,16,6,100,1,1,1,1000,1000
40,719.6806530974761,0.0,0.0,0.045375344906719364,25131.001971818474,16,6,100,1,1,1,1000,1000
41,-3230.3822101186734,0.0,0.0,0.09398158831866374,25088.480302079504,16,6,100,1,1,1,1000,1000
42,708.144415275318,0.11230592758504798,0.10625592206332285,0.22982994670180162,25582.81434149496,16,6,100,1,1,1,1000,1000
43,694.0154464780419,0.24906511401406772,0.47812656997468705,0.32770352207313747,26348.035191940104,16,6,100,1,1,1,1000,1000
44,689.594488016777,0.29169834304617737,0.579535347694065,0.35775194242254277,26688.708137621594,16,6,100,1,1,1,1000,1000
45,688.2582248683872,0.30456525636515597,0.6095600127039615,0.3669135805988842,26794.500532359703,16,6,100,1,1,1,1000,1000
46,690.8358019931096,0.2801760269086687,0.5675639128427555,0.35368293058557415,26470.034929032452,16,6,100,1,1,1,1000,1000
47,-6511.449079634049,0.2272298203581422,0.4761678624900895,0.325779165876867,25758.29798513757,16,6,100,1,1,1,1000,1000
48,703.0558183041611,0.16044989738731552,0.38137966409437524,0.2974849156936567,24674.656091061555,16,6,100,1,1,1,1000,1000
49,706.9749250753116,0.12322551758362232,0.31698808122193056,0.2794912694915085,24156.40302803358,16,6,100,1,1,1,1000,1000
50,709.5406932541794,0.09748194474826521,0.27268285532207615,0.2674546842267313,23792.43058059442,16,6,100,1,1,1,1000,1000
51,711.2166238264632,0.08080913527088796,0.24375140121182226,0.25975570934747305,23557.073648898015,16,6,100,1,1,1,1000,1000
52,711.463247542557,0.07798422490293777,0.23881819379179917,0.25845628477095367,23517.38624764316,16,6,100,1,1,1,1000,1000
53,-1102.2439510403747,0.08106613523160877,0.24407940433937014,0.259847163978557,23561.891304987872,16,6,100,1,1,1,1000,1000
54,710.552616593792,0.08761109012726687,0.2553407791886609,0.26283421091134007,23655.379925971807,16,6,100,1,1,1,1000,1000
55,709.7523521635667,0.09560543540950672,0.268551069577218,0.26637541523648867,23773.71819785353,16,6,100,1,1,1,1000,1000
56,711.3415393254918,0.08031295658545123,0.19530801475126394,0.24826515856046466,23938.11582654198,16,6,100,1,1,1,1000,1000
57,716.9750441100687,0.026182415708362994,0.0,0.1903351534455973,24434.684103967116,16,6,100,1,1,1,1000,1000
58,719.5613399858115,0.0,0.0,0.1195415144325738,24906.27676928531,16,6,100,1,1,1,1000,1000
59,388.37461082782977,0.0,0.0,0.069337653215921,25403.905546567003,16,6,100,1,1,1,1000,1000
60,548.9552879834158,0.0,0.0,0.03933901548550654,25346.18101811552,16,6,100,1,1,1,1000,1000
61,711.2074541621279,0.0,0.0,0.0303054280210225,25369.214388264947,16,6,100,1,1,1,1000,1000
62,718.4966906806445,0.0,0.0,0.02873809132812636,25268.26190182936,16,6,100,1,1,1,1000,1000
63,719.565037880883,0.0,0.0,0.03233035947349317,24992.390081238467,16,6,100,1,1,1,1000,1000
64,719.6439465020419,0.0,0.0,0.05156913058752825,24837.377869520034,16,6,100,1,1,1,1000,1000
65,-166.27850329637874,0.0,0.0,0.09269891845054992,24766.84963522034,16,6,100,1,1,1,1000,1000
66,717.7860298119073,0.017488598731676075,0.0,0.17603255613603946,24895.249215829463,16,6,100,1,1,1,1000,1000
67,704.4976047945995,0.14729347815407634,0.23975264716458086,0.2617264444884093,25673.14785066701,16,6,100,1,1,1,1000,1000
68,698.6279778976271,0.20393581202116007,0.3775310073859255,0.29857129271231964,26126.244021909337,16,6,100,1,1,1,1000,1000
69,697.1509669299688,0.2179832408642952,0.4192948480418299,0.31002112255935504,26173.690436276924,16,6,100,1,1,1,1000,1000
70,697.5177902909829,0.21468253308866558,0.43660781066545395,0.3142775293044195,25939.729879247,16,6,100,1,1,1,1000,1000
71,-2449.1570066435725,0.18897749725466806,0.4169376964665773,0.30773223886039885,25386.081011727092,16,6,100,1,1,1,1000,1000
72,712.7608884962723,0.06749865764556229,0.050884613624611316,0.21502967413079205,24965.00157840342,16,6,100,1,1,1,1000,1000
73,715.7651849913206,0.03923784703732469,0.004561510465584888,0.20364362968644142,24537.28586659081,16,6,100,1,1,1,1000,1000
74,716.8661471144798,0.027702102804772144,0.0,0.2003926355606257,24271.709871426214,16,6,100,1,1,1,1000,1000
75,717.3585646792575,0.02241342634242738,0.0,0.19826182254712926,24162.79392933491,16,6,100,1,1,1,1000,1000
76,716.7121198835706,0.0282662120187126,0.014537775482662454,0.20540815842372231,24094.085927643642,16,6,100,1,1,1,1000,1000
77,-1153.0806321164773,0.06086331941522294,0.1253638923316312,0.23107005167460445,24163.494591255596,16,6,100,1,1,1,1000,1000
78,706.7566819943473,0.1252356186204613,0.2894302742777309,0.2724832332204863,24644.908793295042,16,6,100,1,1,1,1000,1000
79,700.5887198171515,0.18562051333661544,0.40750032138789904,0.3051289870885591,25370.34818951156,16,6,100,1,1,1,1000,1000
80,701.4880349816682,0.1771899304065605,0.3305903127724656,0.2853129545761162,25765.4127343698,16,6,100,1,1,1,1000,1000
81,718.1683633722076,0.01462463575934625,0.0,0.1463565845725829,26172.745005178644,16,6,100,1,1,1,1000,1000
82,719.6439100021669,0.0,0.0,0.036585259979171836,26361.08993228262,16,6,100,1,1,1,1000,1000
83,-2619.5182923021825,0.0,0.0,0.040685354467735385,27046.990478454638,16,6,100,1,1,1,1000,1000
84,594.0048059136626,0.0,0.0,0.049044260287537264,27042.162417633022,16,6,100,1,1,1,1000,1000
85,711.0804777551659,0.0,0.0,0.05853362789071441,26976.96841477385,16,6,100,1,1,1,1000,1000
86,718.4701116099249,0.0,0.0,0.06209778643748363,26535.403451126316,16,6,100,1,1,1,1000,1000
87,719.5339107235195,0.0,0.0,0.05920889775732959,26406.71544736941,16,6,100,1,1,1,1000,1000
88,719.643414441571,0.0,0.0,0.04914003230588145,26369.07384183249,16,6,100,1,1,1,1000,1000
89,-2495.640715492893,0.0,0.0,0.03820201103254996,26317.557204819073,16,6,100,1,1,1,1000,1000
90,719.6802722429941,0.0,0.0,0.03073582890530414,26230.944198032972,16,6,100,1,1,1,1000,1000
91,719.6715637148543,0.0,0.0,0.058412939198426904,26189.326394654425,16,6,100,1,1,1,1000,1000
92,714.0495555232081,0.05486172706781278,0.0,0.17643855620445606,26499.78618167817,16,6,100,1,1,1,1000,1000
93,700.3999240076944,0.18748237992484185,0.26312101294539486,0.26874018023546087,26955.903869551934,16,6,100,1,1,1,1000,1000
94,703.7291296767103,0.15507233066325143,0.22100955386265325,0.2569402565077586,26391.793798772535,16,6,100,1,1,1,1000,1000
95,-1570.2707644628786,0.12292414952355923,0.17181074484197795,0.24385794057082438,25889.271399747824,16,6,100,1,1,1,1000,1000
96,709.6579632726413,0.09765078310046249,0.12296183348583199,0.2315663546396022,25574.890231737212,16,6,100,1,1,1,1000,1000
97,712.5446106487205,0.07031354642259136,0.08175086395671613,0.22117674362316683,25135.308399572095,16,6,100,1,1,1,1000,1000
98,715.0270148259635,0.04559160828123143,0.040454478386503324,0.21114986630608668,24768.062871179733,16,6,100,1,1,1,1000,1000
99,716.1952331187283,0.033762137135240455,0.021936794720495527,0.206673784221044,24556.61568322996,16,6,100,1,1,1,1000,1000
100,715.6976903841971,0.03794293592144249,0.05112300832819685,0.21313386005706636,24450.629798176516,16,6,100,1,1,1,1000,1000
101,-2862.662681419873,0.05083361679765541,0.11252814293859842,0.2272091582951974,24327.526155122938,16,6,100,1,1,1,1000,1000
102,711.5235191956956,0.07857838329294886,0.21107006288244834,0.2510172363457344,24312.304735521895,16,6,100,1,1,1,1000,1000
103,710.6542840754379,0.08704282372957939,0.24983437928835414,0.2606215417006684,24236.52144034187,16,6,100,1,1,1,1000,1000
104,714.6892672317597,0.048257499681515825,0.08816764859086249,0.2216776316614435,24453.775533786124,16,6,100,1,1,1,1000,1000
105,719.6410379061751,0.0,0.0,0.14206794404458825,24893.406968135554,16,6,100,1,1,1,1000,1000
106,719.6160309624343,0.0,0.0,0.06519386056382746,25247.14141088958,16,6,100,1,1,1,1000,1000
107,-2922.949590823399,0.0,0.0,0.03064072126256205,24999.47930356775,16,6,100,1,1,1,1000,1000
108,518.6353419377053,0.0,0.0,0.02491730912080769,24946.63818309283,16,6,100,1,1,1,1000,1000
109,711.1043531871494,0.0,0.0,0.024015190536132814,24748.270026589864,16,6,100,1,1,1,1000,1000
110,718.4985468539904,0.0,0.0,0.023663267164381416,24491.874299323197,16,6,100,1,1,1,1000,1000
111,719.5634282047779,0.0,0.0,0.022782046076631313,24275.192145635334,16,6,100,1,1,1,1000,1000
112,719.6702548863387,0.0,0.0,0.021355449965019542,24174.029942174435,16,6,100,1,1,1,1000,1000
113,-1979.9727231046286,0.0,0.0,0.02190392950737065,24211.11361230053,16,6,100,1,1,1,1000,1000
114,719.6772664744177,0.0,0.0,0.033655766793259406,24326.142861983073,16,6,100,1,1,1,1000,1000
115,719.6511274522868,0.0,0.0,0.07799089488111337,24367.677880245647,16,6,100,1,1,1,1000,1000
116,719.3194325869139,0.002153693851985272,0.0,0.16642140130072652,24579.350107012116,16,6,100,1,1,1,1000,1000
117,710.2876730176378,0.09059280323940244,0.10162100094206522,0.22698565503858598,25297.923606797474,16,6,100,1,1,1,1000,1000
118,709.341760614479,0.10006795695624748,0.14141191055025756,0.23631771379422872,25239.566656544142,16,6,100,1,1,1,1000,1000
119,-854.3948728404822,0.09067068470066897,0.1587460889019225,0.239778332567087,24831.4729763466,16,6,100,1,1,1,1000,1000
120,714.2781577840233,0.05261635245943519,0.030268466706284015,0.20969695669596103,24802.357950613838,16,6,100,1,1,1,1000,1000
121,716.7372664187337,0.029654713693540558,0.0,0.1998443804912911,24447.07980343329,16,6,100,1,1,1,1000,1000
122,717.7852717692343,0.0185735647539107,0.0,0.19489426208849153,24235.356097616026,16,6,100,1,1,1,1000,1000
123,717.8742909788338,0.017249064303766937,0.0,0.196096398772951,24136.846639736093,16,6,100,1,1,1,1000,1000
124,717.9532380626172,0.016103775803765097,0.0,0.19584385255071723,24102.915781476957,16,6,100,1,1,1,1000,1000
125,-2514.0375127099715,0.03462307504117024,0.03165137848389065,0.209154757604673,24253.433281314843,16,6,100,1,1,1,1000,1000
126,711.48878841514,0.0798821130756997,0.13405143106549602,0.23368113077043795,24728.2963446809,16,6,100,1,1,1,1000,1000
127,706.8214364923107,0.12578094137571683,0.2141390582507414,0.25432271298999476,25369.96342343219,16,6,100,1,1,1,1000,1000
128,714.0322847330416,0.05605688083159022,0.0,0.1822548067851562,26042.967878308064,16,6,100,1,1,1,1000,1000
129,719.7203688507627,0.0,0.0,0.054668914740185925,26371.04774521726,16,6,100,1,1,1,1000,1000
130,719.6385936960133,0.0,0.0,0.03447721157942311,26681.022249918962,16,6,100,1,1,1,1000,1000
131,-2064.1897265989196,0.0,0.0,0.03816620906366595,28058.914804995806,16,6,100,1,1,1,1000,1000
132,513.8522908856347,0.0,0.0,0.042004806809125786,28220.468343505938,16,6,100,1,1,1,1000,1000
133,710.7642113962646,0.0,0.0,0.04315020651856583,28257.02588215225,16,6,100,1,1,1,1000,1000
134,718.5308895423933,0.0,0.0,0.040029494471875766,28025.80659558151,16,6,100,1,1,1,1000,1000
135,719.5498312114896,0.0,0.0,0.03702276952843302,27855.6379990716,16,6,100,1,1,1,1000,1000
136,719.6738285747897,0.0,0.0,0.037179497109710406,27868.622298757367,16,6,100,1,1,1,1000,1000
137,-3502.3264680488915,0.0,0.0,0.043925156239820004,27923.268988970343,16,6,100,1,1,1,1000,1000
138,719.6450076340682,0.0,0.0,0.06591460714271936,27840.22933294722,16,6,100,1,1,1,1000,1000
139,719.6215823405992,0.0,0.0,0.10848014414204435,27752.986914818342,16,6,100,1,1,1,1000,1000
140,710.8636247225498,0.08664971324086013,0.0,0.1791933744457615,27746.094029273776,16,6,100,1,1,1,1000,1000
141,698.4274659126359,0.2072050496296075,0.26334882832724643,0.26891806615669067,27910.377430628007,16,6,100,1,1,1,1000,1000
142,696.6735307414594,0.22421220019765176,0.34481538248463295,0.2896380341471467,27709.281021038907,16,6,100,1,1,1,1000,1000
143,-2164.290068065856,0.17968063635685072,0.2752738606160882,0.2701498797093999,27040.09552993552,16,6,100,1,1,1,1000,1000
144,705.4021495402666,0.14107956667066757,0.047471108825245384,0.21668797314805066,27850.61268695655,16,6,100,1,1,1,1000,1000
145,708.9178583260784,0.10748429195262343,0.0014117042715952265,0.204112641147829,27318.374204067986,16,6,100,1,1,1,1000,1000
146,711.2460098904216,0.0839957119169763,0.0,0.19571797488756895,26936.7552506089,16,6,100,1,1,1,1000,1000
147,712.5194199793391,0.07092948935153265,0.0,0.19090714751938048,26733.005512103027,16,6,100,1,1,1,1000,1000
148,712.7204176634793,0.06859409793227866,0.0,0.19173416591237616,26625.6157858955,16,6,100,1,1,1,1000,1000
149,267.9363833835156,0.07908557588499732,0.0,0.19839651203622077,26673.38814814573,16,6,100,1,1,1,1000,1000
150,708.343532324493,0.11223343649350914,0.05912399548633772,0.2174877702327662,26927.427989651227,16,6,100,1,1,1,1000,1000
151,704.2034385513642,0.15272504679121102,0.14586492055032763,0.2386740648456386,27354.77857231628,16,6,100,1,1,1,1000,1000
152,705.4332502683823,0.14148306797196009,0.03359982117502383,0.21382546645712433,27980.406704533558,16,6,100,1,1,1,1000,1000
153,713.2179920177863,0.06412793296161512,0.0,0.14811483253654595,28572.636089217845,16,6,100,1,1,1,1000,1000
154,719.5573974573712,5.687766792139559e-05,0.0,0.09839854048513381,28821.366846159883,16,6,100,1,1,1,1000,1000
155,-3762.0799912768703,0.0,0.0,0.06687249118165482,29101.987102796145,16,6,100,1,1,1,1000,1000
156,692.2338492117937,0.0,0.0,0.06313736810136704,29336.10045820228,16,6,100,1,1,1,1000,1000
157,709.6723211809975,0.0,0.0,0.06837954074314458,29396.967300677523,16,6,100,1,1,1,1000,1000
158,718.4495633428444,0.0,0.0,0.0530344659935583,29359.397566796342,16,6,100,1,1,1,1000,1000
159,719.4988934668796,0.0,0.0,0.0472338524563618,29468.607160614632,16,6,100,1,1,1,1000,1000
160,719.6483408519284,0.0,0.0,0.04751810345487222,29481.13504533616,16,6,100,1,1,1,1000,1000
161,-7861.471324460791,0.0,0.0,0.053749265577311585,29515.50006088378,16,6,100,1,1,1,1000,1000
162,719.6423045261417,0.0,0.0,0.06878937644619032,29396.69723455006,16,6,100,1,1,1,1000,1000
163,717.4705325217242,0.021462344313814774,0.0,0.11338136232403802,29253.0348260457,16,6,100,1,1,1,1000,1000
164,707.7620728058675,0.1177132876249064,0.0,0.17378703790401437,29065.678008160372,16,6,100,1,1,1,1000,1000
165,695.973659763461,0.23189705500186275,0.23900322256615028,0.2644367811206086,28868.770837003336,16,6,100,1,1,1,1000,1000
166,688.4358572810075,0.30427701861441503,0.5117595106469863,0.33706270981899517,28602.380499733226,16,6,100,1,1,1,1000,1000
167,-5770.1284576313365,0.2711898748006434,0.471841397902089,0.32441988679454337,28021.538412591897,16,6,100,1,1,1,1000,1000
168,696.7592586956787,0.22276235654508592,0.426475993449976,0.309848771047752,27056.065285497574,16,6,100,1,1,1,1000,1000
169,699.35345597536,0.198069592911565,0.3953289881763567,0.3005751727974287,26626.16602197363,16,6,100,1,1,1,1000,1000
170,701.1414103126448,0.18036251201232345,0.375385339226097,0.29464659019519995,26296.876403394454,16,6,100,1,1,1,1000,1000
171,702.3392202163784,0.16814462634151317,0.3607876212212277,0.29039345799755073,26075.85808298674,16,6,100,1,1,1,1000,1000
172,703.215469293041,0.15954347627508148,0.3461492095625097,0.2863228789825042,25955.472065592934,16,6,100,1,1,1,1000,1000
173,-2427.362929813588,0.15631020276434138,0.34239684687522254,0.28524266161974976,25895.978262727116,16,6,100,1,1,1,1000,1000
174,702.2966374258016,0.16875490719800645,0.37892762137537006,0.2950498085839563,25945.412228095032,16,6,100,1,1,1,1000,1000
175,701.6297260298037,0.17535500612421162,0.4017986533109395,0.30122459765261433,25942.961227890213,16,6,100,1,1,1,1000,1000
176,706.8550148102023,0.12549099743618009,0.18322999962073397,0.24545726540651955,26334.848890205954,16,6,100,1,1,1,1000,1000
177,719.6771813556041,0.0,0.0,0.10343540464975413,26829.077501616488,16,6,100,1,1,1,1000,1000
178,719.6455286169783,0.0,0.0,0.03595369808520533,27281.967859073407,16,6,100,1,1,1,1000,1000
179,-1207.8677393518126,0.0,0.0,0.033812424549972436,27517.70425788597,16,6,100,1,1,1,1000,1000
180,626.2192232425812,0.0,0.0,0.03834416311954278,27634.150057970182,16,6,100,1,1,1,1000,1000
181,711.1809590018167,0.0,0.0,0.04117940302939174,27751.897056897214,16,6,100,1,1,1,1000,1000
182,718.5191670653618,0.0,0.0,0.04149520423045118,27672.649277308145,16,6,100,1,1,1,1000,1000
183,719.5614267169942,0.0,0.0,0.039546412278190494,27466.129448093652,16,6,100,1,1,1,1000,1000
184,719.6639183907415,0.0,0.0,0.03567419959048399,27369.49390103774,16,6,100,1,1,1,1000,1000
185,-566.3453433828524,0.0,0.0,0.03271945824099816,27313.388906659773,16,6,100,1,1,1,1000,1000
186,719.6768830191862,0.0,0.0,0.033996306680488246,27274.81214777894,16,6,100,1,1,1,1000,1000
187,719.6803645153453,0.0,0.0,0.04961213870740535,27284.379897669263,16,6,100,1,1,1,1000,1000
188,719.591345435764,0.0,0.0,0.11974846682389298,27293.15358059842,16,6,100,1,1,1,1000,1000
189,703.3821361035751,0.1589176299422489,0.16387823191627932,0.24276084777398776,27461.62945315633,16,6,100,1,1,1,1000,1000
190,699.4962741012176,0.19672686659597705,0.2920281393304663,0.27482424072327505,27461.332968564155,16,6,100,1,1,1,1000,1000
191,316.13033765902674,0.16759660087548411,0.24983064577082445,0.2631416697317469,26994.06187182975,16,6,100,1,1,1,1000,1000
192,689.1324457314478,0.2961683683100351,0.6500431906361122,0.3748107901865584,27268.51650778906,16,6,100,1,1,1,1000,1000
193,692.7287994612449,0.2620942737459958,0.5916163393600411,0.35647407790830576,26814.347319472177,16,6,100,1,1,1,1000,1000
194,694.649713817346,0.2428450173667126,0.5586729486421586,0.34635061782404003,26555.01850674288,16,6,100,1,1,1,1000,1000
195,695.7605577311784,0.23161994827823562,0.5392353035766468,0.3404582311713612,26404.953763740574,16,6,100,1,1,1,1000,1000
196,696.3920619939618,0.22498720291791463,0.5280353666094706,0.3370798696099932,26313.689842231866,16,6,100,1,1,1,1000,1000
197,-1451.92216013728,0.22775940498625136,0.531345012143176,0.3381157068869546,26363.16541660999,16,6,100,1,1,1,1000,1000
198,692.4157053335789,0.2647657583448205,0.5939047385033743,0.3572589176544823,26869.405855239303,16,6,100,1,1,1,1000,1000
199,688.0217084590381,0.30798433645862155,0.664660992585668,0.3796702454095319,27471.521809335587,16,6,100,1,1,1,1000,1000
200,689.1385944940662,0.29761105856056613,0.5751802262474842,0.3538872001189713,27920.41436224278,16,6,100,1,1,1,1000,1000
201,698.8320780022697,0.20488553942345988,0.20311788451717022,0.25446367184374724,28431.295139620543,16,6,100,1,1,1,1000,1000
202,712.2537305520884,0.07283867217899498,0.0,0.15049350808834008,28797.94399773671,16,6,100,1,1,1,1000,1000
203,-2412.770190262127,0.00011076474430649075,0.0,0.09171331373853461,30029.14929738706,16,6,100,1,1,1,1000,1000
204,554.5603461779095,0.0,0.0,0.06275696387509654,30287.67412733755,16,6,100,1,1,1,1000,1000
205,711.1610025119022,0.0,0.0,0.05791724212610013,30417.07293455201,16,6,100,1,1,1,1000,1000
206,718.6142993798297,0.0,0.0,0.05214921330997095,30170.248503365427,16,6,100,1,1,1,1000,1000
207,719.5586944341371,0.0,0.0,0.053093361883440354,29964.56310129654,16,6,100,1,1,1,1000,1000
208,719.6482612249207,0.0,0.0,0.0600431802917147,29958.498602058105,16,6,100,1,1,1,1000,1000
209,-4982.7713444281035,0.0,0.0,0.07415610254097542,29939.91408038609,16,6,100,1,1,1,1000,1000
210,719.6261474418768,0.0,0.0,0.08477479933414854,29798.274122049046,16,6,100,1,1,1,1000,1000
211,712.9560097107803,0.06633622864637978,0.0,0.14038699397862753,29611.575771041036,16,6,100,1,1,1,1000,1000
212,691.5796859945673,0.27474707302314827,0.3609856977467794,0.295028262451192,29597.072428850042,16,6,100,1,1,1,1000,1000
213,678.8479815067566,0.397208386253209,0.7143904171248413,0.3980571891400149,30013.947054065775,16,6,100,1,1,1,1000,1000
214,682.6390426826722,0.36030027754675886,0.674556768639444,0.3841607655090491,29345.15822796386,16,6,100,1,1,1,1000,1000
215,-2683.4876707576836,0.318178766234292,0.6180363402474343,0.36560497753505894,28665.943386983174,16,6,100,1,1,1,1000,1000
216,694.8481182031715,0.24116438688803865,0.4860236306346216,0.32535846512196565,27638.329610539597,16,6,100,1,1,1,1000,1000
217,693.932728010804,0.2503460046388417,0.5617918118719095,0.34646813049316794,27273.157605416054,16,6,100,1,1,1,1000,1000
218,694.5953587831832,0.24329758444143812,0.5676164120489657,0.3477929414346374,27032.912391789174,16,6,100,1,1,1,1000,1000
219,695.412597832269,0.23492321050962606,0.5527375064531731,0.3433022437381283,26924.398998021345,16,6,100,1,1,1,1000,1000
220,695.6689918784663,0.23204580927342855,0.5479718091005195,0.3418630923047016,26884.283902323532,16,6,100,1,1,1,1000,1000
221,-4887.412582623896,0.23971944291452463,0.5610537735918634,0.34581862473063,26988.78816810988,16,6,100,1,1,1,1000,1000
222,691.0977980312286,0.27753548338370226,0.6260313594404241,0.36580960311401894,27494.882463603713,16,6,100,1,1,1,1000,1000
223,683.9501246718849,0.3476876491458094,0.7463476481890852,0.40442886489350144,28418.21926771789,16,6,100,1,1,1,1000,1000
224,683.3116269233167,0.3540350557511094,0.7210540283068165,0.39730193762100724,28796.269648001486,16,6,100,1,1,1,1000,1000
225,699.0784022858675,0.20250381489972136,0.19645231804003502,0.2514324547044144,28957.39884005912,16,6,100,1,1,1,1000,1000
226,719.5998533806489,0.0,0.0,0.09068407204886628,29088.613189656222,16,6,100,1,1,1,1000,1000
227,539.051421569021,0.0,0.0,0.03999308406483456,29278.864667830356,16,6,100,1,1,1,1000,1000
228,634.75446168425,0.0,0.0,0.04240091798389701,29440.471247187368,16,6,100,1,1,1,1000,1000
229,711.1999839056826,0.0,0.0,0.04288261043068138,29380.646831254966,16,6,100,1,1,1,1000,1000
230,718.5592920716743,0.0,0.0,0.03982234635544724,29181.759562537976,16,6,100,1,1,1,1000,1000
231,719.572752020551,0.0,0.0,0.03830621461742578,29018.92786926728,16,6,100,1,1,1,1000,1000
232,719.6570944122384,0.0,0.0,0.04052407225872024,29004.476711979387,16,6,100,1,1,1,1000,1000
233,-969.5357808914341,0.0,0.0,0.050726119595038296,29043.15203187961,16,6,100,1,1,1,1000,1000
234,719.6206328818271,0.0,0.0,0.09024644403957253,28966.93039643198,16,6,100,1,1,1,1000,1000
235,700.6275435785026,0.1872596147370117,0.1389702314849714,0.23750137036402874,29048.5218765838,16,6,100,1,1,1,1000,1000
236,684.4811721699944,0.34287311693861555,0.5850183210770991,0.3578492097203873,29648.987837165965,16,6,100,1,1,1,1000,1000
